TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2963.0894,97.1946
2964.0537,97.3717
2965.0178,97.5644
2965.9822,97.7718
2966.9463,97.9896
2967.9106,98.2114
2968.8748,98.4307
2969.8391,98.6433
2970.8032,98.8482
2971.7676,99.0464
2972.7317,99.2391
2973.6960,99.4261
2974.6602,99.6068
2975.6245,99.7813
2976.5886,99.9525
2977.5530,100.125
2978.5171,100.302
2979.4814,100.484
2980.4456,100.669
2981.4099,100.849
2982.3740,101.017
2983.3384,101.169
2984.3025,101.304
2985.2668,101.427
2986.2310,101.54
2987.1953,101.648
2988.1594,101.752
2989.1238,101.853
2990.0879,101.947
2991.0522,102.033
2992.0164,102.11
2992.9807,102.179
2993.9448,102.24
2994.9092,102.296
2995.8733,102.345
2996.8376,102.386
2997.8018,102.417
2998.7661,102.436
2999.7302,102.445
3000.6946,102.447
3001.6587,102.449
3002.6230,102.455
3003.5872,102.467
3004.5515,102.487
3005.5156,102.511
3006.4800,102.536
3007.4441,102.558
3008.4084,102.577
3009.3726,102.596
3010.3369,102.618
3011.3010,102.647
3012.2654,102.684
3013.2295,102.725
3014.1938,102.766
3015.1580,102.801
3016.1223,102.826
3017.0864,102.839
3018.0508,102.842
3019.0149,102.839
3019.9792,102.834
3020.9434,102.829
3021.9077,102.826
3022.8718,102.828
3023.8362,102.834
3024.8003,102.844
3025.7646,102.852
3026.7288,102.855
3027.6931,102.849
3028.6572,102.836
3029.6216,102.823
3030.5857,102.817
3031.5500,102.822
3032.5142,102.839
3033.4785,102.861
3034.4426,102.883
3035.4070,102.902
3036.3711,102.918
3037.3354,102.931
3038.2996,102.944
3039.2639,102.955
3040.2280,102.962
3041.1924,102.964
3042.1565,102.962
3043.1208,102.957
3044.0850,102.95
3045.0493,102.943
3046.0134,102.935
3046.9778,102.927
3047.9419,102.921
3048.9063,102.917
3049.8704,102.914
3050.8347,102.908
3051.7988,102.897
3052.7632,102.881
3053.7273,102.864
3054.6917,102.852
3055.6558,102.847
3056.6201,102.852
3057.5842,102.86
3058.5486,102.866
3059.5127,102.864
3060.4771,102.853
3061.4412,102.837
3062.4055,102.821
3063.3696,102.812
3064.3340,102.814
3065.2981,102.825
3066.2625,102.841
3067.2266,102.855
3068.1909,102.863
3069.1550,102.863
3070.1194,102.859
3071.0835,102.853
3072.0479,102.848
3073.0120,102.844
3073.9763,102.841
3074.9404,102.837
3075.9048,102.832
3076.8689,102.828
3077.8333,102.826
3078.7974,102.828
3079.7617,102.831
3080.7258,102.835
3081.6902,102.838
3082.6543,102.84
3083.6187,102.841
3084.5828,102.842
3085.5471,102.842
3086.5112,102.843
3087.4756,102.843
3088.4397,102.843
3089.4041,102.84
3090.3682,102.835
3091.3325,102.827
3092.2966,102.817
3093.2610,102.808
3094.2251,102.8
3095.1895,102.795
3096.1536,102.789
3097.1179,102.781
3098.0820,102.771
3099.0464,102.761
3100.0105,102.753
3100.9749,102.752
3101.9390,102.757
3102.9033,102.766
3103.8674,102.777
3104.8318,102.787
3105.7959,102.793
3106.7603,102.793
3107.7244,102.786
3108.6887,102.772
3109.6528,102.755
3110.6172,102.737
3111.5813,102.723
3112.5457,102.717
3113.5098,102.717
3114.4741,102.723
3115.4382,102.729
3116.4026,102.73
3117.3667,102.723
3118.3311,102.706
3119.2952,102.683
3120.2595,102.66
3121.2236,102.642
3122.1880,102.634
3123.1521,102.636
3124.1165,102.644
3125.0806,102.652
3126.0449,102.655
3127.0090,102.652
3127.9734,102.642
3128.9375,102.63
3129.9019,102.617
3130.8660,102.608
3131.8303,102.604
3132.7944,102.605
3133.7588,102.609
3134.7229,102.613
3135.6873,102.614
3136.6514,102.609
3137.6157,102.598
3138.5798,102.581
3139.5442,102.561
3140.5083,102.54
3141.4727,102.523
3142.4368,102.513
3143.4011,102.509
3144.3652,102.51
3145.3296,102.513
3146.2937,102.514
3147.2581,102.514
3148.2222,102.513
3149.1865,102.514
3150.1506,102.516
3151.1150,102.516
3152.0791,102.513
3153.0435,102.502
3154.0076,102.484
3154.9719,102.459
3155.9360,102.433
3156.9004,102.409
3157.8645,102.392
3158.8289,102.382
3159.7930,102.38
3160.7573,102.383
3161.7214,102.384
3162.6858,102.381
3163.6499,102.37
3164.6143,102.354
3165.5784,102.338
3166.5427,102.324
3167.5068,102.314
3168.4712,102.307
3169.4353,102.299
3170.3997,102.288
3171.3638,102.271
3172.3281,102.25
3173.2922,102.225
3174.2566,102.199
3175.2207,102.173
3176.1851,102.151
3177.1492,102.134
3178.1135,102.124
3179.0776,102.121
3180.0420,102.123
3181.0061,102.128
3181.9705,102.133
3182.9346,102.135
3183.8989,102.132
3184.8630,102.123
3185.8274,102.108
3186.7915,102.089
3187.7559,102.065
3188.7200,102.041
3189.6843,102.016
3190.6484,101.994
3191.6128,101.973
3192.5769,101.955
3193.5413,101.941
3194.5054,101.931
3195.4697,101.926
3196.4338,101.924
3197.3982,101.924
3198.3623,101.927
3199.3267,101.929
3200.2908,101.928
3201.2551,101.924
3202.2192,101.916
3203.1836,101.905
3204.1477,101.894
3205.1121,101.883
3206.0762,101.872
3207.0405,101.861
3208.0046,101.848
3208.9690,101.834
3209.9331,101.821
3210.8975,101.812
3211.8616,101.808
3212.8259,101.807
3213.7900,101.805
3214.7544,101.797
3215.7185,101.782
3216.6829,101.764
3217.6470,101.749
3218.6113,101.742
3219.5754,101.744
3220.5398,101.749
3221.5039,101.754
3222.4683,101.753
3223.4324,101.746
3224.3967,101.737
3225.3608,101.727
3226.3252,101.72
3227.2893,101.716
3228.2537,101.715
3229.2178,101.718
3230.1821,101.725
3231.1462,101.734
3232.1106,101.74
3233.0747,101.74
3234.0391,101.73
3235.0032,101.713
3235.9675,101.695
3236.9316,101.682
3237.8960,101.675
3238.8601,101.674
3239.8245,101.673
3240.7886,101.67
3241.7529,101.665
3242.7170,101.661
3243.6814,101.664
3244.6455,101.675
3245.6099,101.691
3246.5740,101.708
3247.5383,101.716
3248.5024,101.713
3249.4668,101.697
3250.4309,101.673
3251.3953,101.649
3252.3594,101.632
3253.3237,101.624
3254.2878,101.625
3255.2522,101.63
3256.2163,101.633
3257.1807,101.632
3258.1448,101.63
3259.1091,101.63
3260.0732,101.635
3261.0376,101.646
3262.0017,101.657
3262.9661,101.663
3263.9302,101.662
3264.8945,101.653
3265.8586,101.643
3266.8230,101.637
3267.7871,101.637
3268.7515,101.641
3269.7156,101.643
3270.6799,101.64
3271.6440,101.63
3272.6084,101.613
3273.5725,101.593
3274.5369,101.576
3275.5010,101.565
3276.4653,101.562
3277.4294,101.568
3278.3938,101.579
3279.3579,101.591
3280.3223,101.601
3281.2864,101.607
3282.2507,101.608
3283.2148,101.608
3284.1792,101.607
3285.1433,101.604
3286.1077,101.599
3287.0718,101.592
3288.0361,101.582
3289.0002,101.575
3289.9646,101.573
3290.9287,101.578
3291.8931,101.589
3292.8572,101.604
3293.8215,101.616
3294.7856,101.624
3295.7500,101.628
3296.7141,101.631
3297.6785,101.634
3298.6426,101.639
3299.6069,101.648
3300.5710,101.658
3301.5354,101.667
3302.4995,101.672
3303.4639,101.67
3304.4280,101.661
3305.3923,101.643
3306.3564,101.619
3307.3208,101.591
3308.2849,101.565
3309.2493,101.548
3310.2134,101.542
3311.1777,101.547
3312.1418,101.559
3313.1062,101.572
3314.0703,101.583
3315.0347,101.59
3315.9988,101.595
3316.9631,101.599
3317.9272,101.603
3318.8916,101.607
3319.8557,101.608
3320.8201,101.604
3321.7842,101.597
3322.7485,101.588
3323.7126,101.579
3324.6770,101.572
3325.6411,101.568
3326.6055,101.567
3327.5696,101.57
3328.5339,101.576
3329.4980,101.581
3330.4624,101.584
3331.4265,101.579
3332.3909,101.566
3333.3550,101.548
3334.3193,101.532
3335.2834,101.525
3336.2478,101.533
3337.2119,101.554
3338.1763,101.581
3339.1404,101.606
3340.1047,101.624
3341.0688,101.633
3342.0332,101.637
3342.9973,101.639
3343.9617,101.642
3344.9258,101.645
3345.8901,101.643
3346.8542,101.638
3347.8186,101.632
3348.7827,101.628
3349.7471,101.63
3350.7112,101.634
3351.6755,101.637
3352.6396,101.636
3353.6040,101.628
3354.5681,101.618
3355.5325,101.608
3356.4966,101.601
3357.4609,101.594
3358.4250,101.587
3359.3894,101.576
3360.3535,101.564
3361.3179,101.555
3362.2820,101.551
3363.2463,101.555
3364.2104,101.568
3365.1748,101.589
3366.1389,101.616
3367.1033,101.648
3368.0674,101.683
3369.0317,101.716
3369.9958,101.743
3370.9602,101.76
3371.9243,101.764
3372.8887,101.759
3373.8528,101.747
3374.8171,101.735
3375.7813,101.73
3376.7456,101.731
3377.7097,101.739
3378.6741,101.748
3379.6382,101.755
3380.6025,101.759
3381.5667,101.762
3382.5310,101.767
3383.4951,101.777
3384.4595,101.791
3385.4236,101.804
3386.3879,101.811
3387.3521,101.807
3388.3164,101.793
3389.2805,101.774
3390.2449,101.756
3391.2090,101.747
3392.1733,101.748
3393.1375,101.759
3394.1018,101.776
3395.0659,101.796
3396.0303,101.816
3396.9944,101.836
3397.9587,101.853
3398.9229,101.869
3399.8872,101.881
3400.8513,101.891
3401.8157,101.9
3402.7798,101.909
3403.7441,101.918
3404.7083,101.928
3405.6726,101.938
3406.6367,101.947
3407.6011,101.952
3408.5652,101.954
3409.5295,101.954
3410.4937,101.955
3411.4580,101.962
3412.4221,101.978
3413.3865,101.998
3414.3506,102.014
3415.3149,102.011
3416.2791,101.981
3417.2434,101.927
3418.2075,101.862
3419.1719,101.81
3420.1360,101.79
3421.1003,101.808
3422.0645,101.857
3423.0288,101.918
3423.9929,101.972
3424.9573,102.01
3425.9214,102.031
3426.8857,102.04
3427.8499,102.047
3428.8142,102.055
3429.7783,102.064
3430.7427,102.074
3431.7068,102.084
3432.6711,102.095
3433.6353,102.108
3434.5996,102.125
3435.5637,102.142
3436.5281,102.151
3437.4922,102.146
3438.4565,102.123
3439.4207,102.086
3440.3850,102.039
3441.3491,101.989
3442.3135,101.937
3443.2776,101.886
3444.2419,101.841
3445.2061,101.815
3446.1704,101.822
3447.1345,101.87
3448.0989,101.95
3449.0630,102.041
3450.0273,102.116
3450.9915,102.159
3451.9558,102.17
3452.9199,102.162
3453.8843,102.154
3454.8484,102.155
3455.8127,102.165
3456.7769,102.173
3457.7412,102.17
3458.7053,102.155
3459.6697,102.138
3460.6338,102.129
3461.5981,102.136
3462.5623,102.157
3463.5266,102.183
3464.4907,102.208
3465.4551,102.231
3466.4192,102.256
3467.3835,102.29
3468.3477,102.333
3469.3120,102.375
3470.2761,102.408
3471.2405,102.425
3472.2046,102.43
3473.1689,102.431
3474.1331,102.435
3475.0974,102.44
3476.0615,102.436
3477.0259,102.413
3477.9900,102.371
3478.9543,102.322
3479.9185,102.287
3480.8828,102.28
3481.8469,102.304
3482.8113,102.346
3483.7754,102.388
3484.7397,102.419
3485.7039,102.444
3486.6682,102.474
3487.6323,102.521
3488.5967,102.585
3489.5608,102.653
3490.5251,102.705
3491.4893,102.723
3492.4536,102.709
3493.4177,102.679
3494.3821,102.655
3495.3462,102.649
3496.3105,102.653
3497.2747,102.642
3498.2390,102.588
3499.2031,102.486
3500.1675,102.361
3501.1316,102.263
3502.0959,102.24
3503.0601,102.305
3504.0244,102.427
3504.9885,102.546
3505.9529,102.615
3506.9170,102.623
3507.8813,102.598
3508.8455,102.587
3509.8098,102.625
3510.7739,102.716
3511.7383,102.832
3512.7024,102.935
3513.6667,102.999
3514.6309,103.024
3515.5952,103.02
3516.5593,103.001
3517.5237,102.969
3518.4878,102.917
3519.4521,102.831
3520.4163,102.712
3521.3806,102.573
3522.3447,102.442
3523.3091,102.347
3524.2732,102.305
3525.2375,102.318
3526.2017,102.382
3527.1660,102.489
3528.1301,102.63
3529.0945,102.789
3530.0586,102.942
3531.0229,103.058
3531.9871,103.115
3532.9514,103.112
3533.9155,103.07
3534.8799,103.028
3535.8440,103.024
3536.8083,103.073
3537.7725,103.155
3538.7368,103.219
3539.7009,103.21
3540.6653,103.094
3541.6294,102.874
3542.5938,102.597
3543.5579,102.343
3544.5222,102.201
3545.4863,102.219
3546.4507,102.376
3547.4148,102.59
3548.3792,102.773
3549.3433,102.882
3550.3076,102.925
3551.2717,102.951
3552.2361,103.008
3553.2002,103.115
3554.1646,103.243
3555.1287,103.339
3556.0930,103.366
3557.0571,103.319
3558.0215,103.224
3558.9856,103.109
3559.9500,102.983
3560.9141,102.817
3561.8784,102.57
3562.8425,102.22
3563.8069,101.796
3564.7710,101.402
3565.7354,101.198
3566.6995,101.316
3567.6638,101.74
3568.6279,102.294
3569.5923,102.788
3570.5564,103.127
3571.5208,103.314
3572.4849,103.396
3573.4492,103.424
3574.4133,103.433
3575.3777,103.431
3576.3418,103.418
3577.3062,103.393
3578.2703,103.363
3579.2346,103.334
3580.1987,103.293
3581.1631,103.205
3582.1272,103.031
3583.0916,102.749
3584.0557,102.385
3585.0200,102.021
3585.9841,101.792
3586.9485,101.81
3587.9126,102.067
3588.8770,102.411
3589.8411,102.672
3590.8054,102.774
3591.7695,102.735
3592.7339,102.632
3593.6980,102.549
3594.6624,102.539
3595.6265,102.602
3596.5908,102.696
3597.5549,102.789
3598.5193,102.881
3599.4834,102.989
3600.4478,103.116
3601.4119,103.225
3602.3762,103.264
3603.3403,103.199
3604.3047,103.036
3605.2688,102.827
3606.2332,102.642
3607.1973,102.546
3608.1616,102.555
3609.1257,102.626
3610.0901,102.695
3611.0542,102.72
3612.0186,102.695
3612.9827,102.639
3613.9470,102.572
3614.9111,102.508
3615.8755,102.457
3616.8396,102.445
3617.8040,102.513
3618.7681,102.691
3619.7324,102.953
3620.6965,103.206
3621.6609,103.346
3622.6250,103.316
3623.5894,103.118
3624.5535,102.792
3625.5178,102.404
3626.4819,102.06
3627.4463,101.899
3628.4104,102.021
3629.3748,102.371
3630.3389,102.769
3631.3032,103.089
3632.2673,103.316
3633.2317,103.492
3634.1958,103.658
3635.1602,103.822
3636.1243,103.968
3637.0886,104.071
3638.0527,104.121
3639.0171,104.121
3639.9812,104.077
3640.9456,103.986
3641.9097,103.829
3642.8740,103.583
3643.8381,103.236
3644.8025,102.795
3645.7666,102.307
3646.7310,101.885
3647.6951,101.72
3648.6594,101.971
3649.6235,102.546
3650.5879,103.146
3651.5520,103.56
3652.5164,103.779
3653.4805,103.886
3654.4448,103.98
3655.4089,104.124
3656.3733,104.328
3657.3374,104.542
3658.3018,104.709
3659.2659,104.805
3660.2302,104.847
3661.1943,104.855
3662.1587,104.826
3663.1228,104.736
3664.0872,104.559
3665.0513,104.293
3666.0156,103.968
3666.9797,103.638
3667.9441,103.372
3668.9082,103.218
3669.8726,103.156
3670.8367,103.112
3671.8010,103.028
3672.7651,102.911
3673.7295,102.832
3674.6936,102.888
3675.6580,103.127
3676.6221,103.481
3677.5864,103.825
3678.5505,104.086
3679.5149,104.265
3680.4790,104.378
3681.4434,104.427
3682.4075,104.396
3683.3718,104.274
3684.3359,104.067
3685.3003,103.802
3686.2644,103.528
3687.2288,103.309
3688.1929,103.219
3689.1572,103.291
3690.1213,103.477
3691.0857,103.684
3692.0498,103.85
3693.0142,103.964
3693.9783,104.032
3694.9426,104.065
3695.9067,104.067
3696.8711,104.039
3697.8352,103.991
3698.7996,103.941
3699.7637,103.915
3700.7280,103.934
3701.6921,103.992
3702.6565,104.057
3703.6206,104.081
3704.5850,104.034
3705.5491,103.909
3706.5134,103.719
3707.4775,103.496
3708.4419,103.294
3709.4060,103.19
3710.3704,103.263
3711.3345,103.513
3712.2988,103.842
3713.2629,104.127
3714.2273,104.304
3715.1914,104.373
3716.1558,104.355
3717.1199,104.276
3718.0842,104.152
3719.0483,103.991
3720.0127,103.795
3720.9768,103.572
3721.9412,103.34
3722.9053,103.132
3723.8696,102.985
3724.8337,102.931
3725.7981,102.969
3726.7622,103.067
3727.7266,103.17
3728.6907,103.222
3729.6550,103.172
3730.6191,102.983
3731.5835,102.643
3732.5476,102.207
3733.5120,101.823
3734.4761,101.693
3735.4404,101.914
3736.4045,102.363
3737.3689,102.8
3738.3330,103.067
3739.2974,103.139
3740.2615,103.07
3741.2258,102.942
3742.1899,102.842
3743.1543,102.842
3744.1184,102.946
3745.0828,103.067
3746.0469,103.116
3747.0112,103.081
3747.9753,103.018
3748.9397,103.014
3749.9038,103.154
3750.8682,103.452
3751.8323,103.8
3752.7966,104.066
3753.7607,104.204
3754.7251,104.249
3755.6892,104.261
3756.6536,104.295
3757.6177,104.389
3758.5820,104.542
3759.5461,104.708
3760.5105,104.828
3761.4746,104.868
3762.4390,104.831
3763.4031,104.748
3764.3674,104.655
3765.3315,104.584
3766.2959,104.555
3767.2600,104.577
3768.2244,104.65
3769.1885,104.77
3770.1528,104.921
3771.1169,105.073
3772.0813,105.19
3773.0454,105.249
3774.0098,105.246
3774.9739,105.198
3775.9382,105.13
3776.9023,105.071
3777.8667,105.038
3778.8308,105.028
3779.7952,105.022
3780.7593,104.999
3781.7236,104.958
3782.6877,104.918
3783.6521,104.905
3784.6162,104.94
3785.5806,105.027
3786.5447,105.151
3787.5090,105.278
3788.4731,105.377
3789.4375,105.427
3790.4016,105.424
3791.3660,105.373
3792.3301,105.283
3793.2944,105.154
3794.2585,104.982
3795.2229,104.764
3796.1870,104.512
3797.1514,104.26
3798.1155,104.053
3799.0798,103.939
3800.0439,103.95
3801.0083,104.071
3801.9724,104.24
3802.9368,104.395
3803.9009,104.526
3804.8652,104.668
3805.8293,104.857
3806.7937,105.09
3807.7578,105.298
3808.7222,105.399
3809.6863,105.365
3810.6506,105.227
3811.6147,105.041
3812.5791,104.847
3813.5432,104.665
3814.5076,104.492
3815.4717,104.317
3816.4360,104.135
3817.4001,103.971
3818.3645,103.872
3819.3286,103.887
3820.2930,104.036
3821.2571,104.27
3822.2214,104.497
3823.1855,104.651
3824.1499,104.73
3825.1140,104.766
3826.0784,104.792
3827.0425,104.817
3828.0068,104.832
3828.9709,104.815
3829.9353,104.752
3830.8994,104.643
3831.8638,104.499
3832.8279,104.334
3833.7922,104.16
3834.7563,103.986
3835.7207,103.829
3836.6848,103.714
3837.6492,103.673
3838.6133,103.723
3839.5776,103.856
3840.5417,104.043
3841.5061,104.259
3842.4702,104.483
3843.4346,104.692
3844.3987,104.842
3845.3630,104.887
3846.3271,104.796
3847.2915,104.573
3848.2556,104.251
3849.2200,103.879
3850.1841,103.524
3851.1484,103.28
3852.1125,103.257
3853.0769,103.497
3854.0410,103.855
3855.0054,104.137
3855.9695,104.29
3856.9338,104.362
3857.8979,104.397
3858.8623,104.406
3859.8264,104.385
3860.7908,104.325
3861.7549,104.236
3862.7192,104.143
3863.6833,104.071
3864.6477,104.024
3865.6118,103.979
3866.5762,103.913
3867.5403,103.817
3868.5046,103.712
3869.4688,103.641
3870.4331,103.654
3871.3972,103.78
3872.3616,104.001
3873.3257,104.259
3874.2900,104.485
3875.2542,104.629
3876.2185,104.671
3877.1826,104.615
3878.1470,104.481
3879.1111,104.304
3880.0754,104.124
3881.0396,103.977
3882.0039,103.889
3882.9680,103.876
3883.9324,103.947
3884.8965,104.089
3885.8608,104.263
3886.8250,104.414
3887.7893,104.509
3888.7534,104.549
3889.7178,104.564
3890.6819,104.592
3891.6462,104.648
3892.6104,104.707
3893.5747,104.724
3894.5388,104.668
3895.5032,104.534
3896.4673,104.327
3897.4316,104.067
3898.3958,103.778
3899.3601,103.502
3900.3242,103.287
3901.2886,103.181
3902.2527,103.223
3903.2170,103.427
3904.1812,103.766
3905.1455,104.167
3906.1096,104.554
3907.0740,104.875
3908.0381,105.115
3909.0024,105.273
3909.9666,105.353
3910.9309,105.355
3911.8950,105.276
3912.8594,105.122
3913.8235,104.913
3914.7878,104.684
3915.7520,104.488
3916.7163,104.375
3917.6804,104.362
3918.6448,104.417
3919.6089,104.482
3920.5732,104.509
3921.5374,104.491
3922.5017,104.461
3923.4658,104.464
3924.4302,104.527
3925.3943,104.633
3926.3586,104.726
3927.3228,104.75
3928.2871,104.685
3929.2512,104.554
3930.2156,104.42
3931.1797,104.357
3932.1440,104.41
3933.1082,104.567
3934.0725,104.773
3935.0366,104.967
3936.0010,105.104
3936.9651,105.162
3937.9294,105.141
3938.8936,105.052
3939.8579,104.922
3940.8220,104.787
3941.7864,104.683
3942.7505,104.629
3943.7148,104.613
3944.6790,104.603
3945.6433,104.577
3946.6074,104.535
3947.5718,104.504
3948.5359,104.523
3949.5002,104.612
3950.4644,104.759
3951.4287,104.922
3952.3928,105.06
3953.3572,105.148
3954.3213,105.187
3955.2856,105.192
3956.2498,105.176
3957.2141,105.147
3958.1782,105.107
3959.1426,105.06
3960.1067,105.018
3961.0710,105
3962.0352,105.018
3962.9995,105.069
3963.9636,105.133
3964.9280,105.187
3965.8921,105.215
3966.8564,105.216
3967.8206,105.2
3968.7849,105.182
3969.7490,105.171
3970.7134,105.166
3971.6775,105.162
3972.6418,105.154
3973.6060,105.147
3974.5703,105.147
3975.5344,105.158
3976.4988,105.179
3977.4629,105.202
3978.4272,105.219
3979.3914,105.226
3980.3557,105.228
3981.3198,105.233
3982.2842,105.246
3983.2483,105.268
3984.2126,105.288
3985.1768,105.297
3986.1411,105.285
3987.1052,105.256
3988.0696,105.221
3989.0337,105.192
3989.9980,105.179
3990.9622,105.184
3991.9265,105.199
3992.8906,105.218
3993.8550,105.234
3994.8191,105.245
3995.7834,105.254
3996.7476,105.262
3997.7119,105.268
3998.6760,105.274
3999.6404,105.28
4000.6045,105.289
