TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,96.2767
2898.4858,96.1557
2899.4500,96.0371
2900.4143,95.9226
2901.3784,95.8126
2902.3428,95.7081
2903.3069,95.6118
2904.2712,95.5278
2905.2354,95.4607
2906.1997,95.4127
2907.1638,95.3827
2908.1282,95.366
2909.0923,95.3566
2910.0566,95.3482
2911.0208,95.3368
2911.9851,95.3207
2912.9492,95.3012
2913.9136,95.2815
2914.8777,95.2662
2915.8420,95.2604
2916.8062,95.2677
2917.7705,95.2896
2918.7346,95.325
2919.6990,95.3706
2920.6631,95.4226
2921.6274,95.478
2922.5916,95.5356
2923.5559,95.5965
2924.5200,95.6628
2925.4844,95.7363
2926.4485,95.8171
2927.4128,95.9022
2928.3770,95.9867
2929.3413,96.0649
2930.3054,96.1328
2931.2698,96.1899
2932.2339,96.2387
2933.1982,96.284
2934.1624,96.3306
2935.1267,96.3819
2936.0908,96.4393
2937.0552,96.5025
2938.0193,96.5703
2938.9836,96.6406
2939.9478,96.7114
2940.9121,96.7811
2941.8762,96.848
2942.8406,96.9106
2943.8047,96.9674
2944.7690,97.0163
2945.7332,97.0553
2946.6975,97.0835
2947.6616,97.1016
2948.6260,97.1123
2949.5901,97.1192
2950.5544,97.1247
2951.5186,97.1295
2952.4829,97.1319
2953.4470,97.1296
2954.4114,97.1213
2955.3755,97.1074
2956.3398,97.0902
2957.3040,97.0725
2958.2683,97.0567
2959.2324,97.0434
2960.1968,97.0318
2961.1609,97.02
2962.1252,97.0065
2963.0894,96.9907
2964.0537,96.9735
2965.0178,96.9569
2965.9822,96.9435
2966.9463,96.9357
2967.9106,96.9358
2968.8748,96.9454
2969.8391,96.9659
2970.8032,96.9977
2971.7676,97.0394
2972.7317,97.0887
2973.6960,97.1424
2974.6602,97.1984
2975.6245,97.2563
2976.5886,97.3169
2977.5530,97.381
2978.5171,97.4474
2979.4814,97.5135
2980.4456,97.5764
2981.4099,97.6352
2982.3740,97.6917
2983.3384,97.749
2984.3025,97.8087
2985.2668,97.8703
2986.2310,97.9307
2987.1953,97.9871
2988.1594,98.0392
2989.1238,98.089
2990.0879,98.1389
2991.0522,98.1896
2992.0164,98.2385
2992.9807,98.2814
2993.9448,98.3152
2994.9092,98.3394
2995.8733,98.3563
2996.8376,98.3691
2997.8018,98.3805
2998.7661,98.3911
2999.7302,98.4013
3000.6946,98.4113
3001.6587,98.4219
3002.6230,98.4334
3003.5872,98.4455
3004.5515,98.4575
3005.5156,98.4695
3006.4800,98.4827
3007.4441,98.4996
3008.4084,98.5215
3009.3726,98.5473
3010.3369,98.5727
3011.3010,98.5925
3012.2654,98.6026
3013.2295,98.6023
3014.1938,98.5939
3015.1580,98.5808
3016.1223,98.5661
3017.0864,98.5515
3018.0508,98.5381
3019.0149,98.5276
3019.9792,98.5215
3020.9434,98.5205
3021.9077,98.5229
3022.8718,98.5249
3023.8362,98.523
3024.8003,98.5163
3025.7646,98.5086
3026.7288,98.5063
3027.6931,98.5152
3028.6572,98.5366
3029.6216,98.5655
3030.5857,98.5926
3031.5500,98.609
3032.5142,98.6099
3033.4785,98.5965
3034.4426,98.5748
3035.4070,98.5519
3036.3711,98.5335
3037.3354,98.5226
3038.2996,98.5195
3039.2639,98.5224
3040.2280,98.5282
3041.1924,98.5331
3042.1565,98.5345
3043.1208,98.5318
3044.0850,98.5277
3045.0493,98.5261
3046.0134,98.5302
3046.9778,98.5393
3047.9419,98.5495
3048.9063,98.5562
3049.8704,98.5569
3050.8347,98.554
3051.7988,98.553
3052.7632,98.5594
3053.7273,98.5745
3054.6917,98.5946
3055.6558,98.6124
3056.6201,98.6213
3057.5842,98.6186
3058.5486,98.6074
3059.5127,98.5944
3060.4771,98.5872
3061.4412,98.5906
3062.4055,98.6051
3063.3696,98.6264
3064.3340,98.6475
3065.2981,98.6609
3066.2625,98.662
3067.2266,98.6508
3068.1909,98.6314
3069.1550,98.6103
3070.1194,98.593
3071.0835,98.5827
3072.0479,98.5798
3073.0120,98.5831
3073.9763,98.5915
3074.9404,98.6043
3075.9048,98.6209
3076.8689,98.6393
3077.8333,98.6565
3078.7974,98.6684
3079.7617,98.6719
3080.7258,98.6662
3081.6902,98.6537
3082.6543,98.6389
3083.6187,98.6267
3084.5828,98.6206
3085.5471,98.6207
3086.5112,98.6238
3087.4756,98.6256
3088.4397,98.6223
3089.4041,98.6141
3090.3682,98.605
3091.3325,98.6015
3092.2966,98.6085
3093.2610,98.6265
3094.2251,98.6509
3095.1895,98.6745
3096.1536,98.6913
3097.1179,98.6992
3098.0820,98.7004
3099.0464,98.6985
3100.0105,98.6956
3100.9749,98.6913
3101.9390,98.6843
3102.9033,98.6742
3103.8674,98.6636
3104.8318,98.656
3105.7959,98.6542
3106.7603,98.6575
3107.7244,98.6621
3108.6887,98.6641
3109.6528,98.662
3110.6172,98.6587
3111.5813,98.659
3112.5457,98.6674
3113.5098,98.6838
3114.4741,98.7039
3115.4382,98.7212
3116.4026,98.7307
3117.3667,98.731
3118.3311,98.7247
3119.2952,98.7156
3120.2595,98.7064
3121.2236,98.6974
3122.1880,98.6876
3123.1521,98.6761
3124.1165,98.6631
3125.0806,98.6502
3126.0449,98.6398
3127.0090,98.6342
3127.9734,98.6348
3128.9375,98.6415
3129.9019,98.6519
3130.8660,98.6618
3131.8303,98.6659
3132.7944,98.6606
3133.7588,98.6462
3134.7229,98.6271
3135.6873,98.6097
3136.6514,98.599
3137.6157,98.5964
3138.5798,98.5997
3139.5442,98.6052
3140.5083,98.6101
3141.4727,98.6137
3142.4368,98.6163
3143.4011,98.6178
3144.3652,98.6169
3145.3296,98.6119
3146.2937,98.6027
3147.2581,98.5915
3148.2222,98.5821
3149.1865,98.5784
3150.1506,98.5823
3151.1150,98.5928
3152.0791,98.6065
3153.0435,98.6186
3154.0076,98.6253
3154.9719,98.6243
3155.9360,98.6163
3156.9004,98.6041
3157.8645,98.5914
3158.8289,98.5817
3159.7930,98.5771
3160.7573,98.5777
3161.7214,98.5819
3162.6858,98.5876
3163.6499,98.5925
3164.6143,98.5954
3165.5784,98.5961
3166.5427,98.5954
3167.5068,98.5948
3168.4712,98.5954
3169.4353,98.5975
3170.3997,98.6001
3171.3638,98.6021
3172.3281,98.6029
3173.2922,98.6036
3174.2566,98.6062
3175.2207,98.6123
3176.1851,98.6218
3177.1492,98.6324
3178.1135,98.6412
3179.0776,98.6464
3180.0420,98.6482
3181.0061,98.6486
3181.9705,98.6488
3182.9346,98.6485
3183.8989,98.6454
3184.8630,98.6375
3185.8274,98.6247
3186.7915,98.6098
3187.7559,98.597
3188.7200,98.5897
3189.6843,98.5889
3190.6484,98.5936
3191.6128,98.6016
3192.5769,98.6112
3193.5413,98.6212
3194.5054,98.6308
3195.4697,98.6383
3196.4338,98.6416
3197.3982,98.6394
3198.3623,98.6324
3199.3267,98.6226
3200.2908,98.6127
3201.2551,98.6046
3202.2192,98.5993
3203.1836,98.5971
3204.1477,98.5984
3205.1121,98.6037
3206.0762,98.6125
3207.0405,98.6229
3208.0046,98.6318
3208.9690,98.6371
3209.9331,98.6386
3210.8975,98.6385
3211.8616,98.6396
3212.8259,98.6436
3213.7900,98.6501
3214.7544,98.6575
3215.7185,98.6643
3216.6829,98.6698
3217.6470,98.6734
3218.6113,98.6737
3219.5754,98.6686
3220.5398,98.657
3221.5039,98.6407
3222.4683,98.6244
3223.4324,98.6139
3224.3967,98.613
3225.3608,98.6209
3226.3252,98.6333
3227.2893,98.6445
3228.2537,98.6506
3229.2178,98.6512
3230.1821,98.6484
3231.1462,98.6449
3232.1106,98.642
3233.0747,98.6399
3234.0391,98.638
3235.0032,98.6357
3235.9675,98.6328
3236.9316,98.629
3237.8960,98.6245
3238.8601,98.6201
3239.8245,98.6178
3240.7886,98.6199
3241.7529,98.6278
3242.7170,98.6402
3243.6814,98.653
3244.6455,98.6606
3245.6099,98.6586
3246.5740,98.6461
3247.5383,98.6266
3248.5024,98.6066
3249.4668,98.5935
3250.4309,98.5923
3251.3953,98.6042
3252.3594,98.6255
3253.3237,98.649
3254.2878,98.6671
3255.2522,98.674
3256.2163,98.6687
3257.1807,98.6541
3258.1448,98.6356
3259.1091,98.6185
3260.0732,98.6056
3261.0376,98.5973
3262.0017,98.5923
3262.9661,98.5889
3263.9302,98.586
3264.8945,98.5833
3265.8586,98.5819
3266.8230,98.5833
3267.7871,98.5895
3268.7515,98.6018
3269.7156,98.6203
3270.6799,98.6435
3271.6440,98.6678
3272.6084,98.6885
3273.5725,98.7009
3274.5369,98.7017
3275.5010,98.6909
3276.4653,98.6715
3277.4294,98.6491
3278.3938,98.6296
3279.3579,98.6174
3280.3223,98.6133
3281.2864,98.6147
3282.2507,98.6174
3283.2148,98.6179
3284.1792,98.6156
3285.1433,98.6129
3286.1077,98.6132
3287.0718,98.6185
3288.0361,98.628
3289.0002,98.6384
3289.9646,98.6459
3290.9287,98.6487
3291.8931,98.6477
3292.8572,98.6457
3293.8215,98.6449
3294.7856,98.6455
3295.7500,98.6457
3296.7141,98.6432
3297.6785,98.637
3298.6426,98.6284
3299.6069,98.6198
3300.5710,98.6135
3301.5354,98.6104
3302.4995,98.6108
3303.4639,98.6148
3304.4280,98.6231
3305.3923,98.636
3306.3564,98.6529
3307.3208,98.6706
3308.2849,98.6848
3309.2493,98.6918
3310.2134,98.6904
3311.1777,98.6825
3312.1418,98.6714
3313.1062,98.6604
3314.0703,98.6509
3315.0347,98.6424
3315.9988,98.6339
3316.9631,98.6248
3317.9272,98.6155
3318.8916,98.6077
3319.8557,98.6033
3320.8201,98.604
3321.7842,98.61
3322.7485,98.6207
3323.7126,98.6336
3324.6770,98.6459
3325.6411,98.6548
3326.6055,98.6584
3327.5696,98.6562
3328.5339,98.6492
3329.4980,98.6401
3330.4624,98.6324
3331.4265,98.6301
3332.3909,98.636
3333.3550,98.6508
3334.3193,98.6716
3335.2834,98.6923
3336.2478,98.7062
3337.2119,98.7085
3338.1763,98.6995
3339.1404,98.6835
3340.1047,98.6675
3341.0688,98.6569
3342.0332,98.6535
3342.9973,98.6555
3343.9617,98.6589
3344.9258,98.6603
3345.8901,98.6581
3346.8542,98.6539
3347.8186,98.6504
3348.7827,98.6514
3349.7471,98.6592
3350.7112,98.6746
3351.6755,98.6955
3352.6396,98.7178
3353.6040,98.7361
3354.5681,98.7461
3355.5325,98.7467
3356.4966,98.7405
3357.4609,98.7328
3358.4250,98.7293
3359.3894,98.7337
3360.3535,98.7468
3361.3179,98.7668
3362.2820,98.7906
3363.2463,98.8146
3364.2104,98.8349
3365.1748,98.8475
3366.1389,98.8491
3367.1033,98.8382
3368.0674,98.8172
3369.0317,98.7913
3369.9958,98.7674
3370.9602,98.7509
3371.9243,98.7441
3372.8887,98.7456
3373.8528,98.7519
3374.8171,98.7596
3375.7813,98.7666
3376.7456,98.772
3377.7097,98.7761
3378.6741,98.7802
3379.6382,98.7861
3380.6025,98.796
3381.5667,98.8108
3382.5310,98.8288
3383.4951,98.8449
3384.4595,98.8531
3385.4236,98.8496
3386.3879,98.8368
3387.3521,98.8229
3388.3164,98.818
3389.2805,98.8286
3390.2449,98.8536
3391.2090,98.885
3392.1733,98.9117
3393.1375,98.926
3394.1018,98.927
3395.0659,98.9194
3396.0303,98.9094
3396.9944,98.9014
3397.9587,98.8961
3398.9229,98.8923
3399.8872,98.8882
3400.8513,98.8836
3401.8157,98.8785
3402.7798,98.8733
3403.7441,98.8683
3404.7083,98.8636
3405.6726,98.8597
3406.6367,98.8574
3407.6011,98.8575
3408.5652,98.86
3409.5295,98.864
3410.4937,98.8679
3411.4580,98.8694
3412.4221,98.8673
3413.3865,98.8625
3414.3506,98.8599
3415.3149,98.867
3416.2791,98.8911
3417.2434,98.9347
3418.2075,98.992
3419.1719,99.0489
3420.1360,99.0887
3421.1003,99.0992
3422.0645,99.0792
3423.0288,99.0388
3423.9929,98.9939
3424.9573,98.9591
3425.9214,98.9423
3426.8857,98.9436
3427.8499,98.9572
3428.8142,98.9745
3429.7783,98.9882
3430.7427,98.9945
3431.7068,98.9933
3432.6711,98.9874
3433.6353,98.9808
3434.5996,98.9768
3435.5637,98.9778
3436.5281,98.985
3437.4922,98.9977
3438.4565,99.0138
3439.4207,99.031
3440.3850,99.0485
3441.3491,99.0691
3442.3135,99.0987
3443.2776,99.1424
3444.2419,99.1987
3445.2061,99.2558
3446.1704,99.2942
3447.1345,99.2962
3448.0989,99.2568
3449.0630,99.188
3450.0273,99.1122
3450.9915,99.0499
3451.9558,99.0113
3452.9199,98.9945
3453.8843,98.9909
3454.8484,98.9928
3455.8127,98.9983
3456.7769,99.011
3457.7412,99.0349
3458.7053,99.0691
3459.6697,99.1072
3460.6338,99.1394
3461.5981,99.1584
3462.5623,99.1626
3463.5266,99.1563
3464.4907,99.1457
3465.4551,99.1349
3466.4192,99.1245
3467.3835,99.113
3468.3477,99.1005
3469.3120,99.0905
3470.2761,99.0889
3471.2405,99.0991
3472.2046,99.1184
3473.1689,99.138
3474.1331,99.1484
3475.0974,99.147
3476.0615,99.1422
3477.0259,99.1494
3477.9900,99.1803
3478.9543,99.2345
3479.9185,99.2961
3480.8828,99.3416
3481.8469,99.354
3482.8113,99.3343
3483.7754,99.2999
3484.7397,99.2721
3485.7039,99.2631
3486.6682,99.269
3487.6323,99.2743
3488.5967,99.2642
3489.5608,99.2358
3490.5251,99.2011
3491.4893,99.1796
3492.4536,99.1852
3493.4177,99.217
3494.3821,99.2584
3495.3462,99.2879
3496.3105,99.2941
3497.2747,99.287
3498.2390,99.2929
3499.2031,99.3384
3500.1675,99.4312
3501.1316,99.5496
3502.0959,99.6492
3503.0601,99.6878
3504.0244,99.6549
3504.9885,99.5785
3505.9529,99.5048
3506.9170,99.4689
3507.8813,99.4766
3508.8455,99.5046
3509.8098,99.5176
3510.7739,99.4926
3511.7383,99.433
3512.7024,99.3632
3513.6667,99.3092
3514.6309,99.2842
3515.5952,99.2855
3516.5593,99.3029
3517.5237,99.3301
3518.4878,99.3698
3519.4521,99.4306
3520.4163,99.517
3521.3806,99.6223
3522.3447,99.7299
3523.3091,99.8219
3524.2732,99.8885
3525.2375,99.9303
3526.2017,99.9497
3527.1660,99.9431
3528.1301,99.9008
3529.0945,99.8173
3530.0586,99.7027
3531.0229,99.584
3531.9871,99.4937
3532.9514,99.4539
3533.9155,99.4655
3534.8799,99.5069
3535.8440,99.5434
3536.8083,99.5468
3537.7725,99.5122
3538.7368,99.4624
3539.7009,99.4358
3540.6653,99.4684
3541.6294,99.579
3542.5938,99.7582
3543.5579,99.9647
3544.5222,100.134
3545.4863,100.208
3546.4507,100.173
3547.4148,100.068
3548.3792,99.9552
3549.3433,99.8851
3550.3076,99.8712
3551.2717,99.8897
3552.2361,99.8968
3553.2002,99.858
3554.1646,99.7733
3555.1287,99.6758
3556.0930,99.6074
3557.0571,99.5945
3558.0215,99.6358
3558.9856,99.709
3559.9500,99.7901
3560.9141,99.8761
3561.8784,99.9928
3562.8425,100.18
3563.8069,100.462
3564.7710,100.812
3565.7354,101.122
3566.6995,101.243
3567.6638,101.094
3568.6279,100.743
3569.5923,100.338
3570.5564,100.002
3571.5208,99.79
3572.4849,99.7002
3573.4492,99.6982
3574.4133,99.7357
3575.3777,99.7724
3576.3418,99.7909
3577.3062,99.794
3578.2703,99.79
3579.2346,99.7816
3580.1987,99.7695
3581.1631,99.7643
3582.1272,99.7947
3583.0916,99.9007
3584.0557,100.113
3585.0200,100.421
3585.9841,100.743
3586.9485,100.94
3587.9126,100.914
3588.8770,100.7
3589.8411,100.43
3590.8054,100.228
3591.7695,100.153
3592.7339,100.201
3593.6980,100.315
3594.6624,100.426
3595.6265,100.487
3596.5908,100.5
3597.5549,100.493
3598.5193,100.482
3599.4834,100.451
3600.4478,100.374
3601.4119,100.25
3602.3762,100.118
3603.3403,100.039
3604.3047,100.06
3605.2688,100.191
3606.2332,100.397
3607.1973,100.607
3608.1616,100.76
3609.1257,100.843
3610.0901,100.886
3611.0542,100.928
3612.0186,100.978
3612.9827,101.021
3613.9470,101.045
3614.9111,101.059
3615.8755,101.092
3616.8396,101.162
3617.8040,101.244
3618.7681,101.265
3619.7324,101.146
3620.6965,100.883
3621.6609,100.554
3622.6250,100.27
3623.5894,100.118
3624.5535,100.158
3625.5178,100.417
3626.4819,100.876
3627.4463,101.407
3628.4104,101.775
3629.3748,101.795
3630.3389,101.511
3631.3032,101.107
3632.2673,100.734
3633.2317,100.455
3634.1958,100.272
3635.1602,100.162
3636.1243,100.097
3637.0886,100.057
3638.0527,100.031
3639.0171,100.016
3639.9812,100.006
3640.9456,100.002
3641.9097,100.016
3642.8740,100.078
3643.8381,100.239
3644.8025,100.559
3645.7666,101.092
3646.7310,101.824
3647.6951,102.579
3648.6594,102.995
3649.6235,102.829
3650.5879,102.236
3651.5520,101.559
3652.5164,101.025
3653.4805,100.703
3654.4448,100.569
3655.4089,100.544
3656.3733,100.52
3657.3374,100.422
3658.3018,100.247
3659.2659,100.047
3660.2302,99.8766
3661.1943,99.7588
3662.1587,99.6887
3663.1228,99.6571
3664.0872,99.6738
3665.0513,99.7742
3666.0156,100.002
3666.9797,100.376
3667.9441,100.845
3668.9082,101.273
3669.8726,101.524
3670.8367,101.591
3671.8010,101.603
3672.7651,101.704
3673.7295,101.947
3674.6936,102.237
3675.6580,102.361
3676.6221,102.171
3677.5864,101.727
3678.5505,101.205
3679.5149,100.739
3680.4790,100.382
3681.4434,100.139
3682.4075,99.996
3683.3718,99.95
3684.3359,100.016
3685.3003,100.227
3686.2644,100.606
3687.2288,101.128
3688.1929,101.656
3689.1572,101.966
3690.1213,101.913
3691.0857,101.562
3692.0498,101.096
3693.0142,100.662
3693.9783,100.328
3694.9426,100.108
3695.9067,99.9891
3696.8711,99.9588
3697.8352,100.008
3698.7996,100.128
3699.7637,100.289
3700.7280,100.437
3701.6921,100.504
3702.6565,100.458
3703.6206,100.33
3704.5850,100.2
3705.5491,100.153
3706.5134,100.259
3707.4775,100.553
3708.4419,101.022
3709.4060,101.56
3710.3704,101.962
3711.3345,102.028
3712.2988,101.74
3713.2629,101.261
3714.2273,100.785
3715.1914,100.427
3716.1558,100.23
3717.1199,100.191
3718.0842,100.283
3719.0483,100.459
3720.0127,100.668
3720.9768,100.865
3721.9412,101.025
3722.9053,101.13
3723.8696,101.165
3724.8337,101.115
3725.7981,100.988
3726.7622,100.824
3727.7266,100.685
3728.6907,100.639
3729.6550,100.735
3730.6191,101.007
3731.5835,101.456
3732.5476,102.031
3733.5120,102.596
3734.4761,102.949
3735.4404,102.939
3736.4045,102.599
3737.3689,102.108
3738.3330,101.641
3739.2974,101.3
3740.2615,101.136
3741.2258,101.179
3742.1899,101.43
3743.1543,101.817
3744.1184,102.175
3745.0828,102.355
3746.0469,102.371
3747.0112,102.361
3747.9753,102.454
3748.9397,102.679
3749.9038,102.92
3750.8682,102.953
3751.8323,102.651
3752.7966,102.131
3753.7607,101.613
3754.7251,101.243
3755.6892,101.067
3756.6536,101.053
3757.6177,101.109
3758.5820,101.12
3759.5461,101.012
3760.5105,100.808
3761.4746,100.59
3762.4390,100.435
3763.4031,100.38
3764.3674,100.421
3765.3315,100.526
3766.2959,100.656
3767.2600,100.776
3768.2244,100.855
3769.1885,100.86
3770.1528,100.762
3771.1169,100.563
3772.0813,100.305
3773.0454,100.06
3774.0098,99.901
3774.9739,99.8736
3775.9382,99.9866
3776.9023,100.199
3777.8667,100.425
3778.8308,100.57
3779.7952,100.592
3780.7593,100.527
3781.7236,100.44
3782.6877,100.381
3783.6521,100.352
3784.6162,100.33
3785.5806,100.282
3786.5447,100.197
3787.5090,100.085
3788.4731,99.9693
3789.4375,99.8762
3790.4016,99.8273
3791.3660,99.841
3792.3301,99.9296
3793.2944,100.091
3794.2585,100.304
3795.2229,100.532
3796.1870,100.749
3797.1514,100.959
3798.1155,101.187
3799.0798,101.445
3800.0439,101.688
3801.0083,101.824
3801.9724,101.79
3802.9368,101.624
3803.9009,101.429
3804.8652,101.286
3805.8293,101.205
3806.7937,101.118
3807.7578,100.945
3808.7222,100.669
3809.6863,100.363
3810.6506,100.132
3811.6147,100.054
3812.5791,100.167
3813.5432,100.45
3814.5076,100.824
3815.4717,101.177
3816.4360,101.445
3817.4001,101.652
3818.3645,101.852
3819.3286,102.049
3820.2930,102.169
3821.2571,102.119
3822.2214,101.886
3823.1855,101.56
3824.1499,101.247
3825.1140,101.01
3826.0784,100.858
3827.0425,100.773
3828.0068,100.731
3828.9709,100.719
3829.9353,100.735
3830.8994,100.782
3831.8638,100.861
3832.8279,100.976
3833.7922,101.139
3834.7563,101.37
3835.7207,101.675
3836.6848,102.018
3837.6492,102.308
3838.6133,102.44
3839.5776,102.368
3840.5417,102.13
3841.5061,101.805
3842.4702,101.457
3843.4346,101.12
3844.3987,100.811
3845.3630,100.549
3846.3271,100.368
3847.2915,100.304
3848.2556,100.395
3849.2200,100.676
3850.1841,101.183
3851.1484,101.903
3852.1125,102.681
3853.0769,103.159
3854.0410,103.058
3855.0054,102.509
3855.9695,101.837
3856.9338,101.255
3857.8979,100.847
3858.8623,100.639
3859.8264,100.642
3860.7908,100.831
3861.7549,101.128
3862.7192,101.401
3863.6833,101.534
3864.6477,101.507
3865.6118,101.404
3866.5762,101.335
3867.5403,101.373
3868.5046,101.521
3869.4688,101.719
3870.4331,101.864
3871.3972,101.865
3872.3616,101.695
3873.3257,101.401
3874.2900,101.067
3875.2542,100.778
3876.2185,100.601
3877.1826,100.57
3878.1470,100.679
3879.1111,100.878
3880.0754,101.083
3881.0396,101.225
3882.0039,101.283
3882.9680,101.278
3883.9324,101.232
3884.8965,101.144
3885.8608,101.014
3886.8250,100.872
3887.7893,100.775
3888.7534,100.773
3889.7178,100.872
3890.6819,101.008
3891.6462,101.068
3892.6104,100.975
3893.5747,100.763
3894.5388,100.541
3895.5032,100.415
3896.4673,100.445
3897.4316,100.633
3898.3958,100.935
3899.3601,101.276
3900.3242,101.586
3901.2886,101.82
3902.2527,101.95
3903.2170,101.937
3904.1812,101.754
3905.1455,101.427
3906.1096,101.029
3907.0740,100.648
3908.0381,100.343
3909.0024,100.136
3909.9666,100.022
3910.9309,99.9802
3911.8950,99.9952
3912.8594,100.061
3913.8235,100.18
3914.7878,100.345
3915.7520,100.526
3916.7163,100.669
3917.6804,100.726
3918.6448,100.696
3919.6089,100.623
3920.5732,100.568
3921.5374,100.568
3922.5017,100.617
3923.4658,100.675
3924.4302,100.689
3925.3943,100.643
3926.3586,100.565
3927.3228,100.508
3928.2871,100.516
3929.2512,100.593
3930.2156,100.702
3931.1797,100.779
3932.1440,100.769
3933.1082,100.666
3934.0725,100.503
3935.0366,100.333
3936.0010,100.197
3936.9651,100.119
3937.9294,100.111
3938.8936,100.172
3939.8579,100.287
3940.8220,100.422
3941.7864,100.53
3942.7505,100.579
3943.7148,100.566
3944.6790,100.524
3945.6433,100.496
3946.6074,100.509
3947.5718,100.555
3948.5359,100.599
3949.5002,100.601
3950.4644,100.545
3951.4287,100.448
3952.3928,100.344
3953.3572,100.264
3954.3213,100.219
3955.2856,100.204
3956.2498,100.207
3957.2141,100.22
3958.1782,100.239
3959.1426,100.261
3960.1067,100.281
3961.0710,100.287
3962.0352,100.27
3962.9995,100.23
3963.9636,100.181
3964.9280,100.141
3965.8921,100.124
3966.8564,100.132
3967.8206,100.157
3968.7849,100.186
3969.7490,100.212
3970.7134,100.23
3971.6775,100.245
3972.6418,100.257
3973.6060,100.263
3974.5703,100.258
3975.5344,100.237
3976.4988,100.204
3977.4629,100.168
3978.4272,100.144
3979.3914,100.139
3980.3557,100.151
3981.3198,100.171
3982.2842,100.184
3983.2483,100.183
3984.2126,100.168
3985.1768,100.149
3986.1411,100.138
3987.1052,100.142
3988.0696,100.159
3989.0337,100.184
3989.9980,100.206
3990.9622,100.22
3991.9265,100.224
3992.8906,100.218
3993.8550,100.207
3994.8191,100.19
3995.7834,100.168
3996.7476,100.145
3997.7119,100.126
3998.6760,100.114
3999.6404,100.113
4000.6045,100.121
