TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3028.6572,98.9367
3029.6216,98.9082
3030.5857,98.8806
3031.5500,98.8628
3032.5142,98.8607
3033.4785,98.8743
3034.4426,98.899
3035.4070,98.9282
3036.3711,98.9564
3037.3354,98.9797
3038.2996,98.9958
3039.2639,99.0039
3040.2280,99.0047
3041.1924,99.0004
3042.1565,98.9938
3043.1208,98.9871
3044.0850,98.9804
3045.0493,98.9723
3046.0134,98.9615
3046.9778,98.9495
3047.9419,98.9399
3048.9063,98.9368
3049.8704,98.941
3050.8347,98.9483
3051.7988,98.9515
3052.7632,98.9449
3053.7273,98.9282
3054.6917,98.9077
3055.6558,98.8931
3056.6201,98.8918
3057.5842,98.9044
3058.5486,98.9241
3059.5127,98.9402
3060.4771,98.944
3061.4412,98.9331
3062.4055,98.9115
3063.3696,98.8875
3064.3340,98.8696
3065.2981,98.8628
3066.2625,98.8673
3067.2266,98.8803
3068.1909,98.8977
3069.1550,98.9167
3070.1194,98.9357
3071.0835,98.9543
3072.0479,98.9712
3073.0120,98.9839
3073.9763,98.989
3074.9404,98.9834
3075.9048,98.9667
3076.8689,98.9419
3077.8333,98.9151
3078.7974,98.8935
3079.7617,98.8827
3080.7258,98.884
3081.6902,98.8949
3082.6543,98.9099
3083.6187,98.9235
3084.5828,98.9327
3085.5471,98.938
3086.5112,98.9417
3087.4756,98.9463
3088.4397,98.9513
3089.4041,98.9536
3090.3682,98.9486
3091.3325,98.9336
3092.2966,98.9107
3093.2610,98.8861
3094.2251,98.8666
3095.1895,98.8557
3096.1536,98.8509
3097.1179,98.8458
3098.0820,98.8347
3099.0464,98.8182
3100.0105,98.8039
3100.9749,98.8018
3101.9390,98.8181
3102.9033,98.8496
3103.8674,98.8849
3104.8318,98.91
3105.7959,98.9165
3106.7603,98.9052
3107.7244,98.8855
3108.6887,98.869
3109.6528,98.8627
3110.6172,98.8661
3111.5813,98.8725
3112.5457,98.8746
3113.5098,98.8687
3114.4741,98.8564
3115.4382,98.8421
3116.4026,98.8294
3117.3667,98.8188
3118.3311,98.8091
3119.2952,98.7988
3120.2595,98.789
3121.2236,98.7826
3122.1880,98.7824
3123.1521,98.7892
3124.1165,98.8012
3125.0806,98.8151
3126.0449,98.827
3127.0090,98.8342
3127.9734,98.8347
3128.9375,98.8283
3129.9019,98.8171
3130.8660,98.8058
3131.8303,98.8005
3132.7944,98.806
3133.7588,98.8222
3134.7229,98.8434
3135.6873,98.8607
3136.6514,98.8662
3137.6157,98.8571
3138.5798,98.8377
3139.5442,98.8165
3140.5083,98.8024
3141.4727,98.8004
3142.4368,98.8097
3143.4011,98.8255
3144.3652,98.8419
3145.3296,98.8546
3146.2937,98.8627
3147.2581,98.8672
3148.2222,98.8698
3149.1865,98.8705
3150.1506,98.8683
3151.1150,98.8622
3152.0791,98.853
3153.0435,98.8438
3154.0076,98.8382
3154.9719,98.838
3155.9360,98.8423
3156.9004,98.8475
3157.8645,98.8504
3158.8289,98.8491
3159.7930,98.8442
3160.7573,98.8372
3161.7214,98.8296
3162.6858,98.8226
3163.6499,98.8172
3164.6143,98.8144
3165.5784,98.8145
3166.5427,98.8165
3167.5068,98.8181
3168.4712,98.817
3169.4353,98.8127
3170.3997,98.8065
3171.3638,98.8002
3172.3281,98.7938
3173.2922,98.785
3174.2566,98.7706
3175.2207,98.75
3176.1851,98.7271
3177.1492,98.7094
3178.1135,98.7038
3179.0776,98.7121
3180.0420,98.7296
3181.0061,98.748
3181.9705,98.7603
3182.9346,98.7644
3183.8989,98.7635
3184.8630,98.7622
3185.8274,98.763
3186.7915,98.7645
3187.7559,98.7635
3188.7200,98.7576
3189.6843,98.7478
3190.6484,98.7367
3191.6128,98.7267
3192.5769,98.7177
3193.5413,98.7079
3194.5054,98.6966
3195.4697,98.6861
3196.4338,98.6806
3197.3982,98.6838
3198.3623,98.6954
3199.3267,98.7112
3200.2908,98.7255
3201.2551,98.7351
3202.2192,98.7401
3203.1836,98.7427
3204.1477,98.7445
3205.1121,98.7447
3206.0762,98.7408
3207.0405,98.7307
3208.0046,98.7143
3208.9690,98.6938
3209.9331,98.6727
3210.8975,98.6546
3211.8616,98.6423
3212.8259,98.6372
3213.7900,98.6381
3214.7544,98.6407
3215.7185,98.6392
3216.6829,98.6296
3217.6470,98.6127
3218.6113,98.5954
3219.5754,98.5875
3220.5398,98.5955
3221.5039,98.6184
3222.4683,98.6474
3223.4324,98.6706
3224.3967,98.6799
3225.3608,98.6742
3226.3252,98.6594
3227.2893,98.6439
3228.2537,98.6339
3229.2178,98.6312
3230.1821,98.6337
3231.1462,98.6372
3232.1106,98.6375
3233.0747,98.6321
3234.0391,98.6212
3235.0032,98.608
3235.9675,98.5982
3236.9316,98.5976
3237.8960,98.6085
3238.8601,98.6268
3239.8245,98.6432
3240.7886,98.6472
3241.7529,98.6333
3242.7170,98.6047
3243.6814,98.5729
3244.6455,98.5517
3245.6099,98.5503
3246.5740,98.5682
3247.5383,98.5959
3248.5024,98.62
3249.4668,98.6303
3250.4309,98.6233
3251.3953,98.6029
3252.3594,98.5777
3253.3237,98.556
3254.2878,98.5432
3255.2522,98.5404
3256.2163,98.5449
3257.1807,98.5529
3258.1448,98.5607
3259.1091,98.5663
3260.0732,98.5691
3261.0376,98.57
3262.0017,98.5705
3262.9661,98.5726
3263.9302,98.5785
3264.8945,98.589
3265.8586,98.6031
3266.8230,98.6169
3267.7871,98.6241
3268.7515,98.6185
3269.7156,98.5964
3270.6799,98.5587
3271.6440,98.5117
3272.6084,98.465
3273.5725,98.4284
3274.5369,98.4085
3275.5010,98.4069
3276.4653,98.4202
3277.4294,98.4421
3278.3938,98.4653
3279.3579,98.484
3280.3223,98.4954
3281.2864,98.5004
3282.2507,98.5022
3283.2148,98.505
3284.1792,98.5112
3285.1433,98.5196
3286.1077,98.5265
3287.0718,98.5272
3288.0361,98.5199
3289.0002,98.5064
3289.9646,98.4914
3290.9287,98.4794
3291.8931,98.4721
3292.8572,98.4679
3293.8215,98.4644
3294.7856,98.4607
3295.7500,98.4582
3296.7141,98.4597
3297.6785,98.4666
3298.6426,98.4779
3299.6069,98.4908
3300.5710,98.5032
3301.5354,98.514
3302.4995,98.5223
3303.4639,98.5257
3304.4280,98.5195
3305.3923,98.4988
3306.3564,98.4625
3307.3208,98.4156
3308.2849,98.3688
3309.2493,98.3342
3310.2134,98.3194
3311.1777,98.325
3312.1418,98.3447
3313.1062,98.3695
3314.0703,98.3917
3315.0347,98.4076
3315.9988,98.4175
3316.9631,98.424
3317.9272,98.429
3318.8916,98.4325
3319.8557,98.4317
3320.8201,98.423
3321.7842,98.4043
3322.7485,98.3767
3323.7126,98.3449
3324.6770,98.3163
3325.6411,98.2975
3326.6055,98.2923
3327.5696,98.3001
3328.5339,98.3165
3329.4980,98.3343
3330.4624,98.3459
3331.4265,98.3451
3332.3909,98.3292
3333.3550,98.3006
3334.3193,98.2671
3335.2834,98.2397
3336.2478,98.2279
3337.2119,98.235
3338.1763,98.2567
3339.1404,98.2832
3340.1047,98.3049
3341.0688,98.3167
3342.0332,98.3196
3342.9973,98.3184
3343.9617,98.3171
3344.9258,98.3163
3345.8901,98.314
3346.8542,98.3075
3347.8186,98.2959
3348.7827,98.2807
3349.7471,98.2637
3350.7112,98.2456
3351.6755,98.2259
3352.6396,98.2048
3353.6040,98.1835
3354.5681,98.1648
3355.5325,98.151
3356.4966,98.1421
3357.4609,98.1358
3358.4250,98.1285
3359.3894,98.1177
3360.3535,98.1029
3361.3179,98.0851
3362.2820,98.0661
3363.2463,98.0479
3364.2104,98.0331
3365.1748,98.0251
3366.1389,98.0271
3367.1033,98.0406
3368.0674,98.0639
3369.0317,98.0917
3369.9958,98.1169
3370.9602,98.1334
3371.9243,98.138
3372.8887,98.1317
3373.8528,98.1182
3374.8171,98.1028
3375.7813,98.0893
3376.7456,98.0795
3377.7097,98.0721
3378.6741,98.0637
3379.6382,98.0506
3380.6025,98.0313
3381.5667,98.0083
3382.5310,97.9881
3383.4951,97.9796
3384.4595,97.9883
3385.4236,98.0125
3386.3879,98.041
3387.3521,98.0579
3388.3164,98.0493
3389.2805,98.0115
3390.2449,97.9533
3391.2090,97.8926
3392.1733,97.8482
3393.1375,97.8305
3394.1018,97.8381
3395.0659,97.8603
3396.0303,97.8845
3396.9944,97.9019
3397.9587,97.9102
3398.9229,97.9116
3399.8872,97.9104
3400.8513,97.9103
3401.8157,97.9131
3402.7798,97.9184
3403.7441,97.9236
3404.7083,97.9255
3405.6726,97.9221
3406.6367,97.9131
3407.6011,97.9004
3408.5652,97.8858
3409.5295,97.8709
3410.4937,97.8577
3411.4580,97.85
3412.4221,97.8522
3413.3865,97.8656
3414.3506,97.8832
3415.3149,97.8887
3416.2791,97.8632
3417.2434,97.7962
3418.2075,97.6961
3419.1719,97.5907
3420.1360,97.5169
3421.1003,97.5017
3422.0645,97.5475
3423.0288,97.6319
3423.9929,97.7203
3424.9573,97.784
3425.9214,97.8108
3426.8857,97.8061
3427.8499,97.7857
3428.8142,97.7651
3429.7783,97.7528
3430.7427,97.7488
3431.7068,97.7489
3432.6711,97.7495
3433.6353,97.75
3434.5996,97.7507
3435.5637,97.7502
3436.5281,97.7443
3437.4922,97.7288
3438.4565,97.7031
3439.4207,97.6714
3440.3850,97.6381
3441.3491,97.6021
3442.3135,97.5541
3443.2776,97.4829
3444.2419,97.3875
3445.2061,97.2868
3446.1704,97.2163
3447.1345,97.2102
3448.0989,97.2798
3449.0630,97.4025
3450.0273,97.5352
3450.9915,97.6371
3451.9558,97.6893
3452.9199,97.6977
3453.8843,97.6829
3454.8484,97.6632
3455.8127,97.6434
3456.7769,97.6167
3457.7412,97.5748
3458.7053,97.5196
3459.6697,97.4649
3460.6338,97.4294
3461.5981,97.4242
3462.5623,97.4454
3463.5266,97.4771
3464.4907,97.5016
3465.4551,97.5105
3466.4192,97.508
3467.3835,97.5054
3468.3477,97.5109
3469.3120,97.523
3470.2761,97.532
3471.2405,97.529
3472.2046,97.5154
3473.1689,97.5029
3474.1331,97.5047
3475.0974,97.5214
3476.0615,97.5359
3477.0259,97.5215
3477.9900,97.46
3478.9543,97.3575
3479.9185,97.2454
3480.8828,97.1655
3481.8469,97.1441
3482.8113,97.1761
3483.7754,97.2295
3484.7397,97.2691
3485.7039,97.2793
3486.6682,97.2712
3487.6323,97.2719
3488.5967,97.3028
3489.5608,97.3621
3490.5251,97.4233
3491.4893,97.4531
3492.4536,97.4329
3493.4177,97.3722
3494.3821,97.3048
3495.3462,97.2667
3496.3105,97.2701
3497.2747,97.2898
3498.2390,97.2773
3499.2031,97.1925
3500.1675,97.0337
3501.1316,96.848
3502.0959,96.7118
3503.0601,96.6854
3504.0244,96.7701
3504.9885,96.9058
3505.9529,97.0135
3506.9170,97.0443
3507.8813,97.0037
3508.8455,96.9428
3509.8098,96.923
3510.7739,96.9757
3511.7383,97.0848
3512.7024,97.204
3513.6667,97.2907
3514.6309,97.3289
3515.5952,97.3282
3516.5593,97.3066
3517.5237,97.2712
3518.4878,97.2122
3519.4521,97.1142
3520.4163,96.9721
3521.3806,96.8014
3522.3447,96.6325
3523.3091,96.4939
3524.2732,96.3985
3525.2375,96.3434
3526.2017,96.3248
3527.1660,96.3499
3528.1301,96.4339
3529.0945,96.5811
3530.0586,96.7679
3531.0229,96.9449
3531.9871,97.0593
3532.9514,97.0821
3533.9155,97.0242
3534.8799,96.9341
3535.8440,96.8762
3536.8083,96.8956
3537.7725,96.9892
3538.7368,97.1041
3539.7009,97.1635
3540.6653,97.1019
3541.6294,96.894
3542.5938,96.5713
3543.5579,96.2224
3544.5222,95.9674
3545.4863,95.8981
3546.4507,96.0184
3547.4148,96.2401
3548.3792,96.4429
3549.3433,96.5455
3550.3076,96.54
3551.2717,96.4856
3552.2361,96.4674
3553.2002,96.5391
3554.1646,96.6855
3555.1287,96.8378
3556.0930,96.9258
3557.0571,96.9212
3558.0215,96.8468
3558.9856,96.7508
3559.9500,96.6624
3560.9141,96.5581
3561.8784,96.3673
3562.8425,96.0157
3563.8069,95.4811
3564.7710,94.8462
3565.7354,94.3207
3566.6995,94.1614
3567.6638,94.4777
3568.6279,95.1217
3569.5923,95.8195
3570.5564,96.3643
3571.5208,96.6791
3572.4849,96.7856
3573.4492,96.7557
3574.4133,96.6722
3575.3777,96.5962
3576.3418,96.5533
3577.3062,96.5444
3578.2703,96.5662
3579.2346,96.6168
3580.1987,96.6804
3581.1631,96.7101
3582.1272,96.6322
3583.0916,96.3757
3584.0557,95.9139
3585.0200,95.3122
3585.9841,94.757
3586.9485,94.4972
3587.9126,94.6599
3588.8770,95.1179
3589.8411,95.6018
3590.8054,95.9016
3591.7695,95.9492
3592.7339,95.799
3593.6980,95.5768
3594.6624,95.4102
3595.6265,95.3536
3596.5908,95.3713
3597.5549,95.3989
3598.5193,95.4174
3599.4834,95.4694
3600.4478,95.6098
3601.4119,95.8349
3602.3762,96.0619
3603.3403,96.1801
3604.3047,96.1194
3605.2688,95.8892
3606.2332,95.5793
3607.1973,95.318
3608.1616,95.195
3609.1257,95.2009
3610.0901,95.2513
3611.0542,95.2674
3612.0186,95.2285
3612.9827,95.1609
3613.9470,95.0905
3614.9111,95.0086
3615.8755,94.883
3616.8396,94.7052
3617.8040,94.5374
3618.7681,94.5116
3619.7324,94.7409
3620.6965,95.2015
3621.6609,95.7271
3622.6250,96.1223
3623.5894,96.2518
3624.5535,96.0518
3625.5178,95.5206
3626.4819,94.7468
3627.4463,93.9741
3628.4104,93.5672
3629.3748,93.7362
3630.3389,94.3165
3631.3032,94.9774
3632.2673,95.5078
3633.2317,95.8594
3634.1958,96.0709
3635.1602,96.2027
3636.1243,96.3001
3637.0886,96.3816
3638.0527,96.4485
3639.0171,96.502
3639.9812,96.5483
3640.9456,96.5864
3641.9097,96.5893
3642.8740,96.4975
3643.8381,96.2301
3644.8025,95.706
3645.7666,94.8809
3646.7310,93.8266
3647.6951,92.8558
3648.6594,92.4904
3649.6235,93.002
3650.5879,94.0483
3651.5520,95.0747
3652.5164,95.7731
3653.4805,96.097
3654.4448,96.1393
3655.4089,96.063
3656.3733,96.0438
3657.3374,96.1792
3658.3018,96.4372
3659.2659,96.7158
3660.2302,96.9392
3661.1943,97.0936
3662.1587,97.1992
3663.1228,97.261
3664.0872,97.2403
3665.0513,97.0697
3666.0156,96.6961
3666.9797,96.1327
3667.9441,95.5026
3668.9082,95.0188
3669.8726,94.8283
3670.8367,94.851
3671.8010,94.8481
3672.7651,94.6237
3673.7295,94.1537
3674.6936,93.6379
3675.6580,93.4259
3676.6221,93.7253
3677.5864,94.3969
3678.5505,95.1485
3679.5149,95.789
3680.4790,96.2642
3681.4434,96.585
3682.4075,96.7662
3683.3718,96.7963
3684.3359,96.6383
3685.3003,96.2491
3686.2644,95.6156
3687.2288,94.8157
3688.1929,94.0799
3689.1572,93.7281
3690.1213,93.9162
3691.0857,94.4864
3692.0498,95.1509
3693.0142,95.7118
3693.9783,96.099
3694.9426,96.3167
3695.9067,96.3901
3696.8711,96.3388
3697.8352,96.174
3698.7996,95.9169
3699.7637,95.6262
3700.7280,95.4069
3701.6921,95.368
3702.6565,95.5405
3703.6206,95.8369
3704.5850,96.1027
3705.5491,96.1951
3706.5134,96.0221
3707.4775,95.5524
3708.4419,94.8405
3709.4060,94.0768
3710.3704,93.5858
3711.3345,93.6418
3712.2988,94.2127
3713.2629,94.9944
3714.2273,95.6831
3715.1914,96.1223
3716.1558,96.2791
3717.1199,96.1868
3718.0842,95.9123
3719.0483,95.5376
3720.0127,95.1398
3720.9768,94.7706
3721.9412,94.4565
3722.9053,94.2231
3723.8696,94.1152
3724.8337,94.1797
3725.7981,94.4182
3726.7622,94.7558
3727.7266,95.0656
3728.6907,95.2167
3729.6550,95.1058
3730.6191,94.6707
3731.5835,93.91
3732.5476,92.9298
3733.5120,91.9949
3734.4761,91.4869
3735.4404,91.6696
3736.4045,92.4398
3737.3689,93.415
3738.3330,94.242
3739.2974,94.7439
3740.2615,94.8771
3741.2258,94.6656
3742.1899,94.2001
3743.1543,93.6844
3744.1184,93.3955
3745.0828,93.448
3746.0469,93.6564
3747.0112,93.7396
3747.9753,93.5413
3748.9397,93.0995
3749.9038,92.6768
3750.8682,92.6686
3751.8323,93.236
3752.7966,94.1
3753.7607,94.864
3754.7251,95.3158
3755.6892,95.4335
3756.6536,95.3153
3757.6177,95.1394
3758.5820,95.0972
3759.5461,95.2766
3760.5105,95.6044
3761.4746,95.9279
3762.4390,96.1299
3763.4031,96.1732
3764.3674,96.084
3765.3315,95.9183
3766.2959,95.7309
3767.2600,95.5646
3768.2244,95.4613
3769.1885,95.4748
3770.1528,95.6529
3771.1169,95.9895
3772.0813,96.4002
3773.0454,96.7559
3774.0098,96.9435
3774.9739,96.9051
3775.9382,96.6545
3776.9023,96.2841
3777.8667,95.9464
3778.8308,95.7811
3779.7952,95.8183
3780.7593,95.9675
3781.7236,96.1069
3782.6877,96.1712
3783.6521,96.1727
3784.6162,96.1715
3785.5806,96.2266
3786.5447,96.3575
3787.5090,96.5384
3788.4731,96.7198
3789.4375,96.8539
3790.4016,96.9077
3791.3660,96.8631
3792.3301,96.7184
3793.2944,96.4916
3794.2585,96.2204
3795.2229,95.9463
3796.1870,95.6856
3797.1514,95.4178
3798.1155,95.1119
3799.0798,94.7789
3800.0439,94.5072
3801.0083,94.4233
3801.9724,94.5701
3802.9368,94.8395
3803.9009,95.0648
3804.8652,95.1553
3805.8293,95.1541
3806.7937,95.21
3807.7578,95.4601
3808.7222,95.888
3809.6863,96.3274
3810.6506,96.6012
3811.6147,96.6143
3812.5791,96.3639
3813.5432,95.9335
3814.5076,95.4751
3815.4717,95.1297
3816.4360,94.9165
3817.4001,94.736
3818.3645,94.4949
3819.3286,94.2131
3820.2930,94.0308
3821.2571,94.0939
3822.2214,94.4004
3823.1855,94.7971
3824.1499,95.1269
3825.1140,95.3275
3826.0784,95.4226
3827.0425,95.4714
3828.0068,95.5212
3828.9709,95.5831
3829.9353,95.6371
3830.8994,95.6565
3831.8638,95.6222
3832.8279,95.518
3833.7922,95.3205
3834.7563,95.0034
3835.7207,94.5649
3836.6848,94.0646
3837.6492,93.6336
3838.6133,93.4153
3839.5776,93.4664
3840.5417,93.7302
3841.5061,94.1104
3842.4702,94.5465
3843.4346,95.02
3844.3987,95.5116
3845.3630,95.9634
3846.3271,96.2845
3847.2915,96.3853
3848.2556,96.2002
3849.2200,95.6869
3850.1841,94.8281
3851.1484,93.6881
3852.1125,92.5621
3853.0769,92.0241
3854.0410,92.4326
3855.0054,93.4435
3855.9695,94.4883
3856.9338,95.2756
3857.8979,95.7371
3858.8623,95.8746
3859.8264,95.7097
3860.7908,95.3089
3861.7549,94.8218
3862.7192,94.4596
3863.6833,94.3719
3864.6477,94.5301
3865.6118,94.7635
3866.5762,94.8932
3867.5403,94.8247
3868.5046,94.5724
3869.4688,94.2485
3870.4331,94.0171
3871.3972,94.0144
3872.3616,94.2738
3873.3257,94.7162
3874.2900,95.2002
3875.2542,95.5862
3876.2185,95.7772
3877.1826,95.7375
3878.1470,95.5027
3879.1111,95.175
3880.0754,94.8839
3881.0396,94.7134
3882.0039,94.6647
3882.9680,94.698
3883.9324,94.7972
3884.8965,94.9777
3885.8608,95.2296
3886.8250,95.4724
3887.7893,95.5876
3888.7534,95.4979
3889.7178,95.2333
3890.6819,94.9505
3891.6462,94.8651
3892.6104,95.0807
3893.5747,95.4832
3894.5388,95.8467
3895.5032,95.9979
3896.4673,95.8745
3897.4316,95.5116
3898.3958,95.0124
3899.3601,94.5037
3900.3242,94.0791
3901.2886,93.7819
3902.2527,93.6459
3903.2170,93.7267
3904.1812,94.0605
3905.1455,94.5964
3906.1096,95.2029
3907.0740,95.7437
3908.0381,96.1395
3909.0024,96.3763
3909.9666,96.4819
3910.9309,96.4927
3911.8950,96.4278
3912.8594,96.2836
3913.8235,96.0533
3914.7878,95.7586
3915.7520,95.4701
3916.7163,95.2888
3917.6804,95.2817
3918.6448,95.4207
3919.6089,95.5959
3920.5732,95.6935
3921.5374,95.6661
3922.5017,95.5531
3923.4658,95.4527
3924.4302,95.454
3925.3943,95.567
3926.3586,95.7095
3927.3228,95.7699
3928.2871,95.6827
3929.2512,95.4683
3930.2156,95.2283
3931.1797,95.0973
3932.1440,95.163
3933.1082,95.4115
3934.0725,95.7475
3935.0366,96.063
3936.0010,96.2835
3936.9651,96.3742
3937.9294,96.3283
3938.8936,96.1612
3939.8579,95.9161
3940.8220,95.6664
3941.7864,95.4967
3942.7505,95.4573
3943.7148,95.5277
3944.6790,95.6292
3945.6433,95.6784
3946.6074,95.6404
3947.5718,95.548
3948.5359,95.4799
3949.5002,95.5074
3950.4644,95.6438
3951.4287,95.8384
3952.3928,96.0168
3953.3572,96.1279
3954.3213,96.1624
3955.2856,96.1423
3956.2498,96.0964
3957.2141,96.0422
3958.1782,95.985
3959.1426,95.9306
3960.1067,95.895
3961.0710,95.9002
3962.0352,95.9578
3962.9995,96.0557
3963.9636,96.1603
3964.9280,96.2348
3965.8921,96.2586
3966.8564,96.2346
3967.8206,96.1832
3968.7849,96.1274
3969.7490,96.0798
3970.7134,96.0411
3971.6775,96.0069
3972.6418,95.9785
3973.6060,95.9652
3974.5703,95.9781
3975.5344,96.02
3976.4988,96.0795
3977.4629,96.1359
3978.4272,96.1703
3979.3914,96.1757
3980.3557,96.1601
3981.3198,96.1409
3982.2842,96.1341
3983.2483,96.1444
3984.2126,96.1629
3985.1768,96.1734
3986.1411,96.1626
3987.1052,96.128
3988.0696,96.0793
3989.0337,96.0331
3989.9980,96.0033
3990.9622,95.9959
3991.9265,96.0076
3992.8906,96.0319
3993.8550,96.0632
3994.8191,96.0982
3995.7834,96.1333
3996.7476,96.1618
3997.7119,96.1759
3998.6760,96.1717
3999.6404,96.1532
4000.6045,96.131
