TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3088.4397,100.926
3089.4041,100.931
3090.3682,100.936
3091.3325,100.94
3092.2966,100.943
3093.2610,100.944
3094.2251,100.942
3095.1895,100.935
3096.1536,100.928
3097.1179,100.922
3098.0820,100.921
3099.0464,100.925
3100.0105,100.936
3100.9749,100.948
3101.9390,100.959
3102.9033,100.966
3103.8674,100.966
3104.8318,100.963
3105.7959,100.958
3106.7603,100.954
3107.7244,100.953
3108.6887,100.955
3109.6528,100.958
3110.6172,100.963
3111.5813,100.967
3112.5457,100.973
3113.5098,100.98
3114.4741,100.988
3115.4382,100.997
3116.4026,101.005
3117.3667,101.011
3118.3311,101.014
3119.2952,101.015
3120.2595,101.015
3121.2236,101.015
3122.1880,101.017
3123.1521,101.022
3124.1165,101.029
3125.0806,101.037
3126.0449,101.045
3127.0090,101.05
3127.9734,101.054
3128.9375,101.055
3129.9019,101.054
3130.8660,101.052
3131.8303,101.05
3132.7944,101.046
3133.7588,101.042
3134.7229,101.039
3135.6873,101.038
3136.6514,101.04
3137.6157,101.044
3138.5798,101.049
3139.5442,101.052
3140.5083,101.055
3141.4727,101.057
3142.4368,101.062
3143.4011,101.069
3144.3652,101.078
3145.3296,101.087
3146.2937,101.093
3147.2581,101.093
3148.2222,101.09
3149.1865,101.085
3150.1506,101.083
3151.1150,101.084
3152.0791,101.088
3153.0435,101.092
3154.0076,101.096
3154.9719,101.097
3155.9360,101.099
3156.9004,101.102
3157.8645,101.107
3158.8289,101.113
3159.7930,101.118
3160.7573,101.119
3161.7214,101.116
3162.6858,101.112
3163.6499,101.109
3164.6143,101.109
3165.5784,101.115
3166.5427,101.125
3167.5068,101.139
3168.4712,101.154
3169.4353,101.167
3170.3997,101.177
3171.3638,101.182
3172.3281,101.184
3173.2922,101.183
3174.2566,101.182
3175.2207,101.181
3176.1851,101.181
3177.1492,101.183
3178.1135,101.185
3179.0776,101.187
3180.0420,101.188
3181.0061,101.189
3181.9705,101.19
3182.9346,101.192
3183.8989,101.197
3184.8630,101.206
3185.8274,101.219
3186.7915,101.232
3187.7559,101.244
3188.7200,101.249
3189.6843,101.246
3190.6484,101.236
3191.6128,101.226
3192.5769,101.218
3193.5413,101.218
3194.5054,101.225
3195.4697,101.236
3196.4338,101.248
3197.3982,101.257
3198.3623,101.262
3199.3267,101.264
3200.2908,101.265
3201.2551,101.267
3202.2192,101.269
3203.1836,101.273
3204.1477,101.276
3205.1121,101.278
3206.0762,101.279
3207.0405,101.279
3208.0046,101.278
3208.9690,101.278
3209.9331,101.281
3210.8975,101.287
3211.8616,101.294
3212.8259,101.298
3213.7900,101.297
3214.7544,101.291
3215.7185,101.284
3216.6829,101.281
3217.6470,101.285
3218.6113,101.295
3219.5754,101.307
3220.5398,101.316
3221.5039,101.317
3222.4683,101.312
3223.4324,101.303
3224.3967,101.294
3225.3608,101.289
3226.3252,101.288
3227.2893,101.29
3228.2537,101.293
3229.2178,101.296
3230.1821,101.3
3231.1462,101.306
3232.1106,101.314
3233.0747,101.322
3234.0391,101.328
3235.0032,101.33
3235.9675,101.326
3236.9316,101.318
3237.8960,101.31
3238.8601,101.304
3239.8245,101.304
3240.7886,101.31
3241.7529,101.322
3242.7170,101.336
3243.6814,101.349
3244.6455,101.359
3245.6099,101.365
3246.5740,101.366
3247.5383,101.364
3248.5024,101.362
3249.4668,101.36
3250.4309,101.359
3251.3953,101.359
3252.3594,101.362
3253.3237,101.367
3254.2878,101.374
3255.2522,101.381
3256.2163,101.388
3257.1807,101.392
3258.1448,101.394
3259.1091,101.393
3260.0732,101.391
3261.0376,101.39
3262.0017,101.39
3262.9661,101.391
3263.9302,101.392
3264.8945,101.393
3265.8586,101.394
3266.8230,101.396
3267.7871,101.4
3268.7515,101.405
3269.7156,101.413
3270.6799,101.42
3271.6440,101.427
3272.6084,101.431
3273.5725,101.433
3274.5369,101.434
3275.5010,101.435
3276.4653,101.437
3277.4294,101.439
3278.3938,101.442
3279.3579,101.444
3280.3223,101.444
3281.2864,101.445
3282.2507,101.447
3283.2148,101.451
3284.1792,101.457
3285.1433,101.463
3286.1077,101.47
3287.0718,101.476
3288.0361,101.481
3289.0002,101.484
3289.9646,101.484
3290.9287,101.48
3291.8931,101.474
3292.8572,101.469
3293.8215,101.47
3294.7856,101.477
3295.7500,101.489
3296.7141,101.5
3297.6785,101.504
3298.6426,101.498
3299.6069,101.483
3300.5710,101.465
3301.5354,101.448
3302.4995,101.439
3303.4639,101.44
3304.4280,101.449
3305.3923,101.461
3306.3564,101.472
3307.3208,101.478
3308.2849,101.478
3309.2493,101.474
3310.2134,101.469
3311.1777,101.466
3312.1418,101.466
3313.1062,101.466
3314.0703,101.466
3315.0347,101.464
3315.9988,101.462
3316.9631,101.461
3317.9272,101.464
3318.8916,101.47
3319.8557,101.48
3320.8201,101.492
3321.7842,101.505
3322.7485,101.515
3323.7126,101.521
3324.6770,101.521
3325.6411,101.516
3326.6055,101.505
3327.5696,101.491
3328.5339,101.48
3329.4980,101.473
3330.4624,101.473
3331.4265,101.48
3332.3909,101.491
3333.3550,101.501
3334.3193,101.508
3335.2834,101.511
3336.2478,101.51
3337.2119,101.509
3338.1763,101.51
3339.1404,101.515
3340.1047,101.521
3341.0688,101.527
3342.0332,101.53
3342.9973,101.529
3343.9617,101.526
3344.9258,101.524
3345.8901,101.523
3346.8542,101.526
3347.8186,101.531
3348.7827,101.536
3349.7471,101.541
3350.7112,101.543
3351.6755,101.544
3352.6396,101.544
3353.6040,101.541
3354.5681,101.538
3355.5325,101.535
3356.4966,101.532
3357.4609,101.531
3358.4250,101.531
3359.3894,101.532
3360.3535,101.532
3361.3179,101.533
3362.2820,101.533
3363.2463,101.534
3364.2104,101.536
3365.1748,101.539
3366.1389,101.542
3367.1033,101.544
3368.0674,101.545
3369.0317,101.544
3369.9958,101.541
3370.9602,101.537
3371.9243,101.533
3372.8887,101.532
3373.8528,101.536
3374.8171,101.545
3375.7813,101.556
3376.7456,101.566
3377.7097,101.573
3378.6741,101.577
3379.6382,101.58
3380.6025,101.585
3381.5667,101.592
3382.5310,101.6
3383.4951,101.607
3384.4595,101.611
3385.4236,101.613
3386.3879,101.614
3387.3521,101.617
3388.3164,101.623
3389.2805,101.631
3390.2449,101.639
3391.2090,101.647
3392.1733,101.653
3393.1375,101.657
3394.1018,101.657
3395.0659,101.653
3396.0303,101.645
3396.9944,101.634
3397.9587,101.622
3398.9229,101.609
3399.8872,101.595
3400.8513,101.581
3401.8157,101.568
3402.7798,101.557
3403.7441,101.549
3404.7083,101.543
3405.6726,101.539
3406.6367,101.534
3407.6011,101.529
3408.5652,101.526
3409.5295,101.527
3410.4937,101.532
3411.4580,101.537
3412.4221,101.539
3413.3865,101.536
3414.3506,101.527
3415.3149,101.516
3416.2791,101.505
3417.2434,101.497
3418.2075,101.491
3419.1719,101.486
3420.1360,101.483
3421.1003,101.483
3422.0645,101.486
3423.0288,101.494
3423.9929,101.503
3424.9573,101.511
3425.9214,101.512
3426.8857,101.507
3427.8499,101.494
3428.8142,101.479
3429.7783,101.465
3430.7427,101.457
3431.7068,101.456
3432.6711,101.461
3433.6353,101.47
3434.5996,101.479
3435.5637,101.482
3436.5281,101.478
3437.4922,101.468
3438.4565,101.455
3439.4207,101.442
3440.3850,101.432
3441.3491,101.429
3442.3135,101.433
3443.2776,101.444
3444.2419,101.46
3445.2061,101.476
3446.1704,101.489
3447.1345,101.493
3448.0989,101.487
3449.0630,101.472
3450.0273,101.452
3450.9915,101.433
3451.9558,101.418
3452.9199,101.408
3453.8843,101.404
3454.8484,101.405
3455.8127,101.41
3456.7769,101.414
3457.7412,101.418
3458.7053,101.42
3459.6697,101.418
3460.6338,101.411
3461.5981,101.4
3462.5623,101.387
3463.5266,101.373
3464.4907,101.364
3465.4551,101.36
3466.4192,101.363
3467.3835,101.37
3468.3477,101.376
3469.3120,101.377
3470.2761,101.374
3471.2405,101.368
3472.2046,101.364
3473.1689,101.366
3474.1331,101.371
3475.0974,101.377
3476.0615,101.379
3477.0259,101.378
3477.9900,101.378
3478.9543,101.382
3479.9185,101.391
3480.8828,101.404
3481.8469,101.415
3482.8113,101.421
3483.7754,101.419
3484.7397,101.414
3485.7039,101.406
3486.6682,101.397
3487.6323,101.386
3488.5967,101.373
3489.5608,101.359
3490.5251,101.349
3491.4893,101.345
3492.4536,101.349
3493.4177,101.356
3494.3821,101.362
3495.3462,101.361
3496.3105,101.352
3497.2747,101.338
3498.2390,101.326
3499.2031,101.323
3500.1675,101.331
3501.1316,101.346
3502.0959,101.36
3503.0601,101.364
3504.0244,101.355
3504.9885,101.338
3505.9529,101.321
3506.9170,101.313
3507.8813,101.318
3508.8455,101.332
3509.8098,101.35
3510.7739,101.364
3511.7383,101.368
3512.7024,101.365
3513.6667,101.357
3514.6309,101.347
3515.5952,101.337
3516.5593,101.327
3517.5237,101.315
3518.4878,101.303
3519.4521,101.29
3520.4163,101.277
3521.3806,101.267
3522.3447,101.26
3523.3091,101.259
3524.2732,101.265
3525.2375,101.276
3526.2017,101.289
3527.1660,101.298
3528.1301,101.298
3529.0945,101.29
3530.0586,101.277
3531.0229,101.267
3531.9871,101.263
3532.9514,101.267
3533.9155,101.274
3534.8799,101.278
3535.8440,101.274
3536.8083,101.26
3537.7725,101.24
3538.7368,101.222
3539.7009,101.21
3540.6653,101.21
3541.6294,101.222
3542.5938,101.243
3543.5579,101.266
3544.5222,101.282
3545.4863,101.285
3546.4507,101.273
3547.4148,101.254
3548.3792,101.238
3549.3433,101.235
3550.3076,101.244
3551.2717,101.261
3552.2361,101.273
3553.2002,101.271
3554.1646,101.254
3555.1287,101.231
3556.0930,101.213
3557.0571,101.206
3558.0215,101.208
3558.9856,101.213
3559.9500,101.212
3560.9141,101.205
3561.8784,101.198
3562.8425,101.202
3563.8069,101.222
3564.7710,101.258
3565.7354,101.294
3566.6995,101.31
3567.6638,101.296
3568.6279,101.262
3569.5923,101.228
3570.5564,101.208
3571.5208,101.204
3572.4849,101.212
3573.4492,101.223
3574.4133,101.228
3575.3777,101.225
3576.3418,101.216
3577.3062,101.208
3578.2703,101.202
3579.2346,101.199
3580.1987,101.195
3581.1631,101.186
3582.1272,101.174
3583.0916,101.165
3584.0557,101.166
3585.0200,101.18
3585.9841,101.206
3586.9485,101.23
3587.9126,101.24
3588.8770,101.234
3589.8411,101.221
3590.8054,101.213
3591.7695,101.219
3592.7339,101.238
3593.6980,101.263
3594.6624,101.281
3595.6265,101.288
3596.5908,101.283
3597.5549,101.275
3598.5193,101.271
3599.4834,101.269
3600.4478,101.266
3601.4119,101.258
3602.3762,101.246
3603.3403,101.234
3604.3047,101.23
3605.2688,101.235
3606.2332,101.248
3607.1973,101.258
3608.1616,101.26
3609.1257,101.25
3610.0901,101.235
3611.0542,101.219
3612.0186,101.209
3612.9827,101.204
3613.9470,101.207
3614.9111,101.22
3615.8755,101.244
3616.8396,101.28
3617.8040,101.317
3618.7681,101.338
3619.7324,101.325
3620.6965,101.279
3621.6609,101.216
3622.6250,101.159
3623.5894,101.126
3624.5535,101.125
3625.5178,101.161
3626.4819,101.228
3627.4463,101.306
3628.4104,101.356
3629.3748,101.353
3630.3389,101.307
3631.3032,101.252
3632.2673,101.211
3633.2317,101.192
3634.1958,101.189
3635.1602,101.193
3636.1243,101.194
3637.0886,101.188
3638.0527,101.177
3639.0171,101.163
3639.9812,101.146
3640.9456,101.125
3641.9097,101.101
3642.8740,101.077
3643.8381,101.064
3644.8025,101.072
3645.7666,101.115
3646.7310,101.196
3647.6951,101.297
3648.6594,101.368
3649.6235,101.366
3650.5879,101.3
3651.5520,101.217
3652.5164,101.152
3653.4805,101.119
3654.4448,101.117
3655.4089,101.136
3656.3733,101.158
3657.3374,101.165
3658.3018,101.155
3659.2659,101.135
3660.2302,101.113
3661.1943,101.094
3662.1587,101.076
3663.1228,101.055
3664.0872,101.033
3665.0513,101.017
3666.0156,101.016
3666.9797,101.037
3667.9441,101.074
3668.9082,101.112
3669.8726,101.131
3670.8367,101.131
3671.8010,101.132
3672.7651,101.158
3673.7295,101.219
3674.6936,101.301
3675.6580,101.366
3676.6221,101.376
3677.5864,101.333
3678.5505,101.267
3679.5149,101.204
3680.4790,101.152
3681.4434,101.111
3682.4075,101.079
3683.3718,101.058
3684.3359,101.054
3685.3003,101.075
3686.2644,101.13
3687.2288,101.216
3688.1929,101.311
3689.1572,101.376
3690.1213,101.382
3691.0857,101.337
3692.0498,101.273
3693.0142,101.214
3693.9783,101.171
3694.9426,101.148
3695.9067,101.143
3696.8711,101.152
3697.8352,101.173
3698.7996,101.201
3699.7637,101.228
3700.7280,101.244
3701.6921,101.242
3702.6565,101.221
3703.6206,101.192
3704.5850,101.166
3705.5491,101.154
3706.5134,101.162
3707.4775,101.191
3708.4419,101.24
3709.4060,101.296
3710.3704,101.336
3711.3345,101.341
3712.2988,101.308
3713.2629,101.257
3714.2273,101.208
3715.1914,101.176
3716.1558,101.163
3717.1199,101.169
3718.0842,101.192
3719.0483,101.227
3720.0127,101.267
3720.9768,101.304
3721.9412,101.334
3722.9053,101.349
3723.8696,101.343
3724.8337,101.315
3725.7981,101.27
3726.7622,101.222
3727.7266,101.185
3728.6907,101.17
3729.6550,101.181
3730.6191,101.222
3731.5835,101.291
3732.5476,101.381
3733.5120,101.47
3734.4761,101.525
3735.4404,101.514
3736.4045,101.44
3737.3689,101.334
3738.3330,101.234
3739.2974,101.164
3740.2615,101.135
3741.2258,101.155
3742.1899,101.219
3743.1543,101.304
3744.1184,101.366
3745.0828,101.373
3746.0469,101.338
3747.0112,101.302
3747.9753,101.3
3748.9397,101.339
3749.9038,101.4
3750.8682,101.434
3751.8323,101.406
3752.7966,101.333
3753.7607,101.257
3754.7251,101.209
3755.6892,101.197
3756.6536,101.217
3757.6177,101.249
3758.5820,101.267
3759.5461,101.257
3760.5105,101.221
3761.4746,101.178
3762.4390,101.144
3763.4031,101.128
3764.3674,101.133
3765.3315,101.155
3766.2959,101.19
3767.2600,101.23
3768.2244,101.268
3769.1885,101.29
3770.1528,101.286
3771.1169,101.252
3772.0813,101.199
3773.0454,101.144
3774.0098,101.105
3774.9739,101.094
3775.9382,101.114
3776.9023,101.157
3777.8667,101.202
3778.8308,101.227
3779.7952,101.224
3780.7593,101.2
3781.7236,101.174
3782.6877,101.158
3783.6521,101.154
3784.6162,101.157
3785.5806,101.159
3786.5447,101.157
3787.5090,101.15
3788.4731,101.142
3789.4375,101.137
3790.4016,101.137
3791.3660,101.142
3792.3301,101.151
3793.2944,101.16
3794.2585,101.165
3795.2229,101.163
3796.1870,101.157
3797.1514,101.156
3798.1155,101.171
3799.0798,101.208
3800.0439,101.257
3801.0083,101.295
3801.9724,101.301
3802.9368,101.279
3803.9009,101.252
3804.8652,101.24
3805.8293,101.25
3806.7937,101.267
3807.7578,101.267
3808.7222,101.238
3809.6863,101.191
3810.6506,101.148
3811.6147,101.128
3812.5791,101.138
3813.5432,101.172
3814.5076,101.213
3815.4717,101.24
3816.4360,101.246
3817.4001,101.247
3818.3645,101.263
3819.3286,101.303
3820.2930,101.352
3821.2571,101.384
3822.2214,101.381
3823.1855,101.35
3824.1499,101.311
3825.1140,101.281
3826.0784,101.266
3827.0425,101.263
3828.0068,101.263
3828.9709,101.258
3829.9353,101.245
3830.8994,101.225
3831.8638,101.203
3832.8279,101.184
3833.7922,101.178
3834.7563,101.191
3835.7207,101.228
3836.6848,101.285
3837.6492,101.348
3838.6133,101.4
3839.5776,101.426
3840.5417,101.426
3841.5061,101.406
3842.4702,101.373
3843.4346,101.328
3844.3987,101.271
3845.3630,101.207
3846.3271,101.144
3847.2915,101.094
3848.2556,101.07
3849.2200,101.082
3850.1841,101.145
3851.1484,101.264
3852.1125,101.421
3853.0769,101.546
3854.0410,101.563
3855.0054,101.482
3855.9695,101.37
3856.9338,101.272
3857.8979,101.206
3858.8623,101.175
3859.8264,101.177
3860.7908,101.206
3861.7549,101.248
3862.7192,101.28
3863.6833,101.286
3864.6477,101.266
3865.6118,101.236
3866.5762,101.216
3867.5403,101.22
3868.5046,101.252
3869.4688,101.302
3870.4331,101.348
3871.3972,101.37
3872.3616,101.355
3873.3257,101.309
3874.2900,101.247
3875.2542,101.191
3876.2185,101.154
3877.1826,101.145
3878.1470,101.162
3879.1111,101.194
3880.0754,101.224
3881.0396,101.239
3882.0039,101.241
3882.9680,101.237
3883.9324,101.233
3884.8965,101.229
3885.8608,101.221
3886.8250,101.209
3887.7893,101.205
3888.7534,101.219
3889.7178,101.252
3890.6819,101.29
3891.6462,101.305
3892.6104,101.28
3893.5747,101.222
3894.5388,101.156
3895.5032,101.106
3896.4673,101.085
3897.4316,101.096
3898.3958,101.131
3899.3601,101.179
3900.3242,101.227
3901.2886,101.27
3902.2527,101.301
3903.2170,101.314
3904.1812,101.304
3905.1455,101.273
3906.1096,101.233
3907.0740,101.196
3908.0381,101.171
3909.0024,101.159
3909.9666,101.156
3910.9309,101.157
3911.8950,101.157
3912.8594,101.157
3913.8235,101.159
3914.7878,101.169
3915.7520,101.186
3916.7163,101.204
3917.6804,101.214
3918.6448,101.211
3919.6089,101.198
3920.5732,101.183
3921.5374,101.175
3922.5017,101.176
3923.4658,101.181
3924.4302,101.183
3925.3943,101.179
3926.3586,101.17
3927.3228,101.164
3928.2871,101.167
3929.2512,101.178
3930.2156,101.194
3931.1797,101.204
3932.1440,101.204
3933.1082,101.192
3934.0725,101.175
3935.0366,101.158
3936.0010,101.145
3936.9651,101.137
3937.9294,101.135
3938.8936,101.139
3939.8579,101.149
3940.8220,101.163
3941.7864,101.176
3942.7505,101.181
3943.7148,101.177
3944.6790,101.169
3945.6433,101.162
3946.6074,101.162
3947.5718,101.17
3948.5359,101.181
3949.5002,101.187
3950.4644,101.185
3951.4287,101.174
3952.3928,101.16
3953.3572,101.149
3954.3213,101.144
3955.2856,101.145
3956.2498,101.15
3957.2141,101.157
3958.1782,101.165
3959.1426,101.172
3960.1067,101.176
3961.0710,101.177
3962.0352,101.174
3962.9995,101.168
3963.9636,101.16
3964.9280,101.155
3965.8921,101.155
3966.8564,101.159
3967.8206,101.166
3968.7849,101.175
3969.7490,101.182
3970.7134,101.188
3971.6775,101.191
3972.6418,101.193
3973.6060,101.19
3974.5703,101.183
3975.5344,101.171
3976.4988,101.158
3977.4629,101.146
3978.4272,101.141
3979.3914,101.144
3980.3557,101.153
3981.3198,101.163
3982.2842,101.169
3983.2483,101.17
3984.2126,101.167
3985.1768,101.162
3986.1411,101.16
3987.1052,101.162
3988.0696,101.171
3989.0337,101.182
3989.9980,101.191
3990.9622,101.196
3991.9265,101.192
3992.8906,101.18
3993.8550,101.166
3994.8191,101.154
3995.7834,101.15
3996.7476,101.156
3997.7119,101.17
3998.6760,101.184
3999.6404,101.194
4000.6045,101.196
