TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2951.5186,95.9705
2952.4829,95.9373
2953.4470,95.9149
2954.4114,95.9109
2955.3755,95.9302
2956.3398,95.9737
2957.3040,96.0392
2958.2683,96.1225
2959.2324,96.2195
2960.1968,96.3266
2961.1609,96.4419
2962.1252,96.5653
2963.0894,96.698
2964.0537,96.8421
2965.0178,96.9993
2965.9822,97.169
2966.9463,97.3475
2967.9106,97.5287
2968.8748,97.7054
2969.8391,97.8722
2970.8032,98.0273
2971.7676,98.1725
2972.7317,98.3113
2973.6960,98.4471
2974.6602,98.5811
2975.6245,98.7131
2976.5886,98.842
2977.5530,98.9679
2978.5171,99.092
2979.4814,99.2156
2980.4456,99.3387
2981.4099,99.4597
2982.3740,99.5757
2983.3384,99.6839
2984.3025,99.7832
2985.2668,99.8745
2986.2310,99.9589
2987.1953,100.037
2988.1594,100.109
2989.1238,100.173
2990.0879,100.23
2991.0522,100.28
2992.0164,100.327
2992.9807,100.373
2993.9448,100.42
2994.9092,100.467
2995.8733,100.51
2996.8376,100.545
2997.8018,100.569
2998.7661,100.579
2999.7302,100.579
3000.6946,100.574
3001.6587,100.568
3002.6230,100.568
3003.5872,100.577
3004.5515,100.594
3005.5156,100.617
3006.4800,100.638
3007.4441,100.654
3008.4084,100.66
3009.3726,100.658
3010.3369,100.654
3011.3010,100.657
3012.2654,100.672
3013.2295,100.703
3014.1938,100.744
3015.1580,100.787
3016.1223,100.822
3017.0864,100.842
3018.0508,100.844
3019.0149,100.832
3019.9792,100.812
3020.9434,100.79
3021.9077,100.773
3022.8718,100.764
3023.8362,100.764
3024.8003,100.769
3025.7646,100.774
3026.7288,100.773
3027.6931,100.763
3028.6572,100.747
3029.6216,100.731
3030.5857,100.725
3031.5500,100.734
3032.5142,100.758
3033.4785,100.791
3034.4426,100.824
3035.4070,100.852
3036.3711,100.871
3037.3354,100.882
3038.2996,100.889
3039.2639,100.893
3040.2280,100.895
3041.1924,100.896
3042.1565,100.894
3043.1208,100.888
3044.0850,100.877
3045.0493,100.862
3046.0134,100.845
3046.9778,100.832
3047.9419,100.826
3048.9063,100.828
3049.8704,100.835
3050.8347,100.841
3051.7988,100.84
3052.7632,100.83
3053.7273,100.813
3054.6917,100.794
3055.6558,100.78
3056.6201,100.773
3057.5842,100.774
3058.5486,100.777
3059.5127,100.777
3060.4771,100.77
3061.4412,100.758
3062.4055,100.747
3063.3696,100.74
3064.3340,100.742
3065.2981,100.751
3066.2625,100.763
3067.2266,100.775
3068.1909,100.783
3069.1550,100.787
3070.1194,100.791
3071.0835,100.795
3072.0479,100.802
3073.0120,100.806
3073.9763,100.805
3074.9404,100.796
3075.9048,100.779
3076.8689,100.759
3077.8333,100.74
3078.7974,100.727
3079.7617,100.723
3080.7258,100.729
3081.6902,100.741
3082.6543,100.757
3083.6187,100.772
3084.5828,100.784
3085.5471,100.79
3086.5112,100.792
3087.4756,100.792
3088.4397,100.789
3089.4041,100.783
3090.3682,100.771
3091.3325,100.752
3092.2966,100.73
3093.2610,100.709
3094.2251,100.696
3095.1895,100.69
3096.1536,100.69
3097.1179,100.69
3098.0820,100.685
3099.0464,100.675
3100.0105,100.666
3100.9749,100.664
3101.9390,100.671
3102.9033,100.686
3103.8674,100.702
3104.8318,100.716
3105.7959,100.723
3106.7603,100.724
3107.7244,100.72
3108.6887,100.713
3109.6528,100.703
3110.6172,100.691
3111.5813,100.676
3112.5457,100.659
3113.5098,100.642
3114.4741,100.628
3115.4382,100.619
3116.4026,100.617
3117.3667,100.618
3118.3311,100.618
3119.2952,100.614
3120.2595,100.604
3121.2236,100.59
3122.1880,100.577
3123.1521,100.57
3124.1165,100.572
3125.0806,100.583
3126.0449,100.598
3127.0090,100.611
3127.9734,100.617
3128.9375,100.614
3129.9019,100.603
3130.8660,100.589
3131.8303,100.576
3132.7944,100.569
3133.7588,100.57
3134.7229,100.577
3135.6873,100.586
3136.6514,100.59
3137.6157,100.588
3138.5798,100.577
3139.5442,100.56
3140.5083,100.542
3141.4727,100.528
3142.4368,100.519
3143.4011,100.518
3144.3652,100.522
3145.3296,100.527
3146.2937,100.53
3147.2581,100.528
3148.2222,100.522
3149.1865,100.514
3150.1506,100.507
3151.1150,100.502
3152.0791,100.499
3153.0435,100.496
3154.0076,100.491
3154.9719,100.483
3155.9360,100.47
3156.9004,100.454
3157.8645,100.438
3158.8289,100.425
3159.7930,100.417
3160.7573,100.415
3161.7214,100.415
3162.6858,100.416
3163.6499,100.414
3164.6143,100.408
3165.5784,100.398
3166.5427,100.387
3167.5068,100.375
3168.4712,100.365
3169.4353,100.355
3170.3997,100.344
3171.3638,100.332
3172.3281,100.316
3173.2922,100.294
3174.2566,100.266
3175.2207,100.233
3176.1851,100.2
3177.1492,100.176
3178.1135,100.163
3179.0776,100.164
3180.0420,100.174
3181.0061,100.184
3181.9705,100.189
3182.9346,100.186
3183.8989,100.177
3184.8630,100.167
3185.8274,100.159
3186.7915,100.154
3187.7559,100.151
3188.7200,100.145
3189.6843,100.135
3190.6484,100.121
3191.6128,100.103
3192.5769,100.081
3193.5413,100.056
3194.5054,100.031
3195.4697,100.009
3196.4338,99.995
3197.3982,99.9908
3198.3623,99.9952
3199.3267,100.004
3200.2908,100.011
3201.2551,100.014
3202.2192,100.013
3203.1836,100.011
3204.1477,100.011
3205.1121,100.013
3206.0762,100.015
3207.0405,100.014
3208.0046,100.007
3208.9690,99.9958
3209.9331,99.9815
3210.8975,99.9677
3211.8616,99.9563
3212.8259,99.9473
3213.7900,99.938
3214.7544,99.925
3215.7185,99.9065
3216.6829,99.884
3217.6470,99.8631
3218.6113,99.851
3219.5754,99.8527
3220.5398,99.868
3221.5039,99.8906
3222.4683,99.9111
3223.4324,99.9214
3224.3967,99.9186
3225.3608,99.9053
3226.3252,99.8877
3227.2893,99.8724
3228.2537,99.8637
3229.2178,99.8623
3230.1821,99.866
3231.1462,99.8706
3232.1106,99.8713
3233.0747,99.8644
3234.0391,99.8493
3235.0032,99.8294
3235.9675,99.8113
3236.9316,99.8013
3237.8960,99.8022
3238.8601,99.811
3239.8245,99.8206
3240.7886,99.8241
3241.7529,99.8194
3242.7170,99.8104
3243.6814,99.8047
3244.6455,99.8086
3245.6099,99.823
3246.5740,99.8424
3247.5383,99.8582
3248.5024,99.8634
3249.4668,99.8556
3250.4309,99.838
3251.3953,99.8164
3252.3594,99.7971
3253.3237,99.7838
3254.2878,99.7774
3255.2522,99.7769
3256.2163,99.7802
3257.1807,99.7853
3258.1448,99.7908
3259.1091,99.7958
3260.0732,99.7993
3261.0376,99.8008
3262.0017,99.8
3262.9661,99.7971
3263.9302,99.7934
3264.8945,99.7908
3265.8586,99.7912
3266.8230,99.7956
3267.7871,99.8026
3268.7515,99.808
3269.7156,99.8063
3270.6799,99.7926
3271.6440,99.7655
3272.6084,99.7289
3273.5725,99.6914
3274.5369,99.6632
3275.5010,99.6519
3276.4653,99.6593
3277.4294,99.6805
3278.3938,99.7067
3279.3579,99.7292
3280.3223,99.7434
3281.2864,99.7497
3282.2507,99.7527
3283.2148,99.757
3284.1792,99.7642
3285.1433,99.7718
3286.1077,99.7749
3287.0718,99.7699
3288.0361,99.7572
3289.0002,99.7419
3289.9646,99.7303
3290.9287,99.7273
3291.8931,99.7331
3292.8572,99.744
3293.8215,99.7548
3294.7856,99.7626
3295.7500,99.7674
3296.7141,99.7717
3297.6785,99.7777
3298.6426,99.7858
3299.6069,99.7947
3300.5710,99.8027
3301.5354,99.8083
3302.4995,99.8109
3303.4639,99.8096
3304.4280,99.8024
3305.3923,99.787
3306.3564,99.7633
3307.3208,99.7342
3308.2849,99.7062
3309.2493,99.6867
3310.2134,99.6805
3311.1777,99.6882
3312.1418,99.7056
3313.1062,99.727
3314.0703,99.7473
3315.0347,99.7638
3315.9988,99.7761
3316.9631,99.7843
3317.9272,99.7883
3318.8916,99.7876
3319.8557,99.782
3320.8201,99.7725
3321.7842,99.7607
3322.7485,99.7485
3323.7126,99.737
3324.6770,99.7271
3325.6411,99.7193
3326.6055,99.7146
3327.5696,99.714
3328.5339,99.7174
3329.4980,99.7225
3330.4624,99.7254
3331.4265,99.7221
3332.3909,99.7112
3333.3550,99.6955
3334.3193,99.681
3335.2834,99.6747
3336.2478,99.6805
3337.2119,99.6972
3338.1763,99.7197
3339.1404,99.7416
3340.1047,99.759
3341.0688,99.7712
3342.0332,99.7798
3342.9973,99.7864
3343.9617,99.7908
3344.9258,99.7917
3345.8901,99.7888
3346.8542,99.7842
3347.8186,99.7817
3348.7827,99.7843
3349.7471,99.7914
3350.7112,99.7982
3351.6755,99.7986
3352.6396,99.789
3353.6040,99.7708
3354.5681,99.7497
3355.5325,99.7328
3356.4966,99.7243
3357.4609,99.7238
3358.4250,99.7276
3359.3894,99.7312
3360.3535,99.7318
3361.3179,99.7286
3362.2820,99.7235
3363.2463,99.7191
3364.2104,99.7186
3365.1748,99.7249
3366.1389,99.74
3367.1033,99.7634
3368.0674,99.7922
3369.0317,99.8213
3369.9958,99.8451
3370.9602,99.8598
3371.9243,99.8642
3372.8887,99.8606
3373.8528,99.853
3374.8171,99.8454
3375.7813,99.8409
3376.7456,99.84
3377.7097,99.841
3378.6741,99.8408
3379.6382,99.8368
3380.6025,99.8292
3381.5667,99.8214
3382.5310,99.8194
3383.4951,99.8286
3384.4595,99.8492
3385.4236,99.8746
3386.3879,99.8935
3387.3521,99.8956
3388.3164,99.8773
3389.2805,99.8444
3390.2449,99.8098
3391.2090,99.7864
3392.1733,99.7813
3393.1375,99.7922
3394.1018,99.8111
3395.0659,99.8298
3396.0303,99.8442
3396.9944,99.8552
3397.9587,99.8653
3398.9229,99.8762
3399.8872,99.8874
3400.8513,99.8975
3401.8157,99.9063
3402.7798,99.9148
3403.7441,99.9243
3404.7083,99.9351
3405.6726,99.9464
3406.6367,99.9564
3407.6011,99.9632
3408.5652,99.9656
3409.5295,99.9639
3410.4937,99.9606
3411.4580,99.9602
3412.4221,99.9667
3413.3865,99.9797
3414.3506,99.9918
3415.3149,99.9901
3416.2791,99.9628
3417.2434,99.9077
3418.2075,99.8367
3419.1719,99.7731
3420.1360,99.7411
3421.1003,99.7526
3422.0645,99.8016
3423.0288,99.8675
3423.9929,99.9275
3424.9573,99.9672
3425.9214,99.9849
3426.8857,99.9882
3427.8499,99.9867
3428.8142,99.9868
3429.7783,99.9896
3430.7427,99.9939
3431.7068,99.9993
3432.6711,100.008
3433.6353,100.022
3434.5996,100.041
3435.5637,100.059
3436.5281,100.068
3437.4922,100.06
3438.4565,100.035
3439.4207,99.9974
3440.3850,99.9546
3441.3491,99.9091
3442.3135,99.8583
3443.2776,99.7982
3444.2419,99.7328
3445.2061,99.6782
3446.1704,99.6587
3447.1345,99.6928
3448.0989,99.7792
3449.0630,99.8942
3450.0273,100.003
3450.9915,100.08
3451.9558,100.115
3452.9199,100.119
3453.8843,100.108
3454.8484,100.098
3455.8127,100.09
3456.7769,100.079
3457.7412,100.057
3458.7053,100.026
3459.6697,99.9959
3460.6338,99.9802
3461.5981,99.9853
3462.5623,100.007
3463.5266,100.035
3464.4907,100.057
3465.4551,100.072
3466.4192,100.082
3467.3835,100.097
3468.3477,100.12
3469.3120,100.147
3470.2761,100.169
3471.2405,100.183
3472.2046,100.192
3473.1689,100.203
3474.1331,100.222
3475.0974,100.243
3476.0615,100.249
3477.0259,100.224
3477.9900,100.163
3478.9543,100.083
3479.9185,100.013
3480.8828,99.9817
3481.8469,99.9987
3482.8113,100.05
3483.7754,100.108
3484.7397,100.149
3485.7039,100.169
3486.6682,100.184
3487.6323,100.212
3488.5967,100.263
3489.5608,100.326
3490.5251,100.379
3491.4893,100.399
3492.4536,100.381
3493.4177,100.34
3494.3821,100.305
3495.3462,100.295
3496.3105,100.304
3497.2747,100.304
3498.2390,100.261
3499.2031,100.158
3500.1675,100.018
3501.1316,99.8915
3502.0959,99.8354
3503.0601,99.875
3504.0244,99.9841
3504.9885,100.102
3505.9529,100.172
3506.9170,100.179
3507.8813,100.147
3508.8455,100.125
3509.8098,100.154
3510.7739,100.242
3511.7383,100.361
3512.7024,100.473
3513.6667,100.55
3514.6309,100.588
3515.5952,100.597
3516.5593,100.586
3517.5237,100.555
3518.4878,100.491
3519.4521,100.385
3520.4163,100.241
3521.3806,100.081
3522.3447,99.9362
3523.3091,99.8333
3524.2732,99.7822
3525.2375,99.7785
3526.2017,99.8153
3527.1660,99.8919
3528.1301,100.011
3529.0945,100.166
3530.0586,100.333
3531.0229,100.472
3531.9871,100.551
3532.9514,100.558
3533.9155,100.511
3534.8799,100.452
3535.8440,100.428
3536.8083,100.465
3537.7725,100.546
3538.7368,100.621
3539.7009,100.63
3540.6653,100.529
3541.6294,100.312
3542.5938,100.023
3543.5579,99.7435
3544.5222,99.5738
3545.4863,99.5754
3546.4507,99.7311
3547.4148,99.9532
3548.3792,100.141
3549.3433,100.239
3550.3076,100.252
3551.2717,100.238
3552.2361,100.262
3553.2002,100.355
3554.1646,100.492
3555.1287,100.613
3556.0930,100.666
3557.0571,100.64
3558.0215,100.561
3558.9856,100.465
3559.9500,100.362
3560.9141,100.221
3561.8784,99.9834
3562.8425,99.6081
3563.8069,99.1123
3564.7710,98.6045
3565.7354,98.279
3566.6995,98.3223
3567.6638,98.7542
3568.6279,99.3886
3569.5923,99.9865
3570.5564,100.407
3571.5208,100.628
3572.4849,100.694
3573.4492,100.673
3574.4133,100.624
3575.3777,100.582
3576.3418,100.554
3577.3062,100.541
3578.2703,100.541
3579.2346,100.552
3580.1987,100.554
3581.1631,100.502
3582.1272,100.343
3583.0916,100.043
3584.0557,99.6152
3585.0200,99.149
3585.9841,98.8081
3586.9485,98.7583
3587.9126,99.0253
3588.8770,99.4451
3589.8411,99.7992
3590.8054,99.963
3591.7695,99.934
3592.7339,99.7912
3593.6980,99.6427
3594.6624,99.5703
3595.6265,99.5869
3596.5908,99.6477
3597.5549,99.708
3598.5193,99.7672
3599.4834,99.8601
3600.4478,100.009
3601.4119,100.185
3602.3762,100.31
3603.3403,100.316
3604.3047,100.184
3605.2688,99.9562
3606.2332,99.7215
3607.1973,99.5732
3608.1616,99.5516
3609.1257,99.6176
3610.0901,99.6907
3611.0542,99.7118
3612.0186,99.6726
3612.9827,99.5974
3613.9470,99.5099
3614.9111,99.4157
3615.8755,99.3134
3616.8396,99.2236
3617.8040,99.2055
3618.7681,99.3333
3619.7324,99.6255
3620.6965,99.9949
3621.6609,100.294
3622.6250,100.405
3623.5894,100.285
3624.5535,99.9443
3625.5178,99.4404
3626.4819,98.8935
3627.4463,98.5043
3628.4104,98.4786
3629.3748,98.8344
3630.3389,99.3601
3631.3032,99.8349
3632.2673,100.178
3633.2317,100.412
3634.1958,100.586
3635.1602,100.731
3636.1243,100.852
3637.0886,100.939
3638.0527,100.988
3639.0171,101.007
3639.9812,101.004
3640.9456,100.973
3641.9097,100.884
3642.8740,100.688
3643.8381,100.34
3644.8025,99.8183
3645.7666,99.1468
3646.7310,98.4468
3647.6951,97.9839
3648.6594,98.0648
3649.6235,98.7038
3650.5879,99.535
3651.5520,100.2
3652.5164,100.586
3653.4805,100.749
3654.4448,100.801
3655.4089,100.851
3656.3733,100.971
3657.3374,101.159
3658.3018,101.358
3659.2659,101.517
3660.2302,101.624
3661.1943,101.693
3662.1587,101.729
3663.1228,101.708
3664.0872,101.589
3665.0513,101.339
3666.0156,100.961
3666.9797,100.511
3667.9441,100.095
3668.9082,99.8319
3669.8726,99.7527
3670.8367,99.7561
3671.8010,99.7011
3672.7651,99.5234
3673.7295,99.2762
3674.6936,99.1163
3675.6580,99.213
3676.6221,99.5865
3677.5864,100.082
3678.5505,100.535
3679.5149,100.88
3680.4790,101.117
3681.4434,101.255
3682.4075,101.29
3683.3718,101.206
3684.3359,100.988
3685.3003,100.637
3686.2644,100.186
3687.2288,99.7174
3688.1929,99.3788
3689.1572,99.3181
3690.1213,99.5518
3691.0857,99.9404
3692.0498,100.323
3693.0142,100.615
3693.9783,100.798
3694.9426,100.885
3695.9067,100.89
3696.8711,100.827
3697.8352,100.711
3698.7996,100.57
3699.7637,100.45
3700.7280,100.406
3701.6921,100.467
3702.6565,100.61
3703.6206,100.757
3704.5850,100.825
3705.5491,100.757
3706.5134,100.537
3707.4775,100.181
3708.4419,99.7593
3709.4060,99.4076
3710.3704,99.3054
3711.3345,99.5479
3712.2988,100.034
3713.2629,100.547
3714.2273,100.929
3715.1914,101.123
3716.1558,101.142
3717.1199,101.021
3718.0842,100.805
3719.0483,100.534
3720.0127,100.244
3720.9768,99.9601
3721.9412,99.7021
3722.9053,99.4997
3723.8696,99.3932
3724.8337,99.4144
3725.7981,99.5564
3726.7622,99.7615
3727.7266,99.9428
3728.6907,100.015
3729.6550,99.912
3730.6191,99.5912
3731.5835,99.055
3732.5476,98.3894
3733.5120,97.8003
3734.4761,97.5634
3735.4404,97.8276
3736.4045,98.4503
3737.3689,99.1171
3738.3330,99.5915
3739.2974,99.7987
3740.2615,99.7675
3741.2258,99.5713
3742.1899,99.3137
3743.1543,99.1278
3744.1184,99.1151
3745.0828,99.2393
3746.0469,99.3496
3747.0112,99.3306
3747.9753,99.1736
3748.9397,98.9709
3749.9038,98.8994
3750.8682,99.1273
3751.8323,99.6259
3752.7966,100.169
3753.7607,100.561
3754.7251,100.748
3755.6892,100.773
3756.6536,100.722
3757.6177,100.699
3758.5820,100.782
3759.5461,100.973
3760.5105,101.194
3761.4746,101.354
3762.4390,101.408
3763.4031,101.359
3764.3674,101.246
3765.3315,101.116
3766.2959,101.012
3767.2600,100.96
3768.2244,100.98
3769.1885,101.084
3770.1528,101.274
3771.1169,101.517
3772.0813,101.751
3773.0454,101.909
3774.0098,101.953
3774.9739,101.877
3775.9382,101.714
3776.9023,101.524
3777.8667,101.382
3778.8308,101.339
3779.7952,101.381
3780.7593,101.448
3781.7236,101.486
3782.6877,101.482
3783.6521,101.46
3784.6162,101.466
3785.5806,101.532
3786.5447,101.66
3787.5090,101.817
3788.4731,101.96
3789.4375,102.051
3790.4016,102.069
3791.3660,102.01
3792.3301,101.884
3793.2944,101.702
3794.2585,101.482
3795.2229,101.235
3796.1870,100.973
3797.1514,100.705
3798.1155,100.449
3799.0798,100.249
3800.0439,100.162
3801.0083,100.226
3801.9724,100.408
3802.9368,100.613
3803.9009,100.773
3804.8652,100.882
3805.8293,100.997
3806.7937,101.178
3807.7578,101.43
3808.7222,101.676
3809.6863,101.823
3810.6506,101.823
3811.6147,101.681
3812.5791,101.433
3813.5432,101.134
3814.5076,100.842
3815.4717,100.6
3816.4360,100.402
3817.4001,100.222
3818.3645,100.06
3819.3286,99.9658
3820.2930,100.011
3821.2571,100.217
3822.2214,100.51
3823.1855,100.777
3824.1499,100.956
3825.1140,101.052
3826.0784,101.1
3827.0425,101.133
3828.0068,101.161
3828.9709,101.172
3829.9353,101.147
3830.8994,101.074
3831.8638,100.953
3832.8279,100.789
3833.7922,100.584
3834.7563,100.34
3835.7207,100.071
3836.6848,99.82
3837.6492,99.6559
3838.6133,99.6359
3839.5776,99.7645
3840.5417,99.9975
3841.5061,100.286
3842.4702,100.602
3843.4346,100.926
3844.3987,101.223
3845.3630,101.432
3846.3271,101.491
3847.2915,101.365
3848.2556,101.049
3849.2200,100.566
3850.1841,99.9622
3851.1484,99.3418
3852.1125,98.9177
3853.0769,98.9466
3854.0410,99.4352
3855.0054,100.069
3855.9695,100.582
3856.9338,100.905
3857.8979,101.06
3858.8623,101.071
3859.8264,100.952
3860.7908,100.732
3861.7549,100.478
3862.7192,100.285
3863.6833,100.218
3864.6477,100.257
3865.6118,100.319
3866.5762,100.325
3867.5403,100.24
3868.5046,100.085
3869.4688,99.9326
3870.4331,99.8743
3871.3972,99.9742
3872.3616,100.228
3873.3257,100.564
3874.2900,100.885
3875.2542,101.106
3876.2185,101.18
3877.1826,101.105
3878.1470,100.915
3879.1111,100.677
3880.0754,100.469
3881.0396,100.336
3882.0039,100.287
3882.9680,100.308
3883.9324,100.396
3884.8965,100.552
3885.8608,100.748
3886.8250,100.919
3887.7893,101.002
3888.7534,100.975
3889.7178,100.876
3890.6819,100.795
3891.6462,100.821
3892.6104,100.967
3893.5747,101.144
3894.5388,101.242
3895.5032,101.194
3896.4673,100.99
3897.4316,100.663
3898.3958,100.276
3899.3601,99.9047
3900.3242,99.6141
3901.2886,99.4467
3902.2527,99.4368
3903.2170,99.6128
3904.1812,99.9672
3905.1455,100.433
3906.1096,100.91
3907.0740,101.315
3908.0381,101.613
3909.0024,101.8
3909.9666,101.889
3910.9309,101.894
3911.8950,101.819
3912.8594,101.664
3913.8235,101.442
3914.7878,101.187
3915.7520,100.961
3916.7163,100.831
3917.6804,100.827
3918.6448,100.912
3919.6089,101.006
3920.5732,101.045
3921.5374,101.014
3922.5017,100.956
3923.4658,100.935
3924.4302,100.996
3925.3943,101.12
3926.3586,101.234
3927.3228,101.261
3928.2871,101.173
3929.2512,101
3930.2156,100.825
3931.1797,100.744
3932.1440,100.811
3933.1082,101.005
3934.0725,101.254
3935.0366,101.481
3936.0010,101.635
3936.9651,101.696
3937.9294,101.662
3938.8936,101.545
3939.8579,101.377
3940.8220,101.207
3941.7864,101.087
3942.7505,101.047
3943.7148,101.069
3944.6790,101.106
3945.6433,101.111
3946.6074,101.069
3947.5718,101.011
3948.5359,100.99
3949.5002,101.05
3950.4644,101.191
3951.4287,101.369
3952.3928,101.531
3953.3572,101.639
3954.3213,101.685
3955.2856,101.682
3956.2498,101.647
3957.2141,101.597
3958.1782,101.539
3959.1426,101.484
3960.1067,101.448
3961.0710,101.447
3962.0352,101.488
3962.9995,101.559
3963.9636,101.636
3964.9280,101.694
3965.8921,101.718
3966.8564,101.709
3967.8206,101.679
3968.7849,101.645
3969.7490,101.613
3970.7134,101.585
3971.6775,101.562
3972.6418,101.545
3973.6060,101.54
3974.5703,101.556
3975.5344,101.591
3976.4988,101.636
3977.4629,101.678
3978.4272,101.705
3979.3914,101.714
3980.3557,101.71
3981.3198,101.705
3982.2842,101.708
3983.2483,101.721
3984.2126,101.737
3985.1768,101.745
3986.1411,101.735
3987.1052,101.707
3988.0696,101.67
3989.0337,101.635
3989.9980,101.612
3990.9622,101.605
3991.9265,101.611
3992.8906,101.625
3993.8550,101.644
3994.8191,101.665
3995.7834,101.689
3996.7476,101.713
3997.7119,101.731
3998.6760,101.74
3999.6404,101.741
4000.6045,101.738
