TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2994.9092,101.928
2995.8733,101.925
2996.8376,101.92
2997.8018,101.911
2998.7661,101.9
2999.7302,101.886
3000.6946,101.87
3001.6587,101.853
3002.6230,101.839
3003.5872,101.827
3004.5515,101.82
3005.5156,101.818
3006.4800,101.822
3007.4441,101.833
3008.4084,101.852
3009.3726,101.878
3010.3369,101.911
3011.3010,101.947
3012.2654,101.982
3013.2295,102.014
3014.1938,102.044
3015.1580,102.072
3016.1223,102.099
3017.0864,102.127
3018.0508,102.153
3019.0149,102.175
3019.9792,102.193
3020.9434,102.208
3021.9077,102.221
3022.8718,102.233
3023.8362,102.244
3024.8003,102.253
3025.7646,102.261
3026.7288,102.268
3027.6931,102.276
3028.6572,102.286
3029.6216,102.297
3030.5857,102.307
3031.5500,102.314
3032.5142,102.317
3033.4785,102.318
3034.4426,102.319
3035.4070,102.322
3036.3711,102.326
3037.3354,102.33
3038.2996,102.334
3039.2639,102.336
3040.2280,102.338
3041.1924,102.342
3042.1565,102.347
3043.1208,102.355
3044.0850,102.363
3045.0493,102.37
3046.0134,102.376
3046.9778,102.379
3047.9419,102.378
3048.9063,102.376
3049.8704,102.372
3050.8347,102.368
3051.7988,102.365
3052.7632,102.364
3053.7273,102.367
3054.6917,102.372
3055.6558,102.38
3056.6201,102.388
3057.5842,102.393
3058.5486,102.394
3059.5127,102.393
3060.4771,102.39
3061.4412,102.389
3062.4055,102.392
3063.3696,102.397
3064.3340,102.403
3065.2981,102.407
3066.2625,102.406
3067.2266,102.401
3068.1909,102.395
3069.1550,102.393
3070.1194,102.398
3071.0835,102.409
3072.0479,102.423
3073.0120,102.435
3073.9763,102.441
3074.9404,102.441
3075.9048,102.438
3076.8689,102.435
3077.8333,102.436
3078.7974,102.44
3079.7617,102.443
3080.7258,102.442
3081.6902,102.435
3082.6543,102.423
3083.6187,102.413
3084.5828,102.407
3085.5471,102.409
3086.5112,102.416
3087.4756,102.425
3088.4397,102.432
3089.4041,102.438
3090.3682,102.442
3091.3325,102.449
3092.2966,102.459
3093.2610,102.471
3094.2251,102.479
3095.1895,102.482
3096.1536,102.476
3097.1179,102.467
3098.0820,102.458
3099.0464,102.454
3100.0105,102.457
3100.9749,102.463
3101.9390,102.47
3102.9033,102.474
3103.8674,102.475
3104.8318,102.475
3105.7959,102.475
3106.7603,102.474
3107.7244,102.471
3108.6887,102.464
3109.6528,102.453
3110.6172,102.442
3111.5813,102.434
3112.5457,102.433
3113.5098,102.44
3114.4741,102.452
3115.4382,102.466
3116.4026,102.477
3117.3667,102.485
3118.3311,102.49
3119.2952,102.494
3120.2595,102.497
3121.2236,102.498
3122.1880,102.497
3123.1521,102.492
3124.1165,102.485
3125.0806,102.476
3126.0449,102.467
3127.0090,102.46
3127.9734,102.457
3128.9375,102.459
3129.9019,102.464
3130.8660,102.472
3131.8303,102.478
3132.7944,102.479
3133.7588,102.471
3134.7229,102.459
3135.6873,102.446
3136.6514,102.437
3137.6157,102.437
3138.5798,102.444
3139.5442,102.454
3140.5083,102.462
3141.4727,102.465
3142.4368,102.465
3143.4011,102.462
3144.3652,102.457
3145.3296,102.452
3146.2937,102.446
3147.2581,102.438
3148.2222,102.432
3149.1865,102.428
3150.1506,102.43
3151.1150,102.437
3152.0791,102.448
3153.0435,102.458
3154.0076,102.464
3154.9719,102.466
3155.9360,102.463
3156.9004,102.456
3157.8645,102.449
3158.8289,102.44
3159.7930,102.432
3160.7573,102.426
3161.7214,102.423
3162.6858,102.426
3163.6499,102.433
3164.6143,102.443
3165.5784,102.454
3166.5427,102.463
3167.5068,102.47
3168.4712,102.474
3169.4353,102.475
3170.3997,102.473
3171.3638,102.468
3172.3281,102.461
3173.2922,102.454
3174.2566,102.451
3175.2207,102.451
3176.1851,102.456
3177.1492,102.463
3178.1135,102.47
3179.0776,102.475
3180.0420,102.477
3181.0061,102.478
3181.9705,102.479
3182.9346,102.479
3183.8989,102.479
3184.8630,102.478
3185.8274,102.476
3186.7915,102.473
3187.7559,102.47
3188.7200,102.467
3189.6843,102.464
3190.6484,102.46
3191.6128,102.458
3192.5769,102.458
3193.5413,102.461
3194.5054,102.466
3195.4697,102.471
3196.4338,102.474
3197.3982,102.475
3198.3623,102.472
3199.3267,102.469
3200.2908,102.467
3201.2551,102.466
3202.2192,102.466
3203.1836,102.467
3204.1477,102.467
3205.1121,102.468
3206.0762,102.468
3207.0405,102.467
3208.0046,102.468
3208.9690,102.47
3209.9331,102.475
3210.8975,102.483
3211.8616,102.49
3212.8259,102.493
3213.7900,102.487
3214.7544,102.472
3215.7185,102.451
3216.6829,102.432
3217.6470,102.423
3218.6113,102.426
3219.5754,102.439
3220.5398,102.454
3221.5039,102.462
3222.4683,102.462
3223.4324,102.452
3224.3967,102.439
3225.3608,102.426
3226.3252,102.418
3227.2893,102.417
3228.2537,102.421
3229.2178,102.429
3230.1821,102.438
3231.1462,102.446
3232.1106,102.451
3233.0747,102.452
3234.0391,102.45
3235.0032,102.445
3235.9675,102.439
3236.9316,102.432
3237.8960,102.425
3238.8601,102.422
3239.8245,102.423
3240.7886,102.43
3241.7529,102.441
3242.7170,102.455
3243.6814,102.465
3244.6455,102.471
3245.6099,102.469
3246.5740,102.462
3247.5383,102.452
3248.5024,102.442
3249.4668,102.436
3250.4309,102.435
3251.3953,102.439
3252.3594,102.449
3253.3237,102.463
3254.2878,102.475
3255.2522,102.482
3256.2163,102.481
3257.1807,102.472
3258.1448,102.458
3259.1091,102.444
3260.0732,102.433
3261.0376,102.429
3262.0017,102.429
3262.9661,102.43
3263.9302,102.429
3264.8945,102.423
3265.8586,102.414
3266.8230,102.405
3267.7871,102.401
3268.7515,102.403
3269.7156,102.411
3270.6799,102.422
3271.6440,102.435
3272.6084,102.447
3273.5725,102.457
3274.5369,102.465
3275.5010,102.471
3276.4653,102.475
3277.4294,102.478
3278.3938,102.478
3279.3579,102.476
3280.3223,102.473
3281.2864,102.471
3282.2507,102.471
3283.2148,102.474
3284.1792,102.479
3285.1433,102.484
3286.1077,102.49
3287.0718,102.494
3288.0361,102.496
3289.0002,102.496
3289.9646,102.494
3290.9287,102.491
3291.8931,102.489
3292.8572,102.492
3293.8215,102.501
3294.7856,102.514
3295.7500,102.526
3296.7141,102.53
3297.6785,102.525
3298.6426,102.511
3299.6069,102.494
3300.5710,102.48
3301.5354,102.474
3302.4995,102.475
3303.4639,102.484
3304.4280,102.498
3305.3923,102.514
3306.3564,102.529
3307.3208,102.543
3308.2849,102.554
3309.2493,102.561
3310.2134,102.567
3311.1777,102.57
3312.1418,102.574
3313.1062,102.578
3314.0703,102.581
3315.0347,102.583
3315.9988,102.585
3316.9631,102.586
3317.9272,102.588
3318.8916,102.591
3319.8557,102.596
3320.8201,102.604
3321.7842,102.615
3322.7485,102.628
3323.7126,102.642
3324.6770,102.653
3325.6411,102.658
3326.6055,102.656
3327.5696,102.649
3328.5339,102.639
3329.4980,102.632
3330.4624,102.63
3331.4265,102.635
3332.3909,102.643
3333.3550,102.651
3334.3193,102.657
3335.2834,102.66
3336.2478,102.664
3337.2119,102.67
3338.1763,102.681
3339.1404,102.696
3340.1047,102.712
3341.0688,102.724
3342.0332,102.73
3342.9973,102.729
3343.9617,102.726
3344.9258,102.726
3345.8901,102.73
3346.8542,102.74
3347.8186,102.752
3348.7827,102.765
3349.7471,102.775
3350.7112,102.784
3351.6755,102.794
3352.6396,102.806
3353.6040,102.82
3354.5681,102.835
3355.5325,102.849
3356.4966,102.861
3357.4609,102.871
3358.4250,102.878
3359.3894,102.884
3360.3535,102.889
3361.3179,102.895
3362.2820,102.901
3363.2463,102.907
3364.2104,102.914
3365.1748,102.92
3366.1389,102.925
3367.1033,102.929
3368.0674,102.932
3369.0317,102.934
3369.9958,102.938
3370.9602,102.943
3371.9243,102.952
3372.8887,102.966
3373.8528,102.983
3374.8171,103.003
3375.7813,103.021
3376.7456,103.037
3377.7097,103.049
3378.6741,103.061
3379.6382,103.075
3380.6025,103.093
3381.5667,103.113
3382.5310,103.132
3383.4951,103.146
3384.4595,103.153
3385.4236,103.154
3386.3879,103.155
3387.3521,103.161
3388.3164,103.173
3389.2805,103.193
3390.2449,103.216
3391.2090,103.238
3392.1733,103.254
3393.1375,103.264
3394.1018,103.269
3395.0659,103.271
3396.0303,103.273
3396.9944,103.274
3397.9587,103.271
3398.9229,103.264
3399.8872,103.252
3400.8513,103.235
3401.8157,103.216
3402.7798,103.2
3403.7441,103.188
3404.7083,103.182
3405.6726,103.183
3406.6367,103.189
3407.6011,103.199
3408.5652,103.212
3409.5295,103.226
3410.4937,103.239
3411.4580,103.248
3412.4221,103.251
3413.3865,103.244
3414.3506,103.232
3415.3149,103.22
3416.2791,103.218
3417.2434,103.23
3418.2075,103.258
3419.1719,103.294
3420.1360,103.327
3421.1003,103.348
3422.0645,103.351
3423.0288,103.34
3423.9929,103.325
3424.9573,103.314
3425.9214,103.314
3426.8857,103.324
3427.8499,103.34
3428.8142,103.356
3429.7783,103.367
3430.7427,103.37
3431.7068,103.367
3432.6711,103.362
3433.6353,103.359
3434.5996,103.359
3435.5637,103.362
3436.5281,103.366
3437.4922,103.369
3438.4565,103.37
3439.4207,103.368
3440.3850,103.365
3441.3491,103.364
3442.3135,103.37
3443.2776,103.388
3444.2419,103.418
3445.2061,103.456
3446.1704,103.492
3447.1345,103.512
3448.0989,103.51
3449.0630,103.487
3450.0273,103.454
3450.9915,103.423
3451.9558,103.403
3452.9199,103.398
3453.8843,103.405
3454.8484,103.418
3455.8127,103.433
3456.7769,103.447
3457.7412,103.46
3458.7053,103.47
3459.6697,103.477
3460.6338,103.479
3461.5981,103.476
3462.5623,103.467
3463.5266,103.455
3464.4907,103.444
3465.4551,103.437
3466.4192,103.438
3467.3835,103.446
3468.3477,103.46
3469.3120,103.476
3470.2761,103.493
3471.2405,103.51
3472.2046,103.527
3473.1689,103.542
3474.1331,103.553
3475.0974,103.557
3476.0615,103.557
3477.0259,103.555
3477.9900,103.561
3478.9543,103.575
3479.9185,103.596
3480.8828,103.615
3481.8469,103.625
3482.8113,103.623
3483.7754,103.616
3484.7397,103.613
3485.7039,103.619
3486.6682,103.629
3487.6323,103.635
3488.5967,103.63
3489.5608,103.612
3490.5251,103.59
3491.4893,103.579
3492.4536,103.587
3493.4177,103.612
3494.3821,103.644
3495.3462,103.665
3496.3105,103.665
3497.2747,103.646
3498.2390,103.623
3499.2031,103.615
3500.1675,103.633
3501.1316,103.672
3502.0959,103.715
3503.0601,103.74
3504.0244,103.735
3504.9885,103.709
3505.9529,103.683
3506.9170,103.676
3507.8813,103.692
3508.8455,103.724
3509.8098,103.753
3510.7739,103.764
3511.7383,103.757
3512.7024,103.738
3513.6667,103.72
3514.6309,103.709
3515.5952,103.705
3516.5593,103.705
3517.5237,103.705
3518.4878,103.705
3519.4521,103.708
3520.4163,103.714
3521.3806,103.723
3522.3447,103.733
3523.3091,103.745
3524.2732,103.762
3525.2375,103.789
3526.2017,103.824
3527.1660,103.858
3528.1301,103.879
3529.0945,103.878
3530.0586,103.858
3531.0229,103.83
3531.9871,103.811
3532.9514,103.81
3533.9155,103.825
3534.8799,103.846
3535.8440,103.857
3536.8083,103.848
3537.7725,103.82
3538.7368,103.783
3539.7009,103.754
3540.6653,103.748
3541.6294,103.774
3542.5938,103.828
3543.5579,103.899
3544.5222,103.961
3545.4863,103.991
3546.4507,103.981
3547.4148,103.948
3548.3792,103.918
3549.3433,103.916
3550.3076,103.945
3551.2717,103.993
3552.2361,104.033
3553.2002,104.04
3554.1646,104.011
3555.1287,103.963
3556.0930,103.92
3557.0571,103.896
3558.0215,103.89
3558.9856,103.889
3559.9500,103.88
3560.9141,103.865
3561.8784,103.861
3562.8425,103.894
3563.8069,103.984
3564.7710,104.123
3565.7354,104.271
3566.6995,104.358
3567.6638,104.338
3568.6279,104.233
3569.5923,104.107
3570.5564,104.014
3571.5208,103.98
3572.4849,103.999
3573.4492,104.049
3574.4133,104.101
3575.3777,104.133
3576.3418,104.142
3577.3062,104.132
3578.2703,104.111
3579.2346,104.081
3580.1987,104.039
3581.1631,103.993
3582.1272,103.96
3583.0916,103.965
3584.0557,104.027
3585.0200,104.147
3585.9841,104.292
3586.9485,104.397
3587.9126,104.409
3588.8770,104.338
3589.8411,104.243
3590.8054,104.184
3591.7695,104.189
3592.7339,104.253
3593.6980,104.343
3594.6624,104.421
3595.6265,104.463
3596.5908,104.477
3597.5549,104.487
3598.5193,104.501
3599.4834,104.509
3600.4478,104.486
3601.4119,104.425
3602.3762,104.344
3603.3403,104.277
3604.3047,104.255
3605.2688,104.285
3606.2332,104.349
3607.1973,104.41
3608.1616,104.439
3609.1257,104.428
3610.0901,104.397
3611.0542,104.369
3612.0186,104.355
3612.9827,104.354
3613.9470,104.365
3614.9111,104.396
3615.8755,104.459
3616.8396,104.557
3617.8040,104.67
3618.7681,104.746
3619.7324,104.73
3620.6965,104.608
3621.6609,104.424
3622.6250,104.248
3623.5894,104.139
3624.5535,104.134
3625.5178,104.255
3626.4819,104.492
3627.4463,104.775
3628.4104,104.972
3629.3748,104.982
3630.3389,104.836
3631.3032,104.648
3632.2673,104.502
3633.2317,104.421
3634.1958,104.394
3635.1602,104.392
3636.1243,104.394
3637.0886,104.387
3638.0527,104.369
3639.0171,104.339
3639.9812,104.291
3640.9456,104.218
3641.9097,104.127
3642.8740,104.043
3643.8381,104.002
3644.8025,104.051
3645.7666,104.227
3646.7310,104.538
3647.6951,104.906
3648.6594,105.144
3649.6235,105.099
3650.5879,104.833
3651.5520,104.527
3652.5164,104.312
3653.4805,104.231
3654.4448,104.271
3655.4089,104.379
3656.3733,104.48
3657.3374,104.516
3658.3018,104.481
3659.2659,104.409
3660.2302,104.336
3661.1943,104.271
3662.1587,104.204
3663.1228,104.127
3664.0872,104.055
3665.0513,104.02
3666.0156,104.053
3666.9797,104.164
3667.9441,104.319
3668.9082,104.446
3669.8726,104.488
3670.8367,104.464
3671.8010,104.459
3672.7651,104.55
3673.7295,104.757
3674.6936,105.011
3675.6580,105.172
3676.6221,105.144
3677.5864,104.964
3678.5505,104.742
3679.5149,104.551
3680.4790,104.409
3681.4434,104.301
3682.4075,104.214
3683.3718,104.151
3684.3359,104.138
3685.3003,104.206
3686.2644,104.38
3687.2288,104.648
3688.1929,104.938
3689.1572,105.126
3690.1213,105.129
3691.0857,104.982
3692.0498,104.785
3693.0142,104.611
3693.9783,104.491
3694.9426,104.426
3695.9067,104.408
3696.8711,104.432
3697.8352,104.496
3698.7996,104.595
3699.7637,104.708
3700.7280,104.796
3701.6921,104.813
3702.6565,104.742
3703.6206,104.612
3704.5850,104.478
3705.5491,104.398
3706.5134,104.41
3707.4775,104.534
3708.4419,104.758
3709.4060,105.023
3710.3704,105.212
3711.3345,105.219
3712.2988,105.043
3713.2629,104.787
3714.2273,104.56
3715.1914,104.418
3716.1558,104.376
3717.1199,104.422
3718.0842,104.53
3719.0483,104.664
3720.0127,104.792
3720.9768,104.892
3721.9412,104.956
3722.9053,104.981
3723.8696,104.961
3724.8337,104.889
3725.7981,104.774
3726.7622,104.647
3727.7266,104.544
3728.6907,104.501
3729.6550,104.539
3730.6191,104.667
3731.5835,104.883
3732.5476,105.162
3733.5120,105.443
3734.4761,105.619
3735.4404,105.595
3736.4045,105.374
3737.3689,105.053
3738.3330,104.749
3739.2974,104.535
3740.2615,104.452
3741.2258,104.513
3742.1899,104.7
3743.1543,104.935
3744.1184,105.081
3745.0828,105.06
3746.0469,104.94
3747.0112,104.857
3747.9753,104.905
3748.9397,105.096
3749.9038,105.339
3750.8682,105.459
3751.8323,105.344
3752.7966,105.073
3753.7607,104.805
3754.7251,104.646
3755.6892,104.623
3756.6536,104.709
3757.6177,104.835
3758.5820,104.915
3759.5461,104.893
3760.5105,104.784
3761.4746,104.647
3762.4390,104.537
3763.4031,104.482
3764.3674,104.485
3765.3315,104.535
3766.2959,104.616
3767.2600,104.712
3768.2244,104.801
3769.1885,104.85
3770.1528,104.83
3771.1169,104.731
3772.0813,104.583
3773.0454,104.44
3774.0098,104.353
3774.9739,104.353
3775.9382,104.441
3776.9023,104.583
3777.8667,104.717
3778.8308,104.78
3779.7952,104.753
3780.7593,104.67
3781.7236,104.586
3782.6877,104.534
3783.6521,104.521
3784.6162,104.529
3785.5806,104.536
3786.5447,104.53
3787.5090,104.509
3788.4731,104.48
3789.4375,104.455
3790.4016,104.444
3791.3660,104.456
3792.3301,104.493
3793.2944,104.545
3794.2585,104.591
3795.2229,104.613
3796.1870,104.615
3797.1514,104.623
3798.1155,104.672
3799.0798,104.772
3800.0439,104.889
3801.0083,104.959
3801.9724,104.943
3802.9368,104.876
3803.9009,104.834
3804.8652,104.869
3805.8293,104.969
3806.7937,105.054
3807.7578,105.032
3808.7222,104.88
3809.6863,104.669
3810.6506,104.497
3811.6147,104.428
3812.5791,104.477
3813.5432,104.612
3814.5076,104.759
3815.4717,104.85
3816.4360,104.872
3817.4001,104.882
3818.3645,104.942
3819.3286,105.062
3820.2930,105.189
3821.2571,105.244
3822.2214,105.197
3823.1855,105.088
3824.1499,104.983
3825.1140,104.916
3826.0784,104.888
3827.0425,104.876
3828.0068,104.858
3828.9709,104.824
3829.9353,104.776
3830.8994,104.721
3831.8638,104.67
3832.8279,104.637
3833.7922,104.641
3834.7563,104.704
3835.7207,104.839
3836.6848,105.031
3837.6492,105.23
3838.6133,105.371
3839.5776,105.416
3840.5417,105.377
3841.5061,105.288
3842.4702,105.172
3843.4346,105.032
3844.3987,104.86
3845.3630,104.666
3846.3271,104.48
3847.2915,104.343
3848.2556,104.299
3849.2200,104.387
3850.1841,104.643
3851.1484,105.073
3852.1125,105.577
3853.0769,105.9
3854.0410,105.827
3855.0054,105.459
3855.9695,105.045
3856.9338,104.732
3857.8979,104.561
3858.8623,104.526
3859.8264,104.61
3860.7908,104.773
3861.7549,104.95
3862.7192,105.059
3863.6833,105.051
3864.6477,104.948
3865.6118,104.823
3866.5762,104.746
3867.5403,104.755
3868.5046,104.845
3869.4688,104.979
3870.4331,105.098
3871.3972,105.145
3872.3616,105.099
3873.3257,104.981
3874.2900,104.837
3875.2542,104.717
3876.2185,104.657
3877.1826,104.67
3878.1470,104.74
3879.1111,104.829
3880.0754,104.891
3881.0396,104.906
3882.0039,104.891
3882.9680,104.874
3883.9324,104.861
3884.8965,104.836
3885.8608,104.784
3886.8250,104.725
3887.7893,104.704
3888.7534,104.758
3889.7178,104.883
3890.6819,105.014
3891.6462,105.057
3892.6104,104.958
3893.5747,104.761
3894.5388,104.563
3895.5032,104.441
3896.4673,104.425
3897.4316,104.503
3898.3958,104.639
3899.3601,104.788
3900.3242,104.922
3901.2886,105.031
3902.2527,105.11
3903.2170,105.137
3904.1812,105.095
3905.1455,104.99
3906.1096,104.862
3907.0740,104.751
3908.0381,104.682
3909.0024,104.653
3909.9666,104.647
3910.9309,104.646
3911.8950,104.643
3912.8594,104.645
3913.8235,104.666
3914.7878,104.711
3915.7520,104.767
3916.7163,104.806
3917.6804,104.803
3918.6448,104.762
3919.6089,104.711
3920.5732,104.683
3921.5374,104.695
3922.5017,104.738
3923.4658,104.783
3924.4302,104.8
3925.3943,104.779
3926.3586,104.742
3927.3228,104.72
3928.2871,104.737
3929.2512,104.794
3930.2156,104.866
3931.1797,104.918
3932.1440,104.922
3933.1082,104.875
3934.0725,104.799
3935.0366,104.722
3936.0010,104.663
3936.9651,104.635
3937.9294,104.641
3938.8936,104.68
3939.8579,104.741
3940.8220,104.805
3941.7864,104.847
3942.7505,104.853
3943.7148,104.826
3944.6790,104.789
3945.6433,104.768
3946.6074,104.775
3947.5718,104.801
3948.5359,104.828
3949.5002,104.834
3950.4644,104.817
3951.4287,104.788
3952.3928,104.765
3953.3572,104.759
3954.3213,104.77
3955.2856,104.789
3956.2498,104.806
3957.2141,104.818
3958.1782,104.825
3959.1426,104.83
3960.1067,104.832
3961.0710,104.828
3962.0352,104.817
3962.9995,104.797
3963.9636,104.775
3964.9280,104.757
3965.8921,104.747
3966.8564,104.75
3967.8206,104.763
3968.7849,104.785
3969.7490,104.813
3970.7134,104.841
3971.6775,104.864
3972.6418,104.877
3973.6060,104.877
3974.5703,104.864
3975.5344,104.842
3976.4988,104.819
3977.4629,104.804
3978.4272,104.802
3979.3914,104.813
3980.3557,104.833
3981.3198,104.854
3982.2842,104.869
3983.2483,104.875
3984.2126,104.876
3985.1768,104.874
3986.1411,104.874
3987.1052,104.878
3988.0696,104.883
3989.0337,104.884
3989.9980,104.881
3990.9622,104.872
3991.9265,104.862
3992.8906,104.854
3993.8550,104.849
3994.8191,104.849
3995.7834,104.854
3996.7476,104.863
3997.7119,104.874
3998.6760,104.886
3999.6404,104.897
4000.6045,104.903
