TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,93.9272
2901.3784,93.7625
2902.3428,93.6081
2903.3069,93.4657
2904.2712,93.3372
2905.2354,93.2241
2906.1997,93.1277
2907.1638,93.0486
2908.1282,92.9865
2909.0923,92.9396
2910.0566,92.9049
2911.0208,92.8783
2911.9851,92.856
2912.9492,92.8356
2913.9136,92.817
2914.8777,92.8026
2915.8420,92.796
2916.8062,92.801
2917.7705,92.82
2918.7346,92.854
2919.6990,92.9022
2920.6631,92.9622
2921.6274,93.0311
2922.5916,93.1062
2923.5559,93.1866
2924.5200,93.2734
2925.4844,93.3691
2926.4485,93.4754
2927.4128,93.5907
2928.3770,93.7095
2929.3413,93.8242
2930.3054,93.9286
2931.2698,94.0215
2932.2339,94.1071
2933.1982,94.1926
2934.1624,94.285
2935.1267,94.3875
2936.0908,94.4992
2937.0552,94.6168
2938.0193,94.7365
2938.9836,94.8564
2939.9478,94.9763
2940.9121,95.0967
2941.8762,95.2168
2942.8406,95.3335
2943.8047,95.441
2944.7690,95.5325
2945.7332,95.6025
2946.6975,95.6491
2947.6616,95.6754
2948.6260,95.688
2949.5901,95.6949
2950.5544,95.702
2951.5186,95.7119
2952.4829,95.7234
2953.4470,95.733
2954.4114,95.737
2955.3755,95.7331
2956.3398,95.7207
2957.3040,95.7008
2958.2683,95.6751
2959.2324,95.6451
2960.1968,95.6116
2961.1609,95.5749
2962.1252,95.5353
2963.0894,95.4938
2964.0537,95.4526
2965.0178,95.4144
2965.9822,95.3822
2966.9463,95.3585
2967.9106,95.3457
2968.8748,95.3466
2969.8391,95.364
2970.8032,95.4002
2971.7676,95.4553
2972.7317,95.5266
2973.6960,95.6095
2974.6602,95.6995
2975.6245,95.7942
2976.5886,95.8935
2977.5530,95.998
2978.5171,96.1071
2979.4814,96.218
2980.4456,96.3269
2981.4099,96.4313
2982.3740,96.5315
2983.3384,96.6301
2984.3025,96.7298
2985.2668,96.8313
2986.2310,96.9325
2987.1953,97.0302
2988.1594,97.122
2989.1238,97.2075
2990.0879,97.2872
2991.0522,97.3614
2992.0164,97.4293
2992.9807,97.4894
2993.9448,97.5411
2994.9092,97.5853
2995.8733,97.6241
2996.8376,97.6593
2997.8018,97.6915
2998.7661,97.72
2999.7302,97.7445
3000.6946,97.7652
3001.6587,97.7836
3002.6230,97.8012
3003.5872,97.8183
3004.5515,97.8342
3005.5156,97.8482
3006.4800,97.8607
3007.4441,97.8736
3008.4084,97.8895
3009.3726,97.9095
3010.3369,97.9327
3011.3010,97.9559
3012.2654,97.9752
3013.2295,97.9878
3014.1938,97.9932
3015.1580,97.9929
3016.1223,97.9892
3017.0864,97.9841
3018.0508,97.9789
3019.0149,97.9739
3019.9792,97.9695
3020.9434,97.9657
3021.9077,97.9625
3022.8718,97.9596
3023.8362,97.9567
3024.8003,97.9542
3025.7646,97.9532
3026.7288,97.9553
3027.6931,97.9619
3028.6572,97.9728
3029.6216,97.9861
3030.5857,97.9985
3031.5500,98.0071
3032.5142,98.0103
3033.4785,98.0082
3034.4426,98.0028
3035.4070,97.9961
3036.3711,97.9902
3037.3354,97.9866
3038.2996,97.9865
3039.2639,97.99
3040.2280,97.996
3041.1924,98.0022
3042.1565,98.0059
3043.1208,98.0058
3044.0850,98.0027
3045.0493,97.9996
3046.0134,97.9995
3046.9778,98.0035
3047.9419,98.0101
3048.9063,98.0159
3049.8704,98.0182
3050.8347,98.0168
3051.7988,98.0145
3052.7632,98.015
3053.7273,98.0205
3054.6917,98.0295
3055.6558,98.0379
3056.6201,98.0407
3057.5842,98.0354
3058.5486,98.0231
3059.5127,98.0085
3060.4771,97.997
3061.4412,97.9929
3062.4055,97.9971
3063.3696,98.0076
3064.3340,98.0203
3065.2981,98.0315
3066.2625,98.0383
3067.2266,98.0399
3068.1909,98.0366
3069.1550,98.0297
3070.1194,98.021
3071.0835,98.0126
3072.0479,98.0067
3073.0120,98.005
3073.9763,98.0082
3074.9404,98.0159
3075.9048,98.0257
3076.8689,98.0353
3077.8333,98.0422
3078.7974,98.0455
3079.7617,98.0453
3080.7258,98.0426
3081.6902,98.0389
3082.6543,98.0355
3083.6187,98.0332
3084.5828,98.0324
3085.5471,98.0325
3086.5112,98.0329
3087.4756,98.0323
3088.4397,98.0299
3089.4041,98.0261
3090.3682,98.0224
3091.3325,98.021
3092.2966,98.0234
3093.2610,98.0296
3094.2251,98.038
3095.1895,98.0459
3096.1536,98.0514
3097.1179,98.054
3098.0820,98.055
3099.0464,98.0558
3100.0105,98.057
3100.9749,98.0577
3101.9390,98.0566
3102.9033,98.053
3103.8674,98.0475
3104.8318,98.0421
3105.7959,98.0389
3106.7603,98.0391
3107.7244,98.0421
3108.6887,98.0468
3109.6528,98.0513
3110.6172,98.0547
3111.5813,98.0566
3112.5457,98.0575
3113.5098,98.0578
3114.4741,98.0574
3115.4382,98.0561
3116.4026,98.0535
3117.3667,98.0495
3118.3311,98.0445
3119.2952,98.0392
3120.2595,98.0343
3121.2236,98.0305
3122.1880,98.028
3123.1521,98.0267
3124.1165,98.0265
3125.0806,98.0269
3126.0449,98.0275
3127.0090,98.028
3127.9734,98.0284
3128.9375,98.0287
3129.9019,98.0281
3130.8660,98.0253
3131.8303,98.0188
3132.7944,98.0081
3133.7588,97.9951
3134.7229,97.9836
3135.6873,97.9777
3136.6514,97.9789
3137.6157,97.9855
3138.5798,97.9928
3139.5442,97.9964
3140.5083,97.9945
3141.4727,97.9892
3142.4368,97.9843
3143.4011,97.9826
3144.3652,97.9842
3145.3296,97.9865
3146.2937,97.9867
3147.2581,97.9834
3148.2222,97.9775
3149.1865,97.9713
3150.1506,97.9667
3151.1150,97.9646
3152.0791,97.9648
3153.0435,97.9665
3154.0076,97.969
3154.9719,97.9713
3155.9360,97.9728
3156.9004,97.9729
3157.8645,97.9712
3158.8289,97.9679
3159.7930,97.9633
3160.7573,97.9579
3161.7214,97.9518
3162.6858,97.9458
3163.6499,97.9409
3164.6143,97.9383
3165.5784,97.9392
3166.5427,97.9435
3167.5068,97.9502
3168.4712,97.9572
3169.4353,97.9621
3170.3997,97.9634
3171.3638,97.9606
3172.3281,97.9548
3173.2922,97.9483
3174.2566,97.9435
3175.2207,97.9419
3176.1851,97.9428
3177.1492,97.9443
3178.1135,97.9439
3179.0776,97.9408
3180.0420,97.9362
3181.0061,97.9326
3181.9705,97.9319
3182.9346,97.9335
3183.8989,97.9347
3184.8630,97.9323
3185.8274,97.9246
3186.7915,97.9131
3187.7559,97.9014
3188.7200,97.8931
3189.6843,97.8896
3190.6484,97.89
3191.6128,97.8919
3192.5769,97.8934
3193.5413,97.8936
3194.5054,97.8926
3195.4697,97.8906
3196.4338,97.8872
3197.3982,97.8822
3198.3623,97.8761
3199.3267,97.8701
3200.2908,97.8656
3201.2551,97.8628
3202.2192,97.861
3203.1836,97.8588
3204.1477,97.8559
3205.1121,97.8537
3206.0762,97.8541
3207.0405,97.8586
3208.0046,97.8664
3208.9690,97.8748
3209.9331,97.8804
3210.8975,97.8809
3211.8616,97.8764
3212.8259,97.8685
3213.7900,97.8598
3214.7544,97.8524
3215.7185,97.8475
3216.6829,97.8453
3217.6470,97.8453
3218.6113,97.8462
3219.5754,97.8461
3220.5398,97.8432
3221.5039,97.8372
3222.4683,97.8293
3223.4324,97.8226
3224.3967,97.8198
3225.3608,97.8222
3226.3252,97.8286
3227.2893,97.8365
3228.2537,97.8435
3229.2178,97.8484
3230.1821,97.8512
3231.1462,97.852
3232.1106,97.8502
3233.0747,97.8446
3234.0391,97.8348
3235.0032,97.8222
3235.9675,97.8103
3236.9316,97.803
3237.8960,97.8025
3238.8601,97.8078
3239.8245,97.8157
3240.7886,97.8222
3241.7529,97.8245
3242.7170,97.8223
3243.6814,97.8167
3244.6455,97.8095
3245.6099,97.802
3246.5740,97.7948
3247.5383,97.7882
3248.5024,97.7829
3249.4668,97.7798
3250.4309,97.7798
3251.3953,97.7831
3252.3594,97.7888
3253.3237,97.7947
3254.2878,97.7986
3255.2522,97.7987
3256.2163,97.7943
3257.1807,97.7864
3258.1448,97.777
3259.1091,97.7686
3260.0732,97.7629
3261.0376,97.7602
3262.0017,97.7591
3262.9661,97.7579
3263.9302,97.7555
3264.8945,97.752
3265.8586,97.7492
3266.8230,97.7492
3267.7871,97.7533
3268.7515,97.7615
3269.7156,97.7722
3270.6799,97.7836
3271.6440,97.7931
3272.6084,97.799
3273.5725,97.7996
3274.5369,97.7944
3275.5010,97.7844
3276.4653,97.772
3277.4294,97.7606
3278.3938,97.753
3279.3579,97.7498
3280.3223,97.7494
3281.2864,97.7492
3282.2507,97.7469
3283.2148,97.7422
3284.1792,97.7372
3285.1433,97.7344
3286.1077,97.7355
3287.0718,97.74
3288.0361,97.7454
3289.0002,97.749
3289.9646,97.7491
3290.9287,97.7463
3291.8931,97.7425
3292.8572,97.7402
3293.8215,97.7403
3294.7856,97.7421
3295.7500,97.7436
3296.7141,97.7425
3297.6785,97.738
3298.6426,97.731
3299.6069,97.7232
3300.5710,97.7169
3301.5354,97.7135
3302.4995,97.7136
3303.4639,97.7172
3304.4280,97.7242
3305.3923,97.7337
3306.3564,97.7442
3307.3208,97.753
3308.2849,97.7575
3309.2493,97.7558
3310.2134,97.7483
3311.1777,97.7374
3312.1418,97.7264
3313.1062,97.7182
3314.0703,97.714
3315.0347,97.7133
3315.9988,97.7148
3316.9631,97.7171
3317.9272,97.7191
3318.8916,97.72
3319.8557,97.7195
3320.8201,97.7174
3321.7842,97.7143
3322.7485,97.7118
3323.7126,97.7116
3324.6770,97.7146
3325.6411,97.7202
3326.6055,97.7263
3327.5696,97.7302
3328.5339,97.7308
3329.4980,97.7284
3330.4624,97.7252
3331.4265,97.7235
3332.3909,97.7249
3333.3550,97.7293
3334.3193,97.7351
3335.2834,97.7404
3336.2478,97.7435
3337.2119,97.7436
3338.1763,97.7408
3339.1404,97.7359
3340.1047,97.7303
3341.0688,97.7251
3342.0332,97.7214
3342.9973,97.7195
3343.9617,97.7189
3344.9258,97.7189
3345.8901,97.7188
3346.8542,97.7181
3347.8186,97.7173
3348.7827,97.7173
3349.7471,97.7193
3350.7112,97.7245
3351.6755,97.733
3352.6396,97.7434
3353.6040,97.7533
3354.5681,97.7595
3355.5325,97.7598
3356.4966,97.754
3357.4609,97.7446
3358.4250,97.7358
3359.3894,97.7321
3360.3535,97.7362
3361.3179,97.7479
3362.2820,97.7643
3363.2463,97.781
3364.2104,97.7938
3365.1748,97.8003
3366.1389,97.7998
3367.1033,97.7934
3368.0674,97.7829
3369.0317,97.7704
3369.9958,97.7579
3370.9602,97.7466
3371.9243,97.7372
3372.8887,97.7299
3373.8528,97.7242
3374.8171,97.72
3375.7813,97.718
3376.7456,97.7189
3377.7097,97.7233
3378.6741,97.7309
3379.6382,97.7401
3380.6025,97.7488
3381.5667,97.756
3382.5310,97.7615
3383.4951,97.7663
3384.4595,97.7705
3385.4236,97.7735
3386.3879,97.7742
3387.3521,97.7723
3388.3164,97.7697
3389.2805,97.7694
3390.2449,97.7738
3391.2090,97.7829
3392.1733,97.7938
3393.1375,97.8019
3394.1018,97.8041
3395.0659,97.7998
3396.0303,97.7917
3396.9944,97.7833
3397.9587,97.7773
3398.9229,97.7744
3399.8872,97.7742
3400.8513,97.7754
3401.8157,97.7775
3402.7798,97.7805
3403.7441,97.7846
3404.7083,97.7896
3405.6726,97.7948
3406.6367,97.7997
3407.6011,97.8034
3408.5652,97.8061
3409.5295,97.8078
3410.4937,97.8088
3411.4580,97.8085
3412.4221,97.8067
3413.3865,97.8039
3414.3506,97.8027
3415.3149,97.8073
3416.2791,97.8215
3417.2434,97.8461
3418.2075,97.8775
3419.1719,97.9077
3420.1360,97.9275
3421.1003,97.9311
3422.0645,97.9193
3423.0288,97.8987
3423.9929,97.8781
3424.9573,97.8646
3425.9214,97.8612
3426.8857,97.867
3427.8499,97.8786
3428.8142,97.8923
3429.7783,97.9051
3430.7427,97.9154
3431.7068,97.9228
3432.6711,97.9275
3433.6353,97.93
3434.5996,97.9307
3435.5637,97.9306
3436.5281,97.9307
3437.4922,97.9317
3438.4565,97.9342
3439.4207,97.9382
3440.3850,97.9438
3441.3491,97.9523
3442.3135,97.9656
3443.2776,97.9855
3444.2419,98.0117
3445.2061,98.0396
3446.1704,98.0619
3447.1345,98.0714
3448.0989,98.0656
3449.0630,98.0486
3450.0273,98.0282
3450.9915,98.0116
3451.9558,98.0021
3452.9199,97.998
3453.8843,97.996
3454.8484,97.9937
3455.8127,97.9916
3456.7769,97.9922
3457.7412,97.9979
3458.7053,98.0088
3459.6697,98.0223
3460.6338,98.0352
3461.5981,98.0449
3462.5623,98.0509
3463.5266,98.0539
3464.4907,98.0548
3465.4551,98.0536
3466.4192,98.0501
3467.3835,98.0446
3468.3477,98.0392
3469.3120,98.0373
3470.2761,98.0421
3471.2405,98.0542
3472.2046,98.0705
3473.1689,98.0848
3474.1331,98.0914
3475.0974,98.0884
3476.0615,98.0801
3477.0259,98.0742
3477.9900,98.0781
3478.9543,98.0935
3479.9185,98.1157
3480.8828,98.1355
3481.8469,98.1452
3482.8113,98.1434
3483.7754,98.1355
3484.7397,98.1295
3485.7039,98.1307
3486.6682,98.1384
3487.6323,98.1472
3488.5967,98.1514
3489.5608,98.1492
3490.5251,98.1445
3491.4893,98.1442
3492.4536,98.1531
3493.4177,98.1702
3494.3821,98.1884
3495.3462,98.1987
3496.3105,98.1969
3497.2747,98.1879
3498.2390,98.1831
3499.2031,98.1941
3500.1675,98.2246
3501.1316,98.2666
3502.0959,98.3033
3503.0601,98.3194
3504.0244,98.3117
3504.9885,98.2919
3505.9529,98.2774
3506.9170,98.2802
3507.8813,98.2997
3508.8455,98.3237
3509.8098,98.3362
3510.7739,98.3285
3511.7383,98.3045
3512.7024,98.2773
3513.6667,98.2595
3514.6309,98.2561
3515.5952,98.2641
3516.5593,98.2767
3517.5237,98.2894
3518.4878,98.3037
3519.4521,98.3248
3520.4163,98.3567
3521.3806,98.3979
3522.3447,98.4416
3523.3091,98.4799
3524.2732,98.5081
3525.2375,98.5267
3526.2017,98.5373
3527.1660,98.5388
3528.1301,98.5269
3529.0945,98.4985
3530.0586,98.4574
3531.0229,98.4148
3531.9871,98.385
3532.9514,98.3777
3533.9155,98.3936
3534.8799,98.4228
3535.8440,98.4494
3536.8083,98.4592
3537.7725,98.448
3538.7368,98.4238
3539.7009,98.4026
3540.6653,98.4012
3541.6294,98.4313
3542.5938,98.4939
3543.5579,98.5769
3544.5222,98.6557
3545.4863,98.7046
3546.4507,98.7119
3547.4148,98.6881
3548.3792,98.6572
3549.3433,98.6411
3550.3076,98.6478
3551.2717,98.6688
3552.2361,98.6846
3553.2002,98.6783
3554.1646,98.6478
3555.1287,98.6077
3556.0930,98.579
3557.0571,98.5754
3558.0215,98.5974
3558.9856,98.6321
3559.9500,98.6636
3560.9141,98.685
3561.8784,98.7057
3562.8425,98.7465
3563.8069,98.8262
3564.7710,98.9456
3565.7354,99.0721
3566.6995,99.1468
3567.6638,99.1267
3568.6279,99.0237
3569.5923,98.8895
3570.5564,98.7732
3571.5208,98.7006
3572.4849,98.6749
3573.4492,98.683
3574.4133,98.7051
3575.3777,98.7243
3576.3418,98.7341
3577.3062,98.7366
3578.2703,98.7357
3579.2346,98.7311
3580.1987,98.7202
3581.1631,98.7048
3582.1272,98.6964
3583.0916,98.7139
3584.0557,98.7749
3585.0200,98.8815
3585.9841,99.0054
3586.9485,99.0902
3587.9126,99.0896
3588.8770,99.0098
3589.8411,98.9011
3590.8054,98.816
3591.7695,98.7828
3592.7339,98.8032
3593.6980,98.8559
3594.6624,98.9098
3595.6265,98.9428
3596.5908,98.9542
3597.5549,98.9565
3598.5193,98.9583
3599.4834,98.9545
3600.4478,98.9324
3601.4119,98.8881
3602.3762,98.8355
3603.3403,98.8003
3604.3047,98.806
3605.2688,98.8615
3606.2332,98.9558
3607.1973,99.0615
3608.1616,99.1497
3609.1257,99.2084
3610.0901,99.2452
3611.0542,99.2722
3612.0186,99.2933
3612.9827,99.3038
3613.9470,99.3019
3614.9111,99.2971
3615.8755,99.3069
3616.8396,99.3429
3617.8040,99.3944
3618.7681,99.4238
3619.7324,99.3876
3620.6965,99.2737
3621.6609,99.1143
3622.6250,98.9617
3623.5894,98.8623
3624.5535,98.8496
3625.5178,98.9441
3626.4819,99.1439
3627.4463,99.3972
3628.4104,99.594
3629.3748,99.6386
3630.3389,99.5407
3631.3032,99.3849
3632.2673,99.2454
3633.2317,99.1541
3634.1958,99.1114
3635.1602,99.1008
3636.1243,99.1032
3637.0886,99.1055
3638.0527,99.1038
3639.0171,99.0991
3639.9812,99.0922
3640.9456,99.0828
3641.9097,99.0735
3642.8740,99.0753
3643.8381,99.109
3644.8025,99.2038
3645.7666,99.3892
3646.7310,99.6734
3647.6951,99.9975
3648.6594,100.215
3649.6235,100.202
3650.5879,99.9984
3651.5520,99.7387
3652.5164,99.526
3653.4805,99.4012
3654.4448,99.3621
3655.4089,99.3769
3656.3733,99.3963
3657.3374,99.3807
3658.3018,99.3247
3659.2659,99.2515
3660.2302,99.1867
3661.1943,99.14
3662.1587,99.106
3663.1228,99.0769
3664.0872,99.0564
3665.0513,99.0639
3666.0156,99.1246
3666.9797,99.2521
3667.9441,99.4277
3668.9082,99.593
3669.8726,99.6871
3670.8367,99.7061
3671.8010,99.707
3672.7651,99.7562
3673.7295,99.8802
3674.6936,100.038
3675.6580,100.13
3676.6221,100.082
3677.5864,99.9147
3678.5505,99.7075
3679.5149,99.5203
3680.4790,99.3753
3681.4434,99.27
3682.4075,99.196
3683.3718,99.152
3684.3359,99.1495
3685.3003,99.2082
3686.2644,99.3443
3687.2288,99.549
3688.1929,99.7644
3689.1572,99.8931
3690.1213,99.8718
3691.0857,99.7281
3692.0498,99.5397
3693.0142,99.3688
3693.9783,99.2416
3694.9426,99.1596
3695.9067,99.115
3696.8711,99.1014
3697.8352,99.1178
3698.7996,99.1644
3699.7637,99.2331
3700.7280,99.3004
3701.6921,99.334
3702.6565,99.3138
3703.6206,99.2492
3704.5850,99.1746
3705.5491,99.1305
3706.5134,99.1514
3707.4775,99.2606
3708.4419,99.4618
3709.4060,99.7206
3710.3704,99.9511
3711.3345,100.053
3712.2988,99.993
3713.2629,99.8238
3714.2273,99.6266
3715.1914,99.4591
3716.1558,99.348
3717.1199,99.299
3718.0842,99.3034
3719.0483,99.3423
3720.0127,99.3929
3720.9768,99.4371
3721.9412,99.4661
3722.9053,99.4781
3723.8696,99.4715
3724.8337,99.4425
3725.7981,99.3913
3726.7622,99.3286
3727.7266,99.2752
3728.6907,99.2549
3729.6550,99.2883
3730.6191,99.3905
3731.5835,99.5661
3732.5476,99.8012
3733.5120,100.05
3734.4761,100.233
3735.4404,100.28
3736.4045,100.183
3737.3689,100.002
3738.3330,99.8094
3739.2974,99.6597
3740.2615,99.5868
3741.2258,99.6146
3742.1899,99.7505
3743.1543,99.9589
3744.1184,100.148
3745.0828,100.231
3746.0469,100.215
3747.0112,100.178
3747.9753,100.195
3748.9397,100.296
3749.9038,100.437
3750.8682,100.508
3751.8323,100.43
3752.7966,100.236
3753.7607,100.026
3754.7251,99.8756
3755.6892,99.8141
3756.6536,99.8314
3757.6177,99.8841
3758.5820,99.9121
3759.5461,99.8761
3760.5105,99.7851
3761.4746,99.6809
3762.4390,99.6048
3763.4031,99.5773
3764.3674,99.5968
3765.3315,99.6467
3766.2959,99.7063
3767.2600,99.7595
3768.2244,99.7955
3769.1885,99.8036
3770.1528,99.7723
3771.1169,99.698
3772.0813,99.5941
3773.0454,99.4895
3774.0098,99.4165
3774.9739,99.3991
3775.9382,99.445
3776.9023,99.5384
3777.8667,99.6404
3778.8308,99.7059
3779.7952,99.714
3780.7593,99.6802
3781.7236,99.6376
3782.6877,99.6108
3783.6521,99.6046
3784.6162,99.6074
3785.5806,99.6031
3786.5447,99.5817
3787.5090,99.5434
3788.4731,99.4957
3789.4375,99.4491
3790.4016,99.4145
3791.3660,99.4033
3792.3301,99.4234
3793.2944,99.4753
3794.2585,99.5481
3795.2229,99.6238
3796.1870,99.6903
3797.1514,99.7519
3798.1155,99.826
3799.0798,99.9242
3800.0439,100.032
3801.0083,100.108
3801.9724,100.117
3802.9368,100.07
3803.9009,100.009
3804.8652,99.9754
3805.8293,99.9741
3806.7937,99.9717
3807.7578,99.9214
3808.7222,99.8082
3809.6863,99.665
3810.6506,99.5445
3811.6147,99.4888
3812.5791,99.517
3813.5432,99.6199
3814.5076,99.7576
3815.4717,99.8791
3816.4360,99.9603
3817.4001,100.02
3818.3645,100.093
3819.3286,100.187
3820.2930,100.269
3821.2571,100.286
3822.2214,100.221
3823.1855,100.103
3824.1499,99.9806
3825.1140,99.886
3826.0784,99.8267
3827.0425,99.7952
3828.0068,99.7795
3828.9709,99.7713
3829.9353,99.7678
3830.8994,99.7696
3831.8638,99.7781
3832.8279,99.7978
3833.7922,99.8391
3834.7563,99.9159
3835.7207,100.037
3836.6848,100.19
3837.6492,100.336
3838.6133,100.424
3839.5776,100.427
3840.5417,100.358
3841.5061,100.251
3842.4702,100.131
3843.4346,100.01
3844.3987,99.8881
3845.3630,99.7669
3846.3271,99.6592
3847.2915,99.5859
3848.2556,99.5722
3849.2200,99.646
3850.1841,99.8353
3851.1484,100.15
3852.1125,100.53
3853.0769,100.802
3854.0410,100.807
3855.0054,100.583
3855.9695,100.282
3856.9338,100.014
3857.8979,99.8223
3858.8623,99.7237
3859.8264,99.7209
3860.7908,99.8027
3861.7549,99.933
3862.7192,100.052
3863.6833,100.108
3864.6477,100.09
3865.6118,100.036
3866.5762,99.9973
3867.5403,100.009
3868.5046,100.077
3869.4688,100.177
3870.4331,100.262
3871.3972,100.288
3872.3616,100.236
3873.3257,100.122
3874.2900,99.982
3875.2542,99.8572
3876.2185,99.7789
3877.1826,99.7639
3878.1470,99.809
3879.1111,99.8896
3880.0754,99.9682
3881.0396,100.017
3882.0039,100.034
3882.9680,100.033
3883.9324,100.026
3884.8965,100.005
3885.8608,99.9611
3886.8250,99.9017
3887.7893,99.8549
3888.7534,99.8517
3889.7178,99.9024
3890.6819,99.9801
3891.6462,100.028
3892.6104,99.9992
3893.5747,99.9015
3894.5388,99.7849
3895.5032,99.7032
3896.4673,99.6884
3897.4316,99.7466
3898.3958,99.8604
3899.3601,99.9986
3900.3242,100.132
3901.2886,100.245
3902.2527,100.323
3903.2170,100.349
3904.1812,100.303
3905.1455,100.19
3906.1096,100.039
3907.0740,99.8891
3908.0381,99.7673
3909.0024,99.6844
3909.9666,99.637
3910.9309,99.6158
3911.8950,99.6137
3912.8594,99.6308
3913.8235,99.6718
3914.7878,99.7376
3915.7520,99.8165
3916.7163,99.883
3917.6804,99.9117
3918.6448,99.897
3919.6089,99.8591
3920.5732,99.8284
3921.5374,99.8264
3922.5017,99.8535
3923.4658,99.8899
3924.4302,99.9082
3925.3943,99.894
3926.3586,99.8572
3927.3228,99.8234
3928.2871,99.8162
3929.2512,99.8431
3930.2156,99.8908
3931.1797,99.9316
3932.1440,99.9393
3933.1082,99.9061
3934.0725,99.8448
3935.0366,99.7771
3936.0010,99.7217
3936.9651,99.6906
3937.9294,99.6897
3938.8936,99.719
3939.8579,99.7708
3940.8220,99.8285
3941.7864,99.8705
3942.7505,99.8811
3943.7148,99.8616
3944.6790,99.8301
3945.6433,99.8097
3946.6074,99.8142
3947.5718,99.8409
3948.5359,99.8723
3949.5002,99.8878
3950.4644,99.8774
3951.4287,99.8472
3952.3928,99.8125
3953.3572,99.7867
3954.3213,99.7747
3955.2856,99.774
3956.2498,99.779
3957.2141,99.7858
3958.1782,99.7933
3959.1426,99.8013
3960.1067,99.8075
3961.0710,99.8079
3962.0352,99.7996
3962.9995,99.7839
3963.9636,99.7664
3964.9280,99.7546
3965.8921,99.7529
3966.8564,99.761
3967.8206,99.7745
3968.7849,99.7874
3969.7490,99.7967
3970.7134,99.8027
3971.6775,99.8083
3972.6418,99.8154
3973.6060,99.8224
3974.5703,99.825
3975.5344,99.8185
3976.4988,99.8025
3977.4629,99.7816
3978.4272,99.7637
3979.3914,99.7558
3980.3557,99.7605
3981.3198,99.7745
3982.2842,99.7905
3983.2483,99.8016
3984.2126,99.8041
3985.1768,99.7994
3986.1411,99.7914
3987.1052,99.7847
3988.0696,99.7819
3989.0337,99.7837
3989.9980,99.7897
3990.9622,99.7988
3991.9265,99.8092
3992.8906,99.8186
3993.8550,99.8237
3994.8191,99.8221
3995.7834,99.814
3996.7476,99.8028
3997.7119,99.7938
3998.6760,99.7916
3999.6404,99.7975
4000.6045,99.8088
