TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3125.0806,103.869
3126.0449,103.878
3127.0090,103.885
3127.9734,103.889
3128.9375,103.886
3129.9019,103.879
3130.8660,103.87
3131.8303,103.863
3132.7944,103.863
3133.7588,103.869
3134.7229,103.882
3135.6873,103.897
3136.6514,103.908
3137.6157,103.912
3138.5798,103.908
3139.5442,103.898
3140.5083,103.885
3141.4727,103.874
3142.4368,103.867
3143.4011,103.865
3144.3652,103.871
3145.3296,103.881
3146.2937,103.896
3147.2581,103.913
3148.2222,103.928
3149.1865,103.938
3150.1506,103.943
3151.1150,103.942
3152.0791,103.937
3153.0435,103.93
3154.0076,103.925
3154.9719,103.922
3155.9360,103.922
3156.9004,103.924
3157.8645,103.925
3158.8289,103.922
3159.7930,103.916
3160.7573,103.908
3161.7214,103.9
3162.6858,103.895
3163.6499,103.894
3164.6143,103.896
3165.5784,103.901
3166.5427,103.906
3167.5068,103.91
3168.4712,103.912
3169.4353,103.911
3170.3997,103.908
3171.3638,103.903
3172.3281,103.897
3173.2922,103.892
3174.2566,103.888
3175.2207,103.886
3176.1851,103.884
3177.1492,103.88
3178.1135,103.875
3179.0776,103.869
3180.0420,103.865
3181.0061,103.865
3181.9705,103.868
3182.9346,103.875
3183.8989,103.884
3184.8630,103.894
3185.8274,103.903
3186.7915,103.91
3187.7559,103.916
3188.7200,103.919
3189.6843,103.922
3190.6484,103.924
3191.6128,103.923
3192.5769,103.917
3193.5413,103.906
3194.5054,103.891
3195.4697,103.875
3196.4338,103.864
3197.3982,103.862
3198.3623,103.868
3199.3267,103.88
3200.2908,103.891
3201.2551,103.896
3202.2192,103.896
3203.1836,103.89
3204.1477,103.884
3205.1121,103.879
3206.0762,103.878
3207.0405,103.879
3208.0046,103.88
3208.9690,103.88
3209.9331,103.879
3210.8975,103.877
3211.8616,103.877
3212.8259,103.879
3213.7900,103.883
3214.7544,103.888
3215.7185,103.889
3216.6829,103.888
3217.6470,103.883
3218.6113,103.877
3219.5754,103.873
3220.5398,103.871
3221.5039,103.873
3222.4683,103.877
3223.4324,103.882
3224.3967,103.887
3225.3608,103.892
3226.3252,103.899
3227.2893,103.907
3228.2537,103.915
3229.2178,103.921
3230.1821,103.922
3231.1462,103.919
3232.1106,103.911
3233.0747,103.902
3234.0391,103.894
3235.0032,103.89
3235.9675,103.888
3236.9316,103.888
3237.8960,103.888
3238.8601,103.888
3239.8245,103.888
3240.7886,103.887
3241.7529,103.885
3242.7170,103.884
3243.6814,103.885
3244.6455,103.889
3245.6099,103.895
3246.5740,103.903
3247.5383,103.911
3248.5024,103.915
3249.4668,103.915
3250.4309,103.913
3251.3953,103.91
3252.3594,103.909
3253.3237,103.911
3254.2878,103.913
3255.2522,103.913
3256.2163,103.911
3257.1807,103.906
3258.1448,103.903
3259.1091,103.904
3260.0732,103.911
3261.0376,103.923
3262.0017,103.937
3262.9661,103.949
3263.9302,103.955
3264.8945,103.957
3265.8586,103.955
3266.8230,103.952
3267.7871,103.947
3268.7515,103.938
3269.7156,103.923
3270.6799,103.902
3271.6440,103.881
3272.6084,103.865
3273.5725,103.859
3274.5369,103.863
3275.5010,103.872
3276.4653,103.882
3277.4294,103.887
3278.3938,103.886
3279.3579,103.882
3280.3223,103.876
3281.2864,103.87
3282.2507,103.866
3283.2148,103.866
3284.1792,103.87
3285.1433,103.879
3286.1077,103.891
3287.0718,103.904
3288.0361,103.913
3289.0002,103.918
3289.9646,103.919
3290.9287,103.92
3291.8931,103.924
3292.8572,103.931
3293.8215,103.938
3294.7856,103.942
3295.7500,103.939
3296.7141,103.929
3297.6785,103.917
3298.6426,103.909
3299.6069,103.906
3300.5710,103.911
3301.5354,103.919
3302.4995,103.927
3303.4639,103.93
3304.4280,103.927
3305.3923,103.921
3306.3564,103.915
3307.3208,103.911
3308.2849,103.91
3309.2493,103.911
3310.2134,103.912
3311.1777,103.914
3312.1418,103.916
3313.1062,103.922
3314.0703,103.931
3315.0347,103.943
3315.9988,103.954
3316.9631,103.962
3317.9272,103.965
3318.8916,103.966
3319.8557,103.967
3320.8201,103.969
3321.7842,103.972
3322.7485,103.974
3323.7126,103.972
3324.6770,103.966
3325.6411,103.956
3326.6055,103.945
3327.5696,103.936
3328.5339,103.929
3329.4980,103.926
3330.4624,103.925
3331.4265,103.928
3332.3909,103.935
3333.3550,103.944
3334.3193,103.954
3335.2834,103.961
3336.2478,103.962
3337.2119,103.959
3338.1763,103.952
3339.1404,103.946
3340.1047,103.946
3341.0688,103.953
3342.0332,103.966
3342.9973,103.983
3343.9617,103.998
3344.9258,104.005
3345.8901,104.004
3346.8542,103.996
3347.8186,103.986
3348.7827,103.98
3349.7471,103.98
3350.7112,103.984
3351.6755,103.987
3352.6396,103.984
3353.6040,103.971
3354.5681,103.953
3355.5325,103.937
3356.4966,103.928
3357.4609,103.931
3358.4250,103.942
3359.3894,103.957
3360.3535,103.969
3361.3179,103.974
3362.2820,103.972
3363.2463,103.966
3364.2104,103.959
3365.1748,103.957
3366.1389,103.961
3367.1033,103.97
3368.0674,103.981
3369.0317,103.988
3369.9958,103.989
3370.9602,103.982
3371.9243,103.971
3372.8887,103.959
3373.8528,103.951
3374.8171,103.95
3375.7813,103.956
3376.7456,103.965
3377.7097,103.975
3378.6741,103.981
3379.6382,103.981
3380.6025,103.976
3381.5667,103.968
3382.5310,103.962
3383.4951,103.962
3384.4595,103.969
3385.4236,103.982
3386.3879,103.995
3387.3521,104.003
3388.3164,104
3389.2805,103.986
3390.2449,103.967
3391.2090,103.947
3392.1733,103.933
3393.1375,103.929
3394.1018,103.934
3395.0659,103.946
3396.0303,103.962
3396.9944,103.977
3397.9587,103.99
3398.9229,103.999
3399.8872,104.004
3400.8513,104.004
3401.8157,104.001
3402.7798,103.996
3403.7441,103.988
3404.7083,103.978
3405.6726,103.967
3406.6367,103.958
3407.6011,103.953
3408.5652,103.954
3409.5295,103.958
3410.4937,103.963
3411.4580,103.966
3412.4221,103.966
3413.3865,103.966
3414.3506,103.968
3415.3149,103.971
3416.2791,103.972
3417.2434,103.966
3418.2075,103.95
3419.1719,103.928
3420.1360,103.908
3421.1003,103.898
3422.0645,103.904
3423.0288,103.922
3423.9929,103.946
3424.9573,103.968
3425.9214,103.985
3426.8857,103.998
3427.8499,104.011
3428.8142,104.025
3429.7783,104.041
3430.7427,104.055
3431.7068,104.065
3432.6711,104.068
3433.6353,104.065
3434.5996,104.057
3435.5637,104.047
3436.5281,104.039
3437.4922,104.032
3438.4565,104.03
3439.4207,104.031
3440.3850,104.035
3441.3491,104.038
3442.3135,104.035
3443.2776,104.022
3444.2419,104
3445.2061,103.976
3446.1704,103.96
3447.1345,103.962
3448.0989,103.982
3449.0630,104.012
3450.0273,104.041
3450.9915,104.059
3451.9558,104.062
3452.9199,104.055
3453.8843,104.044
3454.8484,104.035
3455.8127,104.031
3456.7769,104.031
3457.7412,104.031
3458.7053,104.029
3459.6697,104.025
3460.6338,104.021
3461.5981,104.018
3462.5623,104.018
3463.5266,104.02
3464.4907,104.025
3465.4551,104.031
3466.4192,104.04
3467.3835,104.051
3468.3477,104.06
3469.3120,104.065
3470.2761,104.061
3471.2405,104.049
3472.2046,104.034
3473.1689,104.024
3474.1331,104.024
3475.0974,104.034
3476.0615,104.045
3477.0259,104.047
3477.9900,104.034
3478.9543,104.007
3479.9185,103.978
3480.8828,103.958
3481.8469,103.957
3482.8113,103.971
3483.7754,103.99
3484.7397,104.003
3485.7039,104.003
3486.6682,103.994
3487.6323,103.985
3488.5967,103.985
3489.5608,103.999
3490.5251,104.021
3491.4893,104.04
3492.4536,104.048
3493.4177,104.042
3494.3821,104.026
3495.3462,104.01
3496.3105,104.002
3497.2747,103.999
3498.2390,103.992
3499.2031,103.971
3500.1675,103.933
3501.1316,103.889
3502.0959,103.856
3503.0601,103.849
3504.0244,103.868
3504.9885,103.898
3505.9529,103.919
3506.9170,103.92
3507.8813,103.904
3508.8455,103.889
3509.8098,103.893
3510.7739,103.924
3511.7383,103.972
3512.7024,104.017
3513.6667,104.042
3514.6309,104.04
3515.5952,104.02
3516.5593,103.994
3517.5237,103.972
3518.4878,103.954
3519.4521,103.935
3520.4163,103.906
3521.3806,103.867
3522.3447,103.825
3523.3091,103.788
3524.2732,103.764
3525.2375,103.753
3526.2017,103.756
3527.1660,103.773
3528.1301,103.808
3529.0945,103.861
3530.0586,103.924
3531.0229,103.982
3531.9871,104.017
3532.9514,104.021
3533.9155,103.997
3534.8799,103.963
3535.8440,103.941
3536.8083,103.947
3537.7725,103.98
3538.7368,104.025
3539.7009,104.055
3540.6653,104.049
3541.6294,103.997
3542.5938,103.909
3543.5579,103.809
3544.5222,103.734
3545.4863,103.712
3546.4507,103.744
3547.4148,103.808
3548.3792,103.866
3549.3433,103.892
3550.3076,103.884
3551.2717,103.859
3552.2361,103.845
3553.2002,103.862
3554.1646,103.907
3555.1287,103.959
3556.0930,103.994
3557.0571,104
3558.0215,103.985
3558.9856,103.962
3559.9500,103.942
3560.9141,103.919
3561.8784,103.873
3562.8425,103.783
3563.8069,103.644
3564.7710,103.481
3565.7354,103.349
3566.6995,103.315
3567.6638,103.404
3568.6279,103.575
3569.5923,103.759
3570.5564,103.897
3571.5208,103.971
3572.4849,103.987
3573.4492,103.969
3574.4133,103.941
3575.3777,103.919
3576.3418,103.906
3577.3062,103.902
3578.2703,103.906
3579.2346,103.92
3580.1987,103.943
3581.1631,103.963
3582.1272,103.955
3583.0916,103.897
3584.0557,103.779
3585.0200,103.62
3585.9841,103.47
3586.9485,103.397
3587.9126,103.434
3588.8770,103.55
3589.8411,103.675
3590.8054,103.755
3591.7695,103.771
3592.7339,103.74
3593.6980,103.697
3594.6624,103.674
3595.6265,103.677
3596.5908,103.694
3597.5549,103.704
3598.5193,103.706
3599.4834,103.712
3600.4478,103.738
3601.4119,103.783
3602.3762,103.827
3603.3403,103.84
3604.3047,103.809
3605.2688,103.74
3606.2332,103.664
3607.1973,103.613
3608.1616,103.607
3609.1257,103.633
3610.0901,103.664
3611.0542,103.675
3612.0186,103.663
3612.9827,103.638
3613.9470,103.61
3614.9111,103.578
3615.8755,103.535
3616.8396,103.483
3617.8040,103.438
3618.7681,103.435
3619.7324,103.502
3620.6965,103.629
3621.6609,103.772
3622.6250,103.877
3623.5894,103.906
3624.5535,103.846
3625.5178,103.704
3626.4819,103.511
3627.4463,103.335
3628.4104,103.262
3629.3748,103.324
3630.3389,103.473
3631.3032,103.628
3632.2673,103.744
3633.2317,103.814
3634.1958,103.854
3635.1602,103.88
3636.1243,103.903
3637.0886,103.925
3638.0527,103.944
3639.0171,103.96
3639.9812,103.976
3640.9456,103.992
3641.9097,104
3642.8740,103.982
3643.8381,103.92
3644.8025,103.796
3645.7666,103.606
3646.7310,103.375
3647.6951,103.175
3648.6594,103.111
3649.6235,103.226
3650.5879,103.446
3651.5520,103.654
3652.5164,103.784
3653.4805,103.828
3654.4448,103.813
3655.4089,103.783
3656.3733,103.784
3657.3374,103.833
3658.3018,103.914
3659.2659,103.994
3660.2302,104.053
3661.1943,104.088
3662.1587,104.109
3663.1228,104.121
3664.0872,104.113
3665.0513,104.072
3666.0156,103.985
3666.9797,103.863
3667.9441,103.738
3668.9082,103.655
3669.8726,103.635
3670.8367,103.645
3671.8010,103.631
3672.7651,103.556
3673.7295,103.428
3674.6936,103.306
3675.6580,103.266
3676.6221,103.343
3677.5864,103.498
3678.5505,103.662
3679.5149,103.799
3680.4790,103.9
3681.4434,103.971
3682.4075,104.013
3683.3718,104.019
3684.3359,103.979
3685.3003,103.884
3686.2644,103.736
3687.2288,103.565
3688.1929,103.428
3689.1572,103.389
3690.1213,103.466
3691.0857,103.615
3692.0498,103.77
3693.0142,103.889
3693.9783,103.963
3694.9426,103.995
3695.9067,103.996
3696.8711,103.972
3697.8352,103.929
3698.7996,103.874
3699.7637,103.822
3700.7280,103.797
3701.6921,103.821
3702.6565,103.893
3703.6206,103.986
3704.5850,104.061
3705.5491,104.082
3706.5134,104.029
3707.4775,103.9
3708.4419,103.715
3709.4060,103.527
3710.3704,103.414
3711.3345,103.432
3712.2988,103.569
3713.2629,103.751
3714.2273,103.908
3715.1914,104.004
3716.1558,104.032
3717.1199,104.005
3718.0842,103.937
3719.0483,103.848
3720.0127,103.751
3720.9768,103.657
3721.9412,103.573
3722.9053,103.509
3723.8696,103.481
3724.8337,103.499
3725.7981,103.56
3726.7622,103.639
3727.7266,103.704
3728.6907,103.724
3729.6550,103.676
3730.6191,103.548
3731.5835,103.346
3732.5476,103.099
3733.5120,102.872
3734.4761,102.755
3735.4404,102.807
3736.4045,103.005
3737.3689,103.257
3738.3330,103.471
3739.2974,103.6
3740.2615,103.633
3741.2258,103.586
3742.1899,103.493
3743.1543,103.409
3744.1184,103.392
3745.0828,103.442
3746.0469,103.503
3747.0112,103.514
3747.9753,103.456
3748.9397,103.354
3749.9038,103.281
3750.8682,103.315
3751.8323,103.467
3752.7966,103.662
3753.7607,103.809
3754.7251,103.871
3755.6892,103.856
3756.6536,103.803
3757.6177,103.762
3758.5820,103.776
3759.5461,103.852
3760.5105,103.959
3761.4746,104.051
3762.4390,104.101
3763.4031,104.104
3764.3674,104.072
3765.3315,104.023
3766.2959,103.972
3767.2600,103.932
3768.2244,103.912
3769.1885,103.929
3770.1528,103.99
3771.1169,104.087
3772.0813,104.193
3773.0454,104.272
3774.0098,104.295
3774.9739,104.252
3775.9382,104.157
3776.9023,104.046
3777.8667,103.964
3778.8308,103.946
3779.7952,103.99
3780.7593,104.06
3781.7236,104.115
3782.6877,104.137
3783.6521,104.131
3784.6162,104.115
3785.5806,104.111
3786.5447,104.127
3787.5090,104.16
3788.4731,104.2
3789.4375,104.234
3790.4016,104.253
3791.3660,104.251
3792.3301,104.23
3793.2944,104.192
3794.2585,104.145
3795.2229,104.095
3796.1870,104.041
3797.1514,103.977
3798.1155,103.9
3799.0798,103.819
3800.0439,103.761
3801.0083,103.75
3801.9724,103.787
3802.9368,103.839
3803.9009,103.871
3804.8652,103.869
3805.8293,103.858
3806.7937,103.878
3807.7578,103.956
3808.7222,104.074
3809.6863,104.181
3810.6506,104.236
3811.6147,104.224
3812.5791,104.16
3813.5432,104.072
3814.5076,103.994
3815.4717,103.941
3816.4360,103.894
3817.4001,103.828
3818.3645,103.735
3819.3286,103.641
3820.2930,103.595
3821.2571,103.63
3822.2214,103.729
3823.1855,103.838
3824.1499,103.917
3825.1140,103.956
3826.0784,103.971
3827.0425,103.982
3828.0068,104.002
3828.9709,104.032
3829.9353,104.059
3830.8994,104.074
3831.8638,104.07
3832.8279,104.045
3833.7922,103.998
3834.7563,103.928
3835.7207,103.839
3836.6848,103.742
3837.6492,103.661
3838.6133,103.617
3839.5776,103.618
3840.5417,103.657
3841.5061,103.725
3842.4702,103.819
3843.4346,103.937
3844.3987,104.071
3845.3630,104.194
3846.3271,104.275
3847.2915,104.287
3848.2556,104.216
3849.2200,104.065
3850.1841,103.847
3851.1484,103.6
3852.1125,103.407
3853.0769,103.374
3854.0410,103.522
3855.0054,103.749
3855.9695,103.943
3856.9338,104.064
3857.8979,104.116
3858.8623,104.107
3859.8264,104.049
3860.7908,103.961
3861.7549,103.873
3862.7192,103.82
3863.6833,103.822
3864.6477,103.865
3865.6118,103.916
3866.5762,103.942
3867.5403,103.929
3868.5046,103.883
3869.4688,103.824
3870.4331,103.78
3871.3972,103.776
3872.3616,103.822
3873.3257,103.906
3874.2900,104.002
3875.2542,104.078
3876.2185,104.11
3877.1826,104.091
3878.1470,104.032
3879.1111,103.96
3880.0754,103.906
3881.0396,103.881
3882.0039,103.883
3882.9680,103.901
3883.9324,103.934
3884.8965,103.989
3885.8608,104.058
3886.8250,104.117
3887.7893,104.134
3888.7534,104.094
3889.7178,104.013
3890.6819,103.939
3891.6462,103.924
3892.6104,103.987
3893.5747,104.089
3894.5388,104.172
3895.5032,104.196
3896.4673,104.153
3897.4316,104.058
3898.3958,103.943
3899.3601,103.834
3900.3242,103.75
3901.2886,103.694
3902.2527,103.674
3903.2170,103.703
3904.1812,103.789
3905.1455,103.918
3906.1096,104.06
3907.0740,104.181
3908.0381,104.265
3909.0024,104.314
3909.9666,104.335
3910.9309,104.339
3911.8950,104.328
3912.8594,104.297
3913.8235,104.243
3914.7878,104.172
3915.7520,104.105
3916.7163,104.07
3917.6804,104.083
3918.6448,104.13
3919.6089,104.178
3920.5732,104.193
3921.5374,104.166
3922.5017,104.113
3923.4658,104.066
3924.4302,104.055
3925.3943,104.084
3926.3586,104.129
3927.3228,104.153
3928.2871,104.138
3929.2512,104.087
3930.2156,104.029
3931.1797,103.998
3932.1440,104.02
3933.1082,104.091
3934.0725,104.185
3935.0366,104.272
3936.0010,104.328
3936.9651,104.342
3937.9294,104.314
3938.8936,104.253
3939.8579,104.177
3940.8220,104.11
3941.7864,104.076
3942.7505,104.084
3943.7148,104.121
3944.6790,104.161
3945.6433,104.182
3946.6074,104.179
3947.5718,104.163
3948.5359,104.153
3949.5002,104.165
3950.4644,104.198
3951.4287,104.24
3952.3928,104.275
3953.3572,104.295
3954.3213,104.3
3955.2856,104.296
3956.2498,104.287
3957.2141,104.275
3958.1782,104.258
3959.1426,104.239
3960.1067,104.224
3961.0710,104.221
3962.0352,104.234
3962.9995,104.261
3963.9636,104.291
3964.9280,104.314
3965.8921,104.324
3966.8564,104.324
3967.8206,104.316
3968.7849,104.307
3969.7490,104.298
3970.7134,104.287
3971.6775,104.275
3972.6418,104.262
3973.6060,104.254
3974.5703,104.256
3975.5344,104.268
3976.4988,104.287
3977.4629,104.302
3978.4272,104.309
3979.3914,104.306
3980.3557,104.299
3981.3198,104.297
3982.2842,104.306
3983.2483,104.326
3984.2126,104.35
3985.1768,104.366
3986.1411,104.367
3987.1052,104.353
3988.0696,104.331
3989.0337,104.313
3989.9980,104.305
3990.9622,104.308
3991.9265,104.316
3992.8906,104.324
3993.8550,104.33
3994.8191,104.337
3995.7834,104.347
3996.7476,104.363
3997.7119,104.382
3998.6760,104.398
3999.6404,104.407
4000.6045,104.408
