TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2985.2668,102.638
2986.2310,102.703
2987.1953,102.761
2988.1594,102.813
2989.1238,102.859
2990.0879,102.899
2991.0522,102.934
2992.0164,102.966
2992.9807,102.999
2993.9448,103.036
2994.9092,103.076
2995.8733,103.117
2996.8376,103.155
2997.8018,103.182
2998.7661,103.196
2999.7302,103.196
3000.6946,103.187
3001.6587,103.175
3002.6230,103.167
3003.5872,103.168
3004.5515,103.178
3005.5156,103.195
3006.4800,103.214
3007.4441,103.232
3008.4084,103.246
3009.3726,103.257
3010.3369,103.269
3011.3010,103.284
3012.2654,103.307
3013.2295,103.338
3014.1938,103.372
3015.1580,103.403
3016.1223,103.427
3017.0864,103.44
3018.0508,103.442
3019.0149,103.438
3019.9792,103.432
3020.9434,103.426
3021.9077,103.425
3022.8718,103.427
3023.8362,103.435
3024.8003,103.446
3025.7646,103.457
3026.7288,103.466
3027.6931,103.468
3028.6572,103.463
3029.6216,103.453
3030.5857,103.444
3031.5500,103.441
3032.5142,103.447
3033.4785,103.461
3034.4426,103.48
3035.4070,103.5
3036.3711,103.521
3037.3354,103.54
3038.2996,103.556
3039.2639,103.569
3040.2280,103.575
3041.1924,103.576
3042.1565,103.573
3043.1208,103.568
3044.0850,103.564
3045.0493,103.561
3046.0134,103.559
3046.9778,103.556
3047.9419,103.554
3048.9063,103.553
3049.8704,103.552
3050.8347,103.55
3051.7988,103.545
3052.7632,103.534
3053.7273,103.519
3054.6917,103.505
3055.6558,103.496
3056.6201,103.495
3057.5842,103.502
3058.5486,103.512
3059.5127,103.517
3060.4771,103.514
3061.4412,103.503
3062.4055,103.488
3063.3696,103.476
3064.3340,103.47
3065.2981,103.475
3066.2625,103.488
3067.2266,103.504
3068.1909,103.52
3069.1550,103.534
3070.1194,103.544
3071.0835,103.554
3072.0479,103.563
3073.0120,103.569
3073.9763,103.573
3074.9404,103.57
3075.9048,103.562
3076.8689,103.55
3077.8333,103.536
3078.7974,103.526
3079.7617,103.52
3080.7258,103.519
3081.6902,103.521
3082.6543,103.527
3083.6187,103.534
3084.5828,103.544
3085.5471,103.554
3086.5112,103.565
3087.4756,103.575
3088.4397,103.582
3089.4041,103.584
3090.3682,103.579
3091.3325,103.567
3092.2966,103.55
3093.2610,103.53
3094.2251,103.512
3095.1895,103.497
3096.1536,103.488
3097.1179,103.483
3098.0820,103.478
3099.0464,103.475
3100.0105,103.474
3100.9749,103.479
3101.9390,103.491
3102.9033,103.511
3103.8674,103.535
3104.8318,103.556
3105.7959,103.57
3106.7603,103.573
3107.7244,103.566
3108.6887,103.552
3109.6528,103.536
3110.6172,103.52
3111.5813,103.506
3112.5457,103.494
3113.5098,103.486
3114.4741,103.48
3115.4382,103.478
3116.4026,103.478
3117.3667,103.477
3118.3311,103.473
3119.2952,103.464
3120.2595,103.451
3121.2236,103.438
3122.1880,103.429
3123.1521,103.428
3124.1165,103.433
3125.0806,103.443
3126.0449,103.451
3127.0090,103.455
3127.9734,103.453
3128.9375,103.446
3129.9019,103.437
3130.8660,103.429
3131.8303,103.427
3132.7944,103.432
3133.7588,103.444
3134.7229,103.46
3135.6873,103.475
3136.6514,103.484
3137.6157,103.482
3138.5798,103.468
3139.5442,103.447
3140.5083,103.425
3141.4727,103.408
3142.4368,103.4
3143.4011,103.4
3144.3652,103.406
3145.3296,103.412
3146.2937,103.418
3147.2581,103.423
3148.2222,103.429
3149.1865,103.436
3150.1506,103.444
3151.1150,103.45
3152.0791,103.45
3153.0435,103.443
3154.0076,103.431
3154.9719,103.415
3155.9360,103.399
3156.9004,103.385
3157.8645,103.375
3158.8289,103.371
3159.7930,103.371
3160.7573,103.375
3161.7214,103.379
3162.6858,103.381
3163.6499,103.379
3164.6143,103.373
3165.5784,103.366
3166.5427,103.359
3167.5068,103.352
3168.4712,103.345
3169.4353,103.336
3170.3997,103.326
3171.3638,103.314
3172.3281,103.299
3173.2922,103.28
3174.2566,103.257
3175.2207,103.233
3176.1851,103.211
3177.1492,103.198
3178.1135,103.198
3179.0776,103.209
3180.0420,103.226
3181.0061,103.241
3181.9705,103.248
3182.9346,103.245
3183.8989,103.233
3184.8630,103.218
3185.8274,103.207
3186.7915,103.202
3187.7559,103.203
3188.7200,103.206
3189.6843,103.206
3190.6484,103.199
3191.6128,103.184
3192.5769,103.162
3193.5413,103.14
3194.5054,103.122
3195.4697,103.115
3196.4338,103.119
3197.3982,103.131
3198.3623,103.143
3199.3267,103.147
3200.2908,103.141
3201.2551,103.128
3202.2192,103.113
3203.1836,103.105
3204.1477,103.106
3205.1121,103.115
3206.0762,103.126
3207.0405,103.131
3208.0046,103.127
3208.9690,103.116
3209.9331,103.1
3210.8975,103.084
3211.8616,103.069
3212.8259,103.057
3213.7900,103.047
3214.7544,103.036
3215.7185,103.025
3216.6829,103.016
3217.6470,103.01
3218.6113,103.01
3219.5754,103.016
3220.5398,103.027
3221.5039,103.038
3222.4683,103.046
3223.4324,103.047
3224.3967,103.043
3225.3608,103.036
3226.3252,103.03
3227.2893,103.028
3228.2537,103.031
3229.2178,103.037
3230.1821,103.044
3231.1462,103.05
3232.1106,103.051
3233.0747,103.046
3234.0391,103.034
3235.0032,103.017
3235.9675,102.998
3236.9316,102.982
3237.8960,102.971
3238.8601,102.966
3239.8245,102.964
3240.7886,102.963
3241.7529,102.964
3242.7170,102.966
3243.6814,102.971
3244.6455,102.982
3245.6099,102.997
3246.5740,103.012
3247.5383,103.024
3248.5024,103.027
3249.4668,103.021
3250.4309,103.006
3251.3953,102.986
3252.3594,102.966
3253.3237,102.951
3254.2878,102.945
3255.2522,102.945
3256.2163,102.95
3257.1807,102.955
3258.1448,102.959
3259.1091,102.961
3260.0732,102.963
3261.0376,102.966
3262.0017,102.968
3262.9661,102.968
3263.9302,102.966
3264.8945,102.962
3265.8586,102.958
3266.8230,102.956
3267.7871,102.957
3268.7515,102.959
3269.7156,102.957
3270.6799,102.948
3271.6440,102.931
3272.6084,102.906
3273.5725,102.88
3274.5369,102.858
3275.5010,102.85
3276.4653,102.858
3277.4294,102.879
3278.3938,102.907
3279.3579,102.93
3280.3223,102.942
3281.2864,102.94
3282.2507,102.93
3283.2148,102.919
3284.1792,102.914
3285.1433,102.916
3286.1077,102.922
3287.0718,102.925
3288.0361,102.924
3289.0002,102.917
3289.9646,102.91
3290.9287,102.905
3291.8931,102.904
3292.8572,102.908
3293.8215,102.913
3294.7856,102.918
3295.7500,102.924
3296.7141,102.929
3297.6785,102.934
3298.6426,102.938
3299.6069,102.938
3300.5710,102.937
3301.5354,102.937
3302.4995,102.941
3303.4639,102.948
3304.4280,102.953
3305.3923,102.95
3306.3564,102.936
3307.3208,102.912
3308.2849,102.882
3309.2493,102.855
3310.2134,102.835
3311.1777,102.825
3312.1418,102.824
3313.1062,102.829
3314.0703,102.839
3315.0347,102.853
3315.9988,102.87
3316.9631,102.889
3317.9272,102.908
3318.8916,102.923
3319.8557,102.93
3320.8201,102.927
3321.7842,102.913
3322.7485,102.891
3323.7126,102.867
3324.6770,102.847
3325.6411,102.835
3326.6055,102.835
3327.5696,102.843
3328.5339,102.853
3329.4980,102.857
3330.4624,102.852
3331.4265,102.837
3332.3909,102.815
3333.3550,102.794
3334.3193,102.78
3335.2834,102.778
3336.2478,102.789
3337.2119,102.812
3338.1763,102.84
3339.1404,102.865
3340.1047,102.881
3341.0688,102.887
3342.0332,102.883
3342.9973,102.872
3343.9617,102.86
3344.9258,102.848
3345.8901,102.84
3346.8542,102.837
3347.8186,102.841
3348.7827,102.851
3349.7471,102.865
3350.7112,102.878
3351.6755,102.881
3352.6396,102.872
3353.6040,102.85
3354.5681,102.82
3355.5325,102.789
3356.4966,102.763
3357.4609,102.745
3358.4250,102.735
3359.3894,102.73
3360.3535,102.729
3361.3179,102.731
3362.2820,102.736
3363.2463,102.744
3364.2104,102.753
3365.1748,102.765
3366.1389,102.779
3367.1033,102.798
3368.0674,102.822
3369.0317,102.848
3369.9958,102.873
3370.9602,102.891
3371.9243,102.897
3372.8887,102.892
3373.8528,102.878
3374.8171,102.861
3375.7813,102.848
3376.7456,102.842
3377.7097,102.844
3378.6741,102.85
3379.6382,102.854
3380.6025,102.855
3381.5667,102.852
3382.5310,102.85
3383.4951,102.852
3384.4595,102.86
3385.4236,102.871
3386.3879,102.881
3387.3521,102.881
3388.3164,102.869
3389.2805,102.844
3390.2449,102.814
3391.2090,102.786
3392.1733,102.769
3393.1375,102.766
3394.1018,102.776
3395.0659,102.794
3396.0303,102.817
3396.9944,102.839
3397.9587,102.858
3398.9229,102.873
3399.8872,102.882
3400.8513,102.886
3401.8157,102.885
3402.7798,102.883
3403.7441,102.882
3404.7083,102.885
3405.6726,102.893
3406.6367,102.903
3407.6011,102.912
3408.5652,102.917
3409.5295,102.918
3410.4937,102.915
3411.4580,102.914
3412.4221,102.918
3413.3865,102.924
3414.3506,102.928
3415.3149,102.919
3416.2791,102.89
3417.2434,102.838
3418.2075,102.773
3419.1719,102.713
3420.1360,102.676
3421.1003,102.674
3422.0645,102.704
3423.0288,102.755
3423.9929,102.808
3424.9573,102.853
3425.9214,102.883
3426.8857,102.9
3427.8499,102.909
3428.8142,102.915
3429.7783,102.92
3430.7427,102.924
3431.7068,102.928
3432.6711,102.934
3433.6353,102.942
3434.5996,102.952
3435.5637,102.961
3436.5281,102.963
3437.4922,102.951
3438.4565,102.925
3439.4207,102.889
3440.3850,102.848
3441.3491,102.806
3442.3135,102.763
3443.2776,102.713
3444.2419,102.66
3445.2061,102.613
3446.1704,102.591
3447.1345,102.61
3448.0989,102.671
3449.0630,102.759
3450.0273,102.846
3450.9915,102.91
3451.9558,102.943
3452.9199,102.949
3453.8843,102.942
3454.8484,102.935
3455.8127,102.929
3456.7769,102.92
3457.7412,102.902
3458.7053,102.875
3459.6697,102.847
3460.6338,102.83
3461.5981,102.829
3462.5623,102.843
3463.5266,102.863
3464.4907,102.883
3465.4551,102.898
3466.4192,102.912
3467.3835,102.93
3468.3477,102.953
3469.3120,102.98
3470.2761,103.002
3471.2405,103.016
3472.2046,103.023
3473.1689,103.028
3474.1331,103.035
3475.0974,103.042
3476.0615,103.037
3477.0259,103.01
3477.9900,102.956
3478.9543,102.885
3479.9185,102.818
3480.8828,102.778
3481.8469,102.776
3482.8113,102.808
3483.7754,102.853
3484.7397,102.892
3485.7039,102.918
3486.6682,102.936
3487.6323,102.958
3488.5967,102.995
3489.5608,103.042
3490.5251,103.085
3491.4893,103.107
3492.4536,103.102
3493.4177,103.077
3494.3821,103.05
3495.3462,103.033
3496.3105,103.026
3497.2747,103.008
3498.2390,102.956
3499.2031,102.858
3500.1675,102.732
3501.1316,102.618
3502.0959,102.564
3503.0601,102.592
3504.0244,102.684
3504.9885,102.79
3505.9529,102.86
3506.9170,102.873
3507.8813,102.844
3508.8455,102.815
3509.8098,102.822
3510.7739,102.88
3511.7383,102.972
3512.7024,103.066
3513.6667,103.134
3514.6309,103.169
3515.5952,103.177
3516.5593,103.167
3517.5237,103.142
3518.4878,103.092
3519.4521,103.005
3520.4163,102.878
3521.3806,102.725
3522.3447,102.572
3523.3091,102.448
3524.2732,102.37
3525.2375,102.344
3526.2017,102.366
3527.1660,102.436
3528.1301,102.55
3529.0945,102.7
3530.0586,102.862
3531.0229,103
3531.9871,103.085
3532.9514,103.102
3533.9155,103.066
3534.8799,103.015
3535.8440,102.993
3536.8083,103.025
3537.7725,103.103
3538.7368,103.18
3539.7009,103.196
3540.6653,103.107
3541.6294,102.902
3542.5938,102.613
3543.5579,102.317
3544.5222,102.112
3545.4863,102.067
3546.4507,102.182
3547.4148,102.384
3548.3792,102.581
3549.3433,102.71
3550.3076,102.763
3551.2717,102.78
3552.2361,102.818
3553.2002,102.907
3554.1646,103.033
3555.1287,103.144
3556.0930,103.193
3557.0571,103.161
3558.0215,103.068
3558.9856,102.949
3559.9500,102.823
3560.9141,102.677
3561.8784,102.464
3562.8425,102.142
3563.8069,101.709
3564.7710,101.242
3565.7354,100.902
3566.6995,100.864
3567.6638,101.18
3568.6279,101.717
3569.5923,102.27
3570.5564,102.704
3571.5208,102.976
3572.4849,103.106
3573.4492,103.141
3574.4133,103.126
3575.3777,103.092
3576.3418,103.056
3577.3062,103.026
3578.2703,103.006
3579.2346,102.998
3580.1987,102.987
3581.1631,102.938
3582.1272,102.805
3583.0916,102.555
3584.0557,102.188
3585.0200,101.766
3585.9841,101.422
3586.9485,101.304
3587.9126,101.463
3588.8770,101.787
3589.8411,102.097
3590.8054,102.275
3591.7695,102.297
3592.7339,102.213
3593.6980,102.108
3594.6624,102.054
3595.6265,102.075
3596.5908,102.142
3597.5549,102.216
3598.5193,102.286
3599.4834,102.37
3600.4478,102.487
3601.4119,102.619
3602.3762,102.716
3603.3403,102.724
3604.3047,102.621
3605.2688,102.429
3606.2332,102.212
3607.1973,102.044
3608.1616,101.97
3609.1257,101.973
3610.0901,102
3611.0542,102.004
3612.0186,101.975
3612.9827,101.931
3613.9470,101.89
3614.9111,101.851
3615.8755,101.805
3616.8396,101.755
3617.8040,101.737
3618.7681,101.807
3619.7324,101.997
3620.6965,102.261
3621.6609,102.497
3622.6250,102.616
3623.5894,102.572
3624.5535,102.359
3625.5178,102.005
3626.4819,101.583
3627.4463,101.232
3628.4104,101.122
3629.3748,101.308
3630.3389,101.672
3631.3032,102.05
3632.2673,102.365
3633.2317,102.614
3634.1958,102.818
3635.1602,102.994
3636.1243,103.14
3637.0886,103.248
3638.0527,103.311
3639.0171,103.333
3639.9812,103.321
3640.9456,103.272
3641.9097,103.172
3642.8740,102.992
3643.8381,102.699
3644.8025,102.272
3645.7666,101.718
3646.7310,101.115
3647.6951,100.661
3648.6594,100.617
3649.6235,101.046
3650.5879,101.696
3651.5520,102.278
3652.5164,102.678
3653.4805,102.918
3654.4448,103.067
3655.4089,103.197
3656.3733,103.354
3657.3374,103.538
3658.3018,103.715
3659.2659,103.855
3660.2302,103.951
3661.1943,104.008
3662.1587,104.026
3663.1228,103.99
3664.0872,103.874
3665.0513,103.657
3666.0156,103.336
3666.9797,102.94
3667.9441,102.54
3668.9082,102.234
3669.8726,102.079
3670.8367,102.032
3671.8010,101.991
3672.7651,101.887
3673.7295,101.731
3674.6936,101.618
3675.6580,101.677
3676.6221,101.951
3677.5864,102.347
3678.5505,102.743
3679.5149,103.072
3680.4790,103.313
3681.4434,103.462
3682.4075,103.512
3683.3718,103.458
3684.3359,103.296
3685.3003,103.032
3686.2644,102.684
3687.2288,102.302
3688.1929,101.991
3689.1572,101.873
3690.1213,101.992
3691.0857,102.267
3692.0498,102.575
3693.0142,102.839
3693.9783,103.029
3694.9426,103.144
3695.9067,103.192
3696.8711,103.181
3697.8352,103.122
3698.7996,103.031
3699.7637,102.939
3700.7280,102.883
3701.6921,102.89
3702.6565,102.953
3703.6206,103.028
3704.5850,103.06
3705.5491,103.006
3706.5134,102.844
3707.4775,102.579
3708.4419,102.251
3709.4060,101.951
3710.3704,101.818
3711.3345,101.944
3712.2988,102.279
3713.2629,102.674
3714.2273,103.002
3715.1914,103.207
3716.1558,103.284
3717.1199,103.248
3718.0842,103.119
3719.0483,102.92
3720.0127,102.672
3720.9768,102.395
3721.9412,102.113
3722.9053,101.862
3723.8696,101.689
3724.8337,101.638
3725.7981,101.722
3726.7622,101.901
3727.7266,102.096
3728.6907,102.221
3729.6550,102.2
3730.6191,101.978
3731.5835,101.537
3732.5476,100.933
3733.5120,100.342
3734.4761,100.018
3735.4404,100.131
3736.4045,100.599
3737.3689,101.164
3738.3330,101.616
3739.2974,101.872
3740.2615,101.94
3741.2258,101.863
3742.1899,101.705
3743.1543,101.553
3744.1184,101.492
3745.0828,101.536
3746.0469,101.607
3747.0112,101.624
3747.9753,101.557
3748.9397,101.445
3749.9038,101.394
3750.8682,101.529
3751.8323,101.863
3752.7966,102.265
3753.7607,102.599
3754.7251,102.81
3755.6892,102.909
3756.6536,102.942
3757.6177,102.975
3758.5820,103.064
3759.5461,103.216
3760.5105,103.386
3761.4746,103.513
3762.4390,103.563
3763.4031,103.535
3764.3674,103.454
3765.3315,103.354
3766.2959,103.266
3767.2600,103.214
3768.2244,103.216
3769.1885,103.288
3770.1528,103.435
3771.1169,103.635
3772.0813,103.842
3773.0454,104.001
3774.0098,104.075
3774.9739,104.055
3775.9382,103.954
3776.9023,103.811
3777.8667,103.682
3778.8308,103.609
3779.7952,103.598
3780.7593,103.616
3781.7236,103.625
3782.6877,103.616
3783.6521,103.606
3784.6162,103.625
3785.5806,103.696
3786.5447,103.817
3787.5090,103.961
3788.4731,104.092
3789.4375,104.18
3790.4016,104.211
3791.3660,104.183
3792.3301,104.096
3793.2944,103.951
3794.2585,103.751
3795.2229,103.509
3796.1870,103.244
3797.1514,102.98
3798.1155,102.739
3799.0798,102.55
3800.0439,102.453
3801.0083,102.475
3801.9724,102.6
3802.9368,102.774
3803.9009,102.945
3804.8652,103.101
3805.8293,103.263
3806.7937,103.456
3807.7578,103.672
3808.7222,103.861
3809.6863,103.973
3810.6506,103.984
3811.6147,103.894
3812.5791,103.717
3813.5432,103.474
3814.5076,103.199
3815.4717,102.932
3816.4360,102.701
3817.4001,102.508
3818.3645,102.359
3819.3286,102.28
3820.2930,102.314
3821.2571,102.473
3822.2214,102.708
3823.1855,102.938
3824.1499,103.117
3825.1140,103.239
3826.0784,103.323
3827.0425,103.386
3828.0068,103.431
3828.9709,103.447
3829.9353,103.419
3830.8994,103.341
3831.8638,103.217
3832.8279,103.054
3833.7922,102.857
3834.7563,102.626
3835.7207,102.369
3836.6848,102.122
3837.6492,101.944
3838.6133,101.897
3839.5776,101.999
3840.5417,102.216
3841.5061,102.498
3842.4702,102.806
3843.4346,103.109
3844.3987,103.37
3845.3630,103.541
3846.3271,103.583
3847.2915,103.479
3848.2556,103.234
3849.2200,102.869
3850.1841,102.414
3851.1484,101.932
3852.1125,101.558
3853.0769,101.474
3854.0410,101.726
3855.0054,102.14
3855.9695,102.531
3856.9338,102.83
3857.8979,103.029
3858.8623,103.121
3859.8264,103.101
3860.7908,102.972
3861.7549,102.779
3862.7192,102.601
3863.6833,102.509
3864.6477,102.508
3865.6118,102.542
3866.5762,102.539
3867.5403,102.459
3868.5046,102.312
3869.4688,102.159
3870.4331,102.083
3871.3972,102.154
3872.3616,102.372
3873.3257,102.679
3874.2900,102.984
3875.2542,103.212
3876.2185,103.316
3877.1826,103.285
3878.1470,103.139
3879.1111,102.929
3880.0754,102.721
3881.0396,102.567
3882.0039,102.486
3882.9680,102.474
3883.9324,102.53
3884.8965,102.651
3885.8608,102.82
3886.8250,102.989
3887.7893,103.104
3888.7534,103.136
3889.7178,103.099
3890.6819,103.046
3891.6462,103.049
3892.6104,103.135
3893.5747,103.257
3894.5388,103.338
3895.5032,103.316
3896.4673,103.165
3897.4316,102.895
3898.3958,102.546
3899.3601,102.185
3900.3242,101.88
3901.2886,101.684
3902.2527,101.635
3903.2170,101.764
3904.1812,102.07
3905.1455,102.498
3906.1096,102.961
3907.0740,103.377
3908.0381,103.699
3909.0024,103.913
3909.9666,104.022
3910.9309,104.035
3911.8950,103.962
3912.8594,103.811
3913.8235,103.597
3914.7878,103.35
3915.7520,103.122
3916.7163,102.972
3917.6804,102.938
3918.6448,102.999
3919.6089,103.089
3920.5732,103.143
3921.5374,103.139
3922.5017,103.1
3923.4658,103.081
3924.4302,103.128
3925.3943,103.235
3926.3586,103.348
3927.3228,103.398
3928.2871,103.347
3929.2512,103.208
3930.2156,103.045
3931.1797,102.944
3932.1440,102.966
3933.1082,103.111
3934.0725,103.326
3935.0366,103.543
3936.0010,103.71
3936.9651,103.795
3937.9294,103.788
3938.8936,103.695
3939.8579,103.543
3940.8220,103.376
3941.7864,103.247
3942.7505,103.187
3943.7148,103.188
3944.6790,103.209
3945.6433,103.205
3946.6074,103.164
3947.5718,103.11
3948.5359,103.09
3949.5002,103.144
3950.4644,103.273
3951.4287,103.441
3952.3928,103.598
3953.3572,103.71
3954.3213,103.769
3955.2856,103.785
3956.2498,103.772
3957.2141,103.738
3958.1782,103.687
3959.1426,103.624
3960.1067,103.567
3961.0710,103.539
3962.0352,103.556
3962.9995,103.617
3963.9636,103.701
3964.9280,103.778
3965.8921,103.825
3966.8564,103.835
3967.8206,103.816
3968.7849,103.785
3969.7490,103.753
3970.7134,103.725
3971.6775,103.701
3972.6418,103.682
3973.6060,103.672
3974.5703,103.676
3975.5344,103.698
3976.4988,103.733
3977.4629,103.769
3978.4272,103.794
3979.3914,103.802
3980.3557,103.796
3981.3198,103.788
3982.2842,103.788
3983.2483,103.8
3984.2126,103.818
3985.1768,103.829
3986.1411,103.824
3987.1052,103.8
3988.0696,103.766
3989.0337,103.735
3989.9980,103.716
3990.9622,103.712
3991.9265,103.72
3992.8906,103.733
3993.8550,103.746
3994.8191,103.761
3995.7834,103.781
3996.7476,103.804
3997.7119,103.828
3998.6760,103.849
3999.6404,103.863
4000.6045,103.87
