TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2985.2668,101.666
2986.2310,101.685
2987.1953,101.702
2988.1594,101.718
2989.1238,101.734
2990.0879,101.752
2991.0522,101.77
2992.0164,101.786
2992.9807,101.796
2993.9448,101.798
2994.9092,101.791
2995.8733,101.779
2996.8376,101.765
2997.8018,101.752
2998.7661,101.744
2999.7302,101.74
3000.6946,101.739
3001.6587,101.74
3002.6230,101.741
3003.5872,101.739
3004.5515,101.735
3005.5156,101.727
3006.4800,101.72
3007.4441,101.717
3008.4084,101.722
3009.3726,101.739
3010.3369,101.765
3011.3010,101.798
3012.2654,101.831
3013.2295,101.86
3014.1938,101.884
3015.1580,101.901
3016.1223,101.914
3017.0864,101.923
3018.0508,101.929
3019.0149,101.932
3019.9792,101.933
3020.9434,101.933
3021.9077,101.933
3022.8718,101.935
3023.8362,101.939
3024.8003,101.943
3025.7646,101.946
3026.7288,101.949
3027.6931,101.952
3028.6572,101.958
3029.6216,101.968
3030.5857,101.981
3031.5500,101.997
3032.5142,102.015
3033.4785,102.033
3034.4426,102.052
3035.4070,102.07
3036.3711,102.085
3037.3354,102.098
3038.2996,102.108
3039.2639,102.116
3040.2280,102.123
3041.1924,102.13
3042.1565,102.138
3043.1208,102.147
3044.0850,102.156
3045.0493,102.165
3046.0134,102.174
3046.9778,102.181
3047.9419,102.187
3048.9063,102.191
3049.8704,102.193
3050.8347,102.193
3051.7988,102.194
3052.7632,102.194
3053.7273,102.197
3054.6917,102.202
3055.6558,102.209
3056.6201,102.216
3057.5842,102.219
3058.5486,102.217
3059.5127,102.209
3060.4771,102.199
3061.4412,102.192
3062.4055,102.19
3063.3696,102.196
3064.3340,102.207
3065.2981,102.221
3066.2625,102.233
3067.2266,102.242
3068.1909,102.247
3069.1550,102.252
3070.1194,102.26
3071.0835,102.271
3072.0479,102.283
3073.0120,102.291
3073.9763,102.294
3074.9404,102.291
3075.9048,102.287
3076.8689,102.284
3077.8333,102.286
3078.7974,102.295
3079.7617,102.306
3080.7258,102.315
3081.6902,102.321
3082.6543,102.321
3083.6187,102.32
3084.5828,102.32
3085.5471,102.324
3086.5112,102.333
3087.4756,102.344
3088.4397,102.356
3089.4041,102.366
3090.3682,102.375
3091.3325,102.383
3092.2966,102.393
3093.2610,102.403
3094.2251,102.414
3095.1895,102.421
3096.1536,102.425
3097.1179,102.426
3098.0820,102.428
3099.0464,102.432
3100.0105,102.441
3100.9749,102.45
3101.9390,102.457
3102.9033,102.459
3103.8674,102.457
3104.8318,102.453
3105.7959,102.452
3106.7603,102.457
3107.7244,102.466
3108.6887,102.477
3109.6528,102.486
3110.6172,102.49
3111.5813,102.487
3112.5457,102.483
3113.5098,102.48
3114.4741,102.481
3115.4382,102.488
3116.4026,102.499
3117.3667,102.512
3118.3311,102.524
3119.2952,102.534
3120.2595,102.541
3121.2236,102.546
3122.1880,102.551
3123.1521,102.556
3124.1165,102.562
3125.0806,102.567
3126.0449,102.571
3127.0090,102.574
3127.9734,102.575
3128.9375,102.575
3129.9019,102.578
3130.8660,102.583
3131.8303,102.59
3132.7944,102.595
3133.7588,102.596
3134.7229,102.591
3135.6873,102.584
3136.6514,102.578
3137.6157,102.577
3138.5798,102.583
3139.5442,102.594
3140.5083,102.609
3141.4727,102.625
3142.4368,102.639
3143.4011,102.651
3144.3652,102.657
3145.3296,102.658
3146.2937,102.652
3147.2581,102.642
3148.2222,102.633
3149.1865,102.63
3150.1506,102.636
3151.1150,102.649
3152.0791,102.665
3153.0435,102.681
3154.0076,102.69
3154.9719,102.693
3155.9360,102.691
3156.9004,102.689
3157.8645,102.688
3158.8289,102.689
3159.7930,102.694
3160.7573,102.701
3161.7214,102.71
3162.6858,102.722
3163.6499,102.734
3164.6143,102.745
3165.5784,102.756
3166.5427,102.764
3167.5068,102.771
3168.4712,102.777
3169.4353,102.784
3170.3997,102.791
3171.3638,102.797
3172.3281,102.801
3173.2922,102.806
3174.2566,102.813
3175.2207,102.822
3176.1851,102.836
3177.1492,102.852
3178.1135,102.866
3179.0776,102.877
3180.0420,102.881
3181.0061,102.878
3181.9705,102.87
3182.9346,102.861
3183.8989,102.856
3184.8630,102.857
3185.8274,102.864
3186.7915,102.876
3187.7559,102.888
3188.7200,102.898
3189.6843,102.903
3190.6484,102.905
3191.6128,102.907
3192.5769,102.912
3193.5413,102.92
3194.5054,102.93
3195.4697,102.939
3196.4338,102.943
3197.3982,102.942
3198.3623,102.937
3199.3267,102.933
3200.2908,102.931
3201.2551,102.934
3202.2192,102.943
3203.1836,102.955
3204.1477,102.968
3205.1121,102.979
3206.0762,102.985
3207.0405,102.984
3208.0046,102.977
3208.9690,102.968
3209.9331,102.96
3210.8975,102.958
3211.8616,102.96
3212.8259,102.965
3213.7900,102.968
3214.7544,102.965
3215.7185,102.957
3216.6829,102.95
3217.6470,102.949
3218.6113,102.958
3219.5754,102.975
3220.5398,102.995
3221.5039,103.011
3222.4683,103.019
3223.4324,103.019
3224.3967,103.014
3225.3608,103.005
3226.3252,102.997
3227.2893,102.992
3228.2537,102.99
3229.2178,102.994
3230.1821,103.003
3231.1462,103.017
3232.1106,103.034
3233.0747,103.051
3234.0391,103.064
3235.0032,103.07
3235.9675,103.071
3236.9316,103.066
3237.8960,103.06
3238.8601,103.055
3239.8245,103.053
3240.7886,103.057
3241.7529,103.068
3242.7170,103.082
3243.6814,103.098
3244.6455,103.112
3245.6099,103.121
3246.5740,103.124
3247.5383,103.122
3248.5024,103.118
3249.4668,103.115
3250.4309,103.115
3251.3953,103.118
3252.3594,103.126
3253.3237,103.138
3254.2878,103.15
3255.2522,103.161
3256.2163,103.167
3257.1807,103.168
3258.1448,103.166
3259.1091,103.163
3260.0732,103.162
3261.0376,103.162
3262.0017,103.163
3262.9661,103.162
3263.9302,103.157
3264.8945,103.151
3265.8586,103.146
3266.8230,103.146
3267.7871,103.151
3268.7515,103.16
3269.7156,103.17
3270.6799,103.18
3271.6440,103.191
3272.6084,103.204
3273.5725,103.22
3274.5369,103.237
3275.5010,103.254
3276.4653,103.265
3277.4294,103.27
3278.3938,103.269
3279.3579,103.262
3280.3223,103.253
3281.2864,103.245
3282.2507,103.24
3283.2148,103.239
3284.1792,103.241
3285.1433,103.246
3286.1077,103.252
3287.0718,103.26
3288.0361,103.268
3289.0002,103.275
3289.9646,103.28
3290.9287,103.281
3291.8931,103.28
3292.8572,103.279
3293.8215,103.282
3294.7856,103.291
3295.7500,103.303
3296.7141,103.313
3297.6785,103.314
3298.6426,103.304
3299.6069,103.285
3300.5710,103.265
3301.5354,103.252
3302.4995,103.251
3303.4639,103.261
3304.4280,103.278
3305.3923,103.295
3306.3564,103.308
3307.3208,103.317
3308.2849,103.322
3309.2493,103.329
3310.2134,103.337
3311.1777,103.346
3312.1418,103.356
3313.1062,103.363
3314.0703,103.367
3315.0347,103.365
3315.9988,103.361
3316.9631,103.356
3317.9272,103.354
3318.8916,103.355
3319.8557,103.36
3320.8201,103.368
3321.7842,103.376
3322.7485,103.384
3323.7126,103.389
3324.6770,103.392
3325.6411,103.391
3326.6055,103.389
3327.5696,103.386
3328.5339,103.385
3329.4980,103.387
3330.4624,103.394
3331.4265,103.404
3332.3909,103.414
3333.3550,103.421
3334.3193,103.423
3335.2834,103.422
3336.2478,103.421
3337.2119,103.422
3338.1763,103.426
3339.1404,103.431
3340.1047,103.436
3341.0688,103.438
3342.0332,103.437
3342.9973,103.436
3343.9617,103.435
3344.9258,103.437
3345.8901,103.441
3346.8542,103.448
3347.8186,103.456
3348.7827,103.464
3349.7471,103.471
3350.7112,103.476
3351.6755,103.479
3352.6396,103.48
3353.6040,103.48
3354.5681,103.48
3355.5325,103.483
3356.4966,103.488
3357.4609,103.496
3358.4250,103.504
3359.3894,103.511
3360.3535,103.513
3361.3179,103.513
3362.2820,103.512
3363.2463,103.512
3364.2104,103.515
3365.1748,103.519
3366.1389,103.522
3367.1033,103.524
3368.0674,103.524
3369.0317,103.525
3369.9958,103.527
3370.9602,103.531
3371.9243,103.536
3372.8887,103.54
3373.8528,103.545
3374.8171,103.549
3375.7813,103.555
3376.7456,103.561
3377.7097,103.569
3378.6741,103.576
3379.6382,103.583
3380.6025,103.59
3381.5667,103.599
3382.5310,103.608
3383.4951,103.616
3384.4595,103.621
3385.4236,103.622
3386.3879,103.618
3387.3521,103.614
3388.3164,103.614
3389.2805,103.624
3390.2449,103.642
3391.2090,103.666
3392.1733,103.687
3393.1375,103.701
3394.1018,103.703
3395.0659,103.695
3396.0303,103.68
3396.9944,103.665
3397.9587,103.65
3398.9229,103.636
3399.8872,103.622
3400.8513,103.608
3401.8157,103.591
3402.7798,103.573
3403.7441,103.556
3404.7083,103.541
3405.6726,103.532
3406.6367,103.529
3407.6011,103.533
3408.5652,103.541
3409.5295,103.551
3410.4937,103.558
3411.4580,103.561
3412.4221,103.56
3413.3865,103.554
3414.3506,103.543
3415.3149,103.529
3416.2791,103.515
3417.2434,103.506
3418.2075,103.505
3419.1719,103.514
3420.1360,103.529
3421.1003,103.542
3422.0645,103.546
3423.0288,103.54
3423.9929,103.525
3424.9573,103.51
3425.9214,103.501
3426.8857,103.501
3427.8499,103.508
3428.8142,103.514
3429.7783,103.515
3430.7427,103.509
3431.7068,103.501
3432.6711,103.496
3433.6353,103.498
3434.5996,103.506
3435.5637,103.515
3436.5281,103.521
3437.4922,103.519
3438.4565,103.51
3439.4207,103.496
3440.3850,103.482
3441.3491,103.471
3442.3135,103.467
3443.2776,103.473
3444.2419,103.491
3445.2061,103.519
3446.1704,103.552
3447.1345,103.577
3448.0989,103.586
3449.0630,103.574
3450.0273,103.547
3450.9915,103.514
3451.9558,103.486
3452.9199,103.467
3453.8843,103.459
3454.8484,103.457
3455.8127,103.457
3456.7769,103.456
3457.7412,103.453
3458.7053,103.45
3459.6697,103.447
3460.6338,103.441
3461.5981,103.43
3462.5623,103.413
3463.5266,103.394
3464.4907,103.377
3465.4551,103.368
3466.4192,103.37
3467.3835,103.381
3468.3477,103.395
3469.3120,103.404
3470.2761,103.406
3471.2405,103.403
3472.2046,103.401
3473.1689,103.403
3474.1331,103.408
3475.0974,103.412
3476.0615,103.409
3477.0259,103.4
3477.9900,103.392
3478.9543,103.392
3479.9185,103.403
3480.8828,103.421
3481.8469,103.437
3482.8113,103.442
3483.7754,103.434
3484.7397,103.419
3485.7039,103.405
3486.6682,103.397
3487.6323,103.395
3488.5967,103.393
3489.5608,103.385
3490.5251,103.371
3491.4893,103.355
3492.4536,103.344
3493.4177,103.343
3494.3821,103.349
3495.3462,103.353
3496.3105,103.348
3497.2747,103.329
3498.2390,103.305
3499.2031,103.288
3500.1675,103.291
3501.1316,103.317
3502.0959,103.354
3503.0601,103.382
3504.0244,103.387
3504.9885,103.366
3505.9529,103.335
3506.9170,103.312
3507.8813,103.311
3508.8455,103.331
3509.8098,103.358
3510.7739,103.377
3511.7383,103.377
3512.7024,103.362
3513.6667,103.339
3514.6309,103.318
3515.5952,103.304
3516.5593,103.294
3517.5237,103.285
3518.4878,103.275
3519.4521,103.263
3520.4163,103.255
3521.3806,103.253
3522.3447,103.26
3523.3091,103.274
3524.2732,103.295
3525.2375,103.321
3526.2017,103.35
3527.1660,103.377
3528.1301,103.394
3529.0945,103.396
3530.0586,103.379
3531.0229,103.35
3531.9871,103.319
3532.9514,103.296
3533.9155,103.287
3534.8799,103.288
3535.8440,103.29
3536.8083,103.284
3537.7725,103.263
3538.7368,103.231
3539.7009,103.197
3540.6653,103.172
3541.6294,103.168
3542.5938,103.19
3543.5579,103.239
3544.5222,103.299
3545.4863,103.351
3546.4507,103.376
3547.4148,103.369
3548.3792,103.342
3549.3433,103.313
3550.3076,103.298
3551.2717,103.298
3552.2361,103.305
3553.2002,103.302
3554.1646,103.281
3555.1287,103.247
3556.0930,103.215
3557.0571,103.198
3558.0215,103.2
3558.9856,103.211
3559.9500,103.213
3560.9141,103.196
3561.8784,103.166
3562.8425,103.147
3563.8069,103.168
3564.7710,103.252
3565.7354,103.388
3566.6995,103.524
3567.6638,103.594
3568.6279,103.571
3569.5923,103.483
3570.5564,103.38
3571.5208,103.298
3572.4849,103.254
3573.4492,103.245
3574.4133,103.254
3575.3777,103.263
3576.3418,103.264
3577.3062,103.259
3578.2703,103.254
3579.2346,103.249
3580.1987,103.233
3581.1631,103.2
3582.1272,103.149
3583.0916,103.101
3584.0557,103.085
3585.0200,103.129
3585.9841,103.24
3586.9485,103.381
3587.9126,103.483
3588.8770,103.504
3589.8411,103.458
3590.8054,103.389
3591.7695,103.343
3592.7339,103.341
3593.6980,103.378
3594.6624,103.426
3595.6265,103.456
3596.5908,103.461
3597.5549,103.456
3598.5193,103.459
3599.4834,103.473
3600.4478,103.481
3601.4119,103.462
3602.3762,103.408
3603.3403,103.339
3604.3047,103.282
3605.2688,103.264
3606.2332,103.29
3607.1973,103.344
3608.1616,103.395
3609.1257,103.417
3610.0901,103.411
3611.0542,103.392
3612.0186,103.376
3612.9827,103.37
3613.9470,103.371
3614.9111,103.38
3615.8755,103.405
3616.8396,103.457
3617.8040,103.536
3618.7681,103.62
3619.7324,103.665
3620.6965,103.637
3621.6609,103.537
3622.6250,103.399
3623.5894,103.264
3624.5535,103.171
3625.5178,103.159
3626.4819,103.257
3627.4463,103.458
3628.4104,103.685
3629.3748,103.82
3630.3389,103.812
3631.3032,103.707
3632.2673,103.576
3633.2317,103.465
3634.1958,103.389
3635.1602,103.343
3636.1243,103.313
3637.0886,103.287
3638.0527,103.26
3639.0171,103.235
3639.9812,103.208
3640.9456,103.171
3641.9097,103.117
3642.8740,103.049
3643.8381,102.984
3644.8025,102.958
3645.7666,103.016
3646.7310,103.201
3647.6951,103.506
3648.6594,103.813
3649.6235,103.947
3650.5879,103.862
3651.5520,103.657
3652.5164,103.448
3653.4805,103.303
3654.4448,103.248
3655.4089,103.269
3656.3733,103.321
3657.3374,103.348
3658.3018,103.321
3659.2659,103.254
3660.2302,103.179
3661.1943,103.117
3662.1587,103.069
3663.1228,103.022
3664.0872,102.972
3665.0513,102.93
3666.0156,102.922
3666.9797,102.976
3667.9441,103.099
3668.9082,103.248
3669.8726,103.355
3670.8367,103.389
3671.8010,103.384
3672.7651,103.412
3673.7295,103.526
3674.6936,103.717
3675.6580,103.895
3676.6221,103.947
3677.5864,103.851
3678.5505,103.675
3679.5149,103.494
3680.4790,103.346
3681.4434,103.236
3682.4075,103.153
3683.3718,103.086
3684.3359,103.039
3685.3003,103.037
3686.2644,103.111
3687.2288,103.284
3688.1929,103.534
3689.1572,103.769
3690.1213,103.881
3691.0857,103.846
3692.0498,103.718
3693.0142,103.569
3693.9783,103.442
3694.9426,103.353
3695.9067,103.302
3696.8711,103.281
3697.8352,103.288
3698.7996,103.324
3699.7637,103.39
3700.7280,103.469
3701.6921,103.532
3702.6565,103.545
3703.6206,103.5
3704.5850,103.419
3705.5491,103.337
3706.5134,103.294
3707.4775,103.32
3708.4419,103.434
3709.4060,103.621
3710.3704,103.812
3711.3345,103.909
3712.2988,103.862
3713.2629,103.71
3714.2273,103.527
3715.1914,103.37
3716.1558,103.27
3717.1199,103.237
3718.0842,103.266
3719.0483,103.339
3720.0127,103.428
3720.9768,103.509
3721.9412,103.567
3722.9053,103.6
3723.8696,103.61
3724.8337,103.597
3725.7981,103.558
3726.7622,103.499
3727.7266,103.434
3728.6907,103.383
3729.6550,103.363
3730.6191,103.394
3731.5835,103.488
3732.5476,103.65
3733.5120,103.859
3734.4761,104.051
3735.4404,104.14
3736.4045,104.083
3737.3689,103.908
3738.3330,103.684
3739.2974,103.475
3740.2615,103.327
3741.2258,103.28
3742.1899,103.361
3743.1543,103.552
3744.1184,103.756
3745.0828,103.855
3746.0469,103.825
3747.0112,103.745
3747.9753,103.713
3748.9397,103.79
3749.9038,103.964
3750.8682,104.123
3751.8323,104.137
3752.7966,103.991
3753.7607,103.778
3754.7251,103.594
3755.6892,103.491
3756.6536,103.481
3757.6177,103.539
3758.5820,103.606
3759.5461,103.623
3760.5105,103.573
3761.4746,103.485
3762.4390,103.398
3763.4031,103.343
3764.3674,103.333
3765.3315,103.363
3766.2959,103.424
3767.2600,103.502
3768.2244,103.58
3769.1885,103.637
3770.1528,103.649
3771.1169,103.602
3772.0813,103.504
3773.0454,103.385
3774.0098,103.284
3774.9739,103.233
3775.9382,103.246
3776.9023,103.319
3777.8667,103.417
3778.8308,103.493
3779.7952,103.516
3780.7593,103.493
3781.7236,103.453
3782.6877,103.424
3783.6521,103.416
3784.6162,103.422
3785.5806,103.426
3786.5447,103.417
3787.5090,103.394
3788.4731,103.362
3789.4375,103.325
3790.4016,103.293
3791.3660,103.272
3792.3301,103.27
3793.2944,103.289
3794.2585,103.322
3795.2229,103.353
3796.1870,103.376
3797.1514,103.398
3798.1155,103.446
3799.0798,103.54
3800.0439,103.67
3801.0083,103.787
3801.9724,103.831
3802.9368,103.797
3803.9009,103.73
3804.8652,103.69
3805.8293,103.705
3806.7937,103.747
3807.7578,103.75
3808.7222,103.669
3809.6863,103.518
3810.6506,103.355
3811.6147,103.239
3812.5791,103.21
3813.5432,103.276
3814.5076,103.403
3815.4717,103.526
3816.4360,103.603
3817.4001,103.643
3818.3645,103.694
3819.3286,103.786
3820.2930,103.904
3821.2571,103.985
3822.2214,103.981
3823.1855,103.899
3824.1499,103.786
3825.1140,103.683
3826.0784,103.612
3827.0425,103.571
3828.0068,103.549
3828.9709,103.533
3829.9353,103.517
3830.8994,103.498
3831.8638,103.477
3832.8279,103.461
3833.7922,103.463
3834.7563,103.504
3835.7207,103.604
3836.6848,103.763
3837.6492,103.946
3838.6133,104.093
3839.5776,104.153
3840.5417,104.124
3841.5061,104.035
3842.4702,103.922
3843.4346,103.801
3844.3987,103.674
3845.3630,103.538
3846.3271,103.398
3847.2915,103.268
3848.2556,103.172
3849.2200,103.144
3850.1841,103.23
3851.1484,103.478
3852.1125,103.884
3853.0769,104.295
3854.0410,104.475
3855.0054,104.364
3855.9695,104.101
3856.9338,103.824
3857.8979,103.602
3858.8623,103.463
3859.8264,103.416
3860.7908,103.456
3861.7549,103.556
3862.7192,103.66
3863.6833,103.713
3864.6477,103.698
3865.6118,103.642
3866.5762,103.592
3867.5403,103.586
3868.5046,103.639
3869.4688,103.738
3870.4331,103.845
3871.3972,103.914
3872.3616,103.912
3873.3257,103.84
3874.2900,103.72
3875.2542,103.589
3876.2185,103.484
3877.1826,103.431
3878.1470,103.441
3879.1111,103.499
3880.0754,103.572
3881.0396,103.627
3882.0039,103.655
3882.9680,103.671
3883.9324,103.686
3884.8965,103.697
3885.8608,103.684
3886.8250,103.643
3887.7893,103.596
3888.7534,103.581
3889.7178,103.62
3890.6819,103.701
3891.6462,103.766
3892.6104,103.754
3893.5747,103.652
3894.5388,103.509
3895.5032,103.384
3896.4673,103.322
3897.4316,103.339
3898.3958,103.426
3899.3601,103.551
3900.3242,103.681
3901.2886,103.797
3902.2527,103.893
3903.2170,103.955
3904.1812,103.965
3905.1455,103.914
3906.1096,103.818
3907.0740,103.707
3908.0381,103.611
3909.0024,103.543
3909.9666,103.501
3910.9309,103.476
3911.8950,103.458
3912.8594,103.446
3913.8235,103.447
3914.7878,103.473
3915.7520,103.523
3916.7163,103.582
3917.6804,103.624
3918.6448,103.632
3919.6089,103.612
3920.5732,103.585
3921.5374,103.576
3922.5017,103.593
3923.4658,103.625
3924.4302,103.649
3925.3943,103.645
3926.3586,103.614
3927.3228,103.578
3928.2871,103.562
3929.2512,103.581
3930.2156,103.629
3931.1797,103.684
3932.1440,103.718
3933.1082,103.716
3934.0725,103.682
3935.0366,103.634
3936.0010,103.587
3936.9651,103.55
3937.9294,103.53
3938.8936,103.53
3939.8579,103.553
3940.8220,103.591
3941.7864,103.628
3942.7505,103.647
3943.7148,103.638
3944.6790,103.611
3945.6433,103.586
3946.6074,103.583
3947.5718,103.609
3948.5359,103.652
3949.5002,103.688
3950.4644,103.698
3951.4287,103.679
3952.3928,103.644
3953.3572,103.611
3954.3213,103.592
3955.2856,103.588
3956.2498,103.594
3957.2141,103.604
3958.1782,103.617
3959.1426,103.632
3960.1067,103.65
3961.0710,103.668
3962.0352,103.679
3962.9995,103.678
3963.9636,103.663
3964.9280,103.64
3965.8921,103.618
3966.8564,103.603
3967.8206,103.601
3968.7849,103.611
3969.7490,103.627
3970.7134,103.646
3971.6775,103.662
3972.6418,103.672
3973.6060,103.674
3974.5703,103.669
3975.5344,103.658
3976.4988,103.646
3977.4629,103.638
3978.4272,103.64
3979.3914,103.653
3980.3557,103.674
3981.3198,103.698
3982.2842,103.715
3983.2483,103.722
3984.2126,103.721
3985.1768,103.714
3986.1411,103.708
3987.1052,103.704
3988.0696,103.704
3989.0337,103.705
3989.9980,103.706
3990.9622,103.709
3991.9265,103.714
3992.8906,103.724
3993.8550,103.735
3994.8191,103.745
3995.7834,103.75
3996.7476,103.75
3997.7119,103.745
3998.6760,103.738
3999.6404,103.73
4000.6045,103.723
