TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,91.2402
2899.4500,90.955
2900.4143,90.6669
2901.3784,90.3802
2902.3428,90.0964
2903.3069,89.8145
2904.2712,89.532
2905.2354,89.2458
2906.1997,88.9524
2907.1638,88.647
2908.1282,88.323
2909.0923,87.9719
2910.0566,87.5854
2911.0208,87.1588
2911.9851,86.6951
2912.9492,86.2074
2913.9136,85.7183
2914.8777,85.2562
2915.8420,84.8497
2916.8062,84.5223
2917.7705,84.2891
2918.7346,84.1571
2919.6990,84.127
2920.6631,84.1944
2921.6274,84.3514
2922.5916,84.586
2923.5559,84.8826
2924.5200,85.2239
2925.4844,85.5942
2926.4485,85.9823
2927.4128,86.3825
2928.3770,86.7933
2929.3413,87.2143
2930.3054,87.6437
2931.2698,88.0773
2932.2339,88.5091
2933.1982,88.9331
2934.1624,89.3451
2935.1267,89.7425
2936.0908,90.1238
2937.0552,90.4877
2938.0193,90.8323
2938.9836,91.1551
2939.9478,91.4535
2940.9121,91.7256
2941.8762,91.9694
2942.8406,92.1833
2943.8047,92.3645
2944.7690,92.5099
2945.7332,92.6167
2946.6975,92.684
2947.6616,92.7145
2948.6260,92.714
2949.5901,92.6905
2950.5544,92.6534
2951.5186,92.6118
2952.4829,92.5749
2953.4470,92.5514
2954.4114,92.549
2955.3755,92.5725
2956.3398,92.623
2957.3040,92.6979
2958.2683,92.7925
2959.2324,92.9015
2960.1968,93.0211
2961.1609,93.1495
2962.1252,93.2867
2963.0894,93.4338
2964.0537,93.5924
2965.0178,93.7635
2965.9822,93.9467
2966.9463,94.1393
2967.9106,94.3366
2968.8748,94.533
2969.8391,94.7235
2970.8032,94.9049
2971.7676,95.0761
2972.7317,95.2369
2973.6960,95.3882
2974.6602,95.5311
2975.6245,95.668
2976.5886,95.8027
2977.5530,95.9399
2978.5171,96.0831
2979.4814,96.2329
2980.4456,96.386
2981.4099,96.536
2982.3740,96.6762
2983.3384,96.8022
2984.3025,96.9128
2985.2668,97.0101
2986.2310,97.0979
2987.1953,97.1796
2988.1594,97.2572
2989.1238,97.3307
2990.0879,97.3991
2991.0522,97.4613
2992.0164,97.5179
2992.9807,97.5709
2993.9448,97.6231
2994.9092,97.6761
2995.8733,97.7286
2996.8376,97.7763
2997.8018,97.8133
2998.7661,97.8352
2999.7302,97.8419
3000.6946,97.8381
3001.6587,97.8323
3002.6230,97.8331
3003.5872,97.8462
3004.5515,97.8722
3005.5156,97.9065
3006.4800,97.9418
3007.4441,97.971
3008.4084,97.9903
3009.3726,98.0003
3010.3369,98.0062
3011.3010,98.0146
3012.2654,98.0305
3013.2295,98.0539
3014.1938,98.0798
3015.1580,98.1004
3016.1223,98.1092
3017.0864,98.1044
3018.0508,98.0892
3019.0149,98.0696
3019.9792,98.0507
3020.9434,98.0348
3021.9077,98.0218
3022.8718,98.0104
3023.8362,97.9999
3024.8003,97.9904
3025.7646,97.9817
3026.7288,97.9733
3027.6931,97.9645
3028.6572,97.9567
3029.6216,97.9537
3030.5857,97.9601
3031.5500,97.9788
3032.5142,98.0086
3033.4785,98.0442
3034.4426,98.0788
3035.4070,98.1074
3036.3711,98.1286
3037.3354,98.1433
3038.2996,98.1532
3039.2639,98.1593
3040.2280,98.162
3041.1924,98.1611
3042.1565,98.157
3043.1208,98.1496
3044.0850,98.1386
3045.0493,98.1236
3046.0134,98.1054
3046.9778,98.0864
3047.9419,98.0702
3048.9063,98.0592
3049.8704,98.0522
3050.8347,98.0448
3051.7988,98.0315
3052.7632,98.0092
3053.7273,97.9801
3054.6917,97.9508
3055.6558,97.9285
3056.6201,97.9174
3057.5842,97.9153
3058.5486,97.9153
3059.5127,97.9098
3060.4771,97.8948
3061.4412,97.8726
3062.4055,97.8503
3063.3696,97.8358
3064.3340,97.8342
3065.2981,97.8449
3066.2625,97.8624
3067.2266,97.8798
3068.1909,97.8925
3069.1550,97.8993
3070.1194,97.9023
3071.0835,97.9038
3072.0479,97.9041
3073.0120,97.9006
3073.9763,97.8901
3074.9404,97.8708
3075.9048,97.8441
3076.8689,97.8148
3077.8333,97.7891
3078.7974,97.7719
3079.7617,97.7647
3080.7258,97.7653
3081.6902,97.7697
3082.6543,97.7738
3083.6187,97.7758
3084.5828,97.7763
3085.5471,97.7777
3086.5112,97.7816
3087.4756,97.7873
3088.4397,97.7915
3089.4041,97.7893
3090.3682,97.7769
3091.3325,97.7541
3092.2966,97.7253
3093.2610,97.697
3094.2251,97.675
3095.1895,97.6612
3096.1536,97.6526
3097.1179,97.644
3098.0820,97.6313
3099.0464,97.6146
3100.0105,97.5978
3100.9749,97.5864
3101.9390,97.5837
3102.9033,97.5889
3103.8674,97.5973
3104.8318,97.6036
3105.7959,97.6038
3106.7603,97.5967
3107.7244,97.5839
3108.6887,97.568
3109.6528,97.5515
3110.6172,97.5364
3111.5813,97.5236
3112.5457,97.5136
3113.5098,97.5061
3114.4741,97.5005
3115.4382,97.4954
3116.4026,97.4887
3117.3667,97.4785
3118.3311,97.4632
3119.2952,97.4426
3120.2595,97.418
3121.2236,97.3927
3122.1880,97.3703
3123.1521,97.3544
3124.1165,97.3463
3125.0806,97.3451
3126.0449,97.3476
3127.0090,97.3496
3127.9734,97.3476
3128.9375,97.3398
3129.9019,97.3272
3130.8660,97.3129
3131.8303,97.3007
3132.7944,97.2935
3133.7588,97.2918
3134.7229,97.2932
3135.6873,97.2943
3136.6514,97.2917
3137.6157,97.2838
3138.5798,97.271
3139.5442,97.2549
3140.5083,97.2381
3141.4727,97.223
3142.4368,97.2109
3143.4011,97.2023
3144.3652,97.1966
3145.3296,97.1926
3146.2937,97.1891
3147.2581,97.1856
3148.2222,97.1823
3149.1865,97.1794
3150.1506,97.1765
3151.1150,97.1726
3152.0791,97.1664
3153.0435,97.1569
3154.0076,97.1442
3154.9719,97.129
3155.9360,97.1124
3156.9004,97.0954
3157.8645,97.0796
3158.8289,97.0664
3159.7930,97.0571
3160.7573,97.0516
3161.7214,97.0478
3162.6858,97.0426
3163.6499,97.0329
3164.6143,97.0174
3165.5784,96.9974
3166.5427,96.9759
3167.5068,96.9561
3168.4712,96.9405
3169.4353,96.9296
3170.3997,96.922
3171.3638,96.9147
3172.3281,96.9039
3173.2922,96.8863
3174.2566,96.8612
3175.2207,96.8314
3176.1851,96.803
3177.1492,96.7825
3178.1135,96.7738
3179.0776,96.7753
3180.0420,96.7812
3181.0061,96.7842
3181.9705,96.7795
3182.9346,96.7673
3183.8989,96.7514
3184.8630,96.7368
3185.8274,96.7265
3186.7915,96.7207
3187.7559,96.7173
3188.7200,96.713
3189.6843,96.7046
3190.6484,96.6898
3191.6128,96.6671
3192.5769,96.6369
3193.5413,96.6026
3194.5054,96.5704
3195.4697,96.5478
3196.4338,96.5394
3197.3982,96.5447
3198.3623,96.5571
3199.3267,96.5672
3200.2908,96.5678
3201.2551,96.5574
3202.2192,96.5409
3203.1836,96.5256
3204.1477,96.5167
3205.1121,96.5143
3206.0762,96.5138
3207.0405,96.5087
3208.0046,96.4951
3208.9690,96.4734
3209.9331,96.4483
3210.8975,96.4258
3211.8616,96.4101
3212.8259,96.402
3213.7900,96.3988
3214.7544,96.396
3215.7185,96.3903
3216.6829,96.3806
3217.6470,96.3687
3218.6113,96.3581
3219.5754,96.3521
3220.5398,96.3519
3221.5039,96.3561
3222.4683,96.3616
3223.4324,96.3645
3224.3967,96.3622
3225.3608,96.3539
3226.3252,96.3414
3227.2893,96.3277
3228.2537,96.3172
3229.2178,96.3132
3230.1821,96.3168
3231.1462,96.3253
3232.1106,96.3332
3233.0747,96.3341
3234.0391,96.3245
3235.0032,96.306
3235.9675,96.2847
3236.9316,96.2678
3237.8960,96.2595
3238.8601,96.2584
3239.8245,96.2592
3240.7886,96.2563
3241.7529,96.2479
3242.7170,96.2374
3243.6814,96.2311
3244.6455,96.2339
3245.6099,96.246
3246.5740,96.2623
3247.5383,96.2749
3248.5024,96.2774
3249.4668,96.2675
3250.4309,96.2481
3251.3953,96.2255
3252.3594,96.2069
3253.3237,96.1972
3254.2878,96.1972
3255.2522,96.204
3256.2163,96.2127
3257.1807,96.2192
3258.1448,96.2224
3259.1091,96.224
3260.0732,96.2264
3261.0376,96.2301
3262.0017,96.2334
3262.9661,96.2331
3263.9302,96.2277
3264.8945,96.2191
3265.8586,96.2117
3266.8230,96.2098
3267.7871,96.2136
3268.7515,96.2189
3269.7156,96.2191
3270.6799,96.2084
3271.6440,96.1857
3272.6084,96.1553
3273.5725,96.1249
3274.5369,96.1025
3275.5010,96.0936
3276.4653,96.0993
3277.4294,96.1168
3278.3938,96.1405
3279.3579,96.1634
3280.3223,96.1801
3281.2864,96.188
3282.2507,96.1887
3283.2148,96.1863
3284.1792,96.1854
3285.1433,96.1876
3286.1077,96.1909
3287.0718,96.191
3288.0361,96.1853
3289.0002,96.1747
3289.9646,96.1639
3290.9287,96.1583
3291.8931,96.1604
3292.8572,96.1686
3293.8215,96.1782
3294.7856,96.1849
3295.7500,96.1876
3296.7141,96.1883
3297.6785,96.1907
3298.6426,96.1968
3299.6069,96.2067
3300.5710,96.2179
3301.5354,96.2277
3302.4995,96.2334
3303.4639,96.2329
3304.4280,96.2254
3305.3923,96.2107
3306.3564,96.1909
3307.3208,96.1697
3308.2849,96.1521
3309.2493,96.1417
3310.2134,96.1398
3311.1777,96.1449
3312.1418,96.1538
3313.1062,96.1638
3314.0703,96.1736
3315.0347,96.1835
3315.9988,96.1938
3316.9631,96.2041
3317.9272,96.2128
3318.8916,96.2175
3319.8557,96.2164
3320.8201,96.2089
3321.7842,96.1959
3322.7485,96.1802
3323.7126,96.1648
3324.6770,96.153
3325.6411,96.1468
3326.6055,96.1469
3327.5696,96.1522
3328.5339,96.1602
3329.4980,96.1672
3330.4624,96.1697
3331.4265,96.1653
3332.3909,96.154
3333.3550,96.1387
3334.3193,96.1249
3335.2834,96.1183
3336.2478,96.1229
3337.2119,96.1387
3338.1763,96.1618
3339.1404,96.1861
3340.1047,96.2064
3341.0688,96.2206
3342.0332,96.229
3342.9973,96.2341
3343.9617,96.2375
3344.9258,96.2402
3345.8901,96.2425
3346.8542,96.2446
3347.8186,96.2471
3348.7827,96.2497
3349.7471,96.2509
3350.7112,96.2481
3351.6755,96.2398
3352.6396,96.2266
3353.6040,96.2121
3354.5681,96.2005
3355.5325,96.1946
3356.4966,96.1935
3357.4609,96.194
3358.4250,96.1926
3359.3894,96.1882
3360.3535,96.1825
3361.3179,96.1785
3362.2820,96.1785
3363.2463,96.1836
3364.2104,96.1937
3365.1748,96.2092
3366.1389,96.2313
3367.1033,96.2609
3368.0674,96.2971
3369.0317,96.3361
3369.9958,96.372
3370.9602,96.3987
3371.9243,96.4122
3372.8887,96.4124
3373.8528,96.403
3374.8171,96.3904
3375.7813,96.3811
3376.7456,96.3795
3377.7097,96.3857
3378.6741,96.3965
3379.6382,96.4068
3380.6025,96.4131
3381.5667,96.4158
3382.5310,96.4195
3383.4951,96.43
3384.4595,96.4495
3385.4236,96.4743
3386.3879,96.4953
3387.3521,96.5027
3388.3164,96.492
3389.2805,96.4667
3390.2449,96.4374
3391.2090,96.4166
3392.1733,96.4131
3393.1375,96.4281
3394.1018,96.4562
3395.0659,96.4894
3396.0303,96.5207
3396.9944,96.5459
3397.9587,96.5639
3398.9229,96.5754
3399.8872,96.5827
3400.8513,96.5894
3401.8157,96.5993
3402.7798,96.6149
3403.7441,96.6364
3404.7083,96.6614
3405.6726,96.6866
3406.6367,96.7088
3407.6011,96.726
3408.5652,96.7372
3409.5295,96.7424
3410.4937,96.7435
3411.4580,96.7446
3412.4221,96.7501
3413.3865,96.7612
3414.3506,96.7729
3415.3149,96.7743
3416.2791,96.7542
3417.2434,96.7093
3418.2075,96.6488
3419.1719,96.5928
3420.1360,96.5634
3421.1003,96.5727
3422.0645,96.6167
3423.0288,96.6779
3423.9929,96.736
3424.9573,96.7779
3425.9214,96.8017
3426.8857,96.8144
3427.8499,96.8255
3428.8142,96.8409
3429.7783,96.8611
3430.7427,96.8825
3431.7068,96.9017
3432.6711,96.9177
3433.6353,96.9318
3434.5996,96.9448
3435.5637,96.955
3436.5281,96.9586
3437.4922,96.952
3438.4565,96.9348
3439.4207,96.9102
3440.3850,96.8815
3441.3491,96.8487
3442.3135,96.808
3443.2776,96.7562
3444.2419,96.6986
3445.2061,96.6518
3446.1704,96.639
3447.1345,96.6767
3448.0989,96.762
3449.0630,96.8712
3450.0273,96.9717
3450.9915,97.0391
3451.9558,97.0671
3452.9199,97.0664
3453.8843,97.0551
3454.8484,97.0466
3455.8127,97.0433
3456.7769,97.0387
3457.7412,97.0263
3458.7053,97.0068
3459.6697,96.9894
3460.6338,96.9857
3461.5981,97.0015
3462.5623,97.0328
3463.5266,97.0686
3464.4907,97.0987
3465.4551,97.1203
3466.4192,97.1388
3467.3835,97.1623
3468.3477,97.1945
3469.3120,97.2311
3470.2761,97.2628
3471.2405,97.283
3472.2046,97.2935
3473.1689,97.3029
3474.1331,97.3193
3475.0974,97.3413
3476.0615,97.3563
3477.0259,97.3487
3477.9900,97.3113
3478.9543,97.2533
3479.9185,97.1982
3480.8828,97.1716
3481.8469,97.1854
3482.8113,97.2311
3483.7754,97.2863
3484.7397,97.3313
3485.7039,97.3611
3486.6682,97.3865
3487.6323,97.4245
3488.5967,97.4837
3489.5608,97.5555
3490.5251,97.6179
3491.4893,97.649
3492.4536,97.6416
3493.4177,97.6088
3494.3821,97.5766
3495.3462,97.5663
3496.3105,97.5779
3497.2747,97.5863
3498.2390,97.5586
3499.2031,97.4775
3500.1675,97.3586
3501.1316,97.2485
3502.0959,97.2017
3503.0601,97.2457
3504.0244,97.3584
3504.9885,97.4827
3505.9529,97.5643
3506.9170,97.5847
3507.8813,97.5667
3508.8455,97.5566
3509.8098,97.5937
3510.7739,97.6848
3511.7383,97.8027
3512.7024,97.9081
3513.6667,97.976
3514.6309,98.0053
3515.5952,98.0108
3516.5593,98.0065
3517.5237,97.9918
3518.4878,97.9517
3519.4521,97.87
3520.4163,97.7439
3521.3806,97.5913
3522.3447,97.4447
3523.3091,97.3361
3524.2732,97.2825
3525.2375,97.2834
3526.2017,97.3303
3527.1660,97.4174
3528.1301,97.5428
3529.0945,97.6993
3530.0586,97.866
3531.0229,98.0103
3531.9871,98.1014
3532.9514,98.1263
3533.9155,98.0988
3534.8799,98.0561
3535.8440,98.0429
3536.8083,98.0857
3537.7725,98.1737
3538.7368,98.2606
3539.7009,98.2866
3540.6653,98.2068
3541.6294,98.0124
3542.5938,97.7405
3543.5579,97.4703
3544.5222,97.2971
3545.4863,97.284
3546.4507,97.4202
3547.4148,97.6278
3548.3792,97.8141
3549.3433,97.9243
3550.3076,97.9613
3551.2717,97.9731
3552.2361,98.0177
3553.2002,98.1224
3554.1646,98.2637
3555.1287,98.3866
3556.0930,98.4445
3557.0571,98.4257
3558.0215,98.3531
3558.9856,98.2601
3559.9500,98.1587
3560.9141,98.0223
3561.8784,97.7998
3562.8425,97.4526
3563.8069,96.9948
3564.7710,96.5247
3565.7354,96.2219
3566.6995,96.261
3567.6638,96.6645
3568.6279,97.2625
3569.5923,97.8335
3570.5564,98.2453
3571.5208,98.4744
3572.4849,98.5613
3573.4492,98.5662
3574.4133,98.5409
3575.3777,98.5146
3576.3418,98.4953
3577.3062,98.4836
3578.2703,98.4825
3579.2346,98.4924
3580.1987,98.4962
3581.1631,98.4528
3582.1272,98.3098
3583.0916,98.0309
3584.0557,97.6249
3585.0200,97.1718
3585.9841,96.826
3586.9485,96.7506
3587.9126,96.9823
3588.8770,97.3762
3589.8411,97.7267
3590.8054,97.9097
3591.7695,97.9144
3592.7339,97.8074
3593.6980,97.6859
3594.6624,97.6261
3595.6265,97.6437
3596.5908,97.7015
3597.5549,97.76
3598.5193,97.8176
3599.4834,97.9044
3600.4478,98.0405
3601.4119,98.1989
3602.3762,98.3123
3603.3403,98.3176
3604.3047,98.1959
3605.2688,97.9844
3606.2332,97.763
3607.1973,97.6171
3608.1616,97.5851
3609.1257,97.6339
3610.0901,97.6915
3611.0542,97.7053
3612.0186,97.6689
3612.9827,97.6058
3613.9470,97.5371
3614.9111,97.4642
3615.8755,97.3801
3616.8396,97.2978
3617.8040,97.2696
3618.7681,97.3687
3619.7324,97.6243
3620.6965,97.9672
3621.6609,98.264
3622.6250,98.4023
3623.5894,98.3316
3624.5535,98.0547
3625.5178,97.6172
3626.4819,97.1227
3627.4463,96.7527
3628.4104,96.7038
3629.3748,97.0109
3630.3389,97.4939
3631.3032,97.9497
3632.2673,98.2962
3633.2317,98.5459
3634.1958,98.7383
3635.1602,98.9002
3636.1243,99.036
3637.0886,99.1372
3638.0527,99.1986
3639.0171,99.2256
3639.9812,99.2248
3640.9456,99.1903
3641.9097,99.0957
3642.8740,98.9011
3643.8381,98.5675
3644.8025,98.0732
3645.7666,97.436
3646.7310,96.7607
3647.6951,96.2902
3648.6594,96.3211
3649.6235,96.8927
3650.5879,97.6798
3651.5520,98.341
3652.5164,98.7551
3653.4805,98.9592
3654.4448,99.0465
3655.4089,99.1159
3656.3733,99.2356
3657.3374,99.4139
3658.3018,99.6081
3659.2659,99.7727
3660.2302,99.8919
3661.1943,99.9705
3662.1587,100.008
3663.1228,99.985
3664.0872,99.8657
3665.0513,99.6247
3666.0156,99.2647
3666.9797,98.8314
3667.9441,98.4199
3668.9082,98.1436
3669.8726,98.0431
3670.8367,98.0339
3671.8010,97.9826
3672.7651,97.818
3673.7295,97.5778
3674.6936,97.4058
3675.6580,97.4745
3676.6221,97.8249
3677.5864,98.32
3678.5505,98.7954
3679.5149,99.1707
3680.4790,99.4319
3681.4434,99.5826
3682.4075,99.6201
3683.3718,99.535
3684.3359,99.3209
3685.3003,98.9823
3686.2644,98.5472
3687.2288,98.0904
3688.1929,97.7487
3689.1572,97.6662
3690.1213,97.8678
3691.0857,98.228
3692.0498,98.5934
3693.0142,98.88
3693.9783,99.0692
3694.9426,99.1708
3695.9067,99.1989
3696.8711,99.1639
3697.8352,99.0762
3698.7996,98.9564
3699.7637,98.8432
3700.7280,98.7886
3701.6921,98.8298
3702.6565,98.9535
3703.6206,99.0947
3704.5850,99.1741
3705.5491,99.134
3706.5134,98.95
3707.4775,98.6321
3708.4419,98.238
3709.4060,97.8931
3710.3704,97.7704
3711.3345,97.9734
3712.2988,98.4213
3713.2629,98.9163
3714.2273,99.3016
3715.1914,99.5176
3716.1558,99.5682
3717.1199,99.4835
3718.0842,99.3005
3719.0483,99.0565
3720.0127,98.7833
3720.9768,98.5047
3721.9412,98.2423
3722.9053,98.0263
3723.8696,97.8982
3724.8337,97.8932
3725.7981,98.0099
3726.7622,98.1969
3727.7266,98.3718
3728.6907,98.4514
3729.6550,98.3684
3730.6191,98.0786
3731.5835,97.5787
3732.5476,96.9443
3733.5120,96.3671
3734.4761,96.1119
3735.4404,96.3323
3736.4045,96.907
3737.3689,97.5429
3738.3330,98.011
3739.2974,98.2323
3740.2615,98.2265
3741.2258,98.0565
3742.1899,97.8146
3743.1543,97.625
3744.1184,97.5922
3745.0828,97.6973
3746.0469,97.8067
3747.0112,97.8072
3747.9753,97.6806
3748.9397,97.5032
3749.9038,97.4349
3750.8682,97.6358
3751.8323,98.0919
3752.7966,98.6021
3753.7607,98.9836
3754.7251,99.1807
3755.6892,99.2264
3756.6536,99.196
3757.6177,99.1824
3758.5820,99.258
3759.5461,99.4266
3760.5105,99.6221
3761.4746,99.7657
3762.4390,99.8169
3763.4031,99.7803
3764.3674,99.6886
3765.3315,99.5821
3766.2959,99.4936
3767.2600,99.4447
3768.2244,99.4528
3769.1885,99.5363
3770.1528,99.7029
3771.1169,99.929
3772.0813,100.157
3773.0454,100.322
3774.0098,100.379
3774.9739,100.318
3775.9382,100.165
3776.9023,99.9751
3777.8667,99.8209
3778.8308,99.7543
3779.7952,99.7712
3780.7593,99.8208
3781.7236,99.8533
3782.6877,99.8554
3783.6521,99.8507
3784.6162,99.8776
3785.5806,99.9619
3786.5447,100.098
3787.5090,100.254
3788.4731,100.387
3789.4375,100.466
3790.4016,100.477
3791.3660,100.419
3792.3301,100.299
3793.2944,100.127
3794.2585,99.9154
3795.2229,99.676
3796.1870,99.4212
3797.1514,99.1607
3798.1155,98.9105
3799.0798,98.7059
3800.0439,98.6024
3801.0083,98.6428
3801.9724,98.8062
3802.9368,99.0115
3803.9009,99.1861
3804.8652,99.3164
3805.8293,99.4438
3806.7937,99.6221
3807.7578,99.8595
3808.7222,100.094
3809.6863,100.241
3810.6506,100.255
3811.6147,100.134
3812.5791,99.9078
3813.5432,99.6217
3814.5076,99.3341
3815.4717,99.0881
3816.4360,98.8853
3817.4001,98.7004
3818.3645,98.5288
3819.3286,98.4146
3820.2930,98.429
3821.2571,98.6027
3822.2214,98.8753
3823.1855,99.1412
3824.1499,99.3332
3825.1140,99.446
3826.0784,99.5078
3827.0425,99.5475
3828.0068,99.5763
3828.9709,99.5863
3829.9353,99.5623
3830.8994,99.4947
3831.8638,99.3826
3832.8279,99.2274
3833.7922,99.0268
3834.7563,98.7787
3835.7207,98.4965
3836.6848,98.2253
3837.6492,98.0388
3838.6133,98.0019
3839.5776,98.1242
3840.5417,98.361
3841.5061,98.6579
3842.4702,98.9816
3843.4346,99.3104
3844.3987,99.6088
3845.3630,99.8206
3846.3271,99.8883
3847.2915,99.7786
3848.2556,99.4873
3849.2200,99.0314
3850.1841,98.4487
3851.1484,97.8282
3852.1125,97.3649
3853.0769,97.3172
3854.0410,97.731
3855.0054,98.3316
3855.9695,98.8533
3856.9338,99.2113
3857.8979,99.4106
3858.8623,99.4645
3859.8264,99.3819
3860.7908,99.1869
3861.7549,98.9431
3862.7192,98.7453
3863.6833,98.6633
3864.6477,98.6849
3865.6118,98.7333
3866.5762,98.7298
3867.5403,98.6392
3868.5046,98.4827
3869.4688,98.33
3870.4331,98.271
3871.3972,98.3677
3872.3616,98.6157
3873.3257,98.9467
3874.2900,99.2668
3875.2542,99.4957
3876.2185,99.5867
3877.1826,99.5312
3878.1470,99.3574
3879.1111,99.1249
3880.0754,98.9059
3881.0396,98.7522
3882.0039,98.6786
3882.9680,98.6812
3883.9324,98.7604
3884.8965,98.9158
3885.8608,99.1175
3886.8250,99.2992
3887.7893,99.3937
3888.7534,99.3756
3889.7178,99.2802
3890.6819,99.1952
3891.6462,99.2122
3892.6104,99.349
3893.5747,99.5248
3894.5388,99.6292
3895.5032,99.5926
3896.4673,99.4003
3897.4316,99.0808
3898.3958,98.6949
3899.3601,98.3188
3900.3242,98.0189
3901.2886,97.8403
3902.2527,97.8183
3903.2170,97.9825
3904.1812,98.3273
3905.1455,98.7883
3906.1096,99.2659
3907.0740,99.6777
3908.0381,99.984
3909.0024,100.181
3909.9666,100.28
3910.9309,100.292
3911.8950,100.221
3912.8594,100.067
3913.8235,99.8412
3914.7878,99.5782
3915.7520,99.3409
3916.7163,99.2005
3917.6804,99.1915
3918.6448,99.2802
3919.6089,99.3847
3920.5732,99.433
3921.5374,99.405
3922.5017,99.3377
3923.4658,99.2991
3924.4302,99.3397
3925.3943,99.4504
3926.3586,99.5648
3927.3228,99.6069
3928.2871,99.5405
3929.2512,99.389
3930.2156,99.2277
3931.1797,99.1477
3932.1440,99.2045
3933.1082,99.3842
3934.0725,99.6213
3935.0366,99.8436
3936.0010,100.002
3936.9651,100.071
3937.9294,100.047
3938.8936,99.9387
3939.8579,99.7745
3940.8220,99.6038
3941.7864,99.4809
3942.7505,99.4366
3943.7148,99.4558
3944.6790,99.4885
3945.6433,99.4865
3946.6074,99.4367
3947.5718,99.3699
3948.5359,99.343
3949.5002,99.4
3950.4644,99.5398
3951.4287,99.7171
3952.3928,99.8742
3953.3572,99.9744
3954.3213,100.013
3955.2856,100.008
3956.2498,99.981
3957.2141,99.947
3958.1782,99.9087
3959.1426,99.8685
3960.1067,99.8359
3961.0710,99.8267
3962.0352,99.853
3962.9995,99.9117
3963.9636,99.9842
3964.9280,100.045
3965.8921,100.078
3966.8564,100.078
3967.8206,100.056
3968.7849,100.026
3969.7490,99.9986
3970.7134,99.9756
3971.6775,99.9552
3972.6418,99.9366
3973.6060,99.9236
3974.5703,99.9228
3975.5344,99.9381
3976.4988,99.9666
3977.4629,99.9996
3978.4272,100.027
3979.3914,100.044
3980.3557,100.052
3981.3198,100.056
3982.2842,100.062
3983.2483,100.072
3984.2126,100.082
3985.1768,100.083
3986.1411,100.069
3987.1052,100.039
3988.0696,100
3989.0337,99.9648
3989.9980,99.9425
3990.9622,99.9378
3991.9265,99.9483
3992.8906,99.9679
3993.8550,99.9907
3994.8191,100.013
3995.7834,100.034
3996.7476,100.052
3997.7119,100.064
3998.6760,100.072
3999.6404,100.075
4000.6045,100.078
