TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2988.1594,102.894
2989.1238,102.934
2990.0879,102.97
2991.0522,103.005
2992.0164,103.039
2992.9807,103.073
2993.9448,103.109
2994.9092,103.146
2995.8733,103.183
2996.8376,103.216
2997.8018,103.241
2998.7661,103.256
2999.7302,103.259
3000.6946,103.255
3001.6587,103.248
3002.6230,103.246
3003.5872,103.252
3004.5515,103.265
3005.5156,103.282
3006.4800,103.299
3007.4441,103.31
3008.4084,103.317
3009.3726,103.321
3010.3369,103.327
3011.3010,103.341
3012.2654,103.363
3013.2295,103.393
3014.1938,103.427
3015.1580,103.458
3016.1223,103.483
3017.0864,103.499
3018.0508,103.506
3019.0149,103.506
3019.9792,103.502
3020.9434,103.498
3021.9077,103.497
3022.8718,103.501
3023.8362,103.51
3024.8003,103.521
3025.7646,103.531
3026.7288,103.533
3027.6931,103.527
3028.6572,103.514
3029.6216,103.496
3030.5857,103.483
3031.5500,103.48
3032.5142,103.489
3033.4785,103.509
3034.4426,103.533
3035.4070,103.558
3036.3711,103.58
3037.3354,103.6
3038.2996,103.616
3039.2639,103.628
3040.2280,103.634
3041.1924,103.636
3042.1565,103.632
3043.1208,103.624
3044.0850,103.613
3045.0493,103.6
3046.0134,103.587
3046.9778,103.574
3047.9419,103.567
3048.9063,103.566
3049.8704,103.572
3050.8347,103.58
3051.7988,103.585
3052.7632,103.584
3053.7273,103.576
3054.6917,103.566
3055.6558,103.559
3056.6201,103.559
3057.5842,103.565
3058.5486,103.573
3059.5127,103.577
3060.4771,103.576
3061.4412,103.57
3062.4055,103.563
3063.3696,103.561
3064.3340,103.566
3065.2981,103.577
3066.2625,103.59
3067.2266,103.603
3068.1909,103.612
3069.1550,103.619
3070.1194,103.626
3071.0835,103.635
3072.0479,103.643
3073.0120,103.649
3073.9763,103.649
3074.9404,103.641
3075.9048,103.628
3076.8689,103.614
3077.8333,103.601
3078.7974,103.594
3079.7617,103.592
3080.7258,103.596
3081.6902,103.603
3082.6543,103.611
3083.6187,103.617
3084.5828,103.62
3085.5471,103.621
3086.5112,103.622
3087.4756,103.624
3088.4397,103.628
3089.4041,103.631
3090.3682,103.632
3091.3325,103.627
3092.2966,103.615
3093.2610,103.6
3094.2251,103.584
3095.1895,103.571
3096.1536,103.562
3097.1179,103.555
3098.0820,103.547
3099.0464,103.539
3100.0105,103.532
3100.9749,103.531
3101.9390,103.539
3102.9033,103.555
3103.8674,103.575
3104.8318,103.594
3105.7959,103.607
3106.7603,103.61
3107.7244,103.604
3108.6887,103.593
3109.6528,103.579
3110.6172,103.568
3111.5813,103.559
3112.5457,103.554
3113.5098,103.552
3114.4741,103.553
3115.4382,103.556
3116.4026,103.56
3117.3667,103.561
3118.3311,103.559
3119.2952,103.552
3120.2595,103.541
3121.2236,103.532
3122.1880,103.526
3123.1521,103.527
3124.1165,103.533
3125.0806,103.54
3126.0449,103.546
3127.0090,103.547
3127.9734,103.544
3128.9375,103.539
3129.9019,103.533
3130.8660,103.528
3131.8303,103.526
3132.7944,103.527
3133.7588,103.533
3134.7229,103.541
3135.6873,103.551
3136.6514,103.558
3137.6157,103.559
3138.5798,103.552
3139.5442,103.537
3140.5083,103.519
3141.4727,103.503
3142.4368,103.494
3143.4011,103.495
3144.3652,103.503
3145.3296,103.515
3146.2937,103.525
3147.2581,103.531
3148.2222,103.534
3149.1865,103.537
3150.1506,103.54
3151.1150,103.544
3152.0791,103.547
3153.0435,103.545
3154.0076,103.536
3154.9719,103.521
3155.9360,103.502
3156.9004,103.484
3157.8645,103.471
3158.8289,103.464
3159.7930,103.463
3160.7573,103.464
3161.7214,103.464
3162.6858,103.462
3163.6499,103.458
3164.6143,103.453
3165.5784,103.45
3166.5427,103.448
3167.5068,103.446
3168.4712,103.442
3169.4353,103.435
3170.3997,103.426
3171.3638,103.415
3172.3281,103.403
3173.2922,103.388
3174.2566,103.372
3175.2207,103.354
3176.1851,103.337
3177.1492,103.326
3178.1135,103.322
3179.0776,103.325
3180.0420,103.332
3181.0061,103.337
3181.9705,103.339
3182.9346,103.338
3183.8989,103.336
3184.8630,103.335
3185.8274,103.336
3186.7915,103.336
3187.7559,103.33
3188.7200,103.318
3189.6843,103.302
3190.6484,103.284
3191.6128,103.269
3192.5769,103.257
3193.5413,103.249
3194.5054,103.244
3195.4697,103.243
3196.4338,103.246
3197.3982,103.256
3198.3623,103.268
3199.3267,103.277
3200.2908,103.279
3201.2551,103.269
3202.2192,103.251
3203.1836,103.23
3204.1477,103.215
3205.1121,103.21
3206.0762,103.215
3207.0405,103.226
3208.0046,103.234
3208.9690,103.234
3209.9331,103.225
3210.8975,103.21
3211.8616,103.194
3212.8259,103.182
3213.7900,103.174
3214.7544,103.168
3215.7185,103.159
3216.6829,103.145
3217.6470,103.129
3218.6113,103.118
3219.5754,103.117
3220.5398,103.128
3221.5039,103.146
3222.4683,103.164
3223.4324,103.173
3224.3967,103.17
3225.3608,103.158
3226.3252,103.144
3227.2893,103.135
3228.2537,103.136
3229.2178,103.146
3230.1821,103.16
3231.1462,103.173
3232.1106,103.178
3233.0747,103.173
3234.0391,103.161
3235.0032,103.145
3235.9675,103.131
3236.9316,103.122
3237.8960,103.119
3238.8601,103.119
3239.8245,103.119
3240.7886,103.118
3241.7529,103.115
3242.7170,103.113
3243.6814,103.115
3244.6455,103.123
3245.6099,103.134
3246.5740,103.145
3247.5383,103.151
3248.5024,103.15
3249.4668,103.141
3250.4309,103.127
3251.3953,103.112
3252.3594,103.098
3253.3237,103.088
3254.2878,103.082
3255.2522,103.081
3256.2163,103.082
3257.1807,103.086
3258.1448,103.093
3259.1091,103.102
3260.0732,103.113
3261.0376,103.122
3262.0017,103.127
3262.9661,103.125
3263.9302,103.117
3264.8945,103.107
3265.8586,103.101
3266.8230,103.101
3267.7871,103.107
3268.7515,103.115
3269.7156,103.116
3270.6799,103.107
3271.6440,103.086
3272.6084,103.057
3273.5725,103.028
3274.5369,103.006
3275.5010,102.995
3276.4653,102.996
3277.4294,103.006
3278.3938,103.022
3279.3579,103.038
3280.3223,103.051
3281.2864,103.06
3282.2507,103.063
3283.2148,103.063
3284.1792,103.062
3285.1433,103.062
3286.1077,103.062
3287.0718,103.062
3288.0361,103.058
3289.0002,103.051
3289.9646,103.042
3290.9287,103.036
3291.8931,103.035
3292.8572,103.042
3293.8215,103.052
3294.7856,103.064
3295.7500,103.073
3296.7141,103.079
3297.6785,103.082
3298.6426,103.086
3299.6069,103.091
3300.5710,103.099
3301.5354,103.108
3302.4995,103.117
3303.4639,103.123
3304.4280,103.123
3305.3923,103.113
3306.3564,103.092
3307.3208,103.063
3308.2849,103.032
3309.2493,103.007
3310.2134,102.993
3311.1777,102.991
3312.1418,102.997
3313.1062,103.006
3314.0703,103.013
3315.0347,103.015
3315.9988,103.016
3316.9631,103.02
3317.9272,103.028
3318.8916,103.04
3319.8557,103.053
3320.8201,103.062
3321.7842,103.063
3322.7485,103.054
3323.7126,103.039
3324.6770,103.021
3325.6411,103.005
3326.6055,102.994
3327.5696,102.99
3328.5339,102.992
3329.4980,102.997
3330.4624,103.002
3331.4265,103.001
3332.3909,102.992
3333.3550,102.977
3334.3193,102.96
3335.2834,102.95
3336.2478,102.952
3337.2119,102.966
3338.1763,102.987
3339.1404,103.007
3340.1047,103.02
3341.0688,103.025
3342.0332,103.025
3342.9973,103.023
3343.9617,103.022
3344.9258,103.021
3345.8901,103.019
3346.8542,103.016
3347.8186,103.014
3348.7827,103.017
3349.7471,103.023
3350.7112,103.029
3351.6755,103.027
3352.6396,103.014
3353.6040,102.991
3354.5681,102.966
3355.5325,102.944
3356.4966,102.931
3357.4609,102.923
3358.4250,102.917
3359.3894,102.909
3360.3535,102.9
3361.3179,102.891
3362.2820,102.886
3363.2463,102.887
3364.2104,102.892
3365.1748,102.902
3366.1389,102.916
3367.1033,102.935
3368.0674,102.962
3369.0317,102.99
3369.9958,103.014
3370.9602,103.027
3371.9243,103.026
3372.8887,103.012
3373.8528,102.994
3374.8171,102.98
3375.7813,102.974
3376.7456,102.977
3377.7097,102.985
3378.6741,102.991
3379.6382,102.991
3380.6025,102.984
3381.5667,102.974
3382.5310,102.964
3383.4951,102.961
3384.4595,102.967
3385.4236,102.979
3386.3879,102.994
3387.3521,103.001
3388.3164,102.996
3389.2805,102.976
3390.2449,102.945
3391.2090,102.912
3392.1733,102.887
3393.1375,102.875
3394.1018,102.879
3395.0659,102.893
3396.0303,102.912
3396.9944,102.931
3397.9587,102.948
3398.9229,102.964
3399.8872,102.979
3400.8513,102.994
3401.8157,103.009
3402.7798,103.022
3403.7441,103.032
3404.7083,103.039
3405.6726,103.044
3406.6367,103.046
3407.6011,103.046
3408.5652,103.046
3409.5295,103.046
3410.4937,103.048
3411.4580,103.052
3412.4221,103.058
3413.3865,103.063
3414.3506,103.061
3415.3149,103.042
3416.2791,103.001
3417.2434,102.938
3418.2075,102.865
3419.1719,102.801
3420.1360,102.767
3421.1003,102.772
3422.0645,102.811
3423.0288,102.869
3423.9929,102.924
3424.9573,102.964
3425.9214,102.984
3426.8857,102.992
3427.8499,102.997
3428.8142,103.006
3429.7783,103.022
3430.7427,103.041
3431.7068,103.058
3432.6711,103.073
3433.6353,103.085
3434.5996,103.097
3435.5637,103.105
3436.5281,103.104
3437.4922,103.088
3438.4565,103.056
3439.4207,103.011
3440.3850,102.961
3441.3491,102.909
3442.3135,102.858
3443.2776,102.803
3444.2419,102.746
3445.2061,102.697
3446.1704,102.673
3447.1345,102.689
3448.0989,102.749
3449.0630,102.836
3450.0273,102.925
3450.9915,102.992
3451.9558,103.029
3452.9199,103.04
3453.8843,103.04
3454.8484,103.039
3455.8127,103.038
3456.7769,103.031
3457.7412,103.012
3458.7053,102.982
3459.6697,102.95
3460.6338,102.929
3461.5981,102.925
3462.5623,102.937
3463.5266,102.955
3464.4907,102.97
3465.4551,102.979
3466.4192,102.986
3467.3835,102.999
3468.3477,103.021
3469.3120,103.05
3470.2761,103.077
3471.2405,103.094
3472.2046,103.101
3473.1689,103.102
3474.1331,103.103
3475.0974,103.106
3476.0615,103.101
3477.0259,103.078
3477.9900,103.031
3478.9543,102.968
3479.9185,102.909
3480.8828,102.874
3481.8469,102.874
3482.8113,102.9
3483.7754,102.934
3484.7397,102.959
3485.7039,102.97
3486.6682,102.98
3487.6323,103.005
3488.5967,103.052
3489.5608,103.115
3490.5251,103.171
3491.4893,103.197
3492.4536,103.183
3493.4177,103.139
3494.3821,103.089
3495.3462,103.056
3496.3105,103.044
3497.2747,103.033
3498.2390,102.995
3499.2031,102.911
3500.1675,102.791
3501.1316,102.674
3502.0959,102.61
3503.0601,102.627
3504.0244,102.713
3504.9885,102.817
3505.9529,102.89
3506.9170,102.908
3507.8813,102.886
3508.8455,102.862
3509.8098,102.875
3510.7739,102.939
3511.7383,103.038
3512.7024,103.135
3513.6667,103.205
3514.6309,103.239
3515.5952,103.242
3516.5593,103.226
3517.5237,103.193
3518.4878,103.133
3519.4521,103.036
3520.4163,102.903
3521.3806,102.749
3522.3447,102.604
3523.3091,102.495
3524.2732,102.436
3525.2375,102.425
3526.2017,102.452
3527.1660,102.512
3528.1301,102.606
3529.0945,102.733
3530.0586,102.878
3531.0229,103.011
3531.9871,103.101
3532.9514,103.13
3533.9155,103.109
3534.8799,103.068
3535.8440,103.05
3536.8083,103.082
3537.7725,103.155
3538.7368,103.226
3539.7009,103.238
3540.6653,103.147
3541.6294,102.942
3542.5938,102.656
3543.5579,102.361
3544.5222,102.154
3545.4863,102.104
3546.4507,102.212
3547.4148,102.411
3548.3792,102.609
3549.3433,102.742
3550.3076,102.798
3551.2717,102.813
3552.2361,102.843
3553.2002,102.921
3554.1646,103.036
3555.1287,103.144
3556.0930,103.195
3557.0571,103.169
3558.0215,103.082
3558.9856,102.965
3559.9500,102.839
3560.9141,102.689
3561.8784,102.475
3562.8425,102.157
3563.8069,101.734
3564.7710,101.282
3565.7354,100.958
3566.6995,100.929
3567.6638,101.244
3568.6279,101.771
3569.5923,102.31
3570.5564,102.731
3571.5208,102.995
3572.4849,103.123
3573.4492,103.16
3574.4133,103.147
3575.3777,103.115
3576.3418,103.075
3577.3062,103.037
3578.2703,103.007
3579.2346,102.993
3580.1987,102.981
3581.1631,102.939
3582.1272,102.817
3583.0916,102.579
3584.0557,102.222
3585.0200,101.805
3585.9841,101.459
3586.9485,101.337
3587.9126,101.493
3588.8770,101.817
3589.8411,102.13
3590.8054,102.31
3591.7695,102.33
3592.7339,102.24
3593.6980,102.122
3594.6624,102.055
3595.6265,102.064
3596.5908,102.126
3597.5549,102.199
3598.5193,102.272
3599.4834,102.357
3600.4478,102.472
3601.4119,102.599
3602.3762,102.687
3603.3403,102.685
3604.3047,102.572
3605.2688,102.372
3606.2332,102.152
3607.1973,101.989
3608.1616,101.928
3609.1257,101.95
3610.0901,101.994
3611.0542,102.004
3612.0186,101.969
3612.9827,101.908
3613.9470,101.849
3614.9111,101.799
3615.8755,101.755
3616.8396,101.721
3617.8040,101.725
3618.7681,101.818
3619.7324,102.021
3620.6965,102.285
3621.6609,102.513
3622.6250,102.621
3623.5894,102.564
3624.5535,102.337
3625.5178,101.967
3626.4819,101.527
3627.4463,101.161
3628.4104,101.046
3629.3748,101.243
3630.3389,101.627
3631.3032,102.027
3632.2673,102.359
3633.2317,102.618
3634.1958,102.826
3635.1602,103.002
3636.1243,103.147
3637.0886,103.254
3638.0527,103.318
3639.0171,103.342
3639.9812,103.333
3640.9456,103.287
3641.9097,103.187
3642.8740,103.003
3643.8381,102.703
3644.8025,102.265
3645.7666,101.696
3646.7310,101.072
3647.6951,100.597
3648.6594,100.538
3649.6235,100.965
3650.5879,101.626
3651.5520,102.224
3652.5164,102.64
3653.4805,102.891
3654.4448,103.044
3655.4089,103.173
3656.3733,103.328
3657.3374,103.512
3658.3018,103.694
3659.2659,103.842
3660.2302,103.946
3661.1943,104.008
3662.1587,104.026
3663.1228,103.986
3664.0872,103.863
3665.0513,103.639
3666.0156,103.312
3666.9797,102.91
3667.9441,102.505
3668.9082,102.196
3669.8726,102.042
3670.8367,101.999
3671.8010,101.967
3672.7651,101.872
3673.7295,101.722
3674.6936,101.609
3675.6580,101.659
3676.6221,101.916
3677.5864,102.297
3678.5505,102.683
3679.5149,103.011
3680.4790,103.259
3681.4434,103.421
3682.4075,103.489
3683.3718,103.452
3684.3359,103.306
3685.3003,103.054
3686.2644,102.713
3687.2288,102.332
3688.1929,102.013
3689.1572,101.881
3690.1213,101.984
3691.0857,102.245
3692.0498,102.546
3693.0142,102.807
3693.9783,102.998
3694.9426,103.116
3695.9067,103.165
3696.8711,103.155
3697.8352,103.094
3698.7996,102.999
3699.7637,102.898
3700.7280,102.831
3701.6921,102.827
3702.6565,102.885
3703.6206,102.961
3704.5850,102.998
3705.5491,102.95
3706.5134,102.794
3707.4775,102.53
3708.4419,102.195
3709.4060,101.884
3710.3704,101.737
3711.3345,101.854
3712.2988,102.191
3713.2629,102.596
3714.2273,102.939
3715.1914,103.157
3716.1558,103.243
3717.1199,103.21
3718.0842,103.076
3719.0483,102.866
3720.0127,102.605
3720.9768,102.32
3721.9412,102.039
3722.9053,101.797
3723.8696,101.634
3724.8337,101.589
3725.7981,101.666
3726.7622,101.829
3727.7266,102.007
3728.6907,102.123
3729.6550,102.106
3730.6191,101.898
3731.5835,101.477
3732.5476,100.892
3733.5120,100.309
3734.4761,99.9806
3735.4404,100.083
3736.4045,100.542
3737.3689,101.106
3738.3330,101.562
3739.2974,101.824
3740.2615,101.898
3741.2258,101.825
3742.1899,101.667
3743.1543,101.509
3744.1184,101.436
3745.0828,101.464
3746.0469,101.522
3747.0112,101.532
3747.9753,101.469
3748.9397,101.371
3749.9038,101.346
3750.8682,101.511
3751.8323,101.867
3752.7966,102.276
3753.7607,102.601
3754.7251,102.794
3755.6892,102.871
3756.6536,102.885
3757.6177,102.907
3758.5820,102.995
3759.5461,103.157
3760.5105,103.341
3761.4746,103.482
3762.4390,103.541
3763.4031,103.519
3764.3674,103.44
3765.3315,103.339
3766.2959,103.246
3767.2600,103.187
3768.2244,103.179
3769.1885,103.242
3770.1528,103.383
3771.1169,103.581
3772.0813,103.789
3773.0454,103.951
3774.0098,104.027
3774.9739,104.006
3775.9382,103.903
3776.9023,103.758
3777.8667,103.628
3778.8308,103.556
3779.7952,103.548
3780.7593,103.57
3781.7236,103.585
3782.6877,103.579
3783.6521,103.567
3784.6162,103.583
3785.5806,103.649
3786.5447,103.768
3787.5090,103.913
3788.4731,104.048
3789.4375,104.141
3790.4016,104.175
3791.3660,104.146
3792.3301,104.056
3793.2944,103.907
3794.2585,103.708
3795.2229,103.472
3796.1870,103.213
3797.1514,102.951
3798.1155,102.702
3799.0798,102.496
3800.0439,102.378
3801.0083,102.386
3801.9724,102.511
3802.9368,102.698
3803.9009,102.886
3804.8652,103.056
3805.8293,103.224
3806.7937,103.415
3807.7578,103.623
3808.7222,103.805
3809.6863,103.914
3810.6506,103.924
3811.6147,103.835
3812.5791,103.66
3813.5432,103.421
3814.5076,103.153
3815.4717,102.896
3816.4360,102.671
3817.4001,102.479
3818.3645,102.323
3819.3286,102.232
3820.2930,102.256
3821.2571,102.413
3822.2214,102.651
3823.1855,102.888
3824.1499,103.069
3825.1140,103.188
3826.0784,103.265
3827.0425,103.32
3828.0068,103.359
3828.9709,103.373
3829.9353,103.348
3830.8994,103.276
3831.8638,103.161
3832.8279,103.007
3833.7922,102.817
3834.7563,102.592
3835.7207,102.34
3836.6848,102.093
3837.6492,101.912
3838.6133,101.857
3839.5776,101.949
3840.5417,102.156
3841.5061,102.43
3842.4702,102.735
3843.4346,103.039
3844.3987,103.306
3845.3630,103.487
3846.3271,103.539
3847.2915,103.443
3848.2556,103.202
3849.2200,102.836
3850.1841,102.373
3851.1484,101.874
3852.1125,101.474
3853.0769,101.365
3854.0410,101.605
3855.0054,102.024
3855.9695,102.43
3856.9338,102.747
3857.8979,102.961
3858.8623,103.068
3859.8264,103.056
3860.7908,102.933
3861.7549,102.742
3862.7192,102.563
3863.6833,102.468
3864.6477,102.463
3865.6118,102.49
3866.5762,102.48
3867.5403,102.394
3868.5046,102.242
3869.4688,102.087
3870.4331,102.012
3871.3972,102.083
3872.3616,102.303
3873.3257,102.613
3874.2900,102.926
3875.2542,103.164
3876.2185,103.28
3877.1826,103.258
3878.1470,103.116
3879.1111,102.901
3880.0754,102.682
3881.0396,102.516
3882.0039,102.428
3882.9680,102.418
3883.9324,102.482
3884.8965,102.614
3885.8608,102.791
3886.8250,102.964
3887.7893,103.076
3888.7534,103.1
3889.7178,103.051
3890.6819,102.986
3891.6462,102.979
3892.6104,103.061
3893.5747,103.189
3894.5388,103.279
3895.5032,103.268
3896.4673,103.127
3897.4316,102.862
3898.3958,102.515
3899.3601,102.152
3900.3242,101.847
3901.2886,101.651
3902.2527,101.604
3903.2170,101.733
3904.1812,102.034
3905.1455,102.455
3906.1096,102.91
3907.0740,103.322
3908.0381,103.645
3909.0024,103.862
3909.9666,103.975
3910.9309,103.991
3911.8950,103.919
3912.8594,103.767
3913.8235,103.55
3914.7878,103.299
3915.7520,103.065
3916.7163,102.911
3917.6804,102.871
3918.6448,102.925
3919.6089,103.01
3920.5732,103.061
3921.5374,103.056
3922.5017,103.021
3923.4658,103.009
3924.4302,103.064
3925.3943,103.179
3926.3586,103.296
3927.3228,103.347
3928.2871,103.296
3929.2512,103.159
3930.2156,103
3931.1797,102.903
3932.1440,102.927
3933.1082,103.071
3934.0725,103.28
3935.0366,103.489
3936.0010,103.65
3936.9651,103.734
3937.9294,103.732
3938.8936,103.648
3939.8579,103.504
3940.8220,103.342
3941.7864,103.214
3942.7505,103.152
3943.7148,103.151
3944.6790,103.168
3945.6433,103.162
3946.6074,103.116
3947.5718,103.056
3948.5359,103.03
3949.5002,103.081
3950.4644,103.213
3951.4287,103.386
3952.3928,103.549
3953.3572,103.663
3954.3213,103.718
3955.2856,103.726
3956.2498,103.706
3957.2141,103.671
3958.1782,103.627
3959.1426,103.579
3960.1067,103.539
3961.0710,103.521
3962.0352,103.538
3962.9995,103.585
3963.9636,103.645
3964.9280,103.696
3965.8921,103.721
3966.8564,103.722
3967.8206,103.708
3968.7849,103.693
3969.7490,103.683
3970.7134,103.679
3971.6775,103.673
3972.6418,103.661
3973.6060,103.649
3974.5703,103.644
3975.5344,103.652
3976.4988,103.676
3977.4629,103.706
3978.4272,103.735
3979.3914,103.755
3980.3557,103.766
3981.3198,103.773
3982.2842,103.781
3983.2483,103.79
3984.2126,103.797
3985.1768,103.793
3986.1411,103.774
3987.1052,103.74
3988.0696,103.701
3989.0337,103.666
3989.9980,103.645
3990.9622,103.64
3991.9265,103.648
3992.8906,103.664
3993.8550,103.684
3994.8191,103.707
3995.7834,103.732
3996.7476,103.757
3997.7119,103.779
3998.6760,103.793
3999.6404,103.798
4000.6045,103.796
