TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2964.0537,97.522
2965.0178,97.6991
2965.9822,97.892
2966.9463,98.0949
2967.9106,98.2994
2968.8748,98.4977
2969.8391,98.6848
2970.8032,98.8595
2971.7676,99.0232
2972.7317,99.178
2973.6960,99.3247
2974.6602,99.4633
2975.6245,99.5944
2976.5886,99.72
2977.5530,99.8438
2978.5171,99.97
2979.4814,100.1
2980.4456,100.234
2981.4099,100.366
2982.3740,100.492
2983.3384,100.607
2984.3025,100.711
2985.2668,100.802
2986.2310,100.884
2987.1953,100.959
2988.1594,101.03
2989.1238,101.097
2990.0879,101.161
2991.0522,101.219
2992.0164,101.272
2992.9807,101.318
2993.9448,101.361
2994.9092,101.402
2995.8733,101.444
2996.8376,101.485
2997.8018,101.522
2998.7661,101.55
2999.7302,101.565
3000.6946,101.569
3001.6587,101.564
3002.6230,101.558
3003.5872,101.557
3004.5515,101.565
3005.5156,101.581
3006.4800,101.603
3007.4441,101.625
3008.4084,101.645
3009.3726,101.662
3010.3369,101.678
3011.3010,101.698
3012.2654,101.723
3013.2295,101.755
3014.1938,101.788
3015.1580,101.817
3016.1223,101.836
3017.0864,101.844
3018.0508,101.841
3019.0149,101.834
3019.9792,101.827
3020.9434,101.821
3021.9077,101.819
3022.8718,101.818
3023.8362,101.819
3024.8003,101.819
3025.7646,101.819
3026.7288,101.817
3027.6931,101.812
3028.6572,101.803
3029.6216,101.794
3030.5857,101.789
3031.5500,101.791
3032.5142,101.802
3033.4785,101.819
3034.4426,101.839
3035.4070,101.858
3036.3711,101.874
3037.3354,101.886
3038.2996,101.894
3039.2639,101.901
3040.2280,101.904
3041.1924,101.905
3042.1565,101.903
3043.1208,101.899
3044.0850,101.893
3045.0493,101.885
3046.0134,101.874
3046.9778,101.862
3047.9419,101.85
3048.9063,101.84
3049.8704,101.831
3050.8347,101.822
3051.7988,101.813
3052.7632,101.801
3053.7273,101.79
3054.6917,101.782
3055.6558,101.78
3056.6201,101.782
3057.5842,101.786
3058.5486,101.786
3059.5127,101.778
3060.4771,101.762
3061.4412,101.743
3062.4055,101.727
3063.3696,101.719
3064.3340,101.723
3065.2981,101.734
3066.2625,101.747
3067.2266,101.756
3068.1909,101.757
3069.1550,101.752
3070.1194,101.746
3071.0835,101.742
3072.0479,101.745
3073.0120,101.751
3073.9763,101.758
3074.9404,101.76
3075.9048,101.755
3076.8689,101.745
3077.8333,101.733
3078.7974,101.723
3079.7617,101.717
3080.7258,101.714
3081.6902,101.715
3082.6543,101.717
3083.6187,101.721
3084.5828,101.725
3085.5471,101.73
3086.5112,101.736
3087.4756,101.741
3088.4397,101.743
3089.4041,101.739
3090.3682,101.728
3091.3325,101.711
3092.2966,101.691
3093.2610,101.668
3094.2251,101.648
3095.1895,101.629
3096.1536,101.613
3097.1179,101.599
3098.0820,101.587
3099.0464,101.577
3100.0105,101.571
3100.9749,101.572
3101.9390,101.579
3102.9033,101.589
3103.8674,101.601
3104.8318,101.61
3105.7959,101.613
3106.7603,101.61
3107.7244,101.6
3108.6887,101.585
3109.6528,101.568
3110.6172,101.552
3111.5813,101.539
3112.5457,101.532
3113.5098,101.53
3114.4741,101.53
3115.4382,101.53
3116.4026,101.525
3117.3667,101.515
3118.3311,101.498
3119.2952,101.478
3120.2595,101.458
3121.2236,101.442
3122.1880,101.433
3123.1521,101.431
3124.1165,101.435
3125.0806,101.439
3126.0449,101.441
3127.0090,101.438
3127.9734,101.429
3128.9375,101.416
3129.9019,101.404
3130.8660,101.396
3131.8303,101.392
3132.7944,101.394
3133.7588,101.4
3134.7229,101.406
3135.6873,101.409
3136.6514,101.407
3137.6157,101.398
3138.5798,101.381
3139.5442,101.359
3140.5083,101.336
3141.4727,101.317
3142.4368,101.305
3143.4011,101.302
3144.3652,101.304
3145.3296,101.306
3146.2937,101.304
3147.2581,101.296
3148.2222,101.286
3149.1865,101.278
3150.1506,101.275
3151.1150,101.276
3152.0791,101.276
3153.0435,101.272
3154.0076,101.262
3154.9719,101.246
3155.9360,101.225
3156.9004,101.205
3157.8645,101.186
3158.8289,101.171
3159.7930,101.162
3160.7573,101.159
3161.7214,101.16
3162.6858,101.164
3163.6499,101.168
3164.6143,101.169
3165.5784,101.163
3166.5427,101.151
3167.5068,101.133
3168.4712,101.112
3169.4353,101.089
3170.3997,101.068
3171.3638,101.048
3172.3281,101.028
3173.2922,101.006
3174.2566,100.984
3175.2207,100.963
3176.1851,100.946
3177.1492,100.936
3178.1135,100.935
3179.0776,100.94
3180.0420,100.947
3181.0061,100.951
3181.9705,100.951
3182.9346,100.945
3183.8989,100.936
3184.8630,100.925
3185.8274,100.912
3186.7915,100.897
3187.7559,100.88
3188.7200,100.86
3189.6843,100.84
3190.6484,100.819
3191.6128,100.8
3192.5769,100.782
3193.5413,100.765
3194.5054,100.749
3195.4697,100.736
3196.4338,100.726
3197.3982,100.722
3198.3623,100.724
3199.3267,100.729
3200.2908,100.734
3201.2551,100.737
3202.2192,100.737
3203.1836,100.735
3204.1477,100.733
3205.1121,100.732
3206.0762,100.731
3207.0405,100.727
3208.0046,100.717
3208.9690,100.698
3209.9331,100.673
3210.8975,100.647
3211.8616,100.625
3212.8259,100.61
3213.7900,100.604
3214.7544,100.601
3215.7185,100.6
3216.6829,100.596
3217.6470,100.593
3218.6113,100.591
3219.5754,100.594
3220.5398,100.602
3221.5039,100.612
3222.4683,100.619
3223.4324,100.618
3224.3967,100.61
3225.3608,100.596
3226.3252,100.58
3227.2893,100.569
3228.2537,100.565
3229.2178,100.57
3230.1821,100.582
3231.1462,100.595
3232.1106,100.603
3233.0747,100.601
3234.0391,100.59
3235.0032,100.572
3235.9675,100.556
3236.9316,100.546
3237.8960,100.545
3238.8601,100.549
3239.8245,100.551
3240.7886,100.548
3241.7529,100.541
3242.7170,100.536
3243.6814,100.539
3244.6455,100.555
3245.6099,100.577
3246.5740,100.599
3247.5383,100.61
3248.5024,100.606
3249.4668,100.59
3250.4309,100.566
3251.3953,100.543
3252.3594,100.527
3253.3237,100.52
3254.2878,100.522
3255.2522,100.529
3256.2163,100.536
3257.1807,100.543
3258.1448,100.548
3259.1091,100.552
3260.0732,100.556
3261.0376,100.56
3262.0017,100.563
3262.9661,100.563
3263.9302,100.56
3264.8945,100.555
3265.8586,100.552
3266.8230,100.551
3267.7871,100.552
3268.7515,100.553
3269.7156,100.55
3270.6799,100.542
3271.6440,100.529
3272.6084,100.51
3273.5725,100.49
3274.5369,100.471
3275.5010,100.458
3276.4653,100.454
3277.4294,100.461
3278.3938,100.476
3279.3579,100.496
3280.3223,100.514
3281.2864,100.527
3282.2507,100.534
3283.2148,100.537
3284.1792,100.539
3285.1433,100.544
3286.1077,100.55
3287.0718,100.555
3288.0361,100.557
3289.0002,100.556
3289.9646,100.555
3290.9287,100.554
3291.8931,100.557
3292.8572,100.561
3293.8215,100.566
3294.7856,100.572
3295.7500,100.577
3296.7141,100.583
3297.6785,100.591
3298.6426,100.599
3299.6069,100.606
3300.5710,100.613
3301.5354,100.619
3302.4995,100.625
3303.4639,100.63
3304.4280,100.632
3305.3923,100.627
3306.3564,100.613
3307.3208,100.591
3308.2849,100.564
3309.2493,100.54
3310.2134,100.524
3311.1777,100.518
3312.1418,100.52
3313.1062,100.529
3314.0703,100.54
3315.0347,100.553
3315.9988,100.567
3316.9631,100.583
3317.9272,100.599
3318.8916,100.613
3319.8557,100.623
3320.8201,100.627
3321.7842,100.622
3322.7485,100.609
3323.7126,100.591
3324.6770,100.571
3325.6411,100.556
3326.6055,100.549
3327.5696,100.553
3328.5339,100.565
3329.4980,100.581
3330.4624,100.593
3331.4265,100.594
3332.3909,100.584
3333.3550,100.567
3334.3193,100.551
3335.2834,100.545
3336.2478,100.553
3337.2119,100.574
3338.1763,100.599
3339.1404,100.621
3340.1047,100.636
3341.0688,100.644
3342.0332,100.649
3342.9973,100.656
3343.9617,100.664
3344.9258,100.671
3345.8901,100.677
3346.8542,100.68
3347.8186,100.683
3348.7827,100.688
3349.7471,100.693
3350.7112,100.696
3351.6755,100.692
3352.6396,100.681
3353.6040,100.666
3354.5681,100.652
3355.5325,100.644
3356.4966,100.642
3357.4609,100.644
3358.4250,100.645
3359.3894,100.643
3360.3535,100.639
3361.3179,100.636
3362.2820,100.637
3363.2463,100.641
3364.2104,100.649
3365.1748,100.66
3366.1389,100.677
3367.1033,100.699
3368.0674,100.726
3369.0317,100.758
3369.9958,100.788
3370.9602,100.814
3371.9243,100.83
3372.8887,100.836
3373.8528,100.835
3374.8171,100.829
3375.7813,100.824
3376.7456,100.822
3377.7097,100.824
3378.6741,100.828
3379.6382,100.831
3380.6025,100.833
3381.5667,100.835
3382.5310,100.841
3383.4951,100.853
3384.4595,100.872
3385.4236,100.894
3386.3879,100.914
3387.3521,100.924
3388.3164,100.921
3389.2805,100.907
3390.2449,100.888
3391.2090,100.872
3392.1733,100.865
3393.1375,100.869
3394.1018,100.884
3395.0659,100.903
3396.0303,100.924
3396.9944,100.944
3397.9587,100.959
3398.9229,100.97
3399.8872,100.977
3400.8513,100.983
3401.8157,100.992
3402.7798,101.006
3403.7441,101.026
3404.7083,101.049
3405.6726,101.072
3406.6367,101.09
3407.6011,101.102
3408.5652,101.106
3409.5295,101.106
3410.4937,101.103
3411.4580,101.101
3412.4221,101.101
3413.3865,101.105
3414.3506,101.107
3415.3149,101.101
3416.2791,101.078
3417.2434,101.038
3418.2075,100.988
3419.1719,100.942
3420.1360,100.919
3421.1003,100.928
3422.0645,100.966
3423.0288,101.02
3423.9929,101.074
3424.9573,101.117
3425.9214,101.146
3426.8857,101.165
3427.8499,101.18
3428.8142,101.196
3429.7783,101.213
3430.7427,101.229
3431.7068,101.244
3432.6711,101.258
3433.6353,101.271
3434.5996,101.286
3435.5637,101.298
3436.5281,101.302
3437.4922,101.295
3438.4565,101.274
3439.4207,101.243
3440.3850,101.206
3441.3491,101.167
3442.3135,101.126
3443.2776,101.082
3444.2419,101.039
3445.2061,101.005
3446.1704,100.996
3447.1345,101.021
3448.0989,101.082
3449.0630,101.163
3450.0273,101.243
3450.9915,101.304
3451.9558,101.338
3452.9199,101.352
3453.8843,101.357
3454.8484,101.363
3455.8127,101.371
3456.7769,101.375
3457.7412,101.37
3458.7053,101.353
3459.6697,101.332
3460.6338,101.318
3461.5981,101.319
3462.5623,101.334
3463.5266,101.357
3464.4907,101.381
3465.4551,101.403
3466.4192,101.427
3467.3835,101.459
3468.3477,101.497
3469.3120,101.537
3470.2761,101.569
3471.2405,101.588
3472.2046,101.595
3473.1689,101.601
3474.1331,101.614
3475.0974,101.631
3476.0615,101.643
3477.0259,101.636
3477.9900,101.606
3478.9543,101.56
3479.9185,101.517
3480.8828,101.496
3481.8469,101.507
3482.8113,101.541
3483.7754,101.582
3484.7397,101.614
3485.7039,101.635
3486.6682,101.654
3487.6323,101.685
3488.5967,101.737
3489.5608,101.802
3490.5251,101.862
3491.4893,101.897
3492.4536,101.901
3493.4177,101.881
3494.3821,101.856
3495.3462,101.841
3496.3105,101.833
3497.2747,101.816
3498.2390,101.768
3499.2031,101.681
3500.1675,101.572
3501.1316,101.481
3502.0959,101.45
3503.0601,101.494
3504.0244,101.592
3504.9885,101.694
3505.9529,101.758
3506.9170,101.772
3507.8813,101.757
3508.8455,101.753
3509.8098,101.789
3510.7739,101.873
3511.7383,101.982
3512.7024,102.084
3513.6667,102.157
3514.6309,102.195
3515.5952,102.204
3516.5593,102.193
3517.5237,102.164
3518.4878,102.107
3519.4521,102.015
3520.4163,101.89
3521.3806,101.745
3522.3447,101.608
3523.3091,101.506
3524.2732,101.454
3525.2375,101.455
3526.2017,101.501
3527.1660,101.586
3528.1301,101.702
3529.0945,101.841
3530.0586,101.984
3531.0229,102.107
3531.9871,102.188
3532.9514,102.217
3533.9155,102.207
3534.8799,102.187
3535.8440,102.191
3536.8083,102.237
3537.7725,102.312
3538.7368,102.378
3539.7009,102.384
3540.6653,102.294
3541.6294,102.103
3542.5938,101.843
3543.5579,101.583
3544.5222,101.406
3545.4863,101.37
3546.4507,101.473
3547.4148,101.653
3548.3792,101.832
3549.3433,101.958
3550.3076,102.028
3551.2717,102.072
3552.2361,102.135
3553.2002,102.235
3554.1646,102.355
3555.1287,102.453
3556.0930,102.492
3557.0571,102.461
3558.0215,102.379
3558.9856,102.272
3559.9500,102.15
3560.9141,101.995
3561.8784,101.769
3562.8425,101.442
3563.8069,101.027
3564.7710,100.61
3565.7354,100.342
3566.6995,100.372
3567.6638,100.721
3568.6279,101.247
3569.5923,101.763
3570.5564,102.157
3571.5208,102.405
3572.4849,102.536
3573.4492,102.59
3574.4133,102.6
3575.3777,102.587
3576.3418,102.556
3577.3062,102.516
3578.2703,102.477
3579.2346,102.444
3580.1987,102.408
3581.1631,102.338
3582.1272,102.194
3583.0916,101.95
3584.0557,101.616
3585.0200,101.255
3585.9841,100.984
3586.9485,100.924
3587.9126,101.097
3588.8770,101.388
3589.8411,101.646
3590.8054,101.778
3591.7695,101.782
3592.7339,101.709
3593.6980,101.633
3594.6624,101.61
3595.6265,101.65
3596.5908,101.726
3597.5549,101.805
3598.5193,101.881
3599.4834,101.97
3600.4478,102.078
3601.4119,102.185
3602.3762,102.245
3603.3403,102.22
3604.3047,102.101
3605.2688,101.92
3606.2332,101.735
3607.1973,101.61
3608.1616,101.574
3609.1257,101.602
3610.0901,101.638
3611.0542,101.639
3612.0186,101.596
3612.9827,101.531
3613.9470,101.469
3614.9111,101.425
3615.8755,101.403
3616.8396,101.411
3617.8040,101.473
3618.7681,101.612
3619.7324,101.82
3620.6965,102.037
3621.6609,102.184
3622.6250,102.207
3623.5894,102.093
3624.5535,101.856
3625.5178,101.534
3626.4819,101.196
3627.4463,100.96
3628.4104,100.943
3629.3748,101.159
3630.3389,101.491
3631.3032,101.816
3632.2673,102.088
3633.2317,102.316
3634.1958,102.522
3635.1602,102.71
3636.1243,102.872
3637.0886,102.993
3638.0527,103.064
3639.0171,103.089
3639.9812,103.07
3640.9456,103.005
3641.9097,102.878
3642.8740,102.668
3643.8381,102.36
3644.8025,101.948
3645.7666,101.456
3646.7310,100.967
3647.6951,100.653
3648.6594,100.706
3649.6235,101.128
3650.5879,101.681
3651.5520,102.144
3652.5164,102.457
3653.4805,102.662
3654.4448,102.826
3655.4089,103.004
3656.3733,103.212
3657.3374,103.426
3658.3018,103.605
3659.2659,103.731
3660.2302,103.809
3661.1943,103.846
3662.1587,103.839
3663.1228,103.771
3664.0872,103.624
3665.0513,103.395
3666.0156,103.097
3666.9797,102.759
3667.9441,102.433
3668.9082,102.18
3669.8726,102.03
3670.8367,101.955
3671.8010,101.897
3672.7651,101.826
3673.7295,101.763
3674.6936,101.77
3675.6580,101.911
3676.6221,102.177
3677.5864,102.496
3678.5505,102.795
3679.5149,103.046
3680.4790,103.236
3681.4434,103.351
3682.4075,103.375
3683.3718,103.3
3684.3359,103.132
3685.3003,102.892
3686.2644,102.608
3687.2288,102.324
3688.1929,102.11
3689.1572,102.036
3690.1213,102.118
3691.0857,102.296
3692.0498,102.498
3693.0142,102.677
3693.9783,102.816
3694.9426,102.911
3695.9067,102.962
3696.8711,102.973
3697.8352,102.95
3698.7996,102.909
3699.7637,102.869
3700.7280,102.853
3701.6921,102.87
3702.6565,102.907
3703.6206,102.935
3704.5850,102.922
3705.5491,102.85
3706.5134,102.713
3707.4775,102.521
3708.4419,102.307
3709.4060,102.136
3710.3704,102.097
3711.3345,102.241
3712.2988,102.52
3713.2629,102.826
3714.2273,103.077
3715.1914,103.24
3716.1558,103.314
3717.1199,103.306
3718.0842,103.224
3719.0483,103.074
3720.0127,102.865
3720.9768,102.614
3721.9412,102.346
3722.9053,102.101
3723.8696,101.922
3724.8337,101.845
3725.7981,101.879
3726.7622,101.994
3727.7266,102.131
3728.6907,102.223
3729.6550,102.208
3730.6191,102.037
3731.5835,101.691
3732.5476,101.216
3733.5120,100.757
3734.4761,100.526
3735.4404,100.653
3736.4045,101.052
3737.3689,101.502
3738.3330,101.837
3739.2974,102.008
3740.2615,102.042
3741.2258,101.993
3742.1899,101.917
3743.1543,101.865
3744.1184,101.866
3745.0828,101.896
3746.0469,101.914
3747.0112,101.896
3747.9753,101.858
3748.9397,101.844
3749.9038,101.917
3750.8682,102.121
3751.8323,102.416
3752.7966,102.702
3753.7607,102.916
3754.7251,103.049
3755.6892,103.128
3756.6536,103.19
3757.6177,103.273
3758.5820,103.399
3759.5461,103.551
3760.5105,103.687
3761.4746,103.768
3762.4390,103.779
3763.4031,103.731
3764.3674,103.652
3765.3315,103.573
3766.2959,103.521
3767.2600,103.51
3768.2244,103.549
3769.1885,103.639
3770.1528,103.77
3771.1169,103.921
3772.0813,104.06
3773.0454,104.159
3774.0098,104.201
3774.9739,104.186
3775.9382,104.128
3776.9023,104.046
3777.8667,103.967
3778.8308,103.909
3779.7952,103.875
3780.7593,103.853
3781.7236,103.831
3782.6877,103.811
3783.6521,103.808
3784.6162,103.841
3785.5806,103.921
3786.5447,104.041
3787.5090,104.176
3788.4731,104.296
3789.4375,104.38
3790.4016,104.415
3791.3660,104.401
3792.3301,104.334
3793.2944,104.21
3794.2585,104.024
3795.2229,103.78
3796.1870,103.502
3797.1514,103.226
3798.1155,102.988
3799.0798,102.823
3800.0439,102.759
3801.0083,102.803
3801.9724,102.93
3802.9368,103.097
3803.9009,103.279
3804.8652,103.477
3805.8293,103.697
3806.7937,103.927
3807.7578,104.12
3808.7222,104.228
3809.6863,104.239
3810.6506,104.173
3811.6147,104.057
3812.5791,103.903
3813.5432,103.711
3814.5076,103.483
3815.4717,103.233
3816.4360,102.993
3817.4001,102.798
3818.3645,102.68
3819.3286,102.666
3820.2930,102.768
3821.2571,102.96
3822.2214,103.175
3823.1855,103.355
3824.1499,103.485
3825.1140,103.579
3826.0784,103.654
3827.0425,103.715
3828.0068,103.751
3828.9709,103.747
3829.9353,103.688
3830.8994,103.577
3831.8638,103.426
3832.8279,103.251
3833.7922,103.064
3834.7563,102.872
3835.7207,102.686
3836.6848,102.529
3837.6492,102.44
3838.6133,102.454
3839.5776,102.576
3840.5417,102.781
3841.5061,103.031
3842.4702,103.294
3843.4346,103.535
3844.3987,103.715
3845.3630,103.792
3846.3271,103.743
3847.2915,103.576
3848.2556,103.318
3849.2200,103.006
3850.1841,102.683
3851.1484,102.405
3852.1125,102.247
3853.0769,102.271
3854.0410,102.446
3855.0054,102.667
3855.9695,102.871
3856.9338,103.05
3857.8979,103.205
3858.8623,103.32
3859.8264,103.371
3860.7908,103.337
3861.7549,103.225
3862.7192,103.076
3863.6833,102.952
3864.6477,102.882
3865.6118,102.85
3866.5762,102.817
3867.5403,102.752
3868.5046,102.655
3869.4688,102.562
3870.4331,102.531
3871.3972,102.61
3872.3616,102.802
3873.3257,103.06
3874.2900,103.314
3875.2542,103.503
3876.2185,103.593
3877.1826,103.573
3878.1470,103.453
3879.1111,103.268
3880.0754,103.068
3881.0396,102.902
3882.0039,102.804
3882.9680,102.783
3883.9324,102.84
3884.8965,102.963
3885.8608,103.123
3886.8250,103.278
3887.7893,103.392
3888.7534,103.451
3889.7178,103.467
3890.6819,103.47
3891.6462,103.49
3892.6104,103.532
3893.5747,103.573
3894.5388,103.575
3895.5032,103.507
3896.4673,103.356
3897.4316,103.12
3898.3958,102.823
3899.3601,102.511
3900.3242,102.247
3901.2886,102.086
3902.2527,102.069
3903.2170,102.217
3904.1812,102.515
3905.1455,102.908
3906.1096,103.32
3907.0740,103.691
3908.0381,103.986
3909.0024,104.193
3909.9666,104.309
3910.9309,104.333
3911.8950,104.269
3912.8594,104.128
3913.8235,103.927
3914.7878,103.696
3915.7520,103.481
3916.7163,103.332
3917.6804,103.278
3918.6448,103.305
3919.6089,103.363
3920.5732,103.405
3921.5374,103.413
3922.5017,103.403
3923.4658,103.412
3924.4302,103.471
3925.3943,103.57
3926.3586,103.664
3927.3228,103.703
3928.2871,103.659
3929.2512,103.546
3930.2156,103.415
3931.1797,103.336
3932.1440,103.357
3933.1082,103.481
3934.0725,103.662
3935.0366,103.847
3936.0010,103.99
3936.9651,104.067
3937.9294,104.07
3938.8936,104.005
3939.8579,103.89
3940.8220,103.759
3941.7864,103.651
3942.7505,103.588
3943.7148,103.565
3944.6790,103.555
3945.6433,103.529
3946.6074,103.48
3947.5718,103.433
3948.5359,103.427
3949.5002,103.496
3950.4644,103.637
3951.4287,103.812
3952.3928,103.972
3953.3572,104.085
3954.3213,104.14
3955.2856,104.148
3956.2498,104.127
3957.2141,104.09
3958.1782,104.043
3959.1426,103.99
3960.1067,103.942
3961.0710,103.915
3962.0352,103.921
3962.9995,103.963
3963.9636,104.024
3964.9280,104.083
3965.8921,104.12
3966.8564,104.129
3967.8206,104.117
3968.7849,104.097
3969.7490,104.08
3970.7134,104.068
3971.6775,104.057
3972.6418,104.043
3973.6060,104.031
3974.5703,104.027
3975.5344,104.039
3976.4988,104.066
3977.4629,104.1
3978.4272,104.13
3979.3914,104.148
3980.3557,104.155
3981.3198,104.157
3982.2842,104.161
3983.2483,104.173
3984.2126,104.188
3985.1768,104.197
3986.1411,104.191
3987.1052,104.168
3988.0696,104.135
3989.0337,104.102
3989.9980,104.08
3990.9622,104.071
3991.9265,104.073
3992.8906,104.081
3993.8550,104.09
3994.8191,104.102
3995.7834,104.116
3996.7476,104.135
3997.7119,104.154
3998.6760,104.17
3999.6404,104.182
4000.6045,104.189
