TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3039.2639,100.914
3040.2280,100.924
3041.1924,100.927
3042.1565,100.924
3043.1208,100.917
3044.0850,100.91
3045.0493,100.903
3046.0134,100.898
3046.9778,100.893
3047.9419,100.892
3048.9063,100.894
3049.8704,100.899
3050.8347,100.903
3051.7988,100.9
3052.7632,100.889
3053.7273,100.872
3054.6917,100.854
3055.6558,100.843
3056.6201,100.843
3057.5842,100.855
3058.5486,100.872
3059.5127,100.886
3060.4771,100.891
3061.4412,100.888
3062.4055,100.879
3063.3696,100.869
3064.3340,100.862
3065.2981,100.86
3066.2625,100.864
3067.2266,100.874
3068.1909,100.887
3069.1550,100.902
3070.1194,100.919
3071.0835,100.937
3072.0479,100.953
3073.0120,100.965
3073.9763,100.969
3074.9404,100.962
3075.9048,100.946
3076.8689,100.923
3077.8333,100.9
3078.7974,100.885
3079.7617,100.881
3080.7258,100.89
3081.6902,100.908
3082.6543,100.928
3083.6187,100.946
3084.5828,100.957
3085.5471,100.963
3086.5112,100.965
3087.4756,100.964
3088.4397,100.962
3089.4041,100.955
3090.3682,100.943
3091.3325,100.924
3092.2966,100.901
3093.2610,100.879
3094.2251,100.865
3095.1895,100.862
3096.1536,100.866
3097.1179,100.871
3098.0820,100.87
3099.0464,100.86
3100.0105,100.848
3100.9749,100.842
3101.9390,100.851
3102.9033,100.875
3103.8674,100.909
3104.8318,100.939
3105.7959,100.957
3106.7603,100.959
3107.7244,100.949
3108.6887,100.932
3109.6528,100.918
3110.6172,100.909
3111.5813,100.905
3112.5457,100.905
3113.5098,100.904
3114.4741,100.903
3115.4382,100.901
3116.4026,100.897
3117.3667,100.893
3118.3311,100.886
3119.2952,100.876
3120.2595,100.865
3121.2236,100.857
3122.1880,100.854
3123.1521,100.856
3124.1165,100.865
3125.0806,100.877
3126.0449,100.89
3127.0090,100.901
3127.9734,100.909
3128.9375,100.911
3129.9019,100.908
3130.8660,100.902
3131.8303,100.897
3132.7944,100.897
3133.7588,100.905
3134.7229,100.92
3135.6873,100.936
3136.6514,100.947
3137.6157,100.95
3138.5798,100.942
3139.5442,100.927
3140.5083,100.909
3141.4727,100.892
3142.4368,100.882
3143.4011,100.881
3144.3652,100.889
3145.3296,100.905
3146.2937,100.923
3147.2581,100.94
3148.2222,100.952
3149.1865,100.957
3150.1506,100.958
3151.1150,100.956
3152.0791,100.953
3153.0435,100.951
3154.0076,100.95
3154.9719,100.95
3155.9360,100.95
3156.9004,100.951
3157.8645,100.951
3158.8289,100.951
3159.7930,100.951
3160.7573,100.95
3161.7214,100.947
3162.6858,100.941
3163.6499,100.933
3164.6143,100.925
3165.5784,100.918
3166.5427,100.917
3167.5068,100.919
3168.4712,100.924
3169.4353,100.931
3170.3997,100.937
3171.3638,100.94
3172.3281,100.936
3173.2922,100.922
3174.2566,100.896
3175.2207,100.864
3176.1851,100.834
3177.1492,100.817
3178.1135,100.819
3179.0776,100.839
3180.0420,100.868
3181.0061,100.892
3181.9705,100.904
3182.9346,100.901
3183.8989,100.891
3184.8630,100.881
3185.8274,100.879
3186.7915,100.886
3187.7559,100.897
3188.7200,100.907
3189.6843,100.913
3190.6484,100.911
3191.6128,100.903
3192.5769,100.888
3193.5413,100.868
3194.5054,100.846
3195.4697,100.828
3196.4338,100.82
3197.3982,100.822
3198.3623,100.832
3199.3267,100.845
3200.2908,100.856
3201.2551,100.862
3202.2192,100.866
3203.1836,100.869
3204.1477,100.873
3205.1121,100.876
3206.0762,100.876
3207.0405,100.87
3208.0046,100.858
3208.9690,100.843
3209.9331,100.827
3210.8975,100.813
3211.8616,100.802
3212.8259,100.797
3213.7900,100.797
3214.7544,100.799
3215.7185,100.8
3216.6829,100.796
3217.6470,100.786
3218.6113,100.776
3219.5754,100.772
3220.5398,100.781
3221.5039,100.801
3222.4683,100.827
3223.4324,100.848
3224.3967,100.856
3225.3608,100.85
3226.3252,100.833
3227.2893,100.815
3228.2537,100.802
3229.2178,100.799
3230.1821,100.805
3231.1462,100.814
3232.1106,100.821
3233.0747,100.821
3234.0391,100.815
3235.0032,100.805
3235.9675,100.795
3236.9316,100.791
3237.8960,100.791
3238.8601,100.795
3239.8245,100.798
3240.7886,100.795
3241.7529,100.788
3242.7170,100.78
3243.6814,100.775
3244.6455,100.779
3245.6099,100.79
3246.5740,100.806
3247.5383,100.82
3248.5024,100.826
3249.4668,100.82
3250.4309,100.805
3251.3953,100.784
3252.3594,100.765
3253.3237,100.752
3254.2878,100.746
3255.2522,100.746
3256.2163,100.748
3257.1807,100.75
3258.1448,100.751
3259.1091,100.755
3260.0732,100.761
3261.0376,100.771
3262.0017,100.781
3262.9661,100.788
3263.9302,100.792
3264.8945,100.794
3265.8586,100.797
3266.8230,100.802
3267.7871,100.809
3268.7515,100.811
3269.7156,100.804
3270.6799,100.785
3271.6440,100.757
3272.6084,100.726
3273.5725,100.699
3274.5369,100.682
3275.5010,100.677
3276.4653,100.684
3277.4294,100.697
3278.3938,100.712
3279.3579,100.725
3280.3223,100.733
3281.2864,100.738
3282.2507,100.738
3283.2148,100.738
3284.1792,100.74
3285.1433,100.743
3286.1077,100.746
3287.0718,100.747
3288.0361,100.743
3289.0002,100.735
3289.9646,100.725
3290.9287,100.718
3291.8931,100.715
3292.8572,100.717
3293.8215,100.72
3294.7856,100.721
3295.7500,100.72
3296.7141,100.719
3297.6785,100.721
3298.6426,100.727
3299.6069,100.738
3300.5710,100.752
3301.5354,100.768
3302.4995,100.781
3303.4639,100.787
3304.4280,100.783
3305.3923,100.765
3306.3564,100.735
3307.3208,100.696
3308.2849,100.657
3309.2493,100.627
3310.2134,100.61
3311.1777,100.607
3312.1418,100.614
3313.1062,100.626
3314.0703,100.64
3315.0347,100.651
3315.9988,100.661
3316.9631,100.669
3317.9272,100.678
3318.8916,100.687
3319.8557,100.694
3320.8201,100.697
3321.7842,100.69
3322.7485,100.674
3323.7126,100.649
3324.6770,100.62
3325.6411,100.596
3326.6055,100.582
3327.5696,100.58
3328.5339,100.591
3329.4980,100.607
3330.4624,100.621
3331.4265,100.627
3332.3909,100.619
3333.3550,100.599
3334.3193,100.571
3335.2834,100.548
3336.2478,100.538
3337.2119,100.544
3338.1763,100.562
3339.1404,100.583
3340.1047,100.599
3341.0688,100.606
3342.0332,100.606
3342.9973,100.603
3343.9617,100.6
3344.9258,100.595
3345.8901,100.588
3346.8542,100.578
3347.8186,100.568
3348.7827,100.561
3349.7471,100.557
3350.7112,100.553
3351.6755,100.544
3352.6396,100.527
3353.6040,100.505
3354.5681,100.485
3355.5325,100.472
3356.4966,100.466
3357.4609,100.464
3358.4250,100.459
3359.3894,100.448
3360.3535,100.431
3361.3179,100.413
3362.2820,100.397
3363.2463,100.385
3364.2104,100.376
3365.1748,100.37
3366.1389,100.369
3367.1033,100.374
3368.0674,100.388
3369.0317,100.409
3369.9958,100.431
3370.9602,100.447
3371.9243,100.452
3372.8887,100.445
3373.8528,100.429
3374.8171,100.411
3375.7813,100.397
3376.7456,100.39
3377.7097,100.39
3378.6741,100.392
3379.6382,100.391
3380.6025,100.381
3381.5667,100.365
3382.5310,100.348
3383.4951,100.337
3384.4595,100.339
3385.4236,100.352
3386.3879,100.369
3387.3521,100.376
3388.3164,100.364
3389.2805,100.333
3390.2449,100.291
3391.2090,100.252
3392.1733,100.227
3393.1375,100.221
3394.1018,100.229
3395.0659,100.244
3396.0303,100.258
3396.9944,100.268
3397.9587,100.275
3398.9229,100.281
3399.8872,100.286
3400.8513,100.29
3401.8157,100.292
3402.7798,100.293
3403.7441,100.292
3404.7083,100.29
3405.6726,100.286
3406.6367,100.281
3407.6011,100.273
3408.5652,100.261
3409.5295,100.246
3410.4937,100.23
3411.4580,100.217
3412.4221,100.215
3413.3865,100.225
3414.3506,100.239
3415.3149,100.241
3416.2791,100.214
3417.2434,100.15
3418.2075,100.06
3419.1719,99.9688
3420.1360,99.9087
3421.1003,99.9007
3422.0645,99.9445
3423.0288,100.019
3423.9929,100.097
3424.9573,100.153
3425.9214,100.181
3426.8857,100.183
3427.8499,100.17
3428.8142,100.153
3429.7783,100.138
3430.7427,100.126
3431.7068,100.118
3432.6711,100.116
3433.6353,100.121
3434.5996,100.133
3435.5637,100.146
3436.5281,100.151
3437.4922,100.141
3438.4565,100.113
3439.4207,100.076
3440.3850,100.035
3441.3491,99.9935
3442.3135,99.9456
3443.2776,99.8818
3444.2419,99.8006
3445.2061,99.7172
3446.1704,99.6613
3447.1345,99.6613
3448.0989,99.725
3449.0630,99.8317
3450.0273,99.9435
3450.9915,100.026
3451.9558,100.066
3452.9199,100.071
3453.8843,100.061
3454.8484,100.052
3455.8127,100.046
3456.7769,100.035
3457.7412,100.01
3458.7053,99.9683
3459.6697,99.9216
3460.6338,99.8853
3461.5981,99.8699
3462.5623,99.8744
3463.5266,99.8878
3464.4907,99.8976
3465.4551,99.8983
3466.4192,99.8938
3467.3835,99.8932
3468.3477,99.9029
3469.3120,99.9209
3470.2761,99.9387
3471.2405,99.9477
3472.2046,99.9461
3473.1689,99.9402
3474.1331,99.9378
3475.0974,99.9391
3476.0615,99.9324
3477.0259,99.9007
3477.9900,99.8339
3478.9543,99.7399
3479.9185,99.6451
3480.8828,99.5816
3481.8469,99.5691
3482.8113,99.6015
3483.7754,99.6524
3484.7397,99.6937
3485.7039,99.7129
3486.6682,99.7193
3487.6323,99.7339
3488.5967,99.772
3489.5608,99.8293
3490.5251,99.8816
3491.4893,99.9001
3492.4536,99.8708
3493.4177,99.8049
3494.3821,99.7344
3495.3462,99.6917
3496.3105,99.6859
3497.2747,99.6923
3498.2390,99.6671
3499.2031,99.5776
3500.1675,99.4273
3501.1316,99.2632
3502.0959,99.1543
3503.0601,99.1492
3504.0244,99.24
3504.9885,99.3664
3505.9529,99.4571
3506.9170,99.4738
3507.8813,99.4292
3508.8455,99.3744
3509.8098,99.3646
3510.7739,99.4238
3511.7383,99.5322
3512.7024,99.6452
3513.6667,99.7254
3514.6309,99.7606
3515.5952,99.7609
3516.5593,99.7415
3517.5237,99.7063
3518.4878,99.6446
3519.4521,99.5415
3520.4163,99.3945
3521.3806,99.2206
3522.3447,99.0514
3523.3091,98.9165
3524.2732,98.8304
3525.2375,98.7917
3526.2017,98.7952
3527.1660,98.8435
3528.1301,98.9444
3529.0945,99.0961
3530.0586,99.2738
3531.0229,99.4329
3531.9871,99.5286
3532.9514,99.5394
3533.9155,99.479
3534.8799,99.3939
3535.8440,99.3423
3536.8083,99.3619
3537.7725,99.4461
3538.7368,99.5437
3539.7009,99.585
3540.6653,99.5134
3541.6294,99.3103
3542.5938,99.0073
3543.5579,98.6862
3544.5222,98.4541
3545.4863,98.3918
3546.4507,98.5018
3547.4148,98.7048
3548.3792,98.8931
3549.3433,98.9926
3550.3076,98.9942
3551.2717,98.9493
3552.2361,98.9347
3553.2002,99.0007
3554.1646,99.1362
3555.1287,99.2794
3556.0930,99.3646
3557.0571,99.3625
3558.0215,99.2906
3558.9856,99.1918
3559.9500,99.0942
3560.9141,98.9787
3561.8784,98.7837
3562.8425,98.4437
3563.8069,97.9424
3564.7710,97.3609
3565.7354,96.8952
3566.6995,96.7772
3567.6638,97.0956
3568.6279,97.7027
3569.5923,98.3448
3570.5564,98.8387
3571.5208,99.1232
3572.4849,99.2249
3573.4492,99.2107
3574.4133,99.1507
3575.3777,99.0925
3576.3418,99.0535
3577.3062,99.0342
3578.2703,99.0361
3579.2346,99.0623
3580.1987,99.1007
3581.1631,99.1079
3582.1272,99.0158
3583.0916,98.7611
3584.0557,98.3248
3585.0200,97.7734
3585.9841,97.2808
3586.9485,97.0688
3587.9126,97.2383
3588.8770,97.6605
3589.8411,98.0886
3590.8054,98.3407
3591.7695,98.3669
3592.7339,98.2259
3593.6980,98.0346
3594.6624,97.9027
3595.6265,97.8695
3596.5908,97.8956
3597.5549,97.9233
3598.5193,97.9403
3599.4834,97.9889
3600.4478,98.1171
3601.4119,98.3155
3602.3762,98.5054
3603.3403,98.5883
3604.3047,98.5076
3605.2688,98.281
3606.2332,97.9963
3607.1973,97.7715
3608.1616,97.6833
3609.1257,97.7159
3610.0901,97.7873
3611.0542,97.8227
3612.0186,97.8016
3612.9827,97.7459
3613.9470,97.6794
3614.9111,97.5982
3615.8755,97.4808
3616.8396,97.3265
3617.8040,97.1928
3618.7681,97.1899
3619.7324,97.4033
3620.6965,97.799
3621.6609,98.2286
3622.6250,98.5284
3623.5894,98.5913
3624.5535,98.3727
3625.5178,97.8809
3626.4819,97.2025
3627.4463,96.5534
3628.4104,96.2415
3629.3748,96.4277
3630.3389,96.9539
3631.3032,97.5362
3632.2673,98.0036
3633.2317,98.3236
3634.1958,98.5318
3635.1602,98.6756
3636.1243,98.7861
3637.0886,98.8737
3638.0527,98.9395
3639.0171,98.9881
3639.9812,99.0278
3640.9456,99.0568
3641.9097,99.0473
3642.8740,98.9444
3643.8381,98.6792
3644.8025,98.1897
3645.7666,97.4507
3646.7310,96.5406
3647.6951,95.7392
3648.6594,95.4838
3649.6235,95.9719
3650.5879,96.8849
3651.5520,97.7538
3652.5164,98.3363
3653.4805,98.6105
3654.4448,98.6639
3655.4089,98.6324
3656.3733,98.6521
3657.3374,98.7903
3658.3018,99.0144
3659.2659,99.2447
3660.2302,99.4279
3661.1943,99.5572
3662.1587,99.6463
3663.1228,99.6908
3664.0872,99.6518
3665.0513,99.4734
3666.0156,99.1189
3666.9797,98.6098
3667.9441,98.0579
3668.9082,97.6429
3669.8726,97.4795
3670.8367,97.4905
3671.8010,97.4744
3672.7651,97.275
3673.7295,96.8846
3674.6936,96.4784
3675.6580,96.3427
3676.6221,96.6315
3677.5864,97.2122
3678.5505,97.841
3679.5149,98.3672
3680.4790,98.7536
3681.4434,99.0132
3682.4075,99.1582
3683.3718,99.1776
3684.3359,99.0396
3685.3003,98.709
3686.2644,98.1765
3687.2288,97.5088
3688.1929,96.8979
3689.1572,96.6086
3690.1213,96.7679
3691.0857,97.2438
3692.0498,97.7964
3693.0142,98.2601
3693.9783,98.575
3694.9426,98.7431
3695.9067,98.7859
3696.8711,98.7231
3697.8352,98.5697
3698.7996,98.3491
3699.7637,98.1127
3700.7280,97.9445
3701.6921,97.9263
3702.6565,98.0741
3703.6206,98.3109
3704.5850,98.5112
3705.5491,98.5632
3706.5134,98.3969
3707.4775,97.9922
3708.4419,97.3994
3709.4060,96.7797
3710.3704,96.4008
3711.3345,96.4808
3712.2988,96.9801
3713.2629,97.6402
3714.2273,98.2108
3715.1914,98.5671
3716.1558,98.6867
3717.1199,98.5998
3718.0842,98.3614
3719.0483,98.0363
3720.0127,97.6838
3720.9768,97.3438
3721.9412,97.0402
3722.9053,96.8012
3723.8696,96.6738
3724.8337,96.7048
3725.7981,96.8975
3726.7622,97.1858
3727.7266,97.4564
3728.6907,97.593
3729.6550,97.5034
3730.6191,97.1305
3731.5835,96.4703
3732.5476,95.6146
3733.5120,94.7981
3734.4761,94.3603
3735.4404,94.5343
3736.4045,95.2234
3737.3689,96.084
3738.3330,96.8045
3739.2974,97.2351
3740.2615,97.3465
3741.2258,97.1693
3742.1899,96.7898
3743.1543,96.383
3744.1184,96.1733
3745.0828,96.2418
3746.0469,96.4272
3747.0112,96.5029
3747.9753,96.3523
3748.9397,96.0178
3749.9038,95.7189
3750.8682,95.7674
3751.8323,96.2721
3752.7966,96.993
3753.7607,97.6123
3754.7251,97.9703
3755.6892,98.0602
3756.6536,97.9699
3757.6177,97.847
3758.5820,97.843
3759.5461,98.0181
3760.5105,98.3017
3761.4746,98.5644
3762.4390,98.7126
3763.4031,98.7217
3764.3674,98.6207
3765.3315,98.4628
3766.2959,98.2989
3767.2600,98.1669
3768.2244,98.0992
3769.1885,98.1343
3770.1528,98.3041
3771.1169,98.5975
3772.0813,98.9428
3773.0454,99.236
3774.0098,99.3879
3774.9739,99.3549
3775.9382,99.1506
3776.9023,98.8506
3777.8667,98.5774
3778.8308,98.4411
3779.7952,98.4644
3780.7593,98.5746
3781.7236,98.6761
3782.6877,98.7201
3783.6521,98.7199
3784.6162,98.7255
3785.5806,98.7839
3786.5447,98.9085
3787.5090,99.0739
3788.4731,99.2355
3789.4375,99.3511
3790.4016,99.3921
3791.3660,99.3442
3792.3301,99.2076
3793.2944,98.9983
3794.2585,98.748
3795.2229,98.4911
3796.1870,98.2429
3797.1514,97.9914
3798.1155,97.7189
3799.0798,97.4416
3800.0439,97.2342
3801.0083,97.1939
3801.9724,97.3426
3802.9368,97.5833
3803.9009,97.7822
3804.8652,97.8747
3805.8293,97.9028
3806.7937,97.9843
3807.7578,98.2171
3808.7222,98.574
3809.6863,98.918
3810.6506,99.1145
3811.6147,99.0971
3812.5791,98.8706
3813.5432,98.5035
3814.5076,98.1154
3815.4717,97.8147
3816.4360,97.6163
3817.4001,97.4454
3818.3645,97.2351
3819.3286,97.0082
3820.2930,96.8778
3821.2571,96.954
3822.2214,97.2245
3823.1855,97.5602
3824.1499,97.8361
3825.1140,98.0052
3826.0784,98.0886
3827.0425,98.1328
3828.0068,98.1742
3828.9709,98.2209
3829.9353,98.258
3830.8994,98.2652
3831.8638,98.2262
3832.8279,98.1257
3833.7922,97.9423
3834.7563,97.6555
3835.7207,97.2685
3836.6848,96.8382
3837.6492,96.479
3838.6133,96.3097
3839.5776,96.372
3840.5417,96.6135
3841.5061,96.9522
3842.4702,97.3379
3843.4346,97.753
3844.3987,98.175
3845.3630,98.5484
3846.3271,98.7938
3847.2915,98.8391
3848.2556,98.6377
3849.2200,98.1654
3850.1841,97.4214
3851.1484,96.4749
3852.1125,95.5807
3853.0769,95.1993
3854.0410,95.5847
3855.0054,96.4273
3855.9695,97.2697
3856.9338,97.8928
3857.8979,98.2535
3858.8623,98.3577
3859.8264,98.2234
3860.7908,97.9023
3861.7549,97.513
3862.7192,97.2232
3863.6833,97.1512
3864.6477,97.2722
3865.6118,97.4475
3866.5762,97.5332
3867.5403,97.4557
3868.5046,97.2315
3869.4688,96.9579
3870.4331,96.7741
3871.3972,96.7919
3872.3616,97.0333
3873.3257,97.4242
3874.2900,97.8409
3875.2542,98.165
3876.2185,98.3172
3877.1826,98.2716
3878.1470,98.062
3879.1111,97.7775
3880.0754,97.5273
3881.0396,97.3818
3882.0039,97.3412
3882.9680,97.3725
3883.9324,97.4623
3884.8965,97.622
3885.8608,97.8407
3886.8250,98.0497
3887.7893,98.1506
3888.7534,98.0826
3889.7178,97.8734
3890.6819,97.6532
3891.6462,97.5966
3892.6104,97.7824
3893.5747,98.1124
3894.5388,98.4003
3895.5032,98.5054
3896.4673,98.3778
3897.4316,98.0464
3898.3958,97.597
3899.3601,97.1379
3900.3242,96.7546
3901.2886,96.4929
3902.2527,96.3884
3903.2170,96.488
3904.1812,96.8144
3905.1455,97.3133
3906.1096,97.8657
3907.0740,98.3545
3908.0381,98.7133
3909.0024,98.9312
3909.9666,99.0301
3910.9309,99.0387
3911.8950,98.9721
3912.8594,98.8293
3913.8235,98.609
3914.7878,98.3348
3915.7520,98.0711
3916.7163,97.9049
3917.6804,97.8914
3918.6448,98.0036
3919.6089,98.146
3920.5732,98.2232
3921.5374,98.1981
3922.5017,98.1077
3923.4658,98.0364
3924.4302,98.0571
3925.3943,98.172
3926.3586,98.3059
3927.3228,98.3617
3928.2871,98.2851
3929.2512,98.0969
3930.2156,97.8873
3931.1797,97.7731
3932.1440,97.83
3933.1082,98.0451
3934.0725,98.3365
3935.0366,98.6105
3936.0010,98.8021
3936.9651,98.8803
3937.9294,98.8384
3938.8936,98.6896
3939.8579,98.4723
3940.8220,98.2516
3941.7864,98.101
3942.7505,98.0633
3943.7148,98.1192
3944.6790,98.1997
3945.6433,98.2336
3946.6074,98.1933
3947.5718,98.1101
3948.5359,98.0539
3949.5002,98.0857
3950.4644,98.2146
3951.4287,98.3938
3952.3928,98.5577
3953.3572,98.6621
3954.3213,98.7
3955.2856,98.6907
3956.2498,98.6586
3957.2141,98.6175
3958.1782,98.5706
3959.1426,98.522
3960.1067,98.4861
3961.0710,98.4834
3962.0352,98.5269
3962.9995,98.6088
3963.9636,98.7019
3964.9280,98.7742
3965.8921,98.8053
3966.8564,98.7937
3967.8206,98.7531
3968.7849,98.7013
3969.7490,98.6505
3970.7134,98.6052
3971.6775,98.5664
3972.6418,98.5383
3973.6060,98.5295
3974.5703,98.548
3975.5344,98.5935
3976.4988,98.6542
3977.4629,98.7109
3978.4272,98.7468
3979.3914,98.7556
3980.3557,98.7439
3981.3198,98.7263
3982.2842,98.7166
3983.2483,98.719
3984.2126,98.7269
3985.1768,98.7278
3986.1411,98.7131
3987.1052,98.6842
3988.0696,98.652
3989.0337,98.6295
3989.9980,98.6234
3990.9622,98.6302
3991.9265,98.6397
3992.8906,98.6435
3993.8550,98.641
3994.8191,98.6391
3995.7834,98.6454
3996.7476,98.6615
3997.7119,98.6819
3998.6760,98.6988
3999.6404,98.7081
4000.6045,98.7116
