TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2902.3428,85.578
2903.3069,85.1956
2904.2712,84.7857
2905.2354,84.3451
2906.1997,83.8726
2907.1638,83.3658
2908.1282,82.8197
2909.0923,82.2259
2910.0566,81.576
2911.0208,80.8663
2911.9851,80.1037
2912.9492,79.3086
2913.9136,78.5139
2914.8777,77.7587
2915.8420,77.0809
2916.8062,76.5103
2917.7705,76.064
2918.7346,75.7477
2919.6990,75.558
2920.6631,75.4875
2921.6274,75.5272
2922.5916,75.668
2923.5559,75.9001
2924.5200,76.2122
2925.4844,76.593
2926.4485,77.032
2927.4128,77.5212
2928.3770,78.0555
2929.3413,78.6306
2930.3054,79.2409
2931.2698,79.8775
2932.2339,80.529
2933.1982,81.1836
2934.1624,81.8321
2935.1267,82.4684
2936.0908,83.0896
2937.0552,83.6938
2938.0193,84.278
2938.9836,84.8379
2939.9478,85.3679
2940.9121,85.8634
2941.8762,86.3214
2942.8406,86.7416
2943.8047,87.125
2944.7690,87.4726
2945.7332,87.7841
2946.6975,88.0574
2947.6616,88.2905
2948.6260,88.4835
2949.5901,88.6413
2950.5544,88.7741
2951.5186,88.8953
2952.4829,89.0194
2953.4470,89.1583
2954.4114,89.3199
2955.3755,89.5072
2956.3398,89.7198
2957.3040,89.9551
2958.2683,90.21
2959.2324,90.4815
2960.1968,90.7675
2961.1609,91.0662
2962.1252,91.3759
2963.0894,91.6937
2964.0537,92.0158
2965.0178,92.337
2965.9822,92.6526
2966.9463,92.9594
2967.9106,93.257
2968.8748,93.5469
2969.8391,93.8311
2970.8032,94.1095
2971.7676,94.3791
2972.7317,94.6337
2973.6960,94.8669
2974.6602,95.075
2975.6245,95.2593
2976.5886,95.4254
2977.5530,95.5811
2978.5171,95.7326
2979.4814,95.882
2980.4456,96.0276
2981.4099,96.1652
2982.3740,96.2913
2983.3384,96.4045
2984.3025,96.5057
2985.2668,96.5973
2986.2310,96.6821
2987.1953,96.7624
2988.1594,96.8396
2989.1238,96.9135
2990.0879,96.9815
2991.0522,97.0385
2992.0164,97.0781
2992.9807,97.0948
2993.9448,97.0857
2994.9092,97.0514
2995.8733,96.9949
2996.8376,96.9205
2997.8018,96.8331
2998.7661,96.7387
2999.7302,96.6452
3000.6946,96.5621
3001.6587,96.4992
3002.6230,96.4639
3003.5872,96.4594
3004.5515,96.484
3005.5156,96.5326
3006.4800,96.5983
3007.4441,96.6745
3008.4084,96.755
3009.3726,96.8342
3010.3369,96.9057
3011.3010,96.9632
3012.2654,96.9998
3013.2295,97.0098
3014.1938,96.9877
3015.1580,96.9292
3016.1223,96.8308
3017.0864,96.6901
3018.0508,96.5071
3019.0149,96.2849
3019.9792,96.0311
3020.9434,95.7574
3021.9077,95.4803
3022.8718,95.2194
3023.8362,94.9963
3024.8003,94.8314
3025.7646,94.7407
3026.7288,94.7328
3027.6931,94.8072
3028.6572,94.9553
3029.6216,95.1625
3030.5857,95.411
3031.5500,95.683
3032.5142,95.9625
3033.4785,96.2368
3034.4426,96.4967
3035.4070,96.7354
3036.3711,96.9486
3037.3354,97.1342
3038.2996,97.2927
3039.2639,97.427
3040.2280,97.5414
3041.1924,97.6396
3042.1565,97.724
3043.1208,97.7944
3044.0850,97.849
3045.0493,97.8853
3046.0134,97.9014
3046.9778,97.8963
3047.9419,97.8708
3048.9063,97.8267
3049.8704,97.7664
3050.8347,97.6926
3051.7988,97.6082
3052.7632,97.5157
3053.7273,97.4182
3054.6917,97.3185
3055.6558,97.2199
3056.6201,97.1254
3057.5842,97.0384
3058.5486,96.963
3059.5127,96.905
3060.4771,96.8716
3061.4412,96.8701
3062.4055,96.9054
3063.3696,96.9778
3064.3340,97.0811
3065.2981,97.2044
3066.2625,97.3349
3067.2266,97.4617
3068.1909,97.5782
3069.1550,97.6821
3070.1194,97.7732
3071.0835,97.8509
3072.0479,97.9135
3073.0120,97.9591
3073.9763,97.9865
3074.9404,97.9966
3075.9048,97.9918
3076.8689,97.9747
3077.8333,97.9471
3078.7974,97.9099
3079.7617,97.8652
3080.7258,97.8177
3081.6902,97.7755
3082.6543,97.7492
3083.6187,97.7491
3084.5828,97.7819
3085.5471,97.8495
3086.5112,97.9476
3087.4756,98.0674
3088.4397,98.1984
3089.4041,98.3304
3090.3682,98.4559
3091.3325,98.5702
3092.2966,98.6702
3093.2610,98.7531
3094.2251,98.8166
3095.1895,98.8598
3096.1536,98.8842
3097.1179,98.8942
3098.0820,98.8961
3099.0464,98.895
3100.0105,98.8937
3100.9749,98.8917
3101.9390,98.8877
3102.9033,98.8814
3103.8674,98.8753
3104.8318,98.874
3105.7959,98.8825
3106.7603,98.9036
3107.7244,98.9359
3108.6887,98.9747
3109.6528,99.0139
3110.6172,99.0487
3111.5813,99.0777
3112.5457,99.1027
3113.5098,99.1273
3114.4741,99.1545
3115.4382,99.185
3116.4026,99.2176
3117.3667,99.2494
3118.3311,99.2778
3119.2952,99.301
3120.2595,99.3177
3121.2236,99.3276
3122.1880,99.3307
3123.1521,99.328
3124.1165,99.3215
3125.0806,99.314
3126.0449,99.3081
3127.0090,99.3059
3127.9734,99.3082
3128.9375,99.3139
3129.9019,99.3209
3130.8660,99.3261
3131.8303,99.3264
3132.7944,99.3205
3133.7588,99.3095
3134.7229,99.2967
3135.6873,99.2859
3136.6514,99.2792
3137.6157,99.2764
3138.5798,99.2752
3139.5442,99.2736
3140.5083,99.2712
3141.4727,99.2694
3142.4368,99.27
3143.4011,99.273
3144.3652,99.2763
3145.3296,99.2766
3146.2937,99.2717
3147.2581,99.2623
3148.2222,99.2512
3149.1865,99.2419
3150.1506,99.236
3151.1150,99.2327
3152.0791,99.2295
3153.0435,99.2236
3154.0076,99.2141
3154.9719,99.202
3155.9360,99.1894
3156.9004,99.1783
3157.8645,99.1692
3158.8289,99.1611
3159.7930,99.153
3160.7573,99.1445
3161.7214,99.1365
3162.6858,99.1305
3163.6499,99.1274
3164.6143,99.1268
3165.5784,99.127
3166.5427,99.1262
3167.5068,99.1234
3168.4712,99.1184
3169.4353,99.1119
3170.3997,99.1045
3171.3638,99.0972
3172.3281,99.0909
3173.2922,99.0872
3174.2566,99.0873
3175.2207,99.0912
3176.1851,99.0976
3177.1492,99.1034
3178.1135,99.1055
3179.0776,99.1013
3180.0420,99.0904
3181.0061,99.0742
3181.9705,99.0556
3182.9346,99.0385
3183.8989,99.0261
3184.8630,99.0208
3185.8274,99.0225
3186.7915,99.0284
3187.7559,99.0343
3188.7200,99.0364
3189.6843,99.0324
3190.6484,99.0228
3191.6128,99.0094
3192.5769,98.9942
3193.5413,98.9782
3194.5054,98.962
3195.4697,98.9465
3196.4338,98.9339
3197.3982,98.9266
3198.3623,98.9254
3199.3267,98.9285
3200.2908,98.9315
3201.2551,98.9301
3202.2192,98.9228
3203.1836,98.9114
3204.1477,98.9003
3205.1121,98.8932
3206.0762,98.891
3207.0405,98.8917
3208.0046,98.8921
3208.9690,98.8904
3209.9331,98.8867
3210.8975,98.8826
3211.8616,98.8785
3212.8259,98.8732
3213.7900,98.8643
3214.7544,98.8504
3215.7185,98.8334
3216.6829,98.8179
3217.6470,98.8088
3218.6113,98.8085
3219.5754,98.8149
3220.5398,98.8228
3221.5039,98.8264
3222.4683,98.8221
3223.4324,98.8106
3224.3967,98.7955
3225.3608,98.7814
3226.3252,98.7721
3227.2893,98.7685
3228.2537,98.77
3229.2178,98.7742
3230.1821,98.7792
3231.1462,98.7834
3232.1106,98.7862
3233.0747,98.7872
3234.0391,98.7856
3235.0032,98.7809
3235.9675,98.7728
3236.9316,98.7619
3237.8960,98.7498
3238.8601,98.7391
3239.8245,98.7315
3240.7886,98.7278
3241.7529,98.7269
3242.7170,98.7266
3243.6814,98.7248
3244.6455,98.7201
3245.6099,98.7123
3246.5740,98.7017
3247.5383,98.6889
3248.5024,98.674
3249.4668,98.658
3250.4309,98.6426
3251.3953,98.6306
3252.3594,98.6245
3253.3237,98.6249
3254.2878,98.6294
3255.2522,98.6333
3256.2163,98.6318
3257.1807,98.6226
3258.1448,98.6075
3259.1091,98.5908
3260.0732,98.5769
3261.0376,98.5673
3262.0017,98.5606
3262.9661,98.5534
3263.9302,98.5432
3264.8945,98.5304
3265.8586,98.5174
3266.8230,98.5076
3267.7871,98.5026
3268.7515,98.502
3269.7156,98.5039
3270.6799,98.5063
3271.6440,98.5083
3272.6084,98.5098
3273.5725,98.5107
3274.5369,98.5097
3275.5010,98.505
3276.4653,98.495
3277.4294,98.4799
3278.3938,98.462
3279.3579,98.445
3280.3223,98.4328
3281.2864,98.4277
3282.2507,98.4287
3283.2148,98.4323
3284.1792,98.4335
3285.1433,98.4283
3286.1077,98.4156
3287.0718,98.3979
3288.0361,98.3789
3289.0002,98.3624
3289.9646,98.3501
3290.9287,98.3417
3291.8931,98.3361
3292.8572,98.3328
3293.8215,98.3319
3294.7856,98.3332
3295.7500,98.3352
3296.7141,98.3351
3297.6785,98.3299
3298.6426,98.3184
3299.6069,98.3028
3300.5710,98.2879
3301.5354,98.2795
3302.4995,98.282
3303.4639,98.2966
3304.4280,98.321
3305.3923,98.3504
3306.3564,98.3795
3307.3208,98.4035
3308.2849,98.4204
3309.2493,98.4307
3310.2134,98.4367
3311.1777,98.4408
3312.1418,98.4448
3313.1062,98.4489
3314.0703,98.4527
3315.0347,98.4562
3315.9988,98.4605
3316.9631,98.4669
3317.9272,98.4762
3318.8916,98.488
3319.8557,98.5006
3320.8201,98.5129
3321.7842,98.5245
3322.7485,98.5359
3323.7126,98.5471
3324.6770,98.5564
3325.6411,98.561
3326.6055,98.5585
3327.5696,98.5496
3328.5339,98.538
3329.4980,98.5291
3330.4624,98.5269
3331.4265,98.5321
3332.3909,98.5422
3333.3550,98.5533
3334.3193,98.5626
3335.2834,98.569
3336.2478,98.5729
3337.2119,98.5751
3338.1763,98.5757
3339.1404,98.5747
3340.1047,98.5724
3341.0688,98.5696
3342.0332,98.5675
3342.9973,98.5667
3343.9617,98.5668
3344.9258,98.5675
3345.8901,98.5684
3346.8542,98.5698
3347.8186,98.5727
3348.7827,98.5782
3349.7471,98.5866
3350.7112,98.5972
3351.6755,98.6084
3352.6396,98.6179
3353.6040,98.6239
3354.5681,98.626
3355.5325,98.6256
3356.4966,98.6253
3357.4609,98.6273
3358.4250,98.6327
3359.3894,98.6405
3360.3535,98.6485
3361.3179,98.6548
3362.2820,98.6591
3363.2463,98.6625
3364.2104,98.6671
3365.1748,98.674
3366.1389,98.683
3367.1033,98.6921
3368.0674,98.6988
3369.0317,98.7012
3369.9958,98.6996
3370.9602,98.6962
3371.9243,98.6946
3372.8887,98.698
3373.8528,98.7075
3374.8171,98.7214
3375.7813,98.7363
3376.7456,98.7484
3377.7097,98.7562
3378.6741,98.7609
3379.6382,98.7658
3380.6025,98.7744
3381.5667,98.7884
3382.5310,98.8065
3383.4951,98.8254
3384.4595,98.8414
3385.4236,98.8525
3386.3879,98.8594
3387.3521,98.8649
3388.3164,98.8724
3389.2805,98.8835
3390.2449,98.8978
3391.2090,98.9125
3392.1733,98.9243
3393.1375,98.9309
3394.1018,98.9324
3395.0659,98.9306
3396.0303,98.9276
3396.9944,98.9249
3397.9587,98.9228
3398.9229,98.9201
3399.8872,98.9158
3400.8513,98.9089
3401.8157,98.8995
3402.7798,98.8888
3403.7441,98.8786
3404.7083,98.8713
3405.6726,98.869
3406.6367,98.8727
3407.6011,98.8821
3408.5652,98.8955
3409.5295,98.9101
3410.4937,98.9225
3411.4580,98.9293
3412.4221,98.9286
3413.3865,98.9203
3414.3506,98.9072
3415.3149,98.8945
3416.2791,98.8879
3417.2434,98.892
3418.2075,98.9078
3419.1719,98.9317
3420.1360,98.9574
3421.1003,98.9776
3422.0645,98.988
3423.0288,98.9888
3423.9929,98.9838
3424.9573,98.9785
3425.9214,98.9769
3426.8857,98.9799
3427.8499,98.9852
3428.8142,98.9889
3429.7783,98.9888
3430.7427,98.9857
3431.7068,98.9836
3432.6711,98.9869
3433.6353,98.9976
3434.5996,99.013
3435.5637,99.0275
3436.5281,99.0358
3437.4922,99.0358
3438.4565,99.0301
3439.4207,99.0231
3440.3850,99.0194
3441.3491,99.0209
3442.3135,99.0279
3443.2776,99.0404
3444.2419,99.058
3445.2061,99.08
3446.1704,99.103
3447.1345,99.1214
3448.0989,99.1301
3449.0630,99.1276
3450.0273,99.117
3450.9915,99.1038
3451.9558,99.0932
3452.9199,99.0877
3453.8843,99.087
3454.8484,99.0903
3455.8127,99.0974
3456.7769,99.1092
3457.7412,99.1261
3458.7053,99.1458
3459.6697,99.1636
3460.6338,99.1742
3461.5981,99.1744
3462.5623,99.1661
3463.5266,99.1552
3464.4907,99.1493
3465.4551,99.1538
3466.4192,99.1698
3467.3835,99.1932
3468.3477,99.217
3469.3120,99.2345
3470.2761,99.243
3471.2405,99.2442
3472.2046,99.2436
3473.1689,99.2461
3474.1331,99.2544
3475.0974,99.2671
3476.0615,99.2815
3477.0259,99.2957
3477.9900,99.31
3478.9543,99.3256
3479.9185,99.3432
3480.8828,99.3606
3481.8469,99.3748
3482.8113,99.3843
3483.7754,99.3908
3484.7397,99.3977
3485.7039,99.408
3486.6682,99.4208
3487.6323,99.4318
3488.5967,99.4362
3489.5608,99.4322
3490.5251,99.4237
3491.4893,99.4186
3492.4536,99.425
3493.4177,99.4465
3494.3821,99.4797
3495.3462,99.5142
3496.3105,99.5381
3497.2747,99.5445
3498.2390,99.5364
3499.2031,99.5247
3500.1675,99.523
3501.1316,99.5387
3502.0959,99.5683
3503.0601,99.5981
3504.0244,99.614
3504.9885,99.6121
3505.9529,99.6018
3506.9170,99.5988
3507.8813,99.6149
3508.8455,99.6504
3509.8098,99.693
3510.7739,99.7257
3511.7383,99.738
3512.7024,99.7314
3513.6667,99.7169
3514.6309,99.7063
3515.5952,99.706
3516.5593,99.7146
3517.5237,99.7261
3518.4878,99.7348
3519.4521,99.7391
3520.4163,99.7411
3521.3806,99.7453
3522.3447,99.7553
3523.3091,99.7735
3524.2732,99.8006
3525.2375,99.8354
3526.2017,99.8746
3527.1660,99.9118
3528.1301,99.9389
3529.0945,99.9498
3530.0586,99.9442
3531.0229,99.9288
3531.9871,99.9141
3532.9514,99.909
3533.9155,99.9171
3534.8799,99.9348
3535.8440,99.9536
3536.8083,99.9646
3537.7725,99.9632
3538.7368,99.952
3539.7009,99.9389
3540.6653,99.9338
3541.6294,99.9456
3542.5938,99.9793
3543.5579,100.033
3544.5222,100.094
3545.4863,100.145
3546.4507,100.173
3547.4148,100.175
3548.3792,100.165
3549.3433,100.161
3550.3076,100.174
3551.2717,100.205
3552.2361,100.242
3553.2002,100.267
3554.1646,100.269
3555.1287,100.252
3556.0930,100.232
3557.0571,100.224
3558.0215,100.235
3558.9856,100.259
3559.9500,100.281
3560.9141,100.29
3561.8784,100.288
3562.8425,100.293
3563.8069,100.327
3564.7710,100.41
3565.7354,100.534
3566.6995,100.658
3567.6638,100.731
3568.6279,100.729
3569.5923,100.677
3570.5564,100.611
3571.5208,100.562
3572.4849,100.543
3573.4492,100.55
3574.4133,100.572
3575.3777,100.594
3576.3418,100.611
3577.3062,100.624
3578.2703,100.638
3579.2346,100.651
3580.1987,100.658
3581.1631,100.652
3582.1272,100.634
3583.0916,100.619
3584.0557,100.626
3585.0200,100.676
3585.9841,100.768
3586.9485,100.878
3587.9126,100.957
3588.8770,100.978
3589.8411,100.953
3590.8054,100.917
3591.7695,100.898
3592.7339,100.914
3593.6980,100.96
3594.6624,101.013
3595.6265,101.053
3596.5908,101.071
3597.5549,101.079
3598.5193,101.088
3599.4834,101.101
3600.4478,101.107
3601.4119,101.09
3602.3762,101.048
3603.3403,100.995
3604.3047,100.954
3605.2688,100.944
3606.2332,100.969
3607.1973,101.017
3608.1616,101.061
3609.1257,101.086
3610.0901,101.091
3611.0542,101.089
3612.0186,101.091
3612.9827,101.098
3613.9470,101.107
3614.9111,101.116
3615.8755,101.133
3616.8396,101.169
3617.8040,101.229
3618.7681,101.299
3619.7324,101.347
3620.6965,101.343
3621.6609,101.282
3622.6250,101.188
3623.5894,101.093
3624.5535,101.027
3625.5178,101.02
3626.4819,101.097
3627.4463,101.252
3628.4104,101.429
3629.3748,101.537
3630.3389,101.539
3631.3032,101.468
3632.2673,101.379
3633.2317,101.305
3634.1958,101.257
3635.1602,101.23
3636.1243,101.211
3637.0886,101.191
3638.0527,101.169
3639.0171,101.146
3639.9812,101.121
3640.9456,101.09
3641.9097,101.048
3642.8740,100.996
3643.8381,100.949
3644.8025,100.932
3645.7666,100.984
3646.7310,101.142
3647.6951,101.403
3648.6594,101.673
3649.6235,101.806
3650.5879,101.756
3651.5520,101.598
3652.5164,101.429
3653.4805,101.307
3654.4448,101.258
3655.4089,101.276
3656.3733,101.327
3657.3374,101.365
3658.3018,101.362
3659.2659,101.326
3660.2302,101.282
3661.1943,101.247
3662.1587,101.222
3663.1228,101.197
3664.0872,101.165
3665.0513,101.136
3666.0156,101.132
3666.9797,101.179
3667.9441,101.286
3668.9082,101.423
3669.8726,101.531
3670.8367,101.575
3671.8010,101.581
3672.7651,101.604
3673.7295,101.694
3674.6936,101.851
3675.6580,102.008
3676.6221,102.074
3677.5864,102.025
3678.5505,101.91
3679.5149,101.784
3680.4790,101.678
3681.4434,101.596
3682.4075,101.528
3683.3718,101.467
3684.3359,101.418
3685.3003,101.402
3686.2644,101.451
3687.2288,101.59
3688.1929,101.806
3689.1572,102.029
3690.1213,102.163
3691.0857,102.173
3692.0498,102.094
3693.0142,101.983
3693.9783,101.878
3694.9426,101.798
3695.9067,101.744
3696.8711,101.716
3697.8352,101.712
3698.7996,101.737
3699.7637,101.788
3700.7280,101.855
3701.6921,101.913
3702.6565,101.936
3703.6206,101.912
3704.5850,101.857
3705.5491,101.796
3706.5134,101.759
3707.4775,101.771
3708.4419,101.848
3709.4060,101.985
3710.3704,102.135
3711.3345,102.226
3712.2988,102.214
3713.2629,102.117
3714.2273,101.988
3715.1914,101.869
3716.1558,101.786
3717.1199,101.75
3718.0842,101.762
3719.0483,101.809
3720.0127,101.873
3720.9768,101.935
3721.9412,101.984
3722.9053,102.016
3723.8696,102.031
3724.8337,102.029
3725.7981,102.006
3726.7622,101.964
3727.7266,101.914
3728.6907,101.87
3729.6550,101.849
3730.6191,101.866
3731.5835,101.934
3732.5476,102.057
3733.5120,102.223
3734.4761,102.383
3735.4404,102.468
3736.4045,102.436
3737.3689,102.304
3738.3330,102.124
3739.2974,101.945
3740.2615,101.81
3741.2258,101.752
3742.1899,101.798
3743.1543,101.941
3744.1184,102.108
3745.0828,102.197
3746.0469,102.18
3747.0112,102.114
3747.9753,102.08
3748.9397,102.133
3749.9038,102.272
3750.8682,102.418
3751.8323,102.459
3752.7966,102.37
3753.7607,102.214
3754.7251,102.066
3755.6892,101.969
3756.6536,101.939
3757.6177,101.961
3758.5820,101.996
3759.5461,102.003
3760.5105,101.965
3761.4746,101.9
3762.4390,101.833
3763.4031,101.789
3764.3674,101.779
3765.3315,101.802
3766.2959,101.854
3767.2600,101.924
3768.2244,101.997
3769.1885,102.053
3770.1528,102.072
3771.1169,102.038
3772.0813,101.96
3773.0454,101.86
3774.0098,101.771
3774.9739,101.718
3775.9382,101.717
3776.9023,101.766
3777.8667,101.843
3778.8308,101.911
3779.7952,101.944
3780.7593,101.939
3781.7236,101.915
3782.6877,101.891
3783.6521,101.876
3784.6162,101.867
3785.5806,101.859
3786.5447,101.847
3787.5090,101.83
3788.4731,101.811
3789.4375,101.789
3790.4016,101.765
3791.3660,101.744
3792.3301,101.735
3793.2944,101.744
3794.2585,101.769
3795.2229,101.802
3796.1870,101.832
3797.1514,101.863
3798.1155,101.911
3799.0798,101.991
3800.0439,102.099
3801.0083,102.196
3801.9724,102.235
3802.9368,102.204
3803.9009,102.141
3804.8652,102.095
3805.8293,102.092
3806.7937,102.118
3807.7578,102.124
3808.7222,102.068
3809.6863,101.954
3810.6506,101.824
3811.6147,101.724
3812.5791,101.693
3813.5432,101.741
3814.5076,101.846
3815.4717,101.959
3816.4360,102.035
3817.4001,102.078
3818.3645,102.123
3819.3286,102.2
3820.2930,102.299
3821.2571,102.371
3822.2214,102.372
3823.1855,102.304
3824.1499,102.205
3825.1140,102.112
3826.0784,102.045
3827.0425,102.006
3828.0068,101.987
3828.9709,101.977
3829.9353,101.968
3830.8994,101.959
3831.8638,101.948
3832.8279,101.937
3833.7922,101.936
3834.7563,101.96
3835.7207,102.027
3836.6848,102.143
3837.6492,102.286
3838.6133,102.412
3839.5776,102.475
3840.5417,102.466
3841.5061,102.403
3842.4702,102.314
3843.4346,102.214
3844.3987,102.11
3845.3630,101.998
3846.3271,101.883
3847.2915,101.775
3848.2556,101.691
3849.2200,101.657
3850.1841,101.708
3851.1484,101.888
3852.1125,102.201
3853.0769,102.535
3854.0410,102.703
3855.0054,102.643
3855.9695,102.453
3856.9338,102.24
3857.8979,102.06
3858.8623,101.94
3859.8264,101.891
3860.7908,101.915
3861.7549,101.993
3862.7192,102.085
3863.6833,102.142
3864.6477,102.142
3865.6118,102.102
3866.5762,102.058
3867.5403,102.044
3868.5046,102.076
3869.4688,102.146
3870.4331,102.227
3871.3972,102.282
3872.3616,102.284
3873.3257,102.23
3874.2900,102.139
3875.2542,102.037
3876.2185,101.951
3877.1826,101.905
3878.1470,101.906
3879.1111,101.945
3880.0754,101.998
3881.0396,102.04
3882.0039,102.064
3882.9680,102.082
3883.9324,102.103
3884.8965,102.12
3885.8608,102.115
3886.8250,102.08
3887.7893,102.032
3888.7534,102.004
3889.7178,102.023
3890.6819,102.083
3891.6462,102.142
3892.6104,102.145
3893.5747,102.073
3894.5388,101.958
3895.5032,101.848
3896.4673,101.783
3897.4316,101.78
3898.3958,101.839
3899.3601,101.938
3900.3242,102.05
3901.2886,102.157
3902.2527,102.25
3903.2170,102.315
3904.1812,102.336
3905.1455,102.304
3906.1096,102.233
3907.0740,102.147
3908.0381,102.069
3909.0024,102.012
3909.9666,101.974
3910.9309,101.947
3911.8950,101.923
3912.8594,101.904
3913.8235,101.896
3914.7878,101.912
3915.7520,101.954
3916.7163,102.011
3917.6804,102.059
3918.6448,102.08
3919.6089,102.071
3920.5732,102.05
3921.5374,102.036
3922.5017,102.04
3923.4658,102.059
3924.4302,102.075
3925.3943,102.071
3926.3586,102.047
3927.3228,102.015
3928.2871,101.994
3929.2512,101.999
3930.2156,102.031
3931.1797,102.076
3932.1440,102.112
3933.1082,102.122
3934.0725,102.106
3935.0366,102.072
3936.0010,102.031
3936.9651,101.993
3937.9294,101.965
3938.8936,101.954
3939.8579,101.963
3940.8220,101.991
3941.7864,102.025
3942.7505,102.048
3943.7148,102.051
3944.6790,102.036
3945.6433,102.018
3946.6074,102.012
3947.5718,102.027
3948.5359,102.056
3949.5002,102.083
3950.4644,102.094
3951.4287,102.087
3952.3928,102.068
3953.3572,102.05
3954.3213,102.039
3955.2856,102.035
3956.2498,102.035
3957.2141,102.036
3958.1782,102.038
3959.1426,102.045
3960.1067,102.058
3961.0710,102.073
3962.0352,102.082
3962.9995,102.081
3963.9636,102.067
3964.9280,102.048
3965.8921,102.03
3966.8564,102.022
3967.8206,102.025
3968.7849,102.038
3969.7490,102.054
3970.7134,102.068
3971.6775,102.078
3972.6418,102.081
3973.6060,102.08
3974.5703,102.076
3975.5344,102.071
3976.4988,102.066
3977.4629,102.064
3978.4272,102.066
3979.3914,102.074
3980.3557,102.087
3981.3198,102.102
3982.2842,102.116
3983.2483,102.124
3984.2126,102.126
3985.1768,102.122
3986.1411,102.115
3987.1052,102.107
3988.0696,102.1
3989.0337,102.094
3989.9980,102.09
3990.9622,102.089
3991.9265,102.09
3992.8906,102.094
3993.8550,102.1
3994.8191,102.106
3995.7834,102.109
3996.7476,102.109
3997.7119,102.105
3998.6760,102.1
3999.6404,102.096
4000.6045,102.095
