TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2956.3398,97.303
2957.3040,97.3046
2958.2683,97.306
2959.2324,97.3014
2960.1968,97.2872
2961.1609,97.2637
2962.1252,97.2355
2963.0894,97.2099
2964.0537,97.1947
2965.0178,97.196
2965.9822,97.217
2966.9463,97.2578
2967.9106,97.3155
2968.8748,97.3852
2969.8391,97.4617
2970.8032,97.541
2971.7676,97.6223
2972.7317,97.708
2973.6960,97.8023
2974.6602,97.9087
2975.6245,98.0283
2976.5886,98.1595
2977.5530,98.2988
2978.5171,98.443
2979.4814,98.5899
2980.4456,98.7386
2981.4099,98.8882
2982.3740,99.0376
2983.3384,99.1852
2984.3025,99.3286
2985.2668,99.4657
2986.2310,99.5937
2987.1953,99.7099
2988.1594,99.8122
2989.1238,99.8998
2990.0879,99.9746
2991.0522,100.04
2992.0164,100.101
2992.9807,100.16
2993.9448,100.219
2994.9092,100.275
2995.8733,100.326
2996.8376,100.371
2997.8018,100.405
2998.7661,100.43
2999.7302,100.445
3000.6946,100.453
3001.6587,100.458
3002.6230,100.466
3003.5872,100.482
3004.5515,100.508
3005.5156,100.541
3006.4800,100.571
3007.4441,100.594
3008.4084,100.603
3009.3726,100.601
3010.3369,100.596
3011.3010,100.597
3012.2654,100.609
3013.2295,100.632
3014.1938,100.663
3015.1580,100.693
3016.1223,100.717
3017.0864,100.732
3018.0508,100.739
3019.0149,100.741
3019.9792,100.741
3020.9434,100.74
3021.9077,100.74
3022.8718,100.742
3023.8362,100.747
3024.8003,100.756
3025.7646,100.765
3026.7288,100.769
3027.6931,100.764
3028.6572,100.749
3029.6216,100.73
3030.5857,100.715
3031.5500,100.713
3032.5142,100.725
3033.4785,100.751
3034.4426,100.783
3035.4070,100.816
3036.3711,100.844
3037.3354,100.868
3038.2996,100.886
3039.2639,100.899
3040.2280,100.906
3041.1924,100.906
3042.1565,100.902
3043.1208,100.897
3044.0850,100.892
3045.0493,100.889
3046.0134,100.887
3046.9778,100.885
3047.9419,100.884
3048.9063,100.886
3049.8704,100.892
3050.8347,100.897
3051.7988,100.898
3052.7632,100.892
3053.7273,100.878
3054.6917,100.862
3055.6558,100.853
3056.6201,100.854
3057.5842,100.866
3058.5486,100.883
3059.5127,100.897
3060.4771,100.902
3061.4412,100.896
3062.4055,100.886
3063.3696,100.877
3064.3340,100.876
3065.2981,100.885
3066.2625,100.902
3067.2266,100.922
3068.1909,100.941
3069.1550,100.956
3070.1194,100.966
3071.0835,100.974
3072.0479,100.979
3073.0120,100.984
3073.9763,100.985
3074.9404,100.982
3075.9048,100.972
3076.8689,100.957
3077.8333,100.942
3078.7974,100.931
3079.7617,100.929
3080.7258,100.936
3081.6902,100.95
3082.6543,100.967
3083.6187,100.981
3084.5828,100.992
3085.5471,100.998
3086.5112,101.004
3087.4756,101.01
3088.4397,101.017
3089.4041,101.022
3090.3682,101.018
3091.3325,101.005
3092.2966,100.985
3093.2610,100.965
3094.2251,100.951
3095.1895,100.947
3096.1536,100.951
3097.1179,100.954
3098.0820,100.953
3099.0464,100.945
3100.0105,100.937
3100.9749,100.936
3101.9390,100.946
3102.9033,100.966
3103.8674,100.989
3104.8318,101.006
3105.7959,101.013
3106.7603,101.01
3107.7244,101.001
3108.6887,100.993
3109.6528,100.989
3110.6172,100.99
3111.5813,100.994
3112.5457,100.996
3113.5098,100.995
3114.4741,100.991
3115.4382,100.985
3116.4026,100.979
3117.3667,100.972
3118.3311,100.964
3119.2952,100.956
3120.2595,100.949
3121.2236,100.943
3122.1880,100.941
3123.1521,100.942
3124.1165,100.948
3125.0806,100.957
3126.0449,100.97
3127.0090,100.982
3127.9734,100.991
3128.9375,100.994
3129.9019,100.991
3130.8660,100.984
3131.8303,100.98
3132.7944,100.982
3133.7588,100.993
3134.7229,101.01
3135.6873,101.026
3136.6514,101.035
3137.6157,101.033
3138.5798,101.022
3139.5442,101.008
3140.5083,100.996
3141.4727,100.99
3142.4368,100.991
3143.4011,100.996
3144.3652,101.004
3145.3296,101.012
3146.2937,101.022
3147.2581,101.032
3148.2222,101.042
3149.1865,101.049
3150.1506,101.051
3151.1150,101.046
3152.0791,101.035
3153.0435,101.022
3154.0076,101.012
3154.9719,101.007
3155.9360,101.01
3156.9004,101.018
3157.8645,101.027
3158.8289,101.034
3159.7930,101.038
3160.7573,101.04
3161.7214,101.04
3162.6858,101.038
3163.6499,101.033
3164.6143,101.023
3165.5784,101.01
3166.5427,100.996
3167.5068,100.985
3168.4712,100.982
3169.4353,100.986
3170.3997,100.994
3171.3638,101.003
3172.3281,101.006
3173.2922,100.998
3174.2566,100.979
3175.2207,100.953
3176.1851,100.928
3177.1492,100.911
3178.1135,100.908
3179.0776,100.918
3180.0420,100.936
3181.0061,100.956
3181.9705,100.97
3182.9346,100.976
3183.8989,100.974
3184.8630,100.968
3185.8274,100.962
3186.7915,100.958
3187.7559,100.957
3188.7200,100.956
3189.6843,100.954
3190.6484,100.948
3191.6128,100.936
3192.5769,100.919
3193.5413,100.9
3194.5054,100.883
3195.4697,100.875
3196.4338,100.88
3197.3982,100.898
3198.3623,100.922
3199.3267,100.942
3200.2908,100.953
3201.2551,100.95
3202.2192,100.94
3203.1836,100.928
3204.1477,100.92
3205.1121,100.919
3206.0762,100.922
3207.0405,100.926
3208.0046,100.928
3208.9690,100.924
3209.9331,100.917
3210.8975,100.907
3211.8616,100.898
3212.8259,100.894
3213.7900,100.894
3214.7544,100.896
3215.7185,100.894
3216.6829,100.887
3217.6470,100.876
3218.6113,100.864
3219.5754,100.86
3220.5398,100.866
3221.5039,100.88
3222.4683,100.895
3223.4324,100.904
3224.3967,100.903
3225.3608,100.894
3226.3252,100.884
3227.2893,100.876
3228.2537,100.873
3229.2178,100.873
3230.1821,100.874
3231.1462,100.874
3232.1106,100.872
3233.0747,100.867
3234.0391,100.858
3235.0032,100.847
3235.9675,100.838
3236.9316,100.834
3237.8960,100.839
3238.8601,100.849
3239.8245,100.858
3240.7886,100.86
3241.7529,100.853
3242.7170,100.84
3243.6814,100.829
3244.6455,100.826
3245.6099,100.834
3246.5740,100.849
3247.5383,100.864
3248.5024,100.872
3249.4668,100.871
3250.4309,100.862
3251.3953,100.848
3252.3594,100.832
3253.3237,100.819
3254.2878,100.81
3255.2522,100.806
3256.2163,100.806
3257.1807,100.811
3258.1448,100.82
3259.1091,100.832
3260.0732,100.845
3261.0376,100.855
3262.0017,100.86
3262.9661,100.859
3263.9302,100.851
3264.8945,100.841
3265.8586,100.834
3266.8230,100.831
3267.7871,100.833
3268.7515,100.834
3269.7156,100.827
3270.6799,100.81
3271.6440,100.782
3272.6084,100.749
3273.5725,100.718
3274.5369,100.697
3275.5010,100.688
3276.4653,100.692
3277.4294,100.705
3278.3938,100.723
3279.3579,100.741
3280.3223,100.755
3281.2864,100.763
3282.2507,100.767
3283.2148,100.769
3284.1792,100.771
3285.1433,100.773
3286.1077,100.774
3287.0718,100.771
3288.0361,100.762
3289.0002,100.75
3289.9646,100.739
3290.9287,100.732
3291.8931,100.731
3292.8572,100.734
3293.8215,100.74
3294.7856,100.746
3295.7500,100.753
3296.7141,100.761
3297.6785,100.771
3298.6426,100.781
3299.6069,100.79
3300.5710,100.797
3301.5354,100.801
3302.4995,100.801
3303.4639,100.796
3304.4280,100.781
3305.3923,100.756
3306.3564,100.722
3307.3208,100.686
3308.2849,100.656
3309.2493,100.638
3310.2134,100.635
3311.1777,100.643
3312.1418,100.657
3313.1062,100.671
3314.0703,100.682
3315.0347,100.689
3315.9988,100.694
3316.9631,100.698
3317.9272,100.705
3318.8916,100.714
3319.8557,100.724
3320.8201,100.729
3321.7842,100.725
3322.7485,100.708
3323.7126,100.681
3324.6770,100.65
3325.6411,100.625
3326.6055,100.614
3327.5696,100.618
3328.5339,100.634
3329.4980,100.652
3330.4624,100.663
3331.4265,100.662
3332.3909,100.645
3333.3550,100.617
3334.3193,100.586
3335.2834,100.562
3336.2478,100.553
3337.2119,100.563
3338.1763,100.585
3339.1404,100.613
3340.1047,100.636
3341.0688,100.649
3342.0332,100.653
3342.9973,100.652
3343.9617,100.648
3344.9258,100.645
3345.8901,100.642
3346.8542,100.64
3347.8186,100.639
3348.7827,100.639
3349.7471,100.638
3350.7112,100.631
3351.6755,100.616
3352.6396,100.589
3353.6040,100.557
3354.5681,100.526
3355.5325,100.503
3356.4966,100.491
3357.4609,100.488
3358.4250,100.488
3359.3894,100.484
3360.3535,100.474
3361.3179,100.459
3362.2820,100.444
3363.2463,100.432
3364.2104,100.429
3365.1748,100.436
3366.1389,100.453
3367.1033,100.475
3368.0674,100.498
3369.0317,100.517
3369.9958,100.53
3370.9602,100.538
3371.9243,100.54
3372.8887,100.538
3373.8528,100.53
3374.8171,100.516
3375.7813,100.498
3376.7456,100.479
3377.7097,100.463
3378.6741,100.453
3379.6382,100.448
3380.6025,100.442
3381.5667,100.435
3382.5310,100.426
3383.4951,100.421
3384.4595,100.425
3385.4236,100.438
3386.3879,100.453
3387.3521,100.46
3388.3164,100.451
3389.2805,100.423
3390.2449,100.384
3391.2090,100.346
3392.1733,100.32
3393.1375,100.31
3394.1018,100.315
3395.0659,100.328
3396.0303,100.34
3396.9944,100.349
3397.9587,100.355
3398.9229,100.357
3399.8872,100.359
3400.8513,100.361
3401.8157,100.366
3402.7798,100.374
3403.7441,100.383
3404.7083,100.39
3405.6726,100.392
3406.6367,100.388
3407.6011,100.375
3408.5652,100.357
3409.5295,100.338
3410.4937,100.322
3411.4580,100.314
3412.4221,100.318
3413.3865,100.33
3414.3506,100.341
3415.3149,100.336
3416.2791,100.301
3417.2434,100.233
3418.2075,100.146
3419.1719,100.064
3420.1360,100.014
3421.1003,100.014
3422.0645,100.061
3423.0288,100.132
3423.9929,100.201
3424.9573,100.247
3425.9214,100.264
3426.8857,100.257
3427.8499,100.242
3428.8142,100.229
3429.7783,100.223
3430.7427,100.224
3431.7068,100.228
3432.6711,100.233
3433.6353,100.239
3434.5996,100.246
3435.5637,100.252
3436.5281,100.248
3437.4922,100.231
3438.4565,100.198
3439.4207,100.157
3440.3850,100.113
3441.3491,100.07
3442.3135,100.023
3443.2776,99.9645
3444.2419,99.8958
3445.2061,99.8307
3446.1704,99.7946
3447.1345,99.8095
3448.0989,99.8776
3449.0630,99.9767
3450.0273,100.072
3450.9915,100.137
3451.9558,100.162
3452.9199,100.158
3453.8843,100.146
3454.8484,100.137
3455.8127,100.131
3456.7769,100.117
3457.7412,100.087
3458.7053,100.041
3459.6697,99.993
3460.6338,99.9596
3461.5981,99.9504
3462.5623,99.963
3463.5266,99.9853
3464.4907,100.005
3465.4551,100.016
3466.4192,100.022
3467.3835,100.029
3468.3477,100.04
3469.3120,100.05
3470.2761,100.053
3471.2405,100.044
3472.2046,100.03
3473.1689,100.02
3474.1331,100.022
3475.0974,100.033
3476.0615,100.035
3477.0259,100.012
3477.9900,99.953
3478.9543,99.8694
3479.9185,99.7879
3480.8828,99.7382
3481.8469,99.7348
3482.8113,99.7681
3483.7754,99.8117
3484.7397,99.8411
3485.7039,99.8486
3486.6682,99.8459
3487.6323,99.8536
3488.5967,99.8842
3489.5608,99.9314
3490.5251,99.9718
3491.4893,99.9809
3492.4536,99.9499
3493.4177,99.8929
3494.3821,99.8396
3495.3462,99.8147
3496.3105,99.8181
3497.2747,99.8204
3498.2390,99.7813
3499.2031,99.6775
3500.1675,99.5235
3501.1316,99.3715
3502.0959,99.2859
3503.0601,99.303
3504.0244,99.4032
3504.9885,99.5225
3505.9529,99.5965
3506.9170,99.5986
3507.8813,99.5505
3508.8455,99.5048
3509.8098,99.511
3510.7739,99.5844
3511.7383,99.6996
3512.7024,99.8126
3513.6667,99.8902
3514.6309,99.9241
3515.5952,99.9254
3516.5593,99.9071
3517.5237,99.8704
3518.4878,99.8034
3519.4521,99.6933
3520.4163,99.541
3521.3806,99.3668
3522.3447,99.2035
3523.3091,99.0798
3524.2732,99.0075
3525.2375,98.9828
3526.2017,98.9986
3527.1660,99.0554
3528.1301,99.1594
3529.0945,99.3074
3530.0586,99.475
3531.0229,99.62
3531.9871,99.7022
3532.9514,99.7039
3533.9155,99.6414
3534.8799,99.5604
3535.8440,99.5152
3536.8083,99.5382
3537.7725,99.6184
3538.7368,99.7037
3539.7009,99.7268
3540.6653,99.6366
3541.6294,99.4208
3542.5938,99.1173
3543.5579,98.811
3544.5222,98.6067
3545.4863,98.5768
3546.4507,98.7122
3547.4148,98.927
3548.3792,99.115
3549.3433,99.2105
3550.3076,99.2138
3551.2717,99.1806
3552.2361,99.1832
3553.2002,99.261
3554.1646,99.3929
3555.1287,99.5157
3556.0930,99.5715
3557.0571,99.5421
3558.0215,99.4524
3558.9856,99.3442
3559.9500,99.2372
3560.9141,99.1047
3561.8784,98.8859
3562.8425,98.5273
3563.8069,98.0307
3564.7710,97.4922
3565.7354,97.1064
3566.6995,97.0783
3567.6638,97.4574
3568.6279,98.075
3569.5923,98.6872
3570.5564,99.1357
3571.5208,99.381
3572.4849,99.4594
3573.4492,99.4367
3574.4133,99.3757
3575.3777,99.3163
3576.3418,99.273
3577.3062,99.2472
3578.2703,99.2408
3579.2346,99.2535
3580.1987,99.2675
3581.1631,99.2376
3582.1272,99.1034
3583.0916,98.8176
3584.0557,98.38
3585.0200,97.8691
3585.9841,97.452
3586.9485,97.3183
3587.9126,97.5277
3588.8770,97.9349
3589.8411,98.3122
3590.8054,98.5112
3591.7695,98.5081
3592.7339,98.3712
3593.6980,98.2098
3594.6624,98.1158
3595.6265,98.1119
3596.5908,98.1555
3597.5549,98.1963
3598.5193,98.229
3599.4834,98.2924
3600.4478,98.4218
3601.4119,98.5981
3602.3762,98.7464
3603.3403,98.7845
3604.3047,98.6752
3605.2688,98.448
3606.2332,98.1896
3607.1973,98.0036
3608.1616,97.9472
3609.1257,97.9934
3610.0901,98.0614
3611.0542,98.0853
3612.0186,98.0505
3612.9827,97.9804
3613.9470,97.8988
3614.9111,97.8066
3615.8755,97.692
3616.8396,97.565
3617.8040,97.4852
3618.7681,97.5481
3619.7324,97.809
3620.6965,98.2068
3621.6609,98.589
3622.6250,98.8094
3623.5894,98.7872
3624.5535,98.5043
3625.5178,97.9945
3626.4819,97.3661
3627.4463,96.8364
3628.4104,96.6706
3629.3748,96.9578
3630.3389,97.5026
3631.3032,98.0428
3632.2673,98.4492
3633.2317,98.7185
3634.1958,98.8959
3635.1602,99.0246
3636.1243,99.1259
3637.0886,99.2025
3638.0527,99.2534
3639.0171,99.2843
3639.9812,99.3022
3640.9456,99.3001
3641.9097,99.2458
3642.8740,99.0859
3643.8381,98.7626
3644.8025,98.2333
3645.7666,97.4986
3646.7310,96.6618
3647.6951,96.0045
3648.6594,95.9122
3649.6235,96.496
3650.5879,97.4018
3651.5520,98.1994
3652.5164,98.7026
3653.4805,98.9263
3654.4448,98.9718
3655.4089,98.9681
3656.3733,99.0259
3657.3374,99.1837
3658.3018,99.3966
3659.2659,99.5939
3660.2302,99.7377
3661.1943,99.8286
3662.1587,99.877
3663.1228,99.872
3664.0872,99.7762
3665.0513,99.5469
3666.0156,99.1666
3666.9797,98.6723
3667.9441,98.1735
3668.9082,97.8215
3669.8726,97.6919
3670.8367,97.6955
3671.8010,97.6597
3672.7651,97.474
3673.7295,97.1633
3674.6936,96.8963
3675.6580,96.9005
3676.6221,97.2568
3677.5864,97.815
3678.5505,98.3699
3679.5149,98.8146
3680.4790,99.1315
3681.4434,99.3315
3682.4075,99.4163
3683.3718,99.3711
3684.3359,99.1745
3685.3003,98.8146
3686.2644,98.3098
3687.2288,97.7431
3688.1929,97.2878
3689.1572,97.1433
3690.1213,97.3659
3691.0857,97.8088
3692.0498,98.2729
3693.0142,98.6419
3693.9783,98.8856
3694.9426,99.0153
3695.9067,99.0488
3696.8711,98.9977
3697.8352,98.8703
3698.7996,98.6863
3699.7637,98.4922
3700.7280,98.361
3701.6921,98.3573
3702.6565,98.4836
3703.6206,98.6652
3704.5850,98.7946
3705.5491,98.7839
3706.5134,98.587
3707.4775,98.2033
3708.4419,97.6947
3709.4060,97.2132
3710.3704,96.9827
3711.3345,97.1562
3712.2988,97.657
3713.2629,98.2452
3714.2273,98.716
3715.1914,98.9819
3716.1558,99.0398
3717.1199,98.9253
3718.0842,98.689
3719.0483,98.3852
3720.0127,98.0598
3720.9768,97.7427
3721.9412,97.4534
3722.9053,97.2194
3723.8696,97.0854
3724.8337,97.0943
3725.7981,97.2472
3726.7622,97.4836
3727.7266,97.7026
3728.6907,97.8025
3729.6550,97.7032
3730.6191,97.3556
3731.5835,96.7592
3732.5476,96.0025
3733.5120,95.3047
3734.4761,94.9721
3735.4404,95.1953
3736.4045,95.8547
3737.3689,96.6198
3738.3330,97.2145
3739.2974,97.525
3740.2615,97.5516
3741.2258,97.3492
3742.1899,97.0196
3743.1543,96.7255
3744.1184,96.6334
3745.0828,96.7557
3746.0469,96.9209
3747.0112,96.9513
3747.9753,96.7881
3748.9397,96.5088
3749.9038,96.3238
3750.8682,96.4793
3751.8323,97.0074
3752.7966,97.6588
3753.7607,98.1691
3754.7251,98.4338
3755.6892,98.4769
3756.6536,98.3922
3757.6177,98.3113
3758.5820,98.3512
3759.5461,98.5398
3760.5105,98.7978
3761.4746,99.0119
3762.4390,99.1119
3763.4031,99.0898
3764.3674,98.9805
3765.3315,98.8358
3766.2959,98.7022
3767.2600,98.6122
3768.2244,98.5913
3769.1885,98.6655
3770.1528,98.8492
3771.1169,99.1192
3772.0813,99.4077
3773.0454,99.6305
3774.0098,99.7243
3774.9739,99.6663
3775.9382,99.4792
3776.9023,99.2311
3777.8667,99.0194
3778.8308,98.9232
3779.7952,98.9489
3780.7593,99.0331
3781.7236,99.1025
3782.6877,99.1255
3783.6521,99.12
3784.6162,99.1302
3785.5806,99.1941
3786.5447,99.3191
3787.5090,99.479
3788.4731,99.6305
3789.4375,99.7337
3790.4016,99.7627
3791.3660,99.7077
3792.3301,99.5729
3793.2944,99.3752
3794.2585,99.1402
3795.2229,98.8921
3796.1870,98.641
3797.1514,98.3813
3798.1155,98.1115
3799.0798,97.862
3800.0439,97.7053
3801.0083,97.7145
3801.9724,97.8846
3802.9368,98.1166
3803.9009,98.3026
3804.8652,98.4079
3805.8293,98.4833
3806.7937,98.6213
3807.7578,98.8721
3808.7222,99.1789
3809.6863,99.4208
3810.6506,99.5062
3811.6147,99.4085
3812.5791,99.1545
3813.5432,98.8125
3814.5076,98.4762
3815.4717,98.2159
3816.4360,98.0267
3817.4001,97.8503
3818.3645,97.6536
3819.3286,97.4807
3820.2930,97.4332
3821.2571,97.581
3822.2214,97.8762
3823.1855,98.19
3824.1499,98.4241
3825.1140,98.5575
3826.0784,98.6212
3827.0425,98.6575
3828.0068,98.6908
3828.9709,98.7195
3829.9353,98.7266
3830.8994,98.6964
3831.8638,98.6204
3832.8279,98.4908
3833.7922,98.2942
3834.7563,98.0184
3835.7207,97.6732
3836.6848,97.3144
3837.6492,97.0424
3838.6133,96.9519
3839.5776,97.0646
3840.5417,97.3237
3841.5061,97.6548
3842.4702,98.015
3843.4346,98.3868
3844.3987,98.7443
3845.3630,99.0324
3846.3271,99.1811
3847.2915,99.1345
3848.2556,98.8649
3849.2200,98.3688
3850.1841,97.6691
3851.1484,96.8578
3852.1125,96.1823
3853.0769,96.0184
3854.0410,96.495
3855.0054,97.2761
3855.9695,97.98
3856.9338,98.4604
3857.8979,98.7102
3858.8623,98.7494
3859.8264,98.6003
3860.7908,98.3099
3861.7549,97.978
3862.7192,97.74
3863.6833,97.6848
3864.6477,97.7824
3865.6118,97.9145
3866.5762,97.965
3867.5403,97.8797
3868.5046,97.6803
3869.4688,97.4544
3870.4331,97.3222
3871.3972,97.3755
3872.3616,97.6244
3873.3257,97.9945
3874.2900,98.3708
3875.2542,98.6488
3876.2185,98.764
3877.1826,98.7022
3878.1470,98.4997
3879.1111,98.2358
3880.0754,98.0018
3881.0396,97.8552
3882.0039,97.7993
3882.9680,97.8157
3883.9324,97.9021
3884.8965,98.067
3885.8608,98.2877
3886.8250,98.4895
3887.7893,98.5844
3888.7534,98.5303
3889.7178,98.367
3890.6819,98.2134
3891.6462,98.2073
3892.6104,98.3903
3893.5747,98.659
3894.5388,98.8564
3895.5032,98.8768
3896.4673,98.6936
3897.4316,98.3429
3898.3958,97.9054
3899.3601,97.4779
3900.3242,97.1373
3901.2886,96.9273
3902.2527,96.8805
3903.2170,97.032
3904.1812,97.386
3905.1455,97.8783
3906.1096,98.3975
3907.0740,98.8445
3908.0381,99.1698
3909.0024,99.3692
3909.9666,99.4623
3910.9309,99.4695
3911.8950,99.3993
3912.8594,99.2496
3913.8235,99.0243
3914.7878,98.7539
3915.7520,98.5048
3916.7163,98.3586
3917.6804,98.3589
3918.6448,98.4704
3919.6089,98.5982
3920.5732,98.656
3921.5374,98.6173
3922.5017,98.5255
3923.4658,98.4641
3924.4302,98.4994
3925.3943,98.6254
3926.3586,98.7636
3927.3228,98.8192
3928.2871,98.7428
3929.2512,98.5578
3930.2156,98.3531
3931.1797,98.2413
3932.1440,98.2941
3933.1082,98.4991
3934.0725,98.7771
3935.0366,99.0377
3936.0010,99.2179
3936.9651,99.2883
3937.9294,99.2451
3938.8936,99.1057
3939.8579,98.9109
3940.8220,98.7218
3941.7864,98.6013
3942.7505,98.5784
3943.7148,98.6267
3944.6790,98.682
3945.6433,98.6872
3946.6074,98.6292
3947.5718,98.5473
3948.5359,98.5088
3949.5002,98.5642
3950.4644,98.7107
3951.4287,98.8956
3952.3928,99.0554
3953.3572,99.1521
3954.3213,99.1839
3955.2856,99.1728
3956.2498,99.1424
3957.2141,99.1042
3958.1782,99.0589
3959.1426,99.0088
3960.1067,98.9676
3961.0710,98.9572
3962.0352,98.9928
3962.9995,99.0692
3963.9636,99.1606
3964.9280,99.2336
3965.8921,99.265
3966.8564,99.2512
3967.8206,99.2063
3968.7849,99.1513
3969.7490,99.103
3970.7134,99.068
3971.6775,99.0456
3972.6418,99.0344
3973.6060,99.0366
3974.5703,99.056
3975.5344,99.0923
3976.4988,99.1373
3977.4629,99.1776
3978.4272,99.201
3979.3914,99.2042
3980.3557,99.1942
3981.3198,99.1846
3982.2842,99.1869
3983.2483,99.203
3984.2126,99.224
3985.1768,99.2356
3986.1411,99.2271
3987.1052,99.1976
3988.0696,99.1561
3989.0337,99.1163
3989.9980,99.0892
3990.9622,99.078
3991.9265,99.08
3992.8906,99.09
3993.8550,99.1053
3994.8191,99.1249
3995.7834,99.1473
3996.7476,99.1688
3997.7119,99.1839
3998.6760,99.1898
3999.6404,99.1883
4000.6045,99.1846
