TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,84.7709
2904.2712,84.3453
2905.2354,83.8867
2906.1997,83.3908
2907.1638,82.8522
2908.1282,82.2638
2909.0923,81.6175
2910.0566,80.9066
2911.0208,80.1308
2911.9851,79.3012
2912.9492,78.4431
2913.9136,77.5942
2914.8777,76.7976
2915.8420,76.0935
2916.8062,75.5105
2917.7705,75.0628
2918.7346,74.7517
2919.6990,74.5713
2920.6631,74.5136
2921.6274,74.5718
2922.5916,74.74
2923.5559,75.0107
2924.5200,75.3736
2925.4844,75.8153
2926.4485,76.3215
2927.4128,76.88
2928.3770,77.4811
2929.3413,78.1178
2930.3054,78.7834
2931.2698,79.471
2932.2339,80.1724
2933.1982,80.8791
2934.1624,81.5833
2935.1267,82.2774
2936.0908,82.9546
2937.0552,83.6082
2938.0193,84.2328
2938.9836,84.824
2939.9478,85.3792
2940.9121,85.8972
2941.8762,86.377
2942.8406,86.8171
2943.8047,87.2155
2944.7690,87.5692
2945.7332,87.8755
2946.6975,88.1331
2947.6616,88.3429
2948.6260,88.5096
2949.5901,88.6414
2950.5544,88.7499
2951.5186,88.8489
2952.4829,88.9527
2953.4470,89.0736
2954.4114,89.221
2955.3755,89.3998
2956.3398,89.6109
2957.3040,89.8517
2958.2683,90.1175
2959.2324,90.4028
2960.1968,90.7024
2961.1609,91.0131
2962.1252,91.3329
2963.0894,91.6609
2964.0537,91.9953
2965.0178,92.3328
2965.9822,92.6685
2966.9463,92.9976
2967.9106,93.3167
2968.8748,93.6249
2969.8391,93.9227
2970.8032,94.21
2971.7676,94.4847
2972.7317,94.7426
2973.6960,94.9795
2974.6602,95.1943
2975.6245,95.3898
2976.5886,95.5722
2977.5530,95.7475
2978.5171,95.9184
2979.4814,96.0835
2980.4456,96.2388
2981.4099,96.381
2982.3740,96.5095
2983.3384,96.6264
2984.3025,96.7348
2985.2668,96.8364
2986.2310,96.9315
2987.1953,97.0193
2988.1594,97.0999
2989.1238,97.1734
2990.0879,97.2395
2991.0522,97.2958
2992.0164,97.338
2992.9807,97.3617
2993.9448,97.3636
2994.9092,97.3433
2995.8733,97.3025
2996.8376,97.2444
2997.8018,97.1729
2998.7661,97.0936
2999.7302,97.0137
3000.6946,96.942
3001.6587,96.8866
3002.6230,96.8534
3003.5872,96.8441
3004.5515,96.8573
3005.5156,96.8893
3006.4800,96.9366
3007.4441,96.9959
3008.4084,97.0636
3009.3726,97.1354
3010.3369,97.2052
3011.3010,97.2657
3012.2654,97.3099
3013.2295,97.3317
3014.1938,97.3266
3015.1580,97.2914
3016.1223,97.2236
3017.0864,97.1217
3018.0508,96.9858
3019.0149,96.8189
3019.9792,96.6271
3020.9434,96.4204
3021.9077,96.2121
3022.8718,96.0172
3023.8362,95.8517
3024.8003,95.7297
3025.7646,95.6621
3026.7288,95.6549
3027.6931,95.7091
3028.6572,95.8211
3029.6216,95.9826
3030.5857,96.1814
3031.5500,96.402
3032.5142,96.628
3033.4785,96.8444
3034.4426,97.0408
3035.4070,97.2126
3036.3711,97.3606
3037.3354,97.4889
3038.2996,97.6024
3039.2639,97.7038
3040.2280,97.7934
3041.1924,97.8694
3042.1565,97.9299
3043.1208,97.9744
3044.0850,98.005
3045.0493,98.0245
3046.0134,98.0342
3046.9778,98.0332
3047.9419,98.0179
3048.9063,97.9848
3049.8704,97.9328
3050.8347,97.8647
3051.7988,97.7863
3052.7632,97.7037
3053.7273,97.6209
3054.6917,97.5393
3055.6558,97.4584
3056.6201,97.3782
3057.5842,97.3011
3058.5486,97.2327
3059.5127,97.1807
3060.4771,97.1529
3061.4412,97.155
3062.4055,97.1885
3063.3696,97.25
3064.3340,97.3319
3065.2981,97.4244
3066.2625,97.5181
3067.2266,97.6067
3068.1909,97.687
3069.1550,97.7581
3070.1194,97.8201
3071.0835,97.872
3072.0479,97.9125
3073.0120,97.9407
3073.9763,97.9568
3074.9404,97.962
3075.9048,97.9577
3076.8689,97.944
3077.8333,97.9204
3078.7974,97.8863
3079.7617,97.8434
3080.7258,97.7966
3081.6902,97.7539
3082.6543,97.7252
3083.6187,97.7194
3084.5828,97.7424
3085.5471,97.795
3086.5112,97.8726
3087.4756,97.9663
3088.4397,98.0654
3089.4041,98.1611
3090.3682,98.2478
3091.3325,98.3239
3092.2966,98.3896
3093.2610,98.4446
3094.2251,98.4874
3095.1895,98.5167
3096.1536,98.5329
3097.1179,98.5393
3098.0820,98.5405
3099.0464,98.54
3100.0105,98.5381
3100.9749,98.5325
3101.9390,98.5209
3102.9033,98.5044
3103.8674,98.488
3104.8318,98.4786
3105.7959,98.4813
3106.7603,98.4966
3107.7244,98.52
3108.6887,98.5453
3109.6528,98.5676
3110.6172,98.586
3111.5813,98.6024
3112.5457,98.6195
3113.5098,98.6382
3114.4741,98.6574
3115.4382,98.6748
3116.4026,98.6894
3117.3667,98.702
3118.3311,98.714
3119.2952,98.7253
3120.2595,98.7338
3121.2236,98.736
3122.1880,98.7296
3123.1521,98.7157
3124.1165,98.6981
3125.0806,98.6815
3126.0449,98.6692
3127.0090,98.6615
3127.9734,98.6567
3128.9375,98.6529
3129.9019,98.6484
3130.8660,98.6421
3131.8303,98.6329
3132.7944,98.6197
3133.7588,98.6025
3134.7229,98.5834
3135.6873,98.5658
3136.6514,98.5531
3137.6157,98.5459
3138.5798,98.5416
3139.5442,98.5367
3140.5083,98.5283
3141.4727,98.5167
3142.4368,98.5043
3143.4011,98.4934
3144.3652,98.484
3145.3296,98.4737
3146.2937,98.46
3147.2581,98.4421
3148.2222,98.4223
3149.1865,98.4045
3150.1506,98.3918
3151.1150,98.3842
3152.0791,98.379
3153.0435,98.3722
3154.0076,98.3611
3154.9719,98.3451
3155.9360,98.3258
3156.9004,98.3055
3157.8645,98.2858
3158.8289,98.2675
3159.7930,98.2511
3160.7573,98.2374
3161.7214,98.2275
3162.6858,98.2214
3163.6499,98.2174
3164.6143,98.2122
3165.5784,98.2026
3166.5427,98.1873
3167.5068,98.1681
3168.4712,98.149
3169.4353,98.1341
3170.3997,98.1257
3171.3638,98.1233
3172.3281,98.1237
3173.2922,98.1234
3174.2566,98.1193
3175.2207,98.11
3176.1851,98.0957
3177.1492,98.078
3178.1135,98.059
3179.0776,98.0406
3180.0420,98.0241
3181.0061,98.0098
3181.9705,97.9971
3182.9346,97.9849
3183.8989,97.9724
3184.8630,97.9592
3185.8274,97.9453
3186.7915,97.9306
3187.7559,97.9153
3188.7200,97.8999
3189.6843,97.8854
3190.6484,97.8733
3191.6128,97.8644
3192.5769,97.8583
3193.5413,97.853
3194.5054,97.846
3195.4697,97.8353
3196.4338,97.8206
3197.3982,97.8035
3198.3623,97.786
3199.3267,97.7694
3200.2908,97.7538
3201.2551,97.7383
3202.2192,97.7229
3203.1836,97.7085
3204.1477,97.6966
3205.1121,97.6881
3206.0762,97.6823
3207.0405,97.6771
3208.0046,97.6708
3208.9690,97.6629
3209.9331,97.6544
3210.8975,97.6464
3211.8616,97.6387
3212.8259,97.6294
3213.7900,97.6167
3214.7544,97.6002
3215.7185,97.5826
3216.6829,97.5679
3217.6470,97.5589
3218.6113,97.5549
3219.5754,97.5526
3220.5398,97.5479
3221.5039,97.5387
3222.4683,97.5263
3223.4324,97.5135
3224.3967,97.503
3225.3608,97.4953
3226.3252,97.4895
3227.2893,97.4842
3228.2537,97.479
3229.2178,97.4743
3230.1821,97.4704
3231.1462,97.467
3232.1106,97.4627
3233.0747,97.4563
3234.0391,97.4471
3235.0032,97.4347
3235.9675,97.4188
3236.9316,97.3997
3237.8960,97.3783
3238.8601,97.3578
3239.8245,97.3425
3240.7886,97.3361
3241.7529,97.3396
3242.7170,97.3498
3243.6814,97.3599
3244.6455,97.3631
3245.6099,97.3552
3246.5740,97.3366
3247.5383,97.3112
3248.5024,97.2842
3249.4668,97.2597
3250.4309,97.24
3251.3953,97.2261
3252.3594,97.2174
3253.3237,97.2128
3254.2878,97.2095
3255.2522,97.204
3256.2163,97.1931
3257.1807,97.176
3258.1448,97.1551
3259.1091,97.1348
3260.0732,97.1191
3261.0376,97.1089
3262.0017,97.1013
3262.9661,97.0914
3263.9302,97.0753
3264.8945,97.0535
3265.8586,97.0307
3266.8230,97.0132
3267.7871,97.0057
3268.7515,97.0088
3269.7156,97.0191
3270.6799,97.031
3271.6440,97.0397
3272.6084,97.0425
3273.5725,97.0392
3274.5369,97.0315
3275.5010,97.0216
3276.4653,97.0116
3277.4294,97.0027
3278.3938,96.9955
3279.3579,96.9897
3280.3223,96.9846
3281.2864,96.9792
3282.2507,96.9724
3283.2148,96.9633
3284.1792,96.9516
3285.1433,96.9379
3286.1077,96.9241
3287.0718,96.9125
3288.0361,96.9045
3289.0002,96.9002
3289.9646,96.898
3290.9287,96.8956
3291.8931,96.8921
3292.8572,96.888
3293.8215,96.8852
3294.7856,96.8845
3295.7500,96.8847
3296.7141,96.8824
3297.6785,96.8747
3298.6426,96.8614
3299.6069,96.8463
3300.5710,96.836
3301.5354,96.8368
3302.4995,96.8518
3303.4639,96.8794
3304.4280,96.9139
3305.3923,96.9484
3306.3564,96.9776
3307.3208,96.9995
3308.2849,97.0159
3309.2493,97.0296
3310.2134,97.0428
3311.1777,97.0551
3312.1418,97.0642
3313.1062,97.0676
3314.0703,97.0654
3315.0347,97.0604
3315.9988,97.0571
3316.9631,97.0595
3317.9272,97.069
3318.8916,97.084
3319.8557,97.1016
3320.8201,97.1191
3321.7842,97.135
3322.7485,97.1485
3323.7126,97.159
3324.6770,97.1653
3325.6411,97.1665
3326.6055,97.1631
3327.5696,97.1569
3328.5339,97.1509
3329.4980,97.1481
3330.4624,97.15
3331.4265,97.1572
3332.3909,97.1692
3333.3550,97.1852
3334.3193,97.2037
3335.2834,97.2229
3336.2478,97.2405
3337.2119,97.2542
3338.1763,97.2628
3339.1404,97.2666
3340.1047,97.2667
3341.0688,97.2648
3342.0332,97.2624
3342.9973,97.2606
3343.9617,97.2611
3344.9258,97.2661
3345.8901,97.2772
3346.8542,97.2948
3347.8186,97.3168
3348.7827,97.3395
3349.7471,97.3591
3350.7112,97.3736
3351.6755,97.3837
3352.6396,97.3914
3353.6040,97.3992
3354.5681,97.4086
3355.5325,97.4202
3356.4966,97.4338
3357.4609,97.4496
3358.4250,97.4669
3359.3894,97.4846
3360.3535,97.5008
3361.3179,97.5138
3362.2820,97.5233
3363.2463,97.5308
3364.2104,97.5389
3365.1748,97.5496
3366.1389,97.5634
3367.1033,97.5791
3368.0674,97.5945
3369.0317,97.6076
3369.9958,97.6178
3370.9602,97.6255
3371.9243,97.6325
3372.8887,97.6411
3373.8528,97.653
3374.8171,97.669
3375.7813,97.6886
3376.7456,97.7102
3377.7097,97.7322
3378.6741,97.7539
3379.6382,97.7756
3380.6025,97.7976
3381.5667,97.8195
3382.5310,97.8395
3383.4951,97.8561
3384.4595,97.8693
3385.4236,97.8817
3386.3879,97.8974
3387.3521,97.9192
3388.3164,97.947
3389.2805,97.9775
3390.2449,98.0057
3391.2090,98.0283
3392.1733,98.0445
3393.1375,98.0562
3394.1018,98.0662
3395.0659,98.0754
3396.0303,98.0834
3396.9944,98.0888
3397.9587,98.0913
3398.9229,98.0918
3399.8872,98.0917
3400.8513,98.092
3401.8157,98.0922
3402.7798,98.0916
3403.7441,98.0901
3404.7083,98.0892
3405.6726,98.0908
3406.6367,98.097
3407.6011,98.1086
3408.5652,98.1255
3409.5295,98.1465
3410.4937,98.1694
3411.4580,98.1907
3412.4221,98.2061
3413.3865,98.2128
3414.3506,98.2112
3415.3149,98.2068
3416.2791,98.2083
3417.2434,98.2233
3418.2075,98.2543
3419.1719,98.2955
3420.1360,98.3351
3421.1003,98.361
3422.0645,98.3674
3423.0288,98.3579
3423.9929,98.3434
3424.9573,98.336
3425.9214,98.3433
3426.8857,98.3655
3427.8499,98.3964
3428.8142,98.4268
3429.7783,98.4503
3430.7427,98.4657
3431.7068,98.4767
3432.6711,98.4891
3433.6353,98.5066
3434.5996,98.5289
3435.5637,98.552
3436.5281,98.5714
3437.4922,98.5834
3438.4565,98.587
3439.4207,98.5834
3440.3850,98.5759
3441.3491,98.5701
3442.3135,98.5733
3443.2776,98.5925
3444.2419,98.6303
3445.2061,98.6823
3446.1704,98.7366
3447.1345,98.7783
3448.0989,98.7976
3449.0630,98.795
3450.0273,98.7803
3450.9915,98.7656
3451.9558,98.7596
3452.9199,98.7639
3453.8843,98.775
3454.8484,98.7882
3455.8127,98.8012
3456.7769,98.8148
3457.7412,98.8313
3458.7053,98.8518
3459.6697,98.8742
3460.6338,98.8947
3461.5981,98.9095
3462.5623,98.9181
3463.5266,98.9232
3464.4907,98.9299
3465.4551,98.9427
3466.4192,98.9633
3467.3835,98.9895
3468.3477,99.0173
3469.3120,99.043
3470.2761,99.0658
3471.2405,99.087
3472.2046,99.1081
3473.1689,99.1285
3474.1331,99.1454
3475.0974,99.1566
3476.0615,99.1636
3477.0259,99.1723
3477.9900,99.1897
3478.9543,99.2191
3479.9185,99.2563
3480.8828,99.2918
3481.8469,99.3161
3482.8113,99.3271
3483.7754,99.3308
3484.7397,99.3376
3485.7039,99.3543
3486.6682,99.38
3487.6323,99.4073
3488.5967,99.4274
3489.5608,99.4372
3490.5251,99.4419
3491.4893,99.4517
3492.4536,99.4747
3493.4177,99.5112
3494.3821,99.5519
3495.3462,99.5824
3496.3105,99.5929
3497.2747,99.5853
3498.2390,99.5739
3499.2031,99.5768
3500.1675,99.6057
3501.1316,99.6581
3502.0959,99.7165
3503.0601,99.7586
3504.0244,99.7725
3504.9885,99.7645
3505.9529,99.754
3506.9170,99.7598
3507.8813,99.7891
3508.8455,99.8348
3509.8098,99.8806
3510.7739,99.9124
3511.7383,99.9268
3512.7024,99.931
3513.6667,99.9351
3514.6309,99.9451
3515.5952,99.9599
3516.5593,99.9749
3517.5237,99.9865
3518.4878,99.9954
3519.4521,100.005
3520.4163,100.019
3521.3806,100.038
3522.3447,100.062
3523.3091,100.089
3524.2732,100.122
3525.2375,100.164
3526.2017,100.216
3527.1660,100.269
3528.1301,100.312
3529.0945,100.332
3530.0586,100.33
3531.0229,100.315
3531.9871,100.304
3532.9514,100.311
3533.9155,100.339
3534.8799,100.378
3535.8440,100.413
3536.8083,100.427
3537.7725,100.417
3538.7368,100.394
3539.7009,100.375
3540.6653,100.377
3541.6294,100.41
3542.5938,100.473
3543.5579,100.552
3544.5222,100.627
3545.4863,100.676
3546.4507,100.69
3547.4148,100.681
3548.3792,100.674
3549.3433,100.69
3550.3076,100.734
3551.2717,100.795
3552.2361,100.852
3553.2002,100.882
3554.1646,100.881
3555.1287,100.86
3556.0930,100.841
3557.0571,100.837
3558.0215,100.848
3558.9856,100.86
3559.9500,100.86
3560.9141,100.848
3561.8784,100.843
3562.8425,100.874
3563.8069,100.966
3564.7710,101.125
3565.7354,101.316
3566.6995,101.466
3567.6638,101.515
3568.6279,101.463
3569.5923,101.365
3570.5564,101.281
3571.5208,101.243
3572.4849,101.258
3573.4492,101.307
3574.4133,101.368
3575.3777,101.417
3576.3418,101.446
3577.3062,101.461
3578.2703,101.465
3579.2346,101.458
3580.1987,101.437
3581.1631,101.405
3582.1272,101.378
3583.0916,101.38
3584.0557,101.438
3585.0200,101.559
3585.9841,101.718
3586.9485,101.853
3587.9126,101.903
3588.8770,101.864
3589.8411,101.786
3590.8054,101.73
3591.7695,101.727
3592.7339,101.782
3593.6980,101.869
3594.6624,101.951
3595.6265,102.007
3596.5908,102.039
3597.5549,102.066
3598.5193,102.098
3599.4834,102.124
3600.4478,102.122
3601.4119,102.078
3602.3762,102.009
3603.3403,101.947
3604.3047,101.923
3605.2688,101.95
3606.2332,102.014
3607.1973,102.081
3608.1616,102.121
3609.1257,102.125
3610.0901,102.109
3611.0542,102.095
3612.0186,102.094
3612.9827,102.104
3613.9470,102.123
3614.9111,102.158
3615.8755,102.226
3616.8396,102.337
3617.8040,102.474
3618.7681,102.586
3619.7324,102.609
3620.6965,102.516
3621.6609,102.345
3622.6250,102.162
3623.5894,102.031
3624.5535,101.995
3625.5178,102.082
3626.4819,102.295
3627.4463,102.583
3628.4104,102.823
3629.3748,102.897
3630.3389,102.809
3631.3032,102.655
3632.2673,102.518
3633.2317,102.436
3634.1958,102.404
3635.1602,102.401
3636.1243,102.405
3637.0886,102.403
3638.0527,102.391
3639.0171,102.365
3639.9812,102.322
3640.9456,102.255
3641.9097,102.168
3642.8740,102.081
3643.8381,102.029
3644.8025,102.054
3645.7666,102.199
3646.7310,102.483
3647.6951,102.85
3648.6594,103.132
3649.6235,103.164
3650.5879,102.971
3651.5520,102.709
3652.5164,102.508
3653.4805,102.421
3654.4448,102.448
3655.4089,102.547
3656.3733,102.651
3657.3374,102.699
3658.3018,102.677
3659.2659,102.614
3660.2302,102.546
3661.1943,102.486
3662.1587,102.427
3663.1228,102.361
3664.0872,102.296
3665.0513,102.258
3666.0156,102.281
3666.9797,102.378
3667.9441,102.526
3668.9082,102.661
3669.8726,102.722
3670.8367,102.718
3671.8010,102.725
3672.7651,102.822
3673.7295,103.041
3674.6936,103.327
3675.6580,103.539
3676.6221,103.562
3677.5864,103.415
3678.5505,103.205
3679.5149,103.015
3680.4790,102.874
3681.4434,102.772
3682.4075,102.693
3683.3718,102.635
3684.3359,102.616
3685.3003,102.666
3686.2644,102.815
3687.2288,103.064
3688.1929,103.356
3689.1572,103.574
3690.1213,103.622
3691.0857,103.514
3692.0498,103.334
3693.0142,103.159
3693.9783,103.027
3694.9426,102.947
3695.9067,102.915
3696.8711,102.928
3697.8352,102.985
3698.7996,103.081
3699.7637,103.199
3700.7280,103.301
3701.6921,103.341
3702.6565,103.294
3703.6206,103.179
3704.5850,103.046
3705.5491,102.951
3706.5134,102.937
3707.4775,103.027
3708.4419,103.223
3709.4060,103.475
3710.3704,103.683
3711.3345,103.736
3712.2988,103.614
3713.2629,103.4
3714.2273,103.191
3715.1914,103.046
3716.1558,102.983
3717.1199,102.997
3718.0842,103.07
3719.0483,103.173
3720.0127,103.279
3720.9768,103.368
3721.9412,103.429
3722.9053,103.455
3723.8696,103.437
3724.8337,103.37
3725.7981,103.264
3726.7622,103.145
3727.7266,103.049
3728.6907,103.008
3729.6550,103.04
3730.6191,103.154
3731.5835,103.346
3732.5476,103.598
3733.5120,103.858
3734.4761,104.032
3735.4404,104.032
3736.4045,103.852
3737.3689,103.571
3738.3330,103.291
3739.2974,103.082
3740.2615,102.985
3741.2258,103.021
3742.1899,103.181
3743.1543,103.401
3744.1184,103.553
3745.0828,103.551
3746.0469,103.446
3747.0112,103.361
3747.9753,103.394
3748.9397,103.572
3749.9038,103.822
3750.8682,103.977
3751.8323,103.914
3752.7966,103.681
3753.7607,103.426
3754.7251,103.254
3755.6892,103.202
3756.6536,103.252
3757.6177,103.347
3758.5820,103.411
3759.5461,103.393
3760.5105,103.302
3761.4746,103.188
3762.4390,103.099
3763.4031,103.058
3764.3674,103.066
3765.3315,103.114
3766.2959,103.187
3767.2600,103.273
3768.2244,103.352
3769.1885,103.397
3770.1528,103.381
3771.1169,103.293
3772.0813,103.158
3773.0454,103.023
3774.0098,102.936
3774.9739,102.927
3775.9382,103
3776.9023,103.128
3777.8667,103.255
3778.8308,103.324
3779.7952,103.312
3780.7593,103.249
3781.7236,103.18
3782.6877,103.139
3783.6521,103.131
3784.6162,103.141
3785.5806,103.148
3786.5447,103.142
3787.5090,103.122
3788.4731,103.094
3789.4375,103.067
3790.4016,103.05
3791.3660,103.049
3792.3301,103.069
3793.2944,103.102
3794.2585,103.133
3795.2229,103.147
3796.1870,103.146
3797.1514,103.154
3798.1155,103.202
3799.0798,103.305
3800.0439,103.434
3801.0083,103.525
3801.9724,103.534
3802.9368,103.482
3803.9009,103.436
3804.8652,103.452
3805.8293,103.528
3806.7937,103.6
3807.7578,103.584
3808.7222,103.452
3809.6863,103.26
3810.6506,103.092
3811.6147,103.009
3812.5791,103.029
3813.5432,103.128
3814.5076,103.245
3815.4717,103.319
3816.4360,103.337
3817.4001,103.35
3818.3645,103.415
3819.3286,103.548
3820.2930,103.7
3821.2571,103.791
3822.2214,103.777
3823.1855,103.69
3824.1499,103.589
3825.1140,103.514
3826.0784,103.471
3827.0425,103.444
3828.0068,103.416
3828.9709,103.377
3829.9353,103.329
3830.8994,103.28
3831.8638,103.238
3832.8279,103.214
3833.7922,103.223
3834.7563,103.284
3835.7207,103.411
3836.6848,103.593
3837.6492,103.784
3838.6133,103.923
3839.5776,103.972
3840.5417,103.938
3841.5061,103.855
3842.4702,103.746
3843.4346,103.616
3844.3987,103.456
3845.3630,103.271
3846.3271,103.085
3847.2915,102.934
3848.2556,102.859
3849.2200,102.901
3850.1841,103.104
3851.1484,103.489
3852.1125,103.99
3853.0769,104.374
3854.0410,104.402
3855.0054,104.115
3855.9695,103.736
3856.9338,103.42
3857.8979,103.221
3858.8623,103.147
3859.8264,103.189
3860.7908,103.318
3861.7549,103.478
3862.7192,103.591
3863.6833,103.603
3864.6477,103.522
3865.6118,103.41
3866.5762,103.335
3867.5403,103.336
3868.5046,103.417
3869.4688,103.548
3870.4331,103.671
3871.3972,103.729
3872.3616,103.695
3873.3257,103.583
3874.2900,103.436
3875.2542,103.304
3876.2185,103.227
3877.1826,103.223
3878.1470,103.284
3879.1111,103.373
3880.0754,103.442
3881.0396,103.468
3882.0039,103.461
3882.9680,103.452
3883.9324,103.451
3884.8965,103.444
3885.8608,103.411
3886.8250,103.361
3887.7893,103.332
3888.7534,103.367
3889.7178,103.472
3890.6819,103.597
3891.6462,103.652
3892.6104,103.574
3893.5747,103.389
3894.5388,103.184
3895.5032,103.036
3896.4673,102.986
3897.4316,103.032
3898.3958,103.146
3899.3601,103.289
3900.3242,103.429
3901.2886,103.554
3902.2527,103.655
3903.2170,103.715
3904.1812,103.709
3905.1455,103.637
3906.1096,103.529
3907.0740,103.422
3908.0381,103.342
3909.0024,103.295
3909.9666,103.269
3910.9309,103.251
3911.8950,103.235
3912.8594,103.228
3913.8235,103.241
3914.7878,103.28
3915.7520,103.334
3916.7163,103.375
3917.6804,103.38
3918.6448,103.345
3919.6089,103.294
3920.5732,103.262
3921.5374,103.269
3922.5017,103.309
3923.4658,103.357
3924.4302,103.381
3925.3943,103.368
3926.3586,103.332
3927.3228,103.304
3928.2871,103.309
3929.2512,103.352
3930.2156,103.413
3931.1797,103.459
3932.1440,103.464
3933.1082,103.424
3934.0725,103.359
3935.0366,103.292
3936.0010,103.241
3936.9651,103.213
3937.9294,103.214
3938.8936,103.242
3939.8579,103.293
3940.8220,103.351
3941.7864,103.392
3942.7505,103.399
3943.7148,103.373
3944.6790,103.333
3945.6433,103.308
3946.6074,103.314
3947.5718,103.35
3948.5359,103.396
3949.5002,103.427
3950.4644,103.43
3951.4287,103.409
3952.3928,103.379
3953.3572,103.356
3954.3213,103.345
3955.2856,103.346
3956.2498,103.353
3957.2141,103.365
3958.1782,103.379
3959.1426,103.397
3960.1067,103.413
3961.0710,103.421
3962.0352,103.416
3962.9995,103.398
3963.9636,103.371
3964.9280,103.346
3965.8921,103.329
3966.8564,103.325
3967.8206,103.334
3968.7849,103.353
3969.7490,103.378
3970.7134,103.404
3971.6775,103.427
3972.6418,103.441
3973.6060,103.444
3974.5703,103.434
3975.5344,103.415
3976.4988,103.394
3977.4629,103.378
3978.4272,103.374
3979.3914,103.381
3980.3557,103.395
3981.3198,103.409
3982.2842,103.418
3983.2483,103.418
3984.2126,103.414
3985.1768,103.409
3986.1411,103.408
3987.1052,103.414
3988.0696,103.423
3989.0337,103.432
3989.9980,103.436
3990.9622,103.434
3991.9265,103.427
3992.8906,103.417
3993.8550,103.407
3994.8191,103.399
3995.7834,103.394
3996.7476,103.395
3997.7119,103.4
3998.6760,103.409
3999.6404,103.42
4000.6045,103.43
