TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3067.2266,99.4272
3068.1909,99.4334
3069.1550,99.4452
3070.1194,99.4602
3071.0835,99.475
3072.0479,99.4854
3073.0120,99.4885
3073.9763,99.4833
3074.9404,99.4709
3075.9048,99.4542
3076.8689,99.4367
3077.8333,99.4215
3078.7974,99.4106
3079.7617,99.4053
3080.7258,99.4059
3081.6902,99.4116
3082.6543,99.4209
3083.6187,99.4312
3084.5828,99.44
3085.5471,99.4462
3086.5112,99.4502
3087.4756,99.454
3088.4397,99.4588
3089.4041,99.4639
3090.3682,99.466
3091.3325,99.4616
3092.2966,99.4497
3093.2610,99.4331
3094.2251,99.4171
3095.1895,99.4061
3096.1536,99.4007
3097.1179,99.3973
3098.0820,99.3916
3099.0464,99.3822
3100.0105,99.3727
3100.9749,99.3698
3101.9390,99.3786
3102.9033,99.3989
3103.8674,99.4246
3104.8318,99.4467
3105.7959,99.4579
3106.7603,99.456
3107.7244,99.4442
3108.6887,99.429
3109.6528,99.4163
3110.6172,99.4096
3111.5813,99.4087
3112.5457,99.4109
3113.5098,99.4138
3114.4741,99.4156
3115.4382,99.4158
3116.4026,99.4145
3117.3667,99.4111
3118.3311,99.4054
3119.2952,99.3975
3120.2595,99.3891
3121.2236,99.3831
3122.1880,99.3825
3123.1521,99.3885
3124.1165,99.3998
3125.0806,99.4133
3126.0449,99.4256
3127.0090,99.434
3127.9734,99.4375
3128.9375,99.4365
3129.9019,99.4322
3130.8660,99.4268
3131.8303,99.4225
3132.7944,99.4214
3133.7588,99.4242
3134.7229,99.4294
3135.6873,99.4339
3136.6514,99.4341
3137.6157,99.428
3138.5798,99.4165
3139.5442,99.4034
3140.5083,99.3938
3141.4727,99.3917
3142.4368,99.3983
3143.4011,99.4113
3144.3652,99.4262
3145.3296,99.4381
3146.2937,99.444
3147.2581,99.4438
3148.2222,99.4397
3149.1865,99.4348
3150.1506,99.4316
3151.1150,99.4307
3152.0791,99.4314
3153.0435,99.4322
3154.0076,99.4322
3154.9719,99.4312
3155.9360,99.4298
3156.9004,99.429
3157.8645,99.4297
3158.8289,99.4328
3159.7930,99.4385
3160.7573,99.446
3161.7214,99.4535
3162.6858,99.4584
3163.6499,99.4592
3164.6143,99.4557
3165.5784,99.4501
3166.5427,99.445
3167.5068,99.4427
3168.4712,99.4441
3169.4353,99.448
3170.3997,99.4517
3171.3638,99.4523
3172.3281,99.4468
3173.2922,99.4331
3174.2566,99.4112
3175.2207,99.3839
3176.1851,99.357
3177.1492,99.3377
3178.1135,99.3313
3179.0776,99.3386
3180.0420,99.3549
3181.0061,99.3718
3181.9705,99.3814
3182.9346,99.3804
3183.8989,99.3707
3184.8630,99.3582
3185.8274,99.3488
3186.7915,99.3455
3187.7559,99.3474
3188.7200,99.3511
3189.6843,99.3531
3190.6484,99.3505
3191.6128,99.3421
3192.5769,99.3275
3193.5413,99.3078
3194.5054,99.2862
3195.4697,99.2675
3196.4338,99.2569
3197.3982,99.2572
3198.3623,99.2667
3199.3267,99.28
3200.2908,99.2907
3201.2551,99.2953
3202.2192,99.2946
3203.1836,99.2924
3204.1477,99.2927
3205.1121,99.2969
3206.0762,99.3036
3207.0405,99.3093
3208.0046,99.3107
3208.9690,99.3056
3209.9331,99.2942
3210.8975,99.2787
3211.8616,99.2626
3212.8259,99.2501
3213.7900,99.2434
3214.7544,99.242
3215.7185,99.2422
3216.6829,99.24
3217.6470,99.2339
3218.6113,99.2272
3219.5754,99.2263
3220.5398,99.2362
3221.5039,99.257
3222.4683,99.2822
3223.4324,99.3027
3224.3967,99.3112
3225.3608,99.3061
3226.3252,99.2917
3227.2893,99.2752
3228.2537,99.2629
3229.2178,99.2577
3230.1821,99.2588
3231.1462,99.2627
3232.1106,99.2655
3233.0747,99.2644
3234.0391,99.259
3235.0032,99.2514
3235.9675,99.2454
3236.9316,99.2438
3237.8960,99.2469
3238.8601,99.2516
3239.8245,99.2534
3240.7886,99.2492
3241.7529,99.2394
3242.7170,99.2284
3243.6814,99.2217
3244.6455,99.2226
3245.6099,99.2308
3246.5740,99.2423
3247.5383,99.252
3248.5024,99.2565
3249.4668,99.255
3250.4309,99.249
3251.3953,99.2409
3252.3594,99.2324
3253.3237,99.2246
3254.2878,99.2175
3255.2522,99.211
3256.2163,99.2053
3257.1807,99.2015
3258.1448,99.2013
3259.1091,99.2061
3260.0732,99.2157
3261.0376,99.2278
3262.0017,99.2383
3262.9661,99.2438
3263.9302,99.2432
3264.8945,99.2385
3265.8586,99.2334
3266.8230,99.2305
3267.7871,99.2294
3268.7515,99.2271
3269.7156,99.2199
3270.6799,99.2066
3271.6440,99.1895
3272.6084,99.1733
3273.5725,99.1624
3274.5369,99.1584
3275.5010,99.16
3276.4653,99.1641
3277.4294,99.1682
3278.3938,99.1717
3279.3579,99.1754
3280.3223,99.181
3281.2864,99.1894
3282.2507,99.2009
3283.2148,99.2147
3284.1792,99.2292
3285.1433,99.2421
3286.1077,99.251
3287.0718,99.2535
3288.0361,99.2487
3289.0002,99.2376
3289.9646,99.2236
3290.9287,99.2108
3291.8931,99.2029
3292.8572,99.2017
3293.8215,99.2067
3294.7856,99.216
3295.7500,99.2273
3296.7141,99.2389
3297.6785,99.2496
3298.6426,99.2585
3299.6069,99.2653
3300.5710,99.2697
3301.5354,99.2723
3302.4995,99.2734
3303.4639,99.2723
3304.4280,99.2676
3305.3923,99.2569
3306.3564,99.2394
3307.3208,99.2171
3308.2849,99.1948
3309.2493,99.1788
3310.2134,99.1734
3311.1777,99.179
3312.1418,99.192
3313.1062,99.2065
3314.0703,99.2173
3315.0347,99.2222
3315.9988,99.222
3316.9631,99.2195
3317.9272,99.218
3318.8916,99.2193
3319.8557,99.2235
3320.8201,99.2291
3321.7842,99.2337
3322.7485,99.2352
3323.7126,99.2329
3324.6770,99.228
3325.6411,99.2231
3326.6055,99.2211
3327.5696,99.224
3328.5339,99.2319
3329.4980,99.2427
3330.4624,99.2532
3331.4265,99.2595
3332.3909,99.2592
3333.3550,99.2517
3334.3193,99.2398
3335.2834,99.2283
3336.2478,99.2226
3337.2119,99.2259
3338.1763,99.2373
3339.1404,99.2524
3340.1047,99.2658
3341.0688,99.2741
3342.0332,99.2775
3342.9973,99.279
3343.9617,99.2814
3344.9258,99.2858
3345.8901,99.2906
3346.8542,99.2933
3347.8186,99.2924
3348.7827,99.2879
3349.7471,99.2806
3350.7112,99.2709
3351.6755,99.2585
3352.6396,99.2429
3353.6040,99.2251
3354.5681,99.2073
3355.5325,99.1919
3356.4966,99.1804
3357.4609,99.1722
3358.4250,99.1657
3359.3894,99.1594
3360.3535,99.1527
3361.3179,99.146
3362.2820,99.1402
3363.2463,99.1358
3364.2104,99.1329
3365.1748,99.1318
3366.1389,99.1329
3367.1033,99.1367
3368.0674,99.1434
3369.0317,99.1525
3369.9958,99.1626
3370.9602,99.1712
3371.9243,99.1762
3372.8887,99.176
3373.8528,99.1709
3374.8171,99.1628
3375.7813,99.1547
3376.7456,99.1488
3377.7097,99.1454
3378.6741,99.1427
3379.6382,99.1377
3380.6025,99.1286
3381.5667,99.1161
3382.5310,99.1034
3383.4951,99.0954
3384.4595,99.0952
3385.4236,99.1023
3386.3879,99.1114
3387.3521,99.1146
3388.3164,99.1046
3389.2805,99.0787
3390.2449,99.0412
3391.2090,99.0028
3392.1733,98.9768
3393.1375,98.9728
3394.1018,98.9926
3395.0659,99.0292
3396.0303,99.0697
3396.9944,99.1016
3397.9587,99.117
3398.9229,99.1151
3399.8872,99.1016
3400.8513,99.0847
3401.8157,99.0716
3402.7798,99.0654
3403.7441,99.0649
3404.7083,99.0667
3405.6726,99.0673
3406.6367,99.0649
3407.6011,99.0593
3408.5652,99.0508
3409.5295,99.039
3410.4937,99.0247
3411.4580,99.0105
3412.4221,99.0012
3413.3865,99.0014
3414.3506,99.0105
3415.3149,99.0207
3416.2791,99.0201
3417.2434,98.9992
3418.2075,98.9591
3419.1719,98.9132
3420.1360,98.8823
3421.1003,98.8835
3422.0645,98.9201
3423.0288,98.9796
3423.9929,99.0418
3424.9573,99.0889
3425.9214,99.1137
3426.8857,99.1202
3427.8499,99.1186
3428.8142,99.1186
3429.7783,99.1243
3430.7427,99.1342
3431.7068,99.1444
3432.6711,99.1522
3433.6353,99.1578
3434.5996,99.1628
3435.5637,99.1672
3436.5281,99.1691
3437.4922,99.1653
3438.4565,99.1547
3439.4207,99.1388
3440.3850,99.1202
3441.3491,99.099
3442.3135,99.0709
3443.2776,99.0307
3444.2419,98.9786
3445.2061,98.9253
3446.1704,98.8899
3447.1345,98.8909
3448.0989,98.933
3449.0630,99.003
3450.0273,99.0765
3450.9915,99.1316
3451.9558,99.1583
3452.9199,99.1606
3453.8843,99.1498
3454.8484,99.1354
3455.8127,99.1198
3456.7769,99.099
3457.7412,99.069
3458.7053,99.0316
3459.6697,98.9952
3460.6338,98.9705
3461.5981,98.9643
3462.5623,98.9751
3463.5266,98.9943
3464.4907,99.0115
3465.4551,99.0207
3466.4192,99.0232
3467.3835,99.0251
3468.3477,99.0323
3469.3120,99.0452
3470.2761,99.0586
3471.2405,99.0654
3472.2046,99.0626
3473.1689,99.0536
3474.1331,99.0449
3475.0974,99.039
3476.0615,99.0295
3477.0259,99.0044
3477.9900,98.9546
3478.9543,98.884
3479.9185,98.8114
3480.8828,98.7625
3481.8469,98.7548
3482.8113,98.7855
3483.7754,98.8336
3484.7397,98.8736
3485.7039,98.8913
3486.6682,98.8898
3487.6323,98.8857
3488.5967,98.8958
3489.5608,98.9247
3490.5251,98.961
3491.4893,98.9854
3492.4536,98.9841
3493.4177,98.9583
3494.3821,98.924
3495.3462,98.9014
3496.3105,98.8987
3497.2747,98.9037
3498.2390,98.8899
3499.2031,98.8347
3500.1675,98.7374
3501.1316,98.6257
3502.0959,98.5451
3503.0601,98.5313
3504.0244,98.5846
3504.9885,98.6684
3505.9529,98.7346
3506.9170,98.754
3507.8813,98.7303
3508.8455,98.6949
3509.8098,98.6848
3510.7739,98.7188
3511.7383,98.7867
3512.7024,98.8604
3513.6667,98.915
3514.6309,98.9415
3515.5952,98.946
3516.5593,98.9382
3517.5237,98.9204
3518.4878,98.8849
3519.4521,98.8218
3520.4163,98.7297
3521.3806,98.6211
3522.3447,98.5184
3523.3091,98.4411
3524.2732,98.396
3525.2375,98.3772
3526.2017,98.3765
3527.1660,98.394
3528.1301,98.4382
3529.0945,98.5159
3530.0586,98.619
3531.0229,98.7232
3531.9871,98.798
3532.9514,98.8228
3533.9155,98.7987
3534.8799,98.7492
3535.8440,98.7107
3536.8083,98.7121
3537.7725,98.7573
3538.7368,98.8207
3539.7009,98.8601
3540.6653,98.8373
3541.6294,98.7347
3542.5938,98.566
3543.5579,98.3776
3544.5222,98.2347
3545.4863,98.1896
3546.4507,98.2479
3547.4148,98.3653
3548.3792,98.4776
3549.3433,98.5391
3550.3076,98.5421
3551.2717,98.5145
3552.2361,98.4998
3553.2002,98.5278
3554.1646,98.5941
3555.1287,98.6657
3556.0930,98.7074
3557.0571,98.7043
3558.0215,98.6677
3558.9856,98.6221
3559.9500,98.582
3560.9141,98.5333
3561.8784,98.4362
3562.8425,98.2488
3563.8069,97.9572
3564.7710,97.6056
3565.7354,97.3091
3566.6995,97.2109
3567.6638,97.3749
3568.6279,97.723
3569.5923,98.1054
3570.5564,98.4074
3571.5208,98.5856
3572.4849,98.6509
3573.4492,98.6422
3574.4133,98.6041
3575.3777,98.5695
3576.3418,98.5515
3577.3062,98.5499
3578.2703,98.5624
3579.2346,98.5879
3580.1987,98.6193
3581.1631,98.6331
3582.1272,98.5915
3583.0916,98.4565
3584.0557,98.2133
3585.0200,97.8953
3585.9841,97.6015
3586.9485,97.4658
3587.9126,97.5581
3588.8770,97.8119
3589.8411,98.0826
3590.8054,98.2562
3591.7695,98.294
3592.7339,98.223
3593.6980,98.1079
3594.6624,98.0144
3595.6265,97.9707
3596.5908,97.9598
3597.5549,97.952
3598.5193,97.9434
3599.4834,97.9625
3600.4478,98.041
3601.4119,98.1738
3602.3762,98.3102
3603.3403,98.3851
3604.3047,98.3586
3605.2688,98.2372
3606.2332,98.0724
3607.1973,97.9348
3608.1616,97.8705
3609.1257,97.8691
3610.0901,97.8809
3611.0542,97.8634
3612.0186,97.8115
3612.9827,97.7484
3613.9470,97.696
3614.9111,97.6526
3615.8755,97.5984
3616.8396,97.5223
3617.8040,97.4506
3618.7681,97.4491
3619.7324,97.5779
3620.6965,97.8281
3621.6609,98.1157
3622.6250,98.3389
3623.5894,98.4262
3624.5535,98.3433
3625.5178,98.0879
3626.4819,97.7034
3627.4463,97.3115
3628.4104,97.0974
3629.3748,97.1715
3630.3389,97.4558
3631.3032,97.7849
3632.2673,98.0514
3633.2317,98.2286
3634.1958,98.334
3635.1602,98.3967
3636.1243,98.4399
3637.0886,98.475
3638.0527,98.5057
3639.0171,98.5352
3639.9812,98.5668
3640.9456,98.5975
3641.9097,98.6089
3642.8740,98.5664
3643.8381,98.4263
3644.8025,98.1466
3645.7666,97.7051
3646.7310,97.1398
3647.6951,96.6137
3648.6594,96.4011
3649.6235,96.6491
3650.5879,97.1848
3651.5520,97.7203
3652.5164,98.0935
3653.4805,98.2786
3654.4448,98.3214
3655.4089,98.3032
3656.3733,98.31
3657.3374,98.3884
3658.3018,98.5221
3659.2659,98.6631
3660.2302,98.7783
3661.1943,98.865
3662.1587,98.9342
3663.1228,98.9846
3664.0872,98.9901
3665.0513,98.9106
3666.0156,98.7168
3666.9797,98.4169
3667.9441,98.0781
3668.9082,97.8152
3669.8726,97.7074
3670.8367,97.714
3671.8010,97.7102
3672.7651,97.5943
3673.7295,97.3546
3674.6936,97.0949
3675.6580,96.9941
3676.6221,97.156
3677.5864,97.5068
3678.5505,97.8967
3679.5149,98.2295
3680.4790,98.4801
3681.4434,98.6566
3682.4075,98.7687
3683.3718,98.812
3684.3359,98.7668
3685.3003,98.6079
3686.2644,98.3225
3687.2288,97.9419
3688.1929,97.5767
3689.1572,97.3924
3690.1213,97.4813
3691.0857,97.7752
3692.0498,98.1283
3693.0142,98.4331
3693.9783,98.6473
3694.9426,98.7701
3695.9067,98.8158
3696.8711,98.7981
3697.8352,98.7251
3698.7996,98.6072
3699.7637,98.4714
3700.7280,98.3677
3701.6921,98.3509
3702.6565,98.4392
3703.6206,98.5916
3704.5850,98.7321
3705.5491,98.7884
3706.5134,98.7128
3707.4775,98.4878
3708.4419,98.1376
3709.4060,97.7529
3710.3704,97.4923
3711.3345,97.4945
3712.2988,97.7521
3713.2629,98.1225
3714.2273,98.4585
3715.1914,98.6818
3716.1558,98.7729
3717.1199,98.7447
3718.0842,98.6256
3719.0483,98.4523
3720.0127,98.2603
3720.9768,98.0755
3721.9412,97.9138
3722.9053,97.7918
3723.8696,97.7348
3724.8337,97.7686
3725.7981,97.8949
3726.7622,98.0763
3727.7266,98.2475
3728.6907,98.3401
3729.6550,98.2992
3730.6191,98.0914
3731.5835,97.7155
3732.5476,97.2253
3733.5120,96.7518
3734.4761,96.4786
3735.4404,96.5291
3736.4045,96.855
3737.3689,97.283
3738.3330,97.658
3739.2974,97.9061
3740.2615,98.0109
3741.2258,97.9804
3742.1899,97.8405
3743.1543,97.6523
3744.1184,97.5088
3745.0828,97.4632
3746.0469,97.4703
3747.0112,97.4403
3747.9753,97.3184
3748.9397,97.1229
3749.9038,96.9653
3750.8682,97.0067
3751.8323,97.2977
3752.7966,97.7001
3753.7607,98.0364
3754.7251,98.2171
3755.6892,98.2388
3756.6536,98.154
3757.6177,98.0555
3758.5820,98.0415
3759.5461,98.154
3760.5105,98.3485
3761.4746,98.5389
3762.4390,98.6597
3763.4031,98.6896
3764.3674,98.6426
3765.3315,98.5504
3766.2959,98.445
3767.2600,98.3516
3768.2244,98.2926
3769.1885,98.2952
3770.1528,98.3838
3771.1169,98.5561
3772.0813,98.7695
3773.0454,98.9571
3774.0098,99.0584
3774.9739,99.0411
3775.9382,98.9108
3776.9023,98.7156
3777.8667,98.5371
3778.8308,98.4497
3779.7952,98.4683
3780.7593,98.5424
3781.7236,98.6054
3782.6877,98.6237
3783.6521,98.6078
3784.6162,98.5951
3785.5806,98.6206
3786.5447,98.6943
3787.5090,98.7988
3788.4731,98.9034
3789.4375,98.9806
3790.4016,99.0122
3791.3660,98.9883
3792.3301,98.9062
3793.2944,98.7738
3794.2585,98.6122
3795.2229,98.4486
3796.1870,98.3001
3797.1514,98.1616
3798.1155,98.0156
3799.0798,97.8595
3800.0439,97.7282
3801.0083,97.6813
3801.9724,97.746
3802.9368,97.8779
3803.9009,97.9984
3804.8652,98.0595
3805.8293,98.0752
3806.7937,98.1112
3807.7578,98.2325
3808.7222,98.4347
3809.6863,98.6432
3810.6506,98.7757
3811.6147,98.7872
3812.5791,98.6756
3813.5432,98.4784
3814.5076,98.2634
3815.4717,98.0912
3816.4360,97.9667
3817.4001,97.8436
3818.3645,97.6849
3819.3286,97.512
3820.2930,97.4039
3821.2571,97.436
3822.2214,97.5998
3823.1855,97.8085
3824.1499,97.9791
3825.1140,98.0828
3826.0784,98.1361
3827.0425,98.1708
3828.0068,98.2078
3828.9709,98.2456
3829.9353,98.2692
3830.8994,98.2658
3831.8638,98.2339
3832.8279,98.1753
3833.7922,98.0844
3834.7563,97.9459
3835.7207,97.7489
3836.6848,97.5104
3837.6492,97.288
3838.6133,97.1569
3839.5776,97.1587
3840.5417,97.2779
3841.5061,97.4707
3842.4702,97.7025
3843.4346,97.9553
3844.3987,98.2107
3845.3630,98.4354
3846.3271,98.5856
3847.2915,98.6237
3848.2556,98.5271
3849.2200,98.2851
3850.1841,97.898
3851.1484,97.3993
3852.1125,96.9149
3853.0769,96.6821
3854.0410,96.8478
3855.0054,97.2713
3855.9695,97.72
3856.9338,98.0707
3857.8979,98.2876
3858.8623,98.3607
3859.8264,98.2884
3860.7908,98.0939
3861.7549,97.8474
3862.7192,97.6577
3863.6833,97.608
3864.6477,97.6907
3865.6118,97.8206
3866.5762,97.9035
3867.5403,97.8856
3868.5046,97.7682
3869.4688,97.6031
3870.4331,97.4731
3871.3972,97.453
3872.3616,97.57
3873.3257,97.7919
3874.2900,98.0485
3875.2542,98.2639
3876.2185,98.3805
3877.1826,98.3727
3878.1470,98.2549
3879.1111,98.0814
3880.0754,97.9262
3881.0396,97.8407
3882.0039,97.8284
3882.9680,97.8638
3883.9324,97.9284
3884.8965,98.021
3885.8608,98.1351
3886.8250,98.2363
3887.7893,98.2734
3888.7534,98.2137
3889.7178,98.0739
3890.6819,97.9314
3891.6462,97.8913
3892.6104,98.0025
3893.5747,98.2061
3894.5388,98.3884
3895.5032,98.4628
3896.4673,98.3986
3897.4316,98.214
3898.3958,97.9616
3899.3601,97.706
3900.3242,97.4938
3901.2886,97.3453
3902.2527,97.2761
3903.2170,97.3145
3904.1812,97.4813
3905.1455,97.7542
3906.1096,98.0676
3907.0740,98.351
3908.0381,98.5604
3909.0024,98.6855
3909.9666,98.7387
3910.9309,98.7397
3911.8950,98.7015
3912.8594,98.6258
3913.8235,98.5108
3914.7878,98.367
3915.7520,98.2278
3916.7163,98.1418
3917.6804,98.1414
3918.6448,98.2113
3919.6089,98.2956
3920.5732,98.3369
3921.5374,98.3123
3922.5017,98.245
3923.4658,98.1895
3924.4302,98.1944
3925.3943,98.2638
3926.3586,98.3509
3927.3228,98.3926
3928.2871,98.3514
3929.2512,98.2369
3930.2156,98.1033
3931.1797,98.0234
3932.1440,98.046
3933.1082,98.1667
3934.0725,98.3385
3935.0366,98.5066
3936.0010,98.6327
3936.9651,98.697
3937.9294,98.6918
3938.8936,98.6191
3939.8579,98.4959
3940.8220,98.3581
3941.7864,98.2516
3942.7505,98.2088
3943.7148,98.2258
3944.6790,98.2662
3945.6433,98.2875
3946.6074,98.2703
3947.5718,98.2292
3948.5359,98.2024
3949.5002,98.2243
3950.4644,98.2998
3951.4287,98.4016
3952.3928,98.492
3953.3572,98.5462
3954.3213,98.5619
3955.2856,98.5516
3956.2498,98.5303
3957.2141,98.5056
3958.1782,98.4779
3959.1426,98.4486
3960.1067,98.4259
3961.0710,98.4232
3962.0352,98.4492
3962.9995,98.4995
3963.9636,98.5566
3964.9280,98.5995
3965.8921,98.615
3966.8564,98.6026
3967.8206,98.5725
3968.7849,98.5377
3969.7490,98.5063
3970.7134,98.4793
3971.6775,98.4548
3972.6418,98.4328
3973.6060,98.4188
3974.5703,98.4195
3975.5344,98.4379
3976.4988,98.4685
3977.4629,98.4997
3978.4272,98.5201
3979.3914,98.5251
3980.3557,98.5198
3981.3198,98.5154
3982.2842,98.5219
3983.2483,98.5412
3984.2126,98.565
3985.1768,98.5799
3986.1411,98.5754
3987.1052,98.5512
3988.0696,98.5171
3989.0337,98.4878
3989.9980,98.4741
3990.9622,98.4775
3991.9265,98.491
3992.8906,98.5059
3993.8550,98.5178
3994.8191,98.5285
3995.7834,98.5421
3996.7476,98.5597
3997.7119,98.5777
3998.6760,98.5897
3999.6404,98.5924
4000.6045,98.5875
