TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,94.4241
2901.3784,94.2896
2902.3428,94.165
2903.3069,94.0533
2904.2712,93.9563
2905.2354,93.8739
2906.1997,93.804
2907.1638,93.7424
2908.1282,93.6846
2909.0923,93.6267
2910.0566,93.5664
2911.0208,93.5028
2911.9851,93.437
2912.9492,93.3713
2913.9136,93.3099
2914.8777,93.2581
2915.8420,93.2215
2916.8062,93.2052
2917.7705,93.2126
2918.7346,93.2451
2919.6990,93.3015
2920.6631,93.378
2921.6274,93.4689
2922.5916,93.5674
2923.5559,93.6678
2924.5200,93.7672
2925.4844,93.8662
2926.4485,93.9674
2927.4128,94.0729
2928.3770,94.182
2929.3413,94.2907
2930.3054,94.3939
2931.2698,94.4881
2932.2339,94.5734
2933.1982,94.6535
2934.1624,94.7334
2935.1267,94.8168
2936.0908,94.9041
2937.0552,94.993
2938.0193,95.0801
2938.9836,95.1633
2939.9478,95.2427
2940.9121,95.3202
2941.8762,95.3977
2942.8406,95.4753
2943.8047,95.5503
2944.7690,95.6179
2945.7332,95.6735
2946.6975,95.7142
2947.6616,95.7401
2948.6260,95.7542
2949.5901,95.7606
2950.5544,95.7633
2951.5186,95.7647
2952.4829,95.7652
2953.4470,95.7643
2954.4114,95.7611
2955.3755,95.7551
2956.3398,95.7469
2957.3040,95.7376
2958.2683,95.7279
2959.2324,95.7182
2960.1968,95.7075
2961.1609,95.6948
2962.1252,95.6796
2963.0894,95.6628
2964.0537,95.6464
2965.0178,95.6331
2965.9822,95.6249
2966.9463,95.6228
2967.9106,95.6271
2968.8748,95.6383
2969.8391,95.6582
2970.8032,95.6889
2971.7676,95.7319
2972.7317,95.7865
2973.6960,95.85
2974.6602,95.9184
2975.6245,95.9884
2976.5886,96.0588
2977.5530,96.1296
2978.5171,96.2013
2979.4814,96.2734
2980.4456,96.3449
2981.4099,96.4147
2982.3740,96.4827
2983.3384,96.5502
2984.3025,96.6182
2985.2668,96.6867
2986.2310,96.754
2987.1953,96.8175
2988.1594,96.8752
2989.1238,96.9265
2990.0879,96.9724
2991.0522,97.0143
2992.0164,97.0535
2992.9807,97.0905
2993.9448,97.1253
2994.9092,97.1576
2995.8733,97.1872
2996.8376,97.2134
2997.8018,97.2351
2998.7661,97.2513
2999.7302,97.2615
3000.6946,97.2667
3001.6587,97.269
3002.6230,97.2713
3003.5872,97.2762
3004.5515,97.2849
3005.5156,97.2964
3006.4800,97.3092
3007.4441,97.3213
3008.4084,97.3322
3009.3726,97.3427
3010.3369,97.354
3011.3010,97.3668
3012.2654,97.38
3013.2295,97.3909
3014.1938,97.3964
3015.1580,97.3949
3016.1223,97.3872
3017.0864,97.3763
3018.0508,97.3653
3019.0149,97.3569
3019.9792,97.3516
3020.9434,97.3487
3021.9077,97.3474
3022.8718,97.3473
3023.8362,97.3489
3024.8003,97.3527
3025.7646,97.3582
3026.7288,97.3643
3027.6931,97.3693
3028.6572,97.3718
3029.6216,97.3713
3030.5857,97.3681
3031.5500,97.3628
3032.5142,97.3561
3033.4785,97.349
3034.4426,97.3433
3035.4070,97.3408
3036.3711,97.3434
3037.3354,97.3515
3038.2996,97.3633
3039.2639,97.3757
3040.2280,97.3848
3041.1924,97.3884
3042.1565,97.3863
3043.1208,97.3803
3044.0850,97.3732
3045.0493,97.3676
3046.0134,97.3647
3046.9778,97.3646
3047.9419,97.3668
3048.9063,97.3703
3049.8704,97.3743
3050.8347,97.3779
3051.7988,97.3806
3052.7632,97.3823
3053.7273,97.383
3054.6917,97.3829
3055.6558,97.382
3056.6201,97.3806
3057.5842,97.3783
3058.5486,97.3754
3059.5127,97.3717
3060.4771,97.3677
3061.4412,97.3636
3062.4055,97.36
3063.3696,97.3575
3064.3340,97.3565
3065.2981,97.3569
3066.2625,97.3578
3067.2266,97.3583
3068.1909,97.3576
3069.1550,97.3557
3070.1194,97.3537
3071.0835,97.3527
3072.0479,97.3535
3073.0120,97.3563
3073.9763,97.36
3074.9404,97.3636
3075.9048,97.3661
3076.8689,97.367
3077.8333,97.3664
3078.7974,97.3644
3079.7617,97.3613
3080.7258,97.3574
3081.6902,97.3535
3082.6543,97.3507
3083.6187,97.3504
3084.5828,97.3537
3085.5471,97.3603
3086.5112,97.3686
3087.4756,97.3757
3088.4397,97.3788
3089.4041,97.3764
3090.3682,97.3691
3091.3325,97.3596
3092.2966,97.3515
3093.2610,97.3477
3094.2251,97.3487
3095.1895,97.3526
3096.1536,97.3564
3097.1179,97.3577
3098.0820,97.3559
3099.0464,97.3526
3100.0105,97.3501
3100.9749,97.35
3101.9390,97.3525
3102.9033,97.3564
3103.8674,97.3604
3104.8318,97.3632
3105.7959,97.3643
3106.7603,97.3636
3107.7244,97.3611
3108.6887,97.3571
3109.6528,97.3526
3110.6172,97.3488
3111.5813,97.3465
3112.5457,97.3462
3113.5098,97.3468
3114.4741,97.3469
3115.4382,97.3454
3116.4026,97.3419
3117.3667,97.337
3118.3311,97.3315
3119.2952,97.3257
3120.2595,97.3198
3121.2236,97.3139
3122.1880,97.3092
3123.1521,97.3071
3124.1165,97.3092
3125.0806,97.3154
3126.0449,97.3242
3127.0090,97.3331
3127.9734,97.3398
3128.9375,97.3427
3129.9019,97.3418
3130.8660,97.3378
3131.8303,97.3314
3132.7944,97.3234
3133.7588,97.315
3134.7229,97.3076
3135.6873,97.3025
3136.6514,97.3004
3137.6157,97.3009
3138.5798,97.3027
3139.5442,97.3048
3140.5083,97.3068
3141.4727,97.3093
3142.4368,97.3127
3143.4011,97.3166
3144.3652,97.3193
3145.3296,97.3187
3146.2937,97.3135
3147.2581,97.3044
3148.2222,97.2937
3149.1865,97.2847
3150.1506,97.2796
3151.1150,97.2786
3152.0791,97.2801
3153.0435,97.2818
3154.0076,97.2818
3154.9719,97.2797
3155.9360,97.2766
3156.9004,97.274
3157.8645,97.2728
3158.8289,97.2724
3159.7930,97.2716
3160.7573,97.2692
3161.7214,97.2655
3162.6858,97.2618
3163.6499,97.2597
3164.6143,97.2596
3165.5784,97.2603
3166.5427,97.2601
3167.5068,97.2581
3168.4712,97.2548
3169.4353,97.2518
3170.3997,97.2503
3171.3638,97.2497
3172.3281,97.2481
3173.2922,97.2435
3174.2566,97.2357
3175.2207,97.227
3176.1851,97.2208
3177.1492,97.2197
3178.1135,97.2235
3179.0776,97.2293
3180.0420,97.233
3181.0061,97.2316
3181.9705,97.2245
3182.9346,97.2139
3183.8989,97.2032
3184.8630,97.1954
3185.8274,97.1922
3186.7915,97.1935
3187.7559,97.198
3188.7200,97.2039
3189.6843,97.2095
3190.6484,97.2133
3191.6128,97.2141
3192.5769,97.211
3193.5413,97.2039
3194.5054,97.1935
3195.4697,97.1812
3196.4338,97.1691
3197.3982,97.1594
3198.3623,97.1538
3199.3267,97.1532
3200.2908,97.1572
3201.2551,97.1644
3202.2192,97.1724
3203.1836,97.179
3204.1477,97.1827
3205.1121,97.1828
3206.0762,97.1797
3207.0405,97.1742
3208.0046,97.1667
3208.9690,97.1573
3209.9331,97.1467
3210.8975,97.1362
3211.8616,97.1283
3212.8259,97.125
3213.7900,97.1272
3214.7544,97.1331
3215.7185,97.1396
3216.6829,97.1431
3217.6470,97.1418
3218.6113,97.1362
3219.5754,97.1289
3220.5398,97.1229
3221.5039,97.12
3222.4683,97.12
3223.4324,97.1208
3224.3967,97.1199
3225.3608,97.1158
3226.3252,97.109
3227.2893,97.1022
3228.2537,97.0989
3229.2178,97.1016
3230.1821,97.1099
3231.1462,97.1207
3232.1106,97.1294
3233.0747,97.1323
3234.0391,97.1284
3235.0032,97.1203
3235.9675,97.112
3236.9316,97.1068
3237.8960,97.1058
3238.8601,97.1073
3239.8245,97.1084
3240.7886,97.1067
3241.7529,97.1018
3242.7170,97.0951
3243.6814,97.0888
3244.6455,97.0841
3245.6099,97.0808
3246.5740,97.0775
3247.5383,97.0726
3248.5024,97.0656
3249.4668,97.058
3250.4309,97.0522
3251.3953,97.0506
3252.3594,97.0541
3253.3237,97.0613
3254.2878,97.0691
3255.2522,97.0745
3256.2163,97.0759
3257.1807,97.0731
3258.1448,97.0673
3259.1091,97.0598
3260.0732,97.0516
3261.0376,97.0437
3262.0017,97.0375
3262.9661,97.0344
3263.9302,97.0355
3264.8945,97.0406
3265.8586,97.0481
3266.8230,97.0555
3267.7871,97.0608
3268.7515,97.0634
3269.7156,97.0636
3270.6799,97.0617
3271.6440,97.0582
3272.6084,97.0526
3273.5725,97.0451
3274.5369,97.0367
3275.5010,97.0294
3276.4653,97.0254
3277.4294,97.0256
3278.3938,97.0295
3279.3579,97.0346
3280.3223,97.0381
3281.2864,97.0377
3282.2507,97.0332
3283.2148,97.0259
3284.1792,97.0188
3285.1433,97.0143
3286.1077,97.0137
3287.0718,97.0163
3288.0361,97.0201
3289.0002,97.0226
3289.9646,97.0228
3290.9287,97.0208
3291.8931,97.0182
3292.8572,97.0165
3293.8215,97.0162
3294.7856,97.0167
3295.7500,97.0172
3296.7141,97.0171
3297.6785,97.0168
3298.6426,97.017
3299.6069,97.018
3300.5710,97.0192
3301.5354,97.0196
3302.4995,97.0182
3303.4639,97.015
3304.4280,97.0111
3305.3923,97.0076
3306.3564,97.0051
3307.3208,97.0032
3308.2849,97.0011
3309.2493,96.9986
3310.2134,96.9968
3311.1777,96.9972
3312.1418,97.0008
3313.1062,97.0066
3314.0703,97.0122
3315.0347,97.0151
3315.9988,97.0142
3316.9631,97.0103
3317.9272,97.0055
3318.8916,97.0013
3319.8557,96.9975
3320.8201,96.993
3321.7842,96.9867
3322.7485,96.9797
3323.7126,96.9744
3324.6770,96.9734
3325.6411,96.9772
3326.6055,96.984
3327.5696,96.9909
3328.5339,96.9957
3329.4980,96.9984
3330.4624,97.0006
3331.4265,97.0041
3332.3909,97.0094
3333.3550,97.0152
3334.3193,97.0193
3335.2834,97.02
3336.2478,97.0169
3337.2119,97.0111
3338.1763,97.0044
3339.1404,96.9988
3340.1047,96.9961
3341.0688,96.9972
3342.0332,97.0019
3342.9973,97.0089
3343.9617,97.0159
3344.9258,97.0204
3345.8901,97.021
3346.8542,97.0177
3347.8186,97.0118
3348.7827,97.0055
3349.7471,97.001
3350.7112,96.9997
3351.6755,97.002
3352.6396,97.0068
3353.6040,97.0118
3354.5681,97.0146
3355.5325,97.0135
3356.4966,97.0085
3357.4609,97.0018
3358.4250,96.9964
3359.3894,96.9953
3360.3535,96.9994
3361.3179,97.0077
3362.2820,97.0178
3363.2463,97.0272
3364.2104,97.0341
3365.1748,97.038
3366.1389,97.0387
3367.1033,97.0364
3368.0674,97.0316
3369.0317,97.0249
3369.9958,97.0178
3370.9602,97.0117
3371.9243,97.0077
3372.8887,97.0054
3373.8528,97.0043
3374.8171,97.0033
3375.7813,97.0025
3376.7456,97.0029
3377.7097,97.0054
3378.6741,97.0103
3379.6382,97.0165
3380.6025,97.0221
3381.5667,97.0259
3382.5310,97.0276
3383.4951,97.0281
3384.4595,97.0285
3385.4236,97.0289
3386.3879,97.0286
3387.3521,97.027
3388.3164,97.0241
3389.2805,97.0211
3390.2449,97.0191
3391.2090,97.0184
3392.1733,97.0179
3393.1375,97.0162
3394.1018,97.0128
3395.0659,97.0091
3396.0303,97.0076
3396.9944,97.01
3397.9587,97.0158
3398.9229,97.0226
3399.8872,97.0272
3400.8513,97.0284
3401.8157,97.0276
3402.7798,97.028
3403.7441,97.0321
3404.7083,97.0398
3405.6726,97.0486
3406.6367,97.0546
3407.6011,97.055
3408.5652,97.0496
3409.5295,97.0402
3410.4937,97.0298
3411.4580,97.0216
3412.4221,97.0176
3413.3865,97.0189
3414.3506,97.0252
3415.3149,97.0351
3416.2791,97.0466
3417.2434,97.0577
3418.2075,97.0669
3419.1719,97.0738
3420.1360,97.0785
3421.1003,97.0814
3422.0645,97.0826
3423.0288,97.0822
3423.9929,97.0802
3424.9573,97.0773
3425.9214,97.0748
3426.8857,97.074
3427.8499,97.0756
3428.8142,97.0794
3429.7783,97.0847
3430.7427,97.0905
3431.7068,97.0963
3432.6711,97.102
3433.6353,97.1073
3434.5996,97.1116
3435.5637,97.1139
3436.5281,97.1135
3437.4922,97.1108
3438.4565,97.1072
3439.4207,97.1046
3440.3850,97.1047
3441.3491,97.1076
3442.3135,97.1123
3443.2776,97.117
3444.2419,97.1206
3445.2061,97.1232
3446.1704,97.1263
3447.1345,97.1315
3448.0989,97.1392
3449.0630,97.1477
3450.0273,97.1543
3450.9915,97.1566
3451.9558,97.1542
3452.9199,97.149
3453.8843,97.1442
3454.8484,97.1429
3455.8127,97.1454
3456.7769,97.1498
3457.7412,97.1531
3458.7053,97.1532
3459.6697,97.1507
3460.6338,97.1482
3461.5981,97.1488
3462.5623,97.1543
3463.5266,97.1635
3464.4907,97.1735
3465.4551,97.1809
3466.4192,97.1837
3467.3835,97.1821
3468.3477,97.1784
3469.3120,97.1753
3470.2761,97.1752
3471.2405,97.1788
3472.2046,97.1852
3473.1689,97.192
3474.1331,97.1964
3475.0974,97.1966
3476.0615,97.192
3477.0259,97.1841
3477.9900,97.1753
3478.9543,97.1685
3479.9185,97.1657
3480.8828,97.1678
3481.8469,97.1737
3482.8113,97.1811
3483.7754,97.1876
3484.7397,97.1916
3485.7039,97.1934
3486.6682,97.1943
3487.6323,97.1961
3488.5967,97.2004
3489.5608,97.2077
3490.5251,97.217
3491.4893,97.2268
3492.4536,97.2353
3493.4177,97.2415
3494.3821,97.2451
3495.3462,97.2463
3496.3105,97.2456
3497.2747,97.2426
3498.2390,97.2365
3499.2031,97.2264
3500.1675,97.2132
3501.1316,97.1998
3502.0959,97.1913
3503.0601,97.1917
3504.0244,97.2014
3504.9885,97.2166
3505.9529,97.2314
3506.9170,97.2418
3507.8813,97.2471
3508.8455,97.2501
3509.8098,97.2546
3510.7739,97.2627
3511.7383,97.2738
3512.7024,97.2851
3513.6667,97.2944
3514.6309,97.3006
3515.5952,97.3042
3516.5593,97.3057
3517.5237,97.3048
3518.4878,97.301
3519.4521,97.2943
3520.4163,97.2862
3521.3806,97.2793
3522.3447,97.2754
3523.3091,97.2751
3524.2732,97.2769
3525.2375,97.2794
3526.2017,97.2821
3527.1660,97.2862
3528.1301,97.2926
3529.0945,97.301
3530.0586,97.3095
3531.0229,97.3163
3531.9871,97.3207
3532.9514,97.3238
3533.9155,97.3273
3534.8799,97.3322
3535.8440,97.3377
3536.8083,97.3415
3537.7725,97.3412
3538.7368,97.3357
3539.7009,97.3256
3540.6653,97.3124
3541.6294,97.2988
3542.5938,97.2881
3543.5579,97.284
3544.5222,97.2895
3545.4863,97.3042
3546.4507,97.3239
3547.4148,97.3422
3548.3792,97.3549
3549.3433,97.3614
3550.3076,97.3646
3551.2717,97.3689
3552.2361,97.3771
3553.2002,97.3886
3554.1646,97.3997
3555.1287,97.4065
3556.0930,97.4073
3557.0571,97.4032
3558.0215,97.3968
3558.9856,97.3904
3559.9500,97.384
3560.9141,97.3755
3561.8784,97.3619
3562.8425,97.3417
3563.8069,97.3162
3564.7710,97.2911
3565.7354,97.2763
3566.6995,97.2807
3567.6638,97.3054
3568.6279,97.3419
3569.5923,97.3797
3570.5564,97.4123
3571.5208,97.4375
3572.4849,97.4544
3573.4492,97.4626
3574.4133,97.4621
3575.3777,97.4547
3576.3418,97.4439
3577.3062,97.4343
3578.2703,97.4292
3579.2346,97.4287
3580.1987,97.4301
3581.1631,97.429
3582.1272,97.4218
3583.0916,97.4074
3584.0557,97.3879
3585.0200,97.3679
3585.9841,97.3535
3586.9485,97.3491
3587.9126,97.3533
3588.8770,97.36
3589.8411,97.3637
3590.8054,97.3632
3591.7695,97.3608
3592.7339,97.3605
3593.6980,97.3649
3594.6624,97.3733
3595.6265,97.3819
3596.5908,97.3863
3597.5549,97.3849
3598.5193,97.3797
3599.4834,97.3748
3600.4478,97.3734
3601.4119,97.3759
3602.3762,97.3799
3603.3403,97.3828
3604.3047,97.3831
3605.2688,97.3812
3606.2332,97.3784
3607.1973,97.3752
3608.1616,97.3711
3609.1257,97.3649
3610.0901,97.3567
3611.0542,97.3485
3612.0186,97.343
3612.9827,97.3423
3613.9470,97.3458
3614.9111,97.3511
3615.8755,97.3556
3616.8396,97.3586
3617.8040,97.3619
3618.7681,97.3684
3619.7324,97.3784
3620.6965,97.3886
3621.6609,97.3936
3622.6250,97.3898
3623.5894,97.3767
3624.5535,97.3564
3625.5178,97.3332
3626.4819,97.3147
3627.4463,97.3113
3628.4104,97.3305
3629.3748,97.3682
3630.3389,97.411
3631.3032,97.4489
3632.2673,97.4792
3633.2317,97.5028
3634.1958,97.5209
3635.1602,97.534
3636.1243,97.5432
3637.0886,97.5501
3638.0527,97.5565
3639.0171,97.5628
3639.9812,97.5672
3640.9456,97.5661
3641.9097,97.5558
3642.8740,97.5344
3643.8381,97.5021
3644.8025,97.4611
3645.7666,97.4165
3646.7310,97.3788
3647.6951,97.3648
3648.6594,97.3878
3649.6235,97.4397
3650.5879,97.4956
3651.5520,97.5386
3652.5164,97.5672
3653.4805,97.5868
3654.4448,97.6027
3655.4089,97.6175
3656.3733,97.6307
3657.3374,97.6411
3658.3018,97.6486
3659.2659,97.6554
3660.2302,97.6634
3661.1943,97.6719
3662.1587,97.6773
3663.1228,97.6746
3664.0872,97.6605
3665.0513,97.6352
3666.0156,97.6016
3666.9797,97.5646
3667.9441,97.5306
3668.9082,97.5064
3669.8726,97.4955
3670.8367,97.4952
3671.8010,97.5007
3672.7651,97.509
3673.7295,97.5202
3674.6936,97.5361
3675.6580,97.5568
3676.6221,97.5794
3677.5864,97.6004
3678.5505,97.6188
3679.5149,97.6343
3680.4790,97.6467
3681.4434,97.6543
3682.4075,97.6553
3683.3718,97.6488
3684.3359,97.6343
3685.3003,97.612
3686.2644,97.582
3687.2288,97.5462
3688.1929,97.5111
3689.1572,97.4882
3690.1213,97.4864
3691.0857,97.5044
3692.0498,97.5332
3693.0142,97.5638
3693.9783,97.5898
3694.9426,97.6077
3695.9067,97.6164
3696.8711,97.6169
3697.8352,97.6117
3698.7996,97.6039
3699.7637,97.5962
3700.7280,97.5911
3701.6921,97.5895
3702.6565,97.5908
3703.6206,97.5927
3704.5850,97.5924
3705.5491,97.5879
3706.5134,97.5778
3707.4775,97.5631
3708.4419,97.5479
3709.4060,97.5409
3710.3704,97.5523
3711.3345,97.5858
3712.2988,97.6321
3713.2629,97.6763
3714.2273,97.7084
3715.1914,97.725
3716.1558,97.7263
3717.1199,97.7138
3718.0842,97.6893
3719.0483,97.6559
3720.0127,97.6179
3720.9768,97.5803
3721.9412,97.5482
3722.9053,97.5253
3723.8696,97.514
3724.8337,97.5144
3725.7981,97.5229
3726.7622,97.5341
3727.7266,97.5421
3728.6907,97.5431
3729.6550,97.5351
3730.6191,97.5184
3731.5835,97.4957
3732.5476,97.4729
3733.5120,97.4597
3734.4761,97.4654
3735.4404,97.4905
3736.4045,97.5245
3737.3689,97.5547
3738.3330,97.5752
3739.2974,97.5864
3740.2615,97.5918
3741.2258,97.5948
3742.1899,97.5977
3743.1543,97.5999
3744.1184,97.5979
3745.0828,97.5882
3746.0469,97.5714
3747.0112,97.5518
3747.9753,97.5356
3748.9397,97.5309
3749.9038,97.5462
3750.8682,97.583
3751.8323,97.6294
3752.7966,97.6694
3753.7607,97.6962
3754.7251,97.7119
3755.6892,97.7214
3756.6536,97.7294
3757.6177,97.7388
3758.5820,97.7499
3759.5461,97.7605
3760.5105,97.7681
3761.4746,97.7713
3762.4390,97.7704
3763.4031,97.7661
3764.3674,97.7598
3765.3315,97.7531
3766.2959,97.7489
3767.2600,97.7508
3768.2244,97.7617
3769.1885,97.7818
3770.1528,97.8069
3771.1169,97.8301
3772.0813,97.845
3773.0454,97.8492
3774.0098,97.844
3774.9739,97.833
3775.9382,97.8203
3776.9023,97.8099
3777.8667,97.8048
3778.8308,97.8055
3779.7952,97.8099
3780.7593,97.8147
3781.7236,97.8178
3782.6877,97.8192
3783.6521,97.8206
3784.6162,97.8248
3785.5806,97.8332
3786.5447,97.8451
3787.5090,97.8575
3788.4731,97.8669
3789.4375,97.8711
3790.4016,97.8702
3791.3660,97.8653
3792.3301,97.8576
3793.2944,97.8465
3794.2585,97.8305
3795.2229,97.8085
3796.1870,97.7816
3797.1514,97.7535
3798.1155,97.7289
3799.0798,97.7126
3800.0439,97.7076
3801.0083,97.7146
3801.9724,97.7311
3802.9368,97.7534
3803.9009,97.7791
3804.8652,97.8075
3805.8293,97.8372
3806.7937,97.8641
3807.7578,97.8826
3808.7222,97.8891
3809.6863,97.8848
3810.6506,97.8735
3811.6147,97.8582
3812.5791,97.8401
3813.5432,97.819
3814.5076,97.795
3815.4717,97.7691
3816.4360,97.7435
3817.4001,97.7213
3818.3645,97.706
3819.3286,97.7023
3820.2930,97.7142
3821.2571,97.7402
3822.2214,97.7721
3823.1855,97.8005
3824.1499,97.8202
3825.1140,97.8309
3826.0784,97.8347
3827.0425,97.8335
3828.0068,97.8283
3828.9709,97.819
3829.9353,97.805
3830.8994,97.7864
3831.8638,97.7646
3832.8279,97.7426
3833.7922,97.7234
3834.7563,97.709
3835.7207,97.7005
3836.6848,97.6979
3837.6492,97.7015
3838.6133,97.712
3839.5776,97.7294
3840.5417,97.7528
3841.5061,97.7801
3842.4702,97.8082
3843.4346,97.8324
3844.3987,97.8479
3845.3630,97.8506
3846.3271,97.8396
3847.2915,97.8168
3848.2556,97.786
3849.2200,97.7515
3850.1841,97.719
3851.1484,97.6965
3852.1125,97.6938
3853.0769,97.7146
3854.0410,97.7475
3855.0054,97.7756
3855.9695,97.793
3856.9338,97.8018
3857.8979,97.8052
3858.8623,97.8049
3859.8264,97.8018
3860.7908,97.7968
3861.7549,97.7915
3862.7192,97.7873
3863.6833,97.7839
3864.6477,97.779
3865.6118,97.7707
3866.5762,97.7594
3867.5403,97.7488
3868.5046,97.7444
3869.4688,97.7513
3870.4331,97.7706
3871.3972,97.7975
3872.3616,97.8241
3873.3257,97.8443
3874.2900,97.8563
3875.2542,97.8616
3876.2185,97.8624
3877.1826,97.8602
3878.1470,97.8549
3879.1111,97.8455
3880.0754,97.8317
3881.0396,97.8158
3882.0039,97.8021
3882.9680,97.7952
3883.9324,97.7973
3884.8965,97.8074
3885.8608,97.8209
3886.8250,97.8326
3887.7893,97.8396
3888.7534,97.8427
3889.7178,97.8445
3890.6819,97.8479
3891.6462,97.8538
3892.6104,97.8604
3893.5747,97.8639
3894.5388,97.8615
3895.5032,97.8521
3896.4673,97.8355
3897.4316,97.8134
3898.3958,97.7895
3899.3601,97.7702
3900.3242,97.762
3901.2886,97.7687
3902.2527,97.7897
3903.2170,97.8204
3904.1812,97.8544
3905.1455,97.8861
3906.1096,97.9122
3907.0740,97.9318
3908.0381,97.9453
3909.0024,97.9528
3909.9666,97.9543
3910.9309,97.9501
3911.8950,97.9411
3912.8594,97.9293
3913.8235,97.917
3914.7878,97.9068
3915.7520,97.9009
3916.7163,97.8997
3917.6804,97.9021
3918.6448,97.9052
3919.6089,97.9068
3920.5732,97.9064
3921.5374,97.9053
3922.5017,97.9056
3923.4658,97.9088
3924.4302,97.9145
3925.3943,97.9205
3926.3586,97.9242
3927.3228,97.924
3928.2871,97.9198
3929.2512,97.9135
3930.2156,97.9074
3931.1797,97.9046
3932.1440,97.9067
3933.1082,97.9137
3934.0725,97.9238
3935.0366,97.9346
3936.0010,97.9439
3936.9651,97.9503
3937.9294,97.9529
3938.8936,97.9514
3939.8579,97.9464
3940.8220,97.9388
3941.7864,97.9303
3942.7505,97.9226
3943.7148,97.9168
3944.6790,97.9137
3945.6433,97.9137
3946.6074,97.9171
3947.5718,97.9241
3948.5359,97.9343
3949.5002,97.9458
3950.4644,97.9562
3951.4287,97.9635
3952.3928,97.9676
3953.3572,97.9698
3954.3213,97.9721
3955.2856,97.9759
3956.2498,97.9808
3957.2141,97.9853
3958.1782,97.9874
3959.1426,97.9868
3960.1067,97.9846
3961.0710,97.9832
3962.0352,97.9843
3962.9995,97.9887
3963.9636,97.9954
3964.9280,98.0027
3965.8921,98.0092
3966.8564,98.0134
3967.8206,98.0141
3968.7849,98.0107
3969.7490,98.0032
3970.7134,97.9931
3971.6775,97.983
3972.6418,97.9755
3973.6060,97.972
3974.5703,97.9719
3975.5344,97.9737
3976.4988,97.9757
3977.4629,97.9774
3978.4272,97.9799
3979.3914,97.9846
3980.3557,97.9922
3981.3198,98.0014
3982.2842,98.01
3983.2483,98.0152
3984.2126,98.0155
3985.1768,98.011
3986.1411,98.0038
3987.1052,97.9966
3988.0696,97.992
3989.0337,97.992
3989.9980,97.9967
3990.9622,98.0045
3991.9265,98.0127
3992.8906,98.0179
3993.8550,98.018
3994.8191,98.0127
3995.7834,98.0039
3996.7476,97.9951
3997.7119,97.9892
3998.6760,97.9882
3999.6404,97.9917
4000.6045,97.9981
