TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.0075
2900.4143,93.8136
2901.3784,93.629
2902.3428,93.4554
2903.3069,93.2941
2904.2712,93.1473
2905.2354,93.0176
2906.1997,92.9074
2907.1638,92.818
2908.1282,92.7482
2909.0923,92.6951
2910.0566,92.6541
2911.0208,92.6209
2911.9851,92.5917
2912.9492,92.565
2913.9136,92.5414
2914.8777,92.5236
2915.8420,92.515
2916.8062,92.5191
2917.7705,92.5381
2918.7346,92.5729
2919.6990,92.6229
2920.6631,92.6862
2921.6274,92.7603
2922.5916,92.8427
2923.5559,92.9328
2924.5200,93.0318
2925.4844,93.142
2926.4485,93.2645
2927.4128,93.3971
2928.3770,93.5335
2929.3413,93.6654
2930.3054,93.7858
2931.2698,93.8925
2932.2339,93.9887
2933.1982,94.0806
2934.1624,94.1743
2935.1267,94.273
2936.0908,94.3764
2937.0552,94.4826
2938.0193,94.5901
2938.9836,94.6992
2939.9478,94.8109
2940.9121,94.9254
2941.8762,95.0404
2942.8406,95.1506
2943.8047,95.2491
2944.7690,95.3296
2945.7332,95.3891
2946.6975,95.4285
2947.6616,95.4528
2948.6260,95.4687
2949.5901,95.4825
2950.5544,95.4971
2951.5186,95.5122
2952.4829,95.5242
2953.4470,95.5288
2954.4114,95.5232
2955.3755,95.5078
2956.3398,95.4858
2957.3040,95.4615
2958.2683,95.4384
2959.2324,95.4178
2960.1968,95.3983
2961.1609,95.3778
2962.1252,95.3549
2963.0894,95.3303
2964.0537,95.3066
2965.0178,95.2876
2965.9822,95.2765
2966.9463,95.276
2967.9106,95.2883
2968.8748,95.315
2969.8391,95.357
2970.8032,95.4139
2971.7676,95.4825
2972.7317,95.5584
2973.6960,95.6372
2974.6602,95.7167
2975.6245,95.7983
2976.5886,95.8857
2977.5530,95.9818
2978.5171,96.0866
2979.4814,96.1963
2980.4456,96.3058
2981.4099,96.411
2982.3740,96.5114
2983.3384,96.6085
2984.3025,96.704
2985.2668,96.7977
2986.2310,96.8872
2987.1953,96.9699
2988.1594,97.0453
2989.1238,97.115
2990.0879,97.1814
2991.0522,97.2458
2992.0164,97.307
2992.9807,97.3626
2993.9448,97.4101
2994.9092,97.4489
2995.8733,97.4797
2996.8376,97.5043
2997.8018,97.5247
2998.7661,97.5431
2999.7302,97.5615
3000.6946,97.5821
3001.6587,97.6049
3002.6230,97.6283
3003.5872,97.6487
3004.5515,97.6632
3005.5156,97.672
3006.4800,97.6785
3007.4441,97.6876
3008.4084,97.703
3009.3726,97.7248
3010.3369,97.7493
3011.3010,97.7717
3012.2654,97.788
3013.2295,97.7969
3014.1938,97.7992
3015.1580,97.796
3016.1223,97.7883
3017.0864,97.7767
3018.0508,97.7629
3019.0149,97.7496
3019.9792,97.74
3020.9434,97.736
3021.9077,97.7368
3022.8718,97.7396
3023.8362,97.7411
3024.8003,97.7405
3025.7646,97.7402
3026.7288,97.7445
3027.6931,97.7564
3028.6572,97.7755
3029.6216,97.7971
3030.5857,97.8145
3031.5500,97.8223
3032.5142,97.8193
3033.4785,97.8081
3034.4426,97.7937
3035.4070,97.7806
3036.3711,97.7715
3037.3354,97.7673
3038.2996,97.7678
3039.2639,97.772
3040.2280,97.7783
3041.1924,97.7845
3042.1565,97.7886
3043.1208,97.7898
3044.0850,97.7894
3045.0493,97.79
3046.0134,97.7935
3046.9778,97.7995
3047.9419,97.8054
3048.9063,97.8076
3049.8704,97.8053
3050.8347,97.801
3051.7988,97.7999
3052.7632,97.8062
3053.7273,97.8206
3054.6917,97.8385
3055.6558,97.8524
3056.6201,97.8556
3057.5842,97.8461
3058.5486,97.8278
3059.5127,97.8088
3060.4771,97.7978
3061.4412,97.8
3062.4055,97.8154
3063.3696,97.8385
3064.3340,97.8609
3065.2981,97.8742
3066.2625,97.8738
3067.2266,97.8602
3068.1909,97.8387
3069.1550,97.8166
3070.1194,97.8001
3071.0835,97.7924
3072.0479,97.7935
3073.0120,97.8012
3073.9763,97.8132
3074.9404,97.828
3075.9048,97.8445
3076.8689,97.8613
3077.8333,97.876
3078.7974,97.8859
3079.7617,97.8889
3080.7258,97.8847
3081.6902,97.8754
3082.6543,97.8642
3083.6187,97.8549
3084.5828,97.8494
3085.5471,97.8477
3086.5112,97.8479
3087.4756,97.8467
3088.4397,97.842
3089.4041,97.8337
3090.3682,97.8249
3091.3325,97.8202
3092.2966,97.8236
3093.2610,97.8364
3094.2251,97.8557
3095.1895,97.8762
3096.1536,97.8931
3097.1179,97.9039
3098.0820,97.9093
3099.0464,97.9112
3100.0105,97.9106
3100.9749,97.9068
3101.9390,97.8986
3102.9033,97.8865
3103.8674,97.8731
3104.8318,97.8629
3105.7959,97.8589
3106.7603,97.8609
3107.7244,97.8651
3108.6887,97.8673
3109.6528,97.8655
3110.6172,97.8619
3111.5813,97.8619
3112.5457,97.8702
3113.5098,97.8874
3114.4741,97.9092
3115.4382,97.9281
3116.4026,97.9375
3117.3667,97.9349
3118.3311,97.9225
3119.2952,97.9055
3120.2595,97.8893
3121.2236,97.8771
3122.1880,97.8696
3123.1521,97.8656
3124.1165,97.863
3125.0806,97.8598
3126.0449,97.8552
3127.0090,97.8498
3127.9734,97.8459
3128.9375,97.8459
3129.9019,97.8508
3130.8660,97.8584
3131.8303,97.8642
3132.7944,97.8635
3133.7588,97.8545
3134.7229,97.8395
3135.6873,97.8235
3136.6514,97.8112
3137.6157,97.8045
3138.5798,97.8018
3139.5442,97.8001
3140.5083,97.7971
3141.4727,97.7931
3142.4368,97.7898
3143.4011,97.7887
3144.3652,97.7896
3145.3296,97.7912
3146.2937,97.792
3147.2581,97.7917
3148.2222,97.7912
3149.1865,97.7919
3150.1506,97.7946
3151.1150,97.7987
3152.0791,97.8026
3153.0435,97.8045
3154.0076,97.8028
3154.9719,97.7973
3155.9360,97.7887
3156.9004,97.7784
3157.8645,97.7686
3158.8289,97.761
3159.7930,97.7567
3160.7573,97.7563
3161.7214,97.7594
3162.6858,97.7648
3163.6499,97.7711
3164.6143,97.7768
3165.5784,97.7808
3166.5427,97.7828
3167.5068,97.7835
3168.4712,97.7833
3169.4353,97.7821
3170.3997,97.7791
3171.3638,97.7732
3172.3281,97.7646
3173.2922,97.7555
3174.2566,97.7494
3175.2207,97.7491
3176.1851,97.7547
3177.1492,97.763
3178.1135,97.7692
3179.0776,97.7699
3180.0420,97.765
3181.0061,97.7576
3181.9705,97.7513
3182.9346,97.748
3183.8989,97.7464
3184.8630,97.7438
3185.8274,97.738
3186.7915,97.7291
3187.7559,97.7194
3188.7200,97.7112
3189.6843,97.7059
3190.6484,97.7036
3191.6128,97.7044
3192.5769,97.7089
3193.5413,97.7178
3194.5054,97.7299
3195.4697,97.7419
3196.4338,97.7487
3197.3982,97.7466
3198.3623,97.7351
3199.3267,97.7177
3200.2908,97.6998
3201.2551,97.6859
3202.2192,97.6779
3203.1836,97.676
3204.1477,97.6792
3205.1121,97.687
3206.0762,97.6987
3207.0405,97.7127
3208.0046,97.7261
3208.9690,97.7358
3209.9331,97.7401
3210.8975,97.7393
3211.8616,97.7353
3212.8259,97.73
3213.7900,97.7245
3214.7544,97.7194
3215.7185,97.7152
3216.6829,97.7128
3217.6470,97.7122
3218.6113,97.712
3219.5754,97.71
3220.5398,97.7045
3221.5039,97.6958
3222.4683,97.687
3223.4324,97.6811
3224.3967,97.6797
3225.3608,97.6811
3226.3252,97.6826
3227.2893,97.6823
3228.2537,97.6811
3229.2178,97.6816
3230.1821,97.6858
3231.1462,97.6926
3232.1106,97.6981
3233.0747,97.6976
3234.0391,97.689
3235.0032,97.6738
3235.9675,97.6564
3236.9316,97.6415
3237.8960,97.6321
3238.8601,97.6288
3239.8245,97.6308
3240.7886,97.6368
3241.7529,97.6456
3242.7170,97.6556
3243.6814,97.6638
3244.6455,97.6666
3245.6099,97.6608
3246.5740,97.6459
3247.5383,97.6247
3248.5024,97.6035
3249.4668,97.5892
3250.4309,97.5868
3251.3953,97.597
3252.3594,97.6157
3253.3237,97.636
3254.2878,97.6508
3255.2522,97.6556
3256.2163,97.6502
3257.1807,97.6372
3258.1448,97.6206
3259.1091,97.604
3260.0732,97.59
3261.0376,97.5801
3262.0017,97.5748
3262.9661,97.5742
3263.9302,97.577
3264.8945,97.5813
3265.8586,97.5852
3266.8230,97.5878
3267.7871,97.5901
3268.7515,97.5944
3269.7156,97.6024
3270.6799,97.6146
3271.6440,97.6288
3272.6084,97.6412
3273.5725,97.6475
3274.5369,97.6451
3275.5010,97.6343
3276.4653,97.6177
3277.4294,97.6
3278.3938,97.585
3279.3579,97.5749
3280.3223,97.5689
3281.2864,97.5644
3282.2507,97.5587
3283.2148,97.5513
3284.1792,97.5445
3285.1433,97.5423
3286.1077,97.5481
3287.0718,97.5619
3288.0361,97.5799
3289.0002,97.5957
3289.9646,97.6038
3290.9287,97.6022
3291.8931,97.5937
3292.8572,97.5837
3293.8215,97.5772
3294.7856,97.5757
3295.7500,97.5768
3296.7141,97.5758
3297.6785,97.5691
3298.6426,97.556
3299.6069,97.5393
3300.5710,97.523
3301.5354,97.511
3302.4995,97.5053
3303.4639,97.5064
3304.4280,97.5139
3305.3923,97.5269
3306.3564,97.5438
3307.3208,97.5614
3308.2849,97.576
3309.2493,97.5841
3310.2134,97.584
3311.1777,97.5765
3312.1418,97.5645
3313.1062,97.5516
3314.0703,97.5405
3315.0347,97.5326
3315.9988,97.5276
3316.9631,97.5246
3317.9272,97.522
3318.8916,97.5189
3319.8557,97.5153
3320.8201,97.5121
3321.7842,97.5114
3322.7485,97.5145
3323.7126,97.5218
3324.6770,97.5316
3325.6411,97.5407
3326.6055,97.5455
3327.5696,97.5437
3328.5339,97.5354
3329.4980,97.5234
3330.4624,97.5126
3331.4265,97.5083
3332.3909,97.5144
3333.3550,97.5313
3334.3193,97.555
3335.2834,97.5778
3336.2478,97.5916
3337.2119,97.5912
3338.1763,97.5774
3339.1404,97.5561
3340.1047,97.5356
3341.0688,97.5223
3342.0332,97.5186
3342.9973,97.522
3343.9617,97.5279
3344.9258,97.5318
3345.8901,97.5316
3346.8542,97.5282
3347.8186,97.5241
3348.7827,97.5229
3349.7471,97.528
3350.7112,97.541
3351.6755,97.5609
3352.6396,97.584
3353.6040,97.6047
3354.5681,97.6176
3355.5325,97.6202
3356.4966,97.6143
3357.4609,97.605
3358.4250,97.5987
3359.3894,97.6001
3360.3535,97.6109
3361.3179,97.6303
3362.2820,97.6552
3363.2463,97.6817
3364.2104,97.705
3365.1748,97.7204
3366.1389,97.7236
3367.1033,97.7133
3368.0674,97.6915
3369.0317,97.6633
3369.9958,97.6355
3370.9602,97.6132
3371.9243,97.5993
3372.8887,97.5934
3373.8528,97.5936
3374.8171,97.5979
3375.7813,97.6042
3376.7456,97.6115
3377.7097,97.6189
3378.6741,97.6262
3379.6382,97.6341
3380.6025,97.6433
3381.5667,97.6535
3382.5310,97.6625
3383.4951,97.6662
3384.4595,97.6615
3385.4236,97.6488
3386.3879,97.6338
3387.3521,97.6255
3388.3164,97.6315
3389.2805,97.6535
3390.2449,97.6852
3391.2090,97.7154
3392.1733,97.7331
3393.1375,97.7338
3394.1018,97.7212
3395.0659,97.7038
3396.0303,97.6899
3396.9944,97.6833
3397.9587,97.6829
3398.9229,97.6848
3399.8872,97.6853
3400.8513,97.6827
3401.8157,97.6777
3402.7798,97.6722
3403.7441,97.6684
3404.7083,97.6674
3405.6726,97.6688
3406.6367,97.6717
3407.6011,97.6744
3408.5652,97.6759
3409.5295,97.6763
3410.4937,97.676
3411.4580,97.6754
3412.4221,97.6747
3413.3865,97.6748
3414.3506,97.6782
3415.3149,97.6898
3416.2791,97.7142
3417.2434,97.7529
3418.2075,97.8007
3419.1719,97.8462
3420.1360,97.8755
3421.1003,97.8795
3422.0645,97.8587
3423.0288,97.8238
3423.9929,97.7896
3424.9573,97.7686
3425.9214,97.7661
3426.8857,97.7791
3427.8499,97.7995
3428.8142,97.8181
3429.7783,97.8286
3430.7427,97.8298
3431.7068,97.8242
3432.6711,97.8158
3433.6353,97.808
3434.5996,97.803
3435.5637,97.8021
3436.5281,97.8064
3437.4922,97.8163
3438.4565,97.8314
3439.4207,97.8501
3440.3850,97.8718
3441.3491,97.8979
3442.3135,97.9325
3443.2776,97.9785
3444.2419,98.0329
3445.2061,98.0838
3446.1704,98.113
3447.1345,98.1056
3448.0989,98.0598
3449.0630,97.9897
3450.0273,97.9181
3450.9915,97.8648
3451.9558,97.8381
3452.9199,97.8345
3453.8843,97.8436
3454.8484,97.8562
3455.8127,97.869
3456.7769,97.8847
3457.7412,97.9069
3458.7053,97.9356
3459.6697,97.9656
3460.6338,97.9891
3461.5981,98.0001
3462.5623,97.9984
3463.5266,97.9886
3464.4907,97.9769
3465.4551,97.9671
3466.4192,97.9594
3467.3835,97.9516
3468.3477,97.9431
3469.3120,97.9369
3470.2761,97.9382
3471.2405,97.9504
3472.2046,97.9708
3473.1689,97.9906
3474.1331,98.0003
3475.0974,97.997
3476.0615,97.9884
3477.0259,97.9894
3477.9900,98.0122
3478.9543,98.0578
3479.9185,98.1126
3480.8828,98.1551
3481.8469,98.1691
3482.8113,98.1541
3483.7754,98.1248
3484.7397,98.1006
3485.7039,98.0928
3486.6682,98.0986
3487.6323,98.1052
3488.5967,98.0995
3489.5608,98.0787
3490.5251,98.0527
3491.4893,98.0378
3492.4536,98.0456
3493.4177,98.0748
3494.3821,98.1115
3495.3462,98.1378
3496.3105,98.1452
3497.2747,98.1428
3498.2390,98.1527
3499.2031,98.1956
3500.1675,98.2754
3501.1316,98.3719
3502.0959,98.448
3503.0601,98.4713
3504.0244,98.4373
3504.9885,98.3732
3505.9529,98.3181
3506.9170,98.2986
3507.8813,98.315
3508.8455,98.3433
3509.8098,98.3515
3510.7739,98.3208
3511.7383,98.2577
3512.7024,98.1864
3513.6667,98.1317
3514.6309,98.106
3515.5952,98.107
3516.5593,98.1255
3517.5237,98.1553
3518.4878,98.198
3519.4521,98.2597
3520.4163,98.343
3521.3806,98.4413
3522.3447,98.5396
3523.3091,98.6226
3524.2732,98.6823
3525.2375,98.7187
3526.2017,98.7329
3527.1660,98.7201
3528.1301,98.6712
3529.0945,98.5827
3530.0586,98.4673
3531.0229,98.3529
3531.9871,98.2709
3532.9514,98.2407
3533.9155,98.2608
3534.8799,98.3078
3535.8440,98.3475
3536.8083,98.3535
3537.7725,98.3234
3538.7368,98.2804
3539.7009,98.2607
3540.6653,98.2962
3541.6294,98.4005
3542.5938,98.5614
3543.5579,98.7394
3544.5222,98.878
3545.4863,98.9312
3546.4507,98.8932
3547.4148,98.8026
3548.3792,98.7146
3549.3433,98.6693
3550.3076,98.6734
3551.2717,98.7021
3552.2361,98.7145
3553.2002,98.6805
3554.1646,98.6021
3555.1287,98.5107
3556.0930,98.4453
3557.0571,98.4305
3558.0215,98.4669
3558.9856,98.5368
3559.9500,98.6205
3560.9141,98.7154
3561.8784,98.8418
3562.8425,99.03
3563.8069,99.295
3564.7710,99.6045
3565.7354,99.8598
3566.6995,99.9319
3567.6638,99.7645
3568.6279,99.4326
3569.5923,99.0737
3570.5564,98.7917
3571.5208,98.6269
3572.4849,98.5707
3573.4492,98.5867
3574.4133,98.6294
3575.3777,98.6638
3576.3418,98.6763
3577.3062,98.6714
3578.2703,98.6579
3579.2346,98.6408
3580.1987,98.624
3581.1631,98.6208
3582.1272,98.658
3583.0916,98.7688
3584.0557,98.9743
3585.0200,99.2567
3585.9841,99.5361
3586.9485,99.689
3587.9126,99.6383
3588.8770,99.4287
3589.8411,99.1837
3590.8054,99.0102
3591.7695,98.9547
3592.7339,99.006
3593.6980,99.1127
3594.6624,99.2124
3595.6265,99.2685
3596.5908,99.286
3597.5549,99.289
3598.5193,99.2862
3599.4834,99.2591
3600.4478,99.1831
3601.4119,99.0611
3602.3762,98.9354
3603.3403,98.8652
3604.3047,98.894
3605.2688,99.028
3606.2332,99.2298
3607.1973,99.4334
3608.1616,99.5811
3609.1257,99.6601
3610.0901,99.6996
3611.0542,99.7338
3612.0186,99.7737
3612.9827,99.8095
3613.9470,99.8338
3614.9111,99.8576
3615.8755,99.9038
3616.8396,99.9797
3617.8040,100.051
3618.7681,100.046
3619.7324,99.9
3620.6965,99.6259
3621.6609,99.3098
3622.6250,99.0548
3623.5894,98.936
3624.5535,98.997
3625.5178,99.2542
3626.4819,99.679
3627.4463,100.153
3628.4104,100.467
3629.3748,100.47
3630.3389,100.213
3631.3032,99.8621
3632.2673,99.5448
3633.2317,99.3095
3634.1958,99.1535
3635.1602,99.055
3636.1243,98.9919
3637.0886,98.9511
3638.0527,98.9281
3639.0171,98.9202
3639.9812,98.9234
3640.9456,98.9357
3641.9097,98.9667
3642.8740,99.0438
3643.8381,99.212
3644.8025,99.5252
3645.7666,100.027
3646.7310,100.696
3647.6951,101.362
3648.6594,101.695
3649.6235,101.495
3650.5879,100.927
3651.5520,100.309
3652.5164,99.8386
3653.4805,99.5688
3654.4448,99.4682
3655.4089,99.458
3656.3733,99.442
3657.3374,99.356
3658.3018,99.2036
3659.2659,99.0336
3660.2302,98.8916
3661.1943,98.794
3662.1587,98.7339
3663.1228,98.7048
3664.0872,98.7197
3665.0513,98.8136
3666.0156,99.0243
3666.9797,99.3629
3667.9441,99.7771
3668.9082,100.146
3669.8726,100.357
3670.8367,100.42
3671.8010,100.453
3672.7651,100.576
3673.7295,100.82
3674.6936,101.083
3675.6580,101.168
3676.6221,100.954
3677.5864,100.518
3678.5505,100.028
3679.5149,99.6001
3680.4790,99.2781
3681.4434,99.0618
3682.4075,98.9413
3683.3718,98.9159
3684.3359,99.0008
3685.3003,99.221
3686.2644,99.5909
3687.2288,100.073
3688.1929,100.535
3689.1572,100.776
3690.1213,100.683
3691.0857,100.333
3692.0498,99.8947
3693.0142,99.4971
3693.9783,99.1966
3694.9426,99.0014
3695.9067,98.901
3696.8711,98.8832
3697.8352,98.9387
3698.7996,99.0544
3699.7637,99.2005
3700.7280,99.3244
3701.6921,99.3694
3702.6565,99.3145
3703.6206,99.1964
3704.5850,99.0893
3705.5491,99.0676
3706.5134,99.186
3707.4775,99.47
3708.4419,99.9001
3709.4060,100.379
3710.3704,100.727
3711.3345,100.777
3712.2988,100.522
3713.2629,100.111
3714.2273,99.7067
3715.1914,99.4078
3716.1558,99.247
3717.1199,99.2199
3718.0842,99.3004
3719.0483,99.4476
3720.0127,99.6166
3720.9768,99.7709
3721.9412,99.8895
3722.9053,99.9601
3723.8696,99.9699
3724.8337,99.9089
3725.7981,99.786
3726.7622,99.639
3727.7266,99.525
3728.6907,99.5008
3729.6550,99.6107
3730.6191,99.88
3731.5835,100.306
3732.5476,100.835
3733.5120,101.34
3734.4761,101.638
3735.4404,101.606
3736.4045,101.287
3737.3689,100.85
3738.3330,100.452
3739.2974,100.178
3740.2615,100.068
3741.2258,100.139
3742.1899,100.381
3743.1543,100.724
3744.1184,101.026
3745.0828,101.173
3746.0469,101.194
3747.0112,101.213
3747.9753,101.33
3748.9397,101.554
3749.9038,101.762
3750.8682,101.754
3751.8323,101.437
3752.7966,100.944
3753.7607,100.48
3754.7251,100.169
3755.6892,100.038
3756.6536,100.05
3757.6177,100.114
3758.5820,100.125
3759.5461,100.023
3760.5105,99.8317
3761.4746,99.6282
3762.4390,99.4814
3763.4031,99.4237
3764.3674,99.4518
3765.3315,99.5399
3766.2959,99.6539
3767.2600,99.761
3768.2244,99.8302
3769.1885,99.8287
3770.1528,99.7318
3771.1169,99.5436
3772.0813,99.3084
3773.0454,99.0941
3774.0098,98.9638
3774.9739,98.9553
3775.9382,99.0705
3776.9023,99.2681
3777.8667,99.4684
3778.8308,99.5895
3779.7952,99.6008
3780.7593,99.5378
3781.7236,99.462
3782.6877,99.4131
3783.6521,99.3921
3784.6162,99.3727
3785.5806,99.3267
3786.5447,99.2439
3787.5090,99.1369
3788.4731,99.0302
3789.4375,98.9483
3790.4016,98.911
3791.3660,98.9329
3792.3301,99.0214
3793.2944,99.1714
3794.2585,99.3614
3795.2229,99.5613
3796.1870,99.7523
3797.1514,99.9414
3798.1155,100.151
3799.0798,100.385
3800.0439,100.598
3801.0083,100.706
3801.9724,100.659
3802.9368,100.497
3803.9009,100.318
3804.8652,100.191
3805.8293,100.118
3806.7937,100.037
3807.7578,99.8768
3808.7222,99.6304
3809.6863,99.3678
3810.6506,99.1804
3811.6147,99.1337
3812.5791,99.2519
3813.5432,99.5116
3814.5076,99.8382
3815.4717,100.137
3816.4360,100.362
3817.4001,100.54
3818.3645,100.714
3819.3286,100.882
3820.2930,100.972
3821.2571,100.905
3822.2214,100.681
3823.1855,100.389
3824.1499,100.123
3825.1140,99.9318
3826.0784,99.8174
3827.0425,99.7567
3828.0068,99.7258
3828.9709,99.7138
3829.9353,99.7228
3830.8994,99.7591
3831.8638,99.8271
3832.8279,99.9313
3833.7922,100.082
3834.7563,100.295
3835.7207,100.571
3836.6848,100.876
3837.6492,101.13
3838.6133,101.244
3839.5776,101.179
3840.5417,100.971
3841.5061,100.687
3842.4702,100.379
3843.4346,100.076
3844.3987,99.7932
3845.3630,99.5547
3846.3271,99.3938
3847.2915,99.346
3848.2556,99.4431
3849.2200,99.7145
3850.1841,100.182
3851.1484,100.826
3852.1125,101.492
3853.0769,101.867
3854.0410,101.726
3855.0054,101.212
3855.9695,100.615
3856.9338,100.115
3857.8979,99.7747
3858.8623,99.6155
3859.8264,99.6405
3860.7908,99.8262
3861.7549,100.099
3862.7192,100.34
3863.6833,100.449
3864.6477,100.413
3865.6118,100.311
3866.5762,100.243
3867.5403,100.273
3868.5046,100.403
3869.4688,100.578
3870.4331,100.705
3871.3972,100.703
3872.3616,100.55
3873.3257,100.287
3874.2900,99.9911
3875.2542,99.7395
3876.2185,99.59
3877.1826,99.5706
3878.1470,99.6733
3879.1111,99.85
3880.0754,100.027
3881.0396,100.146
3882.0039,100.19
3882.9680,100.18
3883.9324,100.13
3884.8965,100.043
3885.8608,99.9217
3886.8250,99.7961
3887.7893,99.7191
3888.7534,99.7332
3889.7178,99.8364
3890.6819,99.9645
3891.6462,100.015
3892.6104,99.9264
3893.5747,99.7341
3894.5388,99.5403
3895.5032,99.4376
3896.4673,99.4729
3897.4316,99.6447
3898.3958,99.9108
3899.3601,100.206
3900.3242,100.472
3901.2886,100.672
3902.2527,100.778
3903.2170,100.755
3904.1812,100.58
3905.1455,100.279
3906.1096,99.9217
3907.0740,99.5865
3908.0381,99.3247
3909.0024,99.1533
3909.9666,99.0643
3910.9309,99.0393
3911.8950,99.0633
3912.8594,99.1323
3913.8235,99.2475
3914.7878,99.4016
3915.7520,99.5652
3916.7163,99.6891
3917.6804,99.7324
3918.6448,99.6953
3919.6089,99.6221
3920.5732,99.5688
3921.5374,99.5674
3922.5017,99.6105
3923.4658,99.6578
3924.4302,99.6649
3925.3943,99.6182
3926.3586,99.5469
3927.3228,99.5006
3928.2871,99.5151
3929.2512,99.5904
3930.2156,99.6882
3931.1797,99.749
3932.1440,99.7274
3933.1082,99.621
3934.0725,99.467
3935.0366,99.3137
3936.0010,99.198
3936.9651,99.14
3937.9294,99.1462
3938.8936,99.2118
3939.8579,99.3185
3940.8220,99.4329
3941.7864,99.5158
3942.7505,99.5417
3943.7148,99.5172
3944.6790,99.4763
3945.6433,99.4583
3946.6074,99.4823
3947.5718,99.5362
3948.5359,99.5839
3949.5002,99.588
3950.4644,99.5357
3951.4287,99.445
3952.3928,99.3493
3953.3572,99.2757
3954.3213,99.2346
3955.2856,99.2217
3956.2498,99.2265
3957.2141,99.241
3958.1782,99.2615
3959.1426,99.2852
3960.1067,99.3054
3961.0710,99.312
3962.0352,99.2974
3962.9995,99.2623
3963.9636,99.2172
3964.9280,99.1778
3965.8921,99.1565
3966.8564,99.1582
3967.8206,99.1794
3968.7849,99.2118
3969.7490,99.247
3970.7134,99.2793
3971.6775,99.3052
3972.6418,99.3219
3973.6060,99.3257
3974.5703,99.3135
3975.5344,99.2861
3976.4988,99.2498
3977.4629,99.2152
3978.4272,99.1921
3979.3914,99.1851
3980.3557,99.1911
3981.3198,99.2012
3982.2842,99.2058
3983.2483,99.1997
3984.2126,99.1852
3985.1768,99.17
3986.1411,99.1625
3987.1052,99.1671
3988.0696,99.1826
3989.0337,99.2036
3989.9980,99.2242
3990.9622,99.2406
3991.9265,99.2519
3992.8906,99.2581
3993.8550,99.2584
3994.8191,99.2509
3995.7834,99.235
3996.7476,99.2129
3997.7119,99.19
3998.6760,99.1724
3999.6404,99.1634
4000.6045,99.1628
