TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2896.5574,94.5483
2897.5215,94.3446
2898.4858,94.1314
2899.4500,93.9147
2900.4143,93.6998
2901.3784,93.4913
2902.3428,93.2931
2903.3069,93.1092
2904.2712,92.9439
2905.2354,92.8006
2906.1997,92.6814
2907.1638,92.5858
2908.1282,92.5106
2909.0923,92.451
2910.0566,92.4014
2911.0208,92.3568
2911.9851,92.3136
2912.9492,92.2705
2913.9136,92.2283
2914.8777,92.1903
2915.8420,92.1609
2916.8062,92.1447
2917.7705,92.1453
2918.7346,92.1649
2919.6990,92.2035
2920.6631,92.2596
2921.6274,92.3303
2922.5916,92.4128
2923.5559,92.5051
2924.5200,92.6066
2925.4844,92.7182
2926.4485,92.8405
2927.4128,92.9725
2928.3770,93.1107
2929.3413,93.2501
2930.3054,93.3865
2931.2698,93.518
2932.2339,93.6463
2933.1982,93.7748
2934.1624,93.9064
2935.1267,94.0417
2936.0908,94.1791
2937.0552,94.316
2938.0193,94.4507
2938.9836,94.5832
2939.9478,94.7145
2940.9121,94.8455
2941.8762,94.9754
2942.8406,95.1009
2943.8047,95.2169
2944.7690,95.3175
2945.7332,95.3977
2946.6975,95.4553
2947.6616,95.4915
2948.6260,95.5111
2949.5901,95.5207
2950.5544,95.527
2951.5186,95.5343
2952.4829,95.5439
2953.4470,95.5539
2954.4114,95.5611
2955.3755,95.5624
2956.3398,95.5561
2957.3040,95.5426
2958.2683,95.5237
2959.2324,95.502
2960.1968,95.4793
2961.1609,95.4572
2962.1252,95.436
2963.0894,95.416
2964.0537,95.3978
2965.0178,95.3824
2965.9822,95.3717
2966.9463,95.368
2967.9106,95.3747
2968.8748,95.3955
2969.8391,95.4337
2970.8032,95.4912
2971.7676,95.5667
2972.7317,95.6558
2973.6960,95.7523
2974.6602,95.8515
2975.6245,95.9517
2976.5886,96.0548
2977.5530,96.1638
2978.5171,96.2795
2979.4814,96.3993
2980.4456,96.5186
2981.4099,96.6332
2982.3740,96.7423
2983.3384,96.848
2984.3025,96.9528
2985.2668,97.0574
2986.2310,97.1598
2987.1953,97.2571
2988.1594,97.3479
2989.1238,97.4326
2990.0879,97.5126
2991.0522,97.5881
2992.0164,97.6572
2992.9807,97.7168
2993.9448,97.7653
2994.9092,97.8035
2995.8733,97.8346
2996.8376,97.8622
2997.8018,97.8884
2998.7661,97.9135
2999.7302,97.9373
3000.6946,97.9592
3001.6587,97.9795
3002.6230,97.9981
3003.5872,98.0147
3004.5515,98.0288
3005.5156,98.041
3006.4800,98.0534
3007.4441,98.0687
3008.4084,98.0894
3009.3726,98.1154
3010.3369,98.1443
3011.3010,98.1719
3012.2654,98.1938
3013.2295,98.2071
3014.1938,98.2107
3015.1580,98.2055
3016.1223,98.1937
3017.0864,98.1781
3018.0508,98.1621
3019.0149,98.149
3019.9792,98.1413
3020.9434,98.1395
3021.9077,98.1423
3022.8718,98.1465
3023.8362,98.1494
3024.8003,98.1505
3025.7646,98.1522
3026.7288,98.159
3027.6931,98.1741
3028.6572,98.1969
3029.6216,98.2222
3030.5857,98.2422
3031.5500,98.2503
3032.5142,98.2445
3033.4785,98.228
3034.4426,98.2074
3035.4070,98.1887
3036.3711,98.1754
3037.3354,98.168
3038.2996,98.1652
3039.2639,98.1656
3040.2280,98.1681
3041.1924,98.1718
3042.1565,98.1757
3043.1208,98.1794
3044.0850,98.1832
3045.0493,98.1885
3046.0134,98.1964
3046.9778,98.2061
3047.9419,98.2149
3048.9063,98.2197
3049.8704,98.2189
3050.8347,98.215
3051.7988,98.2127
3052.7632,98.2167
3053.7273,98.2281
3054.6917,98.2431
3055.6558,98.2545
3056.6201,98.2559
3057.5842,98.2458
3058.5486,98.2286
3059.5127,98.2127
3060.4771,98.2064
3061.4412,98.2135
3062.4055,98.2321
3063.3696,98.2558
3064.3340,98.2766
3065.2981,98.2886
3066.2625,98.2895
3067.2266,98.281
3068.1909,98.2666
3069.1550,98.2497
3070.1194,98.233
3071.0835,98.2182
3072.0479,98.2069
3073.0120,98.201
3073.9763,98.2026
3074.9404,98.2129
3075.9048,98.2314
3076.8689,98.2554
3077.8333,98.2799
3078.7974,98.2991
3079.7617,98.308
3080.7258,98.3047
3081.6902,98.2909
3082.6543,98.2719
3083.6187,98.2543
3084.5828,98.2439
3085.5471,98.2427
3086.5112,98.2481
3087.4756,98.2548
3088.4397,98.2571
3089.4041,98.2533
3090.3682,98.2459
3091.3325,98.2407
3092.2966,98.2431
3093.2610,98.2541
3094.2251,98.2705
3095.1895,98.2866
3096.1536,98.2986
3097.1179,98.3063
3098.0820,98.3127
3099.0464,98.3202
3100.0105,98.3284
3100.9749,98.3335
3101.9390,98.3318
3102.9033,98.3226
3103.8674,98.31
3104.8318,98.2998
3105.7959,98.2963
3106.7603,98.2986
3107.7244,98.3023
3108.6887,98.3023
3109.6528,98.297
3110.6172,98.2896
3111.5813,98.2857
3112.5457,98.2894
3113.5098,98.3005
3114.4741,98.3146
3115.4382,98.3259
3116.4026,98.331
3117.3667,98.3296
3118.3311,98.3246
3119.2952,98.3188
3120.2595,98.3139
3121.2236,98.3098
3122.1880,98.306
3123.1521,98.3021
3124.1165,98.2981
3125.0806,98.2941
3126.0449,98.2897
3127.0090,98.2851
3127.9734,98.2814
3128.9375,98.2804
3129.9019,98.2828
3130.8660,98.287
3131.8303,98.2888
3132.7944,98.2838
3133.7588,98.2702
3134.7229,98.2502
3135.6873,98.2296
3136.6514,98.2141
3137.6157,98.2069
3138.5798,98.2078
3139.5442,98.2141
3140.5083,98.2227
3141.4727,98.2312
3142.4368,98.2377
3143.4011,98.2402
3144.3652,98.2374
3145.3296,98.2289
3146.2937,98.2166
3147.2581,98.204
3148.2222,98.1942
3149.1865,98.1891
3150.1506,98.1879
3151.1150,98.189
3152.0791,98.1906
3153.0435,98.192
3154.0076,98.1931
3154.9719,98.194
3155.9360,98.1947
3156.9004,98.1949
3157.8645,98.1942
3158.8289,98.1927
3159.7930,98.1898
3160.7573,98.1852
3161.7214,98.1787
3162.6858,98.1712
3163.6499,98.1643
3164.6143,98.1602
3165.5784,98.1602
3166.5427,98.1639
3167.5068,98.1697
3168.4712,98.1751
3169.4353,98.1779
3170.3997,98.1773
3171.3638,98.1738
3172.3281,98.1696
3173.2922,98.1672
3174.2566,98.1686
3175.2207,98.174
3176.1851,98.1812
3177.1492,98.1862
3178.1135,98.1852
3179.0776,98.1777
3180.0420,98.1664
3181.0061,98.1559
3181.9705,98.1499
3182.9346,98.1489
3183.8989,98.1499
3184.8630,98.1492
3185.8274,98.1447
3186.7915,98.1372
3187.7559,98.1295
3188.7200,98.1236
3189.6843,98.1196
3190.6484,98.1165
3191.6128,98.114
3192.5769,98.1135
3193.5413,98.1173
3194.5054,98.1262
3195.4697,98.1374
3196.4338,98.146
3197.3982,98.1466
3198.3623,98.1375
3199.3267,98.1211
3200.2908,98.1024
3201.2551,98.0867
3202.2192,98.0765
3203.1836,98.0723
3204.1477,98.0728
3205.1121,98.0769
3206.0762,98.0836
3207.0405,98.0917
3208.0046,98.0999
3208.9690,98.107
3209.9331,98.1123
3210.8975,98.1161
3211.8616,98.119
3212.8259,98.1214
3213.7900,98.1233
3214.7544,98.1248
3215.7185,98.126
3216.6829,98.1269
3217.6470,98.1266
3218.6113,98.1229
3219.5754,98.1135
3220.5398,98.0982
3221.5039,98.08
3222.4683,98.0642
3223.4324,98.0556
3224.3967,98.056
3225.3608,98.0631
3226.3252,98.072
3227.2893,98.0785
3228.2537,98.0812
3229.2178,98.0813
3230.1821,98.0808
3231.1462,98.0805
3232.1106,98.0797
3233.0747,98.0767
3234.0391,98.0712
3235.0032,98.0639
3235.9675,98.0567
3236.9316,98.0508
3237.8960,98.0465
3238.8601,98.0438
3239.8245,98.0434
3240.7886,98.0467
3241.7529,98.0551
3242.7170,98.068
3243.6814,98.0817
3244.6455,98.0907
3245.6099,98.0893
3246.5740,98.0749
3247.5383,98.0498
3248.5024,98.0202
3249.4668,97.9948
3250.4309,97.9807
3251.3953,97.9813
3252.3594,97.9946
3253.3237,98.0138
3254.2878,98.0302
3255.2522,98.0366
3256.2163,98.0304
3257.1807,98.0137
3258.1448,97.9923
3259.1091,97.9724
3260.0732,97.9582
3261.0376,97.9511
3262.0017,97.9499
3262.9661,97.9518
3263.9302,97.9546
3264.8945,97.9567
3265.8586,97.9578
3266.8230,97.9589
3267.7871,97.9619
3268.7515,97.9693
3269.7156,97.9828
3270.6799,98.0022
3271.6440,98.0245
3272.6084,98.0442
3273.5725,98.0549
3274.5369,98.0523
3275.5010,98.0365
3276.4653,98.0122
3277.4294,97.9867
3278.3938,97.9666
3279.3579,97.9552
3280.3223,97.9513
3281.2864,97.9508
3282.2507,97.95
3283.2148,97.9473
3284.1792,97.9445
3285.1433,97.9452
3286.1077,97.9521
3287.0718,97.9653
3288.0361,97.9814
3289.0002,97.9953
3289.9646,98.0026
3290.9287,98.0016
3291.8931,97.9941
3292.8572,97.984
3293.8215,97.9747
3294.7856,97.9676
3295.7500,97.9615
3296.7141,97.9546
3297.6785,97.9461
3298.6426,97.9374
3299.6069,97.931
3300.5710,97.9291
3301.5354,97.932
3302.4995,97.9386
3303.4639,97.9472
3304.4280,97.957
3305.3923,97.9679
3306.3564,97.9795
3307.3208,97.9903
3308.2849,97.9978
3309.2493,98
3310.2134,97.9969
3311.1777,97.9904
3312.1418,97.9828
3313.1062,97.9757
3314.0703,97.969
3315.0347,97.962
3315.9988,97.9544
3316.9631,97.9469
3317.9272,97.9409
3318.8916,97.9368
3319.8557,97.9342
3320.8201,97.9324
3321.7842,97.9315
3322.7485,97.9325
3323.7126,97.9371
3324.6770,97.9457
3325.6411,97.9565
3326.6055,97.9659
3327.5696,97.97
3328.5339,97.9665
3329.4980,97.957
3330.4624,97.9464
3331.4265,97.9412
3332.3909,97.9467
3333.3550,97.9644
3334.3193,97.9901
3335.2834,98.0155
3336.2478,98.0317
3337.2119,98.0334
3338.1763,98.0212
3339.1404,98.0016
3340.1047,97.9827
3341.0688,97.9707
3342.0332,97.967
3342.9973,97.9692
3343.9617,97.9727
3344.9258,97.9739
3345.8901,97.972
3346.8542,97.9685
3347.8186,97.9667
3348.7827,97.9694
3349.7471,97.9783
3350.7112,97.9932
3351.6755,98.012
3352.6396,98.031
3353.6040,98.0462
3354.5681,98.0549
3355.5325,98.0564
3356.4966,98.0529
3357.4609,98.0482
3358.4250,98.0463
3359.3894,98.05
3360.3535,98.0609
3361.3179,98.0789
3362.2820,98.1025
3363.2463,98.1289
3364.2104,98.1534
3365.1748,98.1707
3366.1389,98.176
3367.1033,98.1671
3368.0674,98.1461
3369.0317,98.1182
3369.9958,98.0899
3370.9602,98.0668
3371.9243,98.0512
3372.8887,98.043
3373.8528,98.0405
3374.8171,98.0419
3375.7813,98.0462
3376.7456,98.0528
3377.7097,98.0617
3378.6741,98.0734
3379.6382,98.0884
3380.6025,98.1073
3381.5667,98.1293
3382.5310,98.1517
3383.4951,98.1691
3384.4595,98.1763
3385.4236,98.171
3386.3879,98.1569
3387.3521,98.1427
3388.3164,98.1385
3389.2805,98.1502
3390.2449,98.1765
3391.2090,98.209
3392.1733,98.2368
3393.1375,98.2521
3394.1018,98.2538
3395.0659,98.2464
3396.0303,98.2363
3396.9944,98.2283
3397.9587,98.2234
3398.9229,98.2204
3399.8872,98.2171
3400.8513,98.2125
3401.8157,98.2066
3402.7798,98.2006
3403.7441,98.1958
3404.7083,98.1934
3405.6726,98.194
3406.6367,98.1974
3407.6011,98.2024
3408.5652,98.2082
3409.5295,98.2139
3410.4937,98.2184
3411.4580,98.2204
3412.4221,98.2183
3413.3865,98.2119
3414.3506,98.2047
3415.3149,98.2043
3416.2791,98.2199
3417.2434,98.2573
3418.2075,98.3136
3419.1719,98.3756
3420.1360,98.4237
3421.1003,98.4414
3422.0645,98.4237
3423.0288,98.3799
3423.9929,98.3284
3424.9573,98.2877
3425.9214,98.269
3426.8857,98.273
3427.8499,98.2917
3428.8142,98.3134
3429.7783,98.3287
3430.7427,98.3334
3431.7068,98.3286
3432.6711,98.3183
3433.6353,98.3069
3434.5996,98.2983
3435.5637,98.2954
3436.5281,98.3005
3437.4922,98.3142
3438.4565,98.3344
3439.4207,98.3573
3440.3850,98.38
3441.3491,98.4036
3442.3135,98.4341
3443.2776,98.4777
3444.2419,98.5344
3445.2061,98.593
3446.1704,98.6337
3447.1345,98.6373
3448.0989,98.5981
3449.0630,98.5285
3450.0273,98.4516
3450.9915,98.3899
3451.9558,98.3547
3452.9199,98.3449
3453.8843,98.3512
3454.8484,98.3634
3455.8127,98.3767
3456.7769,98.3919
3457.7412,98.4125
3458.7053,98.4398
3459.6697,98.4705
3460.6338,98.4981
3461.5981,98.5163
3462.5623,98.5225
3463.5266,98.519
3464.4907,98.5109
3465.4551,98.5023
3466.4192,98.494
3467.3835,98.4843
3468.3477,98.4725
3469.3120,98.4611
3470.2761,98.4563
3471.2405,98.4631
3472.2046,98.4803
3473.1689,98.5
3474.1331,98.5117
3475.0974,98.5117
3476.0615,98.5077
3477.0259,98.5153
3477.9900,98.5482
3478.9543,98.6065
3479.9185,98.6741
3480.8828,98.7259
3481.8469,98.7429
3482.8113,98.7253
3483.7754,98.6907
3484.7397,98.6617
3485.7039,98.6511
3486.6682,98.6554
3487.6323,98.6595
3488.5967,98.6489
3489.5608,98.6213
3490.5251,98.5893
3491.4893,98.572
3492.4536,98.5825
3493.4177,98.6187
3494.3821,98.6637
3495.3462,98.6961
3496.3105,98.7054
3497.2747,98.7017
3498.2390,98.7107
3499.2031,98.757
3500.1675,98.8462
3501.1316,98.9562
3502.0959,99.0445
3503.0601,99.0737
3504.0244,99.0377
3504.9885,98.9667
3505.9529,98.905
3506.9170,98.8831
3507.8813,98.9018
3508.8455,98.9341
3509.8098,98.9444
3510.7739,98.912
3511.7383,98.8449
3512.7024,98.7707
3513.6667,98.7171
3514.6309,98.6968
3515.5952,98.7055
3516.5593,98.7307
3517.5237,98.7639
3518.4878,98.807
3519.4521,98.8684
3520.4163,98.953
3521.3806,99.0553
3522.3447,99.1596
3523.3091,99.2492
3524.2732,99.3153
3525.2375,99.3588
3526.2017,99.3814
3527.1660,99.3777
3528.1301,99.336
3529.0945,99.2495
3530.0586,99.1295
3531.0229,99.0057
3531.9871,98.9137
3532.9514,98.8774
3533.9155,98.897
3534.8799,98.9475
3535.8440,98.9907
3536.8083,98.9959
3537.7725,98.9592
3538.7368,98.9058
3539.7009,98.8771
3540.6653,98.9108
3541.6294,99.0251
3542.5938,99.2093
3543.5579,99.4197
3544.5222,99.59
3545.4863,99.6617
3546.4507,99.6216
3547.4148,99.5102
3548.3792,99.3928
3549.3433,99.3203
3550.3076,99.3072
3551.2717,99.3294
3552.2361,99.3419
3553.2002,99.3083
3554.1646,99.227
3555.1287,99.1306
3556.0930,99.0617
3557.0571,99.0479
3558.0215,99.0897
3558.9856,99.1663
3559.9500,99.2547
3560.9141,99.3518
3561.8784,99.482
3562.8425,99.6827
3563.8069,99.9751
3564.7710,100.327
3565.7354,100.631
3566.6995,100.734
3567.6638,100.565
3568.6279,100.197
3569.5923,99.7839
3570.5564,99.4489
3571.5208,99.2447
3572.4849,99.1689
3573.4492,99.1848
3574.4133,99.242
3575.3777,99.2976
3576.3418,99.3302
3577.3062,99.3388
3578.2703,99.3292
3579.2346,99.3056
3580.1987,99.2738
3581.1631,99.2526
3582.1272,99.2771
3583.0916,99.3895
3584.0557,99.6171
3585.0200,99.9421
3585.9841,100.273
3586.9485,100.466
3587.9126,100.425
3588.8770,100.198
3589.8411,99.9233
3590.8054,99.7259
3591.7695,99.6615
3592.7339,99.7197
3593.6980,99.8427
3594.6624,99.9585
3595.6265,100.023
3596.5908,100.04
3597.5549,100.037
3598.5193,100.026
3599.4834,99.9896
3600.4478,99.9026
3601.4119,99.7684
3602.3762,99.6322
3603.3403,99.5572
3604.3047,99.5902
3605.2688,99.737
3606.2332,99.9571
3607.1973,100.178
3608.1616,100.339
3609.1257,100.427
3610.0901,100.474
3611.0542,100.516
3612.0186,100.564
3612.9827,100.602
3613.9470,100.622
3614.9111,100.638
3615.8755,100.679
3616.8396,100.759
3617.8040,100.845
3618.7681,100.855
3619.7324,100.712
3620.6965,100.418
3621.6609,100.067
3622.6250,99.7733
3623.5894,99.6283
3624.5535,99.687
3625.5178,99.9737
3626.4819,100.459
3627.4463,101.007
3628.4104,101.373
3629.3748,101.375
3630.3389,101.069
3631.3032,100.653
3632.2673,100.28
3633.2317,100.008
3634.1958,99.8342
3635.1602,99.7312
3636.1243,99.6691
3637.0886,99.6289
3638.0527,99.6031
3639.0171,99.5884
3639.9812,99.5808
3640.9456,99.5791
3641.9097,99.595
3642.8740,99.6608
3643.8381,99.8288
3644.8025,100.163
3645.7666,100.715
3646.7310,101.471
3647.6951,102.239
3648.6594,102.649
3649.6235,102.454
3650.5879,101.828
3651.5520,101.13
3652.5164,100.59
3653.4805,100.277
3654.4448,100.161
3655.4089,100.156
3656.3733,100.15
3657.3374,100.064
3658.3018,99.8965
3659.2659,99.7036
3660.2302,99.5393
3661.1943,99.4245
3662.1587,99.3517
3663.1228,99.3112
3664.0872,99.3166
3665.0513,99.4085
3666.0156,99.6349
3666.9797,100.015
3667.9441,100.495
3668.9082,100.933
3669.8726,101.19
3670.8367,101.262
3671.8010,101.283
3672.7651,101.396
3673.7295,101.651
3674.6936,101.944
3675.6580,102.058
3676.6221,101.845
3677.5864,101.378
3678.5505,100.839
3679.5149,100.364
3680.4790,100.002
3681.4434,99.7551
3682.4075,99.6118
3683.3718,99.57
3684.3359,99.6477
3685.3003,99.8772
3686.2644,100.281
3687.2288,100.825
3688.1929,101.362
3689.1572,101.663
3690.1213,101.588
3691.0857,101.215
3692.0498,100.732
3693.0142,100.29
3693.9783,99.9545
3694.9426,99.7349
3695.9067,99.6191
3696.8711,99.594
3697.8352,99.6519
3698.7996,99.7825
3699.7637,99.9554
3700.7280,100.11
3701.6921,100.177
3702.6565,100.124
3703.6206,99.9863
3704.5850,99.8511
3705.5491,99.8089
3706.5134,99.9293
3707.4775,100.248
3708.4419,100.748
3709.4060,101.316
3710.3704,101.737
3711.3345,101.804
3712.2988,101.503
3713.2629,101.008
3714.2273,100.52
3715.1914,100.159
3716.1558,99.9683
3717.1199,99.9424
3718.0842,100.048
3719.0483,100.234
3720.0127,100.445
3720.9768,100.638
3721.9412,100.789
3722.9053,100.887
3723.8696,100.916
3724.8337,100.861
3725.7981,100.726
3726.7622,100.552
3727.7266,100.407
3728.6907,100.36
3729.6550,100.464
3730.6191,100.754
3731.5835,101.23
3732.5476,101.834
3733.5120,102.421
3734.4761,102.779
3735.4404,102.754
3736.4045,102.388
3737.3689,101.873
3738.3330,101.393
3739.2974,101.054
3740.2615,100.904
3741.2258,100.966
3742.1899,101.234
3743.1543,101.624
3744.1184,101.964
3745.0828,102.117
3746.0469,102.115
3747.0112,102.11
3747.9753,102.229
3748.9397,102.489
3749.9038,102.754
3750.8682,102.783
3751.8323,102.45
3752.7966,101.896
3753.7607,101.362
3754.7251,100.998
3755.6892,100.843
3756.6536,100.856
3757.6177,100.932
3758.5820,100.946
3759.5461,100.827
3760.5105,100.605
3761.4746,100.371
3762.4390,100.206
3763.4031,100.145
3764.3674,100.183
3765.3315,100.287
3766.2959,100.418
3767.2600,100.542
3768.2244,100.625
3769.1885,100.63
3770.1528,100.526
3771.1169,100.314
3772.0813,100.042
3773.0454,99.7878
3774.0098,99.6273
3774.9739,99.6073
3775.9382,99.7331
3776.9023,99.9593
3777.8667,100.194
3778.8308,100.342
3779.7952,100.363
3780.7593,100.295
3781.7236,100.209
3782.6877,100.152
3783.6521,100.125
3784.6162,100.102
3785.5806,100.049
3786.5447,99.9563
3787.5090,99.8359
3788.4731,99.7144
3789.4375,99.6187
3790.4016,99.5706
3791.3660,99.588
3792.3301,99.6814
3793.2944,99.8469
3794.2585,100.061
3795.2229,100.288
3796.1870,100.505
3797.1514,100.719
3798.1155,100.958
3799.0798,101.227
3800.0439,101.476
3801.0083,101.609
3801.9724,101.563
3802.9368,101.385
3803.9009,101.185
3804.8652,101.047
3805.8293,100.974
3806.7937,100.892
3807.7578,100.715
3808.7222,100.43
3809.6863,100.118
3810.6506,99.8897
3811.6147,99.823
3812.5791,99.9498
3813.5432,100.244
3814.5076,100.618
3815.4717,100.962
3816.4360,101.221
3817.4001,101.426
3818.3645,101.634
3819.3286,101.842
3820.2930,101.966
3821.2571,101.907
3822.2214,101.658
3823.1855,101.317
3824.1499,100.998
3825.1140,100.761
3826.0784,100.612
3827.0425,100.529
3828.0068,100.486
3828.9709,100.471
3829.9353,100.486
3830.8994,100.533
3831.8638,100.613
3832.8279,100.731
3833.7922,100.898
3834.7563,101.135
3835.7207,101.451
3836.6848,101.808
3837.6492,102.115
3838.6133,102.26
3839.5776,102.194
3840.5417,101.954
3841.5061,101.621
3842.4702,101.259
3843.4346,100.903
3844.3987,100.573
3845.3630,100.294
3846.3271,100.103
3847.2915,100.04
3848.2556,100.141
3849.2200,100.442
3850.1841,100.975
3851.1484,101.721
3852.1125,102.51
3853.0769,102.973
3854.0410,102.836
3855.0054,102.253
3855.9695,101.562
3856.9338,100.978
3857.8979,100.582
3858.8623,100.399
3859.8264,100.431
3860.7908,100.649
3861.7549,100.966
3862.7192,101.243
3863.6833,101.365
3864.6477,101.321
3865.6118,101.204
3866.5762,101.129
3867.5403,101.168
3868.5046,101.323
3869.4688,101.527
3870.4331,101.675
3871.3972,101.675
3872.3616,101.5
3873.3257,101.197
3874.2900,100.851
3875.2542,100.553
3876.2185,100.371
3877.1826,100.34
3878.1470,100.454
3879.1111,100.658
3880.0754,100.865
3881.0396,101.005
3882.0039,101.06
3882.9680,101.052
3883.9324,101.004
3884.8965,100.914
3885.8608,100.782
3886.8250,100.64
3887.7893,100.549
3888.7534,100.561
3889.7178,100.678
3890.6819,100.829
3891.6462,100.892
3892.6104,100.791
3893.5747,100.564
3894.5388,100.33
3895.5032,100.201
3896.4673,100.235
3897.4316,100.434
3898.3958,100.748
3899.3601,101.097
3900.3242,101.41
3901.2886,101.644
3902.2527,101.769
3903.2170,101.747
3904.1812,101.554
3905.1455,101.216
3906.1096,100.811
3907.0740,100.427
3908.0381,100.123
3909.0024,99.9177
3909.9666,99.8032
3910.9309,99.7599
3911.8950,99.7735
3912.8594,99.8421
3913.8235,99.9693
3914.7878,100.147
3915.7520,100.339
3916.7163,100.487
3917.6804,100.542
3918.6448,100.502
3919.6089,100.421
3920.5732,100.363
3921.5374,100.366
3922.5017,100.421
3923.4658,100.48
3924.4302,100.492
3925.3943,100.439
3926.3586,100.357
3927.3228,100.305
3928.2871,100.323
3929.2512,100.413
3930.2156,100.529
3931.1797,100.602
3932.1440,100.578
3933.1082,100.455
3934.0725,100.276
3935.0366,100.097
3936.0010,99.961
3936.9651,99.891
3937.9294,99.8956
3938.8936,99.9707
3939.8579,100.097
3940.8220,100.235
3941.7864,100.34
3942.7505,100.378
3943.7148,100.352
3944.6790,100.302
3945.6433,100.274
3946.6074,100.293
3947.5718,100.349
3948.5359,100.401
3949.5002,100.407
3950.4644,100.351
3951.4287,100.253
3952.3928,100.15
3953.3572,100.071
3954.3213,100.028
3955.2856,100.015
3956.2498,100.017
3957.2141,100.027
3958.1782,100.042
3959.1426,100.061
3960.1067,100.077
3961.0710,100.081
3962.0352,100.063
3962.9995,100.026
3963.9636,99.9805
3964.9280,99.9443
3965.8921,99.9294
3966.8564,99.938
3967.8206,99.963
3968.7849,99.9936
3969.7490,100.022
3970.7134,100.045
3971.6775,100.063
3972.6418,100.077
3973.6060,100.082
3974.5703,100.073
3975.5344,100.049
3976.4988,100.015
3977.4629,99.9807
3978.4272,99.9582
3979.3914,99.9525
3980.3557,99.9607
3981.3198,99.9733
3982.2842,99.9797
3983.2483,99.9743
3984.2126,99.9594
3985.1768,99.943
3986.1411,99.9343
3987.1052,99.9382
3988.0696,99.9536
3989.0337,99.9749
3989.9980,99.9951
3990.9622,100.01
3991.9265,100.017
3992.8906,100.018
3993.8550,100.013
3994.8191,100.002
3995.7834,99.9845
3996.7476,99.964
3997.7119,99.9457
3998.6760,99.9348
3999.6404,99.9334
4000.6045,99.939
