TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2963.0894,97.3181
2964.0537,97.4824
2965.0178,97.6563
2965.9822,97.8399
2966.9463,98.032
2967.9106,98.2291
2968.8748,98.4261
2969.8391,98.6173
2970.8032,98.7985
2971.7676,98.9677
2972.7317,99.1255
2973.6960,99.2739
2974.6602,99.4154
2975.6245,99.5521
2976.5886,99.686
2977.5530,99.8188
2978.5171,99.952
2979.4814,100.086
2980.4456,100.219
2981.4099,100.349
2982.3740,100.473
2983.3384,100.588
2984.3025,100.691
2985.2668,100.783
2986.2310,100.864
2987.1953,100.938
2988.1594,101.007
2989.1238,101.074
2990.0879,101.14
2991.0522,101.202
2992.0164,101.26
2992.9807,101.312
2993.9448,101.361
2994.9092,101.406
2995.8733,101.449
2996.8376,101.487
2997.8018,101.518
2998.7661,101.539
2999.7302,101.547
3000.6946,101.545
3001.6587,101.539
3002.6230,101.535
3003.5872,101.537
3004.5515,101.55
3005.5156,101.571
3006.4800,101.598
3007.4441,101.627
3008.4084,101.652
3009.3726,101.673
3010.3369,101.69
3011.3010,101.707
3012.2654,101.727
3013.2295,101.751
3014.1938,101.779
3015.1580,101.807
3016.1223,101.83
3017.0864,101.843
3018.0508,101.845
3019.0149,101.837
3019.9792,101.825
3020.9434,101.812
3021.9077,101.805
3022.8718,101.805
3023.8362,101.813
3024.8003,101.824
3025.7646,101.833
3026.7288,101.835
3027.6931,101.828
3028.6572,101.812
3029.6216,101.794
3030.5857,101.78
3031.5500,101.776
3032.5142,101.783
3033.4785,101.8
3034.4426,101.823
3035.4070,101.848
3036.3711,101.873
3037.3354,101.895
3038.2996,101.911
3039.2639,101.919
3040.2280,101.919
3041.1924,101.91
3042.1565,101.897
3043.1208,101.883
3044.0850,101.871
3045.0493,101.861
3046.0134,101.854
3046.9778,101.847
3047.9419,101.841
3048.9063,101.838
3049.8704,101.837
3050.8347,101.835
3051.7988,101.828
3052.7632,101.814
3053.7273,101.796
3054.6917,101.776
3055.6558,101.76
3056.6201,101.751
3057.5842,101.748
3058.5486,101.748
3059.5127,101.746
3060.4771,101.74
3061.4412,101.732
3062.4055,101.725
3063.3696,101.722
3064.3340,101.723
3065.2981,101.728
3066.2625,101.734
3067.2266,101.74
3068.1909,101.745
3069.1550,101.749
3070.1194,101.753
3071.0835,101.758
3072.0479,101.762
3073.0120,101.764
3073.9763,101.762
3074.9404,101.755
3075.9048,101.743
3076.8689,101.731
3077.8333,101.719
3078.7974,101.711
3079.7617,101.705
3080.7258,101.701
3081.6902,101.697
3082.6543,101.694
3083.6187,101.692
3084.5828,101.693
3085.5471,101.698
3086.5112,101.704
3087.4756,101.71
3088.4397,101.714
3089.4041,101.713
3090.3682,101.706
3091.3325,101.69
3092.2966,101.669
3093.2610,101.644
3094.2251,101.619
3095.1895,101.598
3096.1536,101.581
3097.1179,101.569
3098.0820,101.559
3099.0464,101.551
3100.0105,101.547
3100.9749,101.548
3101.9390,101.555
3102.9033,101.566
3103.8674,101.579
3104.8318,101.589
3105.7959,101.593
3106.7603,101.591
3107.7244,101.583
3108.6887,101.57
3109.6528,101.555
3110.6172,101.538
3111.5813,101.523
3112.5457,101.513
3113.5098,101.507
3114.4741,101.507
3115.4382,101.51
3116.4026,101.512
3117.3667,101.508
3118.3311,101.496
3119.2952,101.476
3120.2595,101.451
3121.2236,101.428
3122.1880,101.413
3123.1521,101.409
3124.1165,101.412
3125.0806,101.418
3126.0449,101.42
3127.0090,101.416
3127.9734,101.406
3128.9375,101.393
3129.9019,101.382
3130.8660,101.377
3131.8303,101.377
3132.7944,101.38
3133.7588,101.384
3134.7229,101.387
3135.6873,101.386
3136.6514,101.382
3137.6157,101.373
3138.5798,101.36
3139.5442,101.341
3140.5083,101.321
3141.4727,101.301
3142.4368,101.287
3143.4011,101.281
3144.3652,101.281
3145.3296,101.285
3146.2937,101.29
3147.2581,101.291
3148.2222,101.289
3149.1865,101.284
3150.1506,101.278
3151.1150,101.272
3152.0791,101.266
3153.0435,101.257
3154.0076,101.244
3154.9719,101.227
3155.9360,101.207
3156.9004,101.185
3157.8645,101.165
3158.8289,101.147
3159.7930,101.132
3160.7573,101.12
3161.7214,101.109
3162.6858,101.099
3163.6499,101.089
3164.6143,101.08
3165.5784,101.074
3166.5427,101.071
3167.5068,101.069
3168.4712,101.067
3169.4353,101.062
3170.3997,101.052
3171.3638,101.037
3172.3281,101.015
3173.2922,100.989
3174.2566,100.958
3175.2207,100.926
3176.1851,100.897
3177.1492,100.877
3178.1135,100.87
3179.0776,100.875
3180.0420,100.886
3181.0061,100.897
3181.9705,100.901
3182.9346,100.896
3183.8989,100.884
3184.8630,100.868
3185.8274,100.852
3186.7915,100.839
3187.7559,100.829
3188.7200,100.819
3189.6843,100.809
3190.6484,100.796
3191.6128,100.78
3192.5769,100.762
3193.5413,100.745
3194.5054,100.73
3195.4697,100.72
3196.4338,100.716
3197.3982,100.715
3198.3623,100.714
3199.3267,100.71
3200.2908,100.7
3201.2551,100.687
3202.2192,100.672
3203.1836,100.66
3204.1477,100.653
3205.1121,100.651
3206.0762,100.652
3207.0405,100.653
3208.0046,100.651
3208.9690,100.646
3209.9331,100.635
3210.8975,100.621
3211.8616,100.606
3212.8259,100.592
3213.7900,100.58
3214.7544,100.569
3215.7185,100.557
3216.6829,100.544
3217.6470,100.531
3218.6113,100.523
3219.5754,100.523
3220.5398,100.532
3221.5039,100.547
3222.4683,100.562
3223.4324,100.571
3224.3967,100.572
3225.3608,100.566
3226.3252,100.554
3227.2893,100.541
3228.2537,100.533
3229.2178,100.531
3230.1821,100.537
3231.1462,100.548
3232.1106,100.56
3233.0747,100.565
3234.0391,100.562
3235.0032,100.552
3235.9675,100.541
3236.9316,100.532
3237.8960,100.528
3238.8601,100.525
3239.8245,100.518
3240.7886,100.504
3241.7529,100.486
3242.7170,100.473
3243.6814,100.472
3244.6455,100.485
3245.6099,100.508
3246.5740,100.531
3247.5383,100.544
3248.5024,100.544
3249.4668,100.533
3250.4309,100.515
3251.3953,100.499
3252.3594,100.487
3253.3237,100.483
3254.2878,100.482
3255.2522,100.483
3256.2163,100.48
3257.1807,100.474
3258.1448,100.468
3259.1091,100.466
3260.0732,100.472
3261.0376,100.483
3262.0017,100.495
3262.9661,100.503
3263.9302,100.502
3264.8945,100.493
3265.8586,100.484
3266.8230,100.478
3267.7871,100.481
3268.7515,100.489
3269.7156,100.497
3270.6799,100.499
3271.6440,100.492
3272.6084,100.476
3273.5725,100.455
3274.5369,100.435
3275.5010,100.42
3276.4653,100.416
3277.4294,100.422
3278.3938,100.437
3279.3579,100.453
3280.3223,100.466
3281.2864,100.473
3282.2507,100.473
3283.2148,100.471
3284.1792,100.471
3285.1433,100.476
3286.1077,100.483
3287.0718,100.491
3288.0361,100.497
3289.0002,100.5
3289.9646,100.504
3290.9287,100.509
3291.8931,100.517
3292.8572,100.524
3293.8215,100.53
3294.7856,100.533
3295.7500,100.533
3296.7141,100.534
3297.6785,100.536
3298.6426,100.542
3299.6069,100.552
3300.5710,100.565
3301.5354,100.578
3302.4995,100.591
3303.4639,100.599
3304.4280,100.598
3305.3923,100.586
3306.3564,100.561
3307.3208,100.527
3308.2849,100.491
3309.2493,100.462
3310.2134,100.445
3311.1777,100.444
3312.1418,100.457
3313.1062,100.478
3314.0703,100.501
3315.0347,100.522
3315.9988,100.539
3316.9631,100.55
3317.9272,100.557
3318.8916,100.561
3319.8557,100.563
3320.8201,100.564
3321.7842,100.561
3322.7485,100.555
3323.7126,100.545
3324.6770,100.534
3325.6411,100.523
3326.6055,100.516
3327.5696,100.515
3328.5339,100.52
3329.4980,100.528
3330.4624,100.532
3331.4265,100.53
3332.3909,100.52
3333.3550,100.507
3334.3193,100.496
3335.2834,100.496
3336.2478,100.509
3337.2119,100.534
3338.1763,100.562
3339.1404,100.587
3340.1047,100.601
3341.0688,100.605
3342.0332,100.603
3342.9973,100.602
3343.9617,100.604
3344.9258,100.61
3345.8901,100.617
3346.8542,100.622
3347.8186,100.627
3348.7827,100.632
3349.7471,100.638
3350.7112,100.644
3351.6755,100.645
3352.6396,100.638
3353.6040,100.624
3354.5681,100.607
3355.5325,100.594
3356.4966,100.587
3357.4609,100.587
3358.4250,100.589
3359.3894,100.59
3360.3535,100.588
3361.3179,100.584
3362.2820,100.583
3363.2463,100.587
3364.2104,100.597
3365.1748,100.613
3366.1389,100.632
3367.1033,100.653
3368.0674,100.674
3369.0317,100.694
3369.9958,100.714
3370.9602,100.731
3371.9243,100.746
3372.8887,100.757
3373.8528,100.763
3374.8171,100.768
3375.7813,100.772
3376.7456,100.779
3377.7097,100.788
3378.6741,100.798
3379.6382,100.805
3380.6025,100.807
3381.5667,100.804
3382.5310,100.802
3383.4951,100.805
3384.4595,100.817
3385.4236,100.835
3386.3879,100.854
3387.3521,100.864
3388.3164,100.86
3389.2805,100.842
3390.2449,100.815
3391.2090,100.79
3392.1733,100.775
3393.1375,100.775
3394.1018,100.79
3395.0659,100.814
3396.0303,100.841
3396.9944,100.867
3397.9587,100.89
3398.9229,100.909
3399.8872,100.926
3400.8513,100.941
3401.8157,100.955
3402.7798,100.97
3403.7441,100.984
3404.7083,100.996
3405.6726,101.003
3406.6367,101.007
3407.6011,101.007
3408.5652,101.006
3409.5295,101.007
3410.4937,101.012
3411.4580,101.025
3412.4221,101.045
3413.3865,101.068
3414.3506,101.085
3415.3149,101.084
3416.2791,101.058
3417.2434,101.008
3418.2075,100.945
3419.1719,100.888
3420.1360,100.858
3421.1003,100.866
3422.0645,100.907
3423.0288,100.967
3423.9929,101.028
3424.9573,101.076
3425.9214,101.106
3426.8857,101.121
3427.8499,101.128
3428.8142,101.133
3429.7783,101.141
3430.7427,101.155
3431.7068,101.173
3432.6711,101.195
3433.6353,101.218
3434.5996,101.24
3435.5637,101.254
3436.5281,101.256
3437.4922,101.243
3438.4565,101.216
3439.4207,101.179
3440.3850,101.138
3441.3491,101.096
3442.3135,101.052
3443.2776,101.004
3444.2419,100.956
3445.2061,100.918
3446.1704,100.909
3447.1345,100.941
3448.0989,101.012
3449.0630,101.105
3450.0273,101.196
3450.9915,101.265
3451.9558,101.306
3452.9199,101.323
3453.8843,101.329
3454.8484,101.331
3455.8127,101.332
3456.7769,101.328
3457.7412,101.318
3458.7053,101.301
3459.6697,101.284
3460.6338,101.276
3461.5981,101.281
3462.5623,101.3
3463.5266,101.326
3464.4907,101.353
3465.4551,101.379
3466.4192,101.404
3467.3835,101.432
3468.3477,101.463
3469.3120,101.494
3470.2761,101.519
3471.2405,101.533
3472.2046,101.539
3473.1689,101.544
3474.1331,101.554
3475.0974,101.569
3476.0615,101.58
3477.0259,101.575
3477.9900,101.549
3478.9543,101.505
3479.9185,101.459
3480.8828,101.43
3481.8469,101.429
3482.8113,101.454
3483.7754,101.491
3484.7397,101.527
3485.7039,101.561
3486.6682,101.597
3487.6323,101.645
3488.5967,101.707
3489.5608,101.774
3490.5251,101.827
3491.4893,101.852
3492.4536,101.845
3493.4177,101.821
3494.3821,101.799
3495.3462,101.792
3496.3105,101.797
3497.2747,101.791
3498.2390,101.749
3499.2031,101.661
3500.1675,101.547
3501.1316,101.448
3502.0959,101.41
3503.0601,101.453
3504.0244,101.554
3504.9885,101.663
3505.9529,101.736
3506.9170,101.756
3507.8813,101.742
3508.8455,101.733
3509.8098,101.763
3510.7739,101.841
3511.7383,101.945
3512.7024,102.044
3513.6667,102.114
3514.6309,102.149
3515.5952,102.158
3516.5593,102.149
3517.5237,102.124
3518.4878,102.076
3519.4521,101.994
3520.4163,101.879
3521.3806,101.745
3522.3447,101.616
3523.3091,101.516
3524.2732,101.462
3525.2375,101.455
3526.2017,101.492
3527.1660,101.568
3528.1301,101.681
3529.0945,101.822
3530.0586,101.97
3531.0229,102.097
3531.9871,102.179
3532.9514,102.207
3533.9155,102.195
3534.8799,102.172
3535.8440,102.175
3536.8083,102.219
3537.7725,102.291
3538.7368,102.351
3539.7009,102.35
3540.6653,102.255
3541.6294,102.062
3542.5938,101.808
3543.5579,101.56
3544.5222,101.4
3545.4863,101.38
3546.4507,101.494
3547.4148,101.676
3548.3792,101.849
3549.3433,101.968
3550.3076,102.03
3551.2717,102.07
3552.2361,102.133
3553.2002,102.237
3554.1646,102.361
3555.1287,102.46
3556.0930,102.494
3557.0571,102.455
3558.0215,102.36
3558.9856,102.24
3559.9500,102.109
3560.9141,101.952
3561.8784,101.732
3562.8425,101.421
3563.8069,101.03
3564.7710,100.634
3565.7354,100.377
3566.6995,100.402
3567.6638,100.73
3568.6279,101.23
3569.5923,101.724
3570.5564,102.106
3571.5208,102.35
3572.4849,102.48
3573.4492,102.536
3574.4133,102.548
3575.3777,102.537
3576.3418,102.51
3577.3062,102.475
3578.2703,102.441
3579.2346,102.412
3580.1987,102.377
3581.1631,102.304
3582.1272,102.155
3583.0916,101.906
3584.0557,101.565
3585.0200,101.197
3585.9841,100.92
3586.9485,100.858
3587.9126,101.034
3588.8770,101.336
3589.8411,101.607
3590.8054,101.755
3591.7695,101.773
3592.7339,101.71
3593.6980,101.639
3594.6624,101.613
3595.6265,101.645
3596.5908,101.708
3597.5549,101.775
3598.5193,101.843
3599.4834,101.931
3600.4478,102.047
3601.4119,102.167
3602.3762,102.244
3603.3403,102.232
3604.3047,102.124
3605.2688,101.946
3606.2332,101.757
3607.1973,101.623
3608.1616,101.573
3609.1257,101.588
3610.0901,101.616
3611.0542,101.615
3612.0186,101.579
3612.9827,101.526
3613.9470,101.474
3614.9111,101.433
3615.8755,101.403
3616.8396,101.393
3617.8040,101.431
3618.7681,101.55
3619.7324,101.75
3620.6965,101.974
3621.6609,102.135
3622.6250,102.173
3623.5894,102.069
3624.5535,101.838
3625.5178,101.52
3626.4819,101.188
3627.4463,100.962
3628.4104,100.957
3629.3748,101.184
3630.3389,101.523
3631.3032,101.851
3632.2673,102.127
3633.2317,102.361
3634.1958,102.574
3635.1602,102.769
3636.1243,102.933
3637.0886,103.05
3638.0527,103.113
3639.0171,103.127
3639.9812,103.099
3640.9456,103.025
3641.9097,102.892
3642.8740,102.68
3643.8381,102.371
3644.8025,101.963
3645.7666,101.477
3646.7310,100.992
3647.6951,100.675
3648.6594,100.716
3649.6235,101.122
3650.5879,101.669
3651.5520,102.138
3652.5164,102.468
3653.4805,102.692
3654.4448,102.873
3655.4089,103.059
3656.3733,103.262
3657.3374,103.46
3658.3018,103.621
3659.2659,103.733
3660.2302,103.804
3661.1943,103.841
3662.1587,103.835
3663.1228,103.768
3664.0872,103.618
3665.0513,103.385
3666.0156,103.083
3666.9797,102.746
3667.9441,102.429
3668.9082,102.192
3669.8726,102.061
3670.8367,101.999
3671.8010,101.944
3672.7651,101.866
3673.7295,101.786
3674.6936,101.773
3675.6580,101.896
3676.6221,102.153
3677.5864,102.469
3678.5505,102.769
3679.5149,103.017
3680.4790,103.203
3681.4434,103.313
3682.4075,103.335
3683.3718,103.261
3684.3359,103.098
3685.3003,102.864
3686.2644,102.583
3687.2288,102.3
3688.1929,102.082
3689.1572,102.006
3690.1213,102.09
3691.0857,102.275
3692.0498,102.484
3693.0142,102.668
3693.9783,102.806
3694.9426,102.896
3695.9067,102.941
3696.8711,102.948
3697.8352,102.927
3698.7996,102.893
3699.7637,102.867
3700.7280,102.863
3701.6921,102.887
3702.6565,102.923
3703.6206,102.942
3704.5850,102.92
3705.5491,102.841
3706.5134,102.704
3707.4775,102.52
3708.4419,102.322
3709.4060,102.175
3710.3704,102.163
3711.3345,102.326
3712.2988,102.608
3713.2629,102.903
3714.2273,103.134
3715.1914,103.274
3716.1558,103.326
3717.1199,103.302
3718.0842,103.21
3719.0483,103.057
3720.0127,102.849
3720.9768,102.601
3721.9412,102.338
3722.9053,102.095
3723.8696,101.918
3724.8337,101.843
3725.7981,101.878
3726.7622,101.993
3727.7266,102.13
3728.6907,102.223
3729.6550,102.214
3730.6191,102.054
3731.5835,101.723
3732.5476,101.265
3733.5120,100.819
3734.4761,100.59
3735.4404,100.705
3736.4045,101.084
3737.3689,101.516
3738.3330,101.839
3739.2974,102.006
3740.2615,102.041
3741.2258,101.994
3742.1899,101.917
3743.1543,101.862
3744.1184,101.857
3745.0828,101.885
3746.0469,101.904
3747.0112,101.893
3747.9753,101.863
3748.9397,101.857
3749.9038,101.936
3750.8682,102.143
3751.8323,102.438
3752.7966,102.725
3753.7607,102.94
3754.7251,103.077
3755.6892,103.16
3756.6536,103.226
3757.6177,103.309
3758.5820,103.429
3759.5461,103.571
3760.5105,103.695
3761.4746,103.766
3762.4390,103.771
3763.4031,103.721
3764.3674,103.642
3765.3315,103.563
3766.2959,103.507
3767.2600,103.492
3768.2244,103.525
3769.1885,103.611
3770.1528,103.744
3771.1169,103.903
3772.0813,104.053
3773.0454,104.16
3774.0098,104.208
3774.9739,104.196
3775.9382,104.137
3776.9023,104.055
3777.8667,103.977
3778.8308,103.922
3779.7952,103.891
3780.7593,103.87
3781.7236,103.847
3782.6877,103.827
3783.6521,103.824
3784.6162,103.86
3785.5806,103.944
3786.5447,104.065
3787.5090,104.198
3788.4731,104.31
3789.4375,104.382
3790.4016,104.406
3791.3660,104.383
3792.3301,104.313
3793.2944,104.191
3794.2585,104.009
3795.2229,103.77
3796.1870,103.497
3797.1514,103.225
3798.1155,102.992
3799.0798,102.834
3800.0439,102.777
3801.0083,102.825
3801.9724,102.95
3802.9368,103.111
3803.9009,103.285
3804.8652,103.477
3805.8293,103.693
3806.7937,103.919
3807.7578,104.108
3808.7222,104.21
3809.6863,104.216
3810.6506,104.147
3811.6147,104.033
3812.5791,103.887
3813.5432,103.707
3814.5076,103.489
3815.4717,103.244
3816.4360,103.001
3817.4001,102.799
3818.3645,102.674
3819.3286,102.657
3820.2930,102.76
3821.2571,102.953
3822.2214,103.168
3823.1855,103.349
3824.1499,103.48
3825.1140,103.577
3826.0784,103.656
3827.0425,103.723
3828.0068,103.763
3828.9709,103.758
3829.9353,103.694
3830.8994,103.575
3831.8638,103.415
3832.8279,103.235
3833.7922,103.046
3834.7563,102.858
3835.7207,102.677
3836.6848,102.524
3837.6492,102.435
3838.6133,102.445
3839.5776,102.562
3840.5417,102.761
3841.5061,103.009
3842.4702,103.27
3843.4346,103.512
3844.3987,103.694
3845.3630,103.774
3846.3271,103.73
3847.2915,103.568
3848.2556,103.314
3849.2200,103.002
3850.1841,102.675
3851.1484,102.388
3852.1125,102.222
3853.0769,102.247
3854.0410,102.436
3855.0054,102.676
3855.9695,102.896
3856.9338,103.085
3857.8979,103.242
3858.8623,103.353
3859.8264,103.397
3860.7908,103.357
3861.7549,103.242
3862.7192,103.098
3863.6833,102.98
3864.6477,102.912
3865.6118,102.873
3866.5762,102.824
3867.5403,102.74
3868.5046,102.628
3869.4688,102.531
3870.4331,102.507
3871.3972,102.599
3872.3616,102.801
3873.3257,103.062
3874.2900,103.315
3875.2542,103.504
3876.2185,103.598
3877.1826,103.589
3878.1470,103.485
3879.1111,103.315
3880.0754,103.123
3881.0396,102.957
3882.0039,102.849
3882.9680,102.816
3883.9324,102.861
3884.8965,102.974
3885.8608,103.13
3886.8250,103.285
3887.7893,103.404
3888.7534,103.47
3889.7178,103.493
3890.6819,103.497
3891.6462,103.511
3892.6104,103.541
3893.5747,103.57
3894.5388,103.564
3895.5032,103.494
3896.4673,103.345
3897.4316,103.114
3898.3958,102.821
3899.3601,102.51
3900.3242,102.243
3901.2886,102.077
3902.2527,102.057
3903.2170,102.204
3904.1812,102.504
3905.1455,102.9
3906.1096,103.314
3907.0740,103.686
3908.0381,103.982
3909.0024,104.19
3909.9666,104.308
3910.9309,104.337
3911.8950,104.28
3912.8594,104.146
3913.8235,103.95
3914.7878,103.722
3915.7520,103.505
3916.7163,103.351
3917.6804,103.293
3918.6448,103.318
3919.6089,103.377
3920.5732,103.422
3921.5374,103.431
3922.5017,103.419
3923.4658,103.423
3924.4302,103.475
3925.3943,103.567
3926.3586,103.658
3927.3228,103.694
3928.2871,103.65
3929.2512,103.537
3930.2156,103.408
3931.1797,103.333
3932.1440,103.362
3933.1082,103.492
3934.0725,103.679
3935.0366,103.865
3936.0010,104.008
3936.9651,104.083
3937.9294,104.082
3938.8936,104.01
3939.8579,103.888
3940.8220,103.751
3941.7864,103.64
3942.7505,103.582
3943.7148,103.571
3944.6790,103.575
3945.6433,103.559
3946.6074,103.513
3947.5718,103.457
3948.5359,103.435
3949.5002,103.484
3950.4644,103.605
3951.4287,103.767
3952.3928,103.921
3953.3572,104.033
3954.3213,104.095
3955.2856,104.115
3956.2498,104.109
3957.2141,104.088
3958.1782,104.055
3959.1426,104.015
3960.1067,103.977
3961.0710,103.955
3962.0352,103.963
3962.9995,104
3963.9636,104.053
3964.9280,104.102
3965.8921,104.131
3966.8564,104.138
3967.8206,104.131
3968.7849,104.122
3969.7490,104.117
3970.7134,104.115
3971.6775,104.111
3972.6418,104.1
3973.6060,104.086
3974.5703,104.077
3975.5344,104.078
3976.4988,104.091
3977.4629,104.11
3978.4272,104.127
3979.3914,104.137
3980.3557,104.14
3981.3198,104.143
3982.2842,104.153
3983.2483,104.17
3984.2126,104.192
3985.1768,104.209
3986.1411,104.212
3987.1052,104.197
3988.0696,104.168
3989.0337,104.132
3989.9980,104.1
3990.9622,104.078
3991.9265,104.068
3992.8906,104.069
3993.8550,104.08
3994.8191,104.099
3995.7834,104.124
3996.7476,104.152
3997.7119,104.177
3998.6760,104.197
3999.6404,104.209
4000.6045,104.213
