TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2980.4456,101.543
2981.4099,101.571
2982.3740,101.6
2983.3384,101.63
2984.3025,101.659
2985.2668,101.683
2986.2310,101.703
2987.1953,101.72
2988.1594,101.736
2989.1238,101.755
2990.0879,101.777
2991.0522,101.801
2992.0164,101.82
2992.9807,101.83
2993.9448,101.829
2994.9092,101.818
2995.8733,101.802
2996.8376,101.786
2997.8018,101.774
2998.7661,101.764
2999.7302,101.757
3000.6946,101.752
3001.6587,101.748
3002.6230,101.744
3003.5872,101.74
3004.5515,101.735
3005.5156,101.731
3006.4800,101.728
3007.4441,101.729
3008.4084,101.738
3009.3726,101.755
3010.3369,101.779
3011.3010,101.808
3012.2654,101.838
3013.2295,101.865
3014.1938,101.888
3015.1580,101.904
3016.1223,101.914
3017.0864,101.92
3018.0508,101.923
3019.0149,101.925
3019.9792,101.927
3020.9434,101.928
3021.9077,101.929
3022.8718,101.93
3023.8362,101.931
3024.8003,101.934
3025.7646,101.94
3026.7288,101.947
3027.6931,101.955
3028.6572,101.963
3029.6216,101.971
3030.5857,101.98
3031.5500,101.994
3032.5142,102.012
3033.4785,102.034
3034.4426,102.059
3035.4070,102.082
3036.3711,102.1
3037.3354,102.112
3038.2996,102.12
3039.2639,102.124
3040.2280,102.129
3041.1924,102.137
3042.1565,102.148
3043.1208,102.161
3044.0850,102.175
3045.0493,102.187
3046.0134,102.197
3046.9778,102.202
3047.9419,102.205
3048.9063,102.207
3049.8704,102.208
3050.8347,102.21
3051.7988,102.212
3052.7632,102.214
3053.7273,102.216
3054.6917,102.218
3055.6558,102.22
3056.6201,102.222
3057.5842,102.222
3058.5486,102.219
3059.5127,102.213
3060.4771,102.208
3061.4412,102.204
3062.4055,102.206
3063.3696,102.215
3064.3340,102.228
3065.2981,102.243
3066.2625,102.258
3067.2266,102.27
3068.1909,102.279
3069.1550,102.286
3070.1194,102.293
3071.0835,102.301
3072.0479,102.308
3073.0120,102.313
3073.9763,102.313
3074.9404,102.309
3075.9048,102.303
3076.8689,102.3
3077.8333,102.301
3078.7974,102.305
3079.7617,102.311
3080.7258,102.317
3081.6902,102.32
3082.6543,102.324
3083.6187,102.329
3084.5828,102.338
3085.5471,102.35
3086.5112,102.362
3087.4756,102.372
3088.4397,102.38
3089.4041,102.385
3090.3682,102.391
3091.3325,102.398
3092.2966,102.409
3093.2610,102.424
3094.2251,102.44
3095.1895,102.453
3096.1536,102.463
3097.1179,102.469
3098.0820,102.474
3099.0464,102.48
3100.0105,102.487
3100.9749,102.493
3101.9390,102.494
3102.9033,102.487
3103.8674,102.476
3104.8318,102.463
3105.7959,102.454
3106.7603,102.453
3107.7244,102.46
3108.6887,102.471
3109.6528,102.482
3110.6172,102.489
3111.5813,102.493
3112.5457,102.494
3113.5098,102.498
3114.4741,102.506
3115.4382,102.518
3116.4026,102.533
3117.3667,102.547
3118.3311,102.558
3119.2952,102.567
3120.2595,102.573
3121.2236,102.578
3122.1880,102.582
3123.1521,102.587
3124.1165,102.59
3125.0806,102.591
3126.0449,102.592
3127.0090,102.593
3127.9734,102.594
3128.9375,102.598
3129.9019,102.605
3130.8660,102.613
3131.8303,102.619
3132.7944,102.621
3133.7588,102.619
3134.7229,102.613
3135.6873,102.609
3136.6514,102.609
3137.6157,102.613
3138.5798,102.621
3139.5442,102.629
3140.5083,102.637
3141.4727,102.645
3142.4368,102.657
3143.4011,102.672
3144.3652,102.689
3145.3296,102.701
3146.2937,102.704
3147.2581,102.697
3148.2222,102.684
3149.1865,102.672
3150.1506,102.666
3151.1150,102.669
3152.0791,102.678
3153.0435,102.688
3154.0076,102.695
3154.9719,102.697
3155.9360,102.697
3156.9004,102.699
3157.8645,102.706
3158.8289,102.717
3159.7930,102.731
3160.7573,102.745
3161.7214,102.756
3162.6858,102.765
3163.6499,102.771
3164.6143,102.774
3165.5784,102.775
3166.5427,102.777
3167.5068,102.78
3168.4712,102.786
3169.4353,102.796
3170.3997,102.807
3171.3638,102.818
3172.3281,102.825
3173.2922,102.829
3174.2566,102.832
3175.2207,102.835
3176.1851,102.841
3177.1492,102.849
3178.1135,102.857
3179.0776,102.861
3180.0420,102.859
3181.0061,102.854
3181.9705,102.849
3182.9346,102.848
3183.8989,102.854
3184.8630,102.866
3185.8274,102.882
3186.7915,102.896
3187.7559,102.908
3188.7200,102.915
3189.6843,102.92
3190.6484,102.923
3191.6128,102.926
3192.5769,102.93
3193.5413,102.935
3194.5054,102.941
3195.4697,102.948
3196.4338,102.955
3197.3982,102.962
3198.3623,102.966
3199.3267,102.969
3200.2908,102.971
3201.2551,102.974
3202.2192,102.98
3203.1836,102.987
3204.1477,102.994
3205.1121,103
3206.0762,103.003
3207.0405,103.004
3208.0046,103.004
3208.9690,103.003
3209.9331,103.003
3210.8975,103.005
3211.8616,103.006
3212.8259,103.005
3213.7900,103.001
3214.7544,102.996
3215.7185,102.992
3216.6829,102.993
3217.6470,103
3218.6113,103.01
3219.5754,103.022
3220.5398,103.03
3221.5039,103.034
3222.4683,103.034
3223.4324,103.031
3224.3967,103.026
3225.3608,103.02
3226.3252,103.015
3227.2893,103.011
3228.2537,103.01
3229.2178,103.013
3230.1821,103.021
3231.1462,103.034
3232.1106,103.05
3233.0747,103.068
3234.0391,103.083
3235.0032,103.093
3235.9675,103.096
3236.9316,103.094
3237.8960,103.091
3238.8601,103.09
3239.8245,103.095
3240.7886,103.106
3241.7529,103.12
3242.7170,103.132
3243.6814,103.139
3244.6455,103.143
3245.6099,103.143
3246.5740,103.144
3247.5383,103.146
3248.5024,103.15
3249.4668,103.156
3250.4309,103.161
3251.3953,103.167
3252.3594,103.173
3253.3237,103.178
3254.2878,103.184
3255.2522,103.187
3256.2163,103.187
3257.1807,103.184
3258.1448,103.18
3259.1091,103.178
3260.0732,103.178
3261.0376,103.182
3262.0017,103.188
3262.9661,103.194
3263.9302,103.196
3264.8945,103.195
3265.8586,103.191
3266.8230,103.186
3267.7871,103.184
3268.7515,103.186
3269.7156,103.192
3270.6799,103.204
3271.6440,103.219
3272.6084,103.236
3273.5725,103.253
3274.5369,103.268
3275.5010,103.279
3276.4653,103.285
3277.4294,103.286
3278.3938,103.281
3279.3579,103.275
3280.3223,103.269
3281.2864,103.269
3282.2507,103.275
3283.2148,103.286
3284.1792,103.299
3285.1433,103.311
3286.1077,103.317
3287.0718,103.316
3288.0361,103.311
3289.0002,103.304
3289.9646,103.297
3290.9287,103.293
3291.8931,103.295
3292.8572,103.304
3293.8215,103.316
3294.7856,103.331
3295.7500,103.343
3296.7141,103.349
3297.6785,103.345
3298.6426,103.332
3299.6069,103.314
3300.5710,103.296
3301.5354,103.282
3302.4995,103.276
3303.4639,103.278
3304.4280,103.287
3305.3923,103.302
3306.3564,103.32
3307.3208,103.338
3308.2849,103.356
3309.2493,103.371
3310.2134,103.384
3311.1777,103.393
3312.1418,103.398
3313.1062,103.398
3314.0703,103.392
3315.0347,103.383
3315.9988,103.375
3316.9631,103.369
3317.9272,103.369
3318.8916,103.372
3319.8557,103.379
3320.8201,103.386
3321.7842,103.394
3322.7485,103.403
3323.7126,103.412
3324.6770,103.42
3325.6411,103.425
3326.6055,103.428
3327.5696,103.427
3328.5339,103.425
3329.4980,103.424
3330.4624,103.424
3331.4265,103.427
3332.3909,103.431
3333.3550,103.437
3334.3193,103.445
3335.2834,103.455
3336.2478,103.466
3337.2119,103.477
3338.1763,103.485
3339.1404,103.49
3340.1047,103.49
3341.0688,103.487
3342.0332,103.482
3342.9973,103.478
3343.9617,103.476
3344.9258,103.477
3345.8901,103.482
3346.8542,103.489
3347.8186,103.496
3348.7827,103.5
3349.7471,103.501
3350.7112,103.5
3351.6755,103.498
3352.6396,103.497
3353.6040,103.498
3354.5681,103.502
3355.5325,103.507
3356.4966,103.511
3357.4609,103.513
3358.4250,103.513
3359.3894,103.513
3360.3535,103.513
3361.3179,103.516
3362.2820,103.522
3363.2463,103.529
3364.2104,103.537
3365.1748,103.543
3366.1389,103.544
3367.1033,103.541
3368.0674,103.537
3369.0317,103.534
3369.9958,103.537
3370.9602,103.546
3371.9243,103.559
3372.8887,103.572
3373.8528,103.581
3374.8171,103.586
3375.7813,103.587
3376.7456,103.584
3377.7097,103.582
3378.6741,103.582
3379.6382,103.585
3380.6025,103.593
3381.5667,103.605
3382.5310,103.619
3383.4951,103.633
3384.4595,103.644
3385.4236,103.653
3386.3879,103.657
3387.3521,103.66
3388.3164,103.663
3389.2805,103.67
3390.2449,103.68
3391.2090,103.694
3392.1733,103.71
3393.1375,103.723
3394.1018,103.732
3395.0659,103.734
3396.0303,103.729
3396.9944,103.718
3397.9587,103.703
3398.9229,103.687
3399.8872,103.669
3400.8513,103.652
3401.8157,103.637
3402.7798,103.624
3403.7441,103.613
3404.7083,103.604
3405.6726,103.598
3406.6367,103.594
3407.6011,103.592
3408.5652,103.59
3409.5295,103.589
3410.4937,103.587
3411.4580,103.585
3412.4221,103.582
3413.3865,103.577
3414.3506,103.57
3415.3149,103.56
3416.2791,103.551
3417.2434,103.546
3418.2075,103.549
3419.1719,103.563
3420.1360,103.584
3421.1003,103.601
3422.0645,103.608
3423.0288,103.6
3423.9929,103.582
3424.9573,103.56
3425.9214,103.543
3426.8857,103.536
3427.8499,103.538
3428.8142,103.542
3429.7783,103.544
3430.7427,103.541
3431.7068,103.536
3432.6711,103.532
3433.6353,103.531
3434.5996,103.532
3435.5637,103.533
3436.5281,103.532
3437.4922,103.529
3438.4565,103.525
3439.4207,103.52
3440.3850,103.515
3441.3491,103.509
3442.3135,103.504
3443.2776,103.504
3444.2419,103.513
3445.2061,103.533
3446.1704,103.559
3447.1345,103.583
3448.0989,103.596
3449.0630,103.593
3450.0273,103.577
3450.9915,103.553
3451.9558,103.53
3452.9199,103.509
3453.8843,103.491
3454.8484,103.475
3455.8127,103.462
3456.7769,103.453
3457.7412,103.452
3458.7053,103.458
3459.6697,103.466
3460.6338,103.47
3461.5981,103.463
3462.5623,103.446
3463.5266,103.424
3464.4907,103.405
3465.4551,103.398
3466.4192,103.402
3467.3835,103.415
3468.3477,103.43
3469.3120,103.44
3470.2761,103.443
3471.2405,103.442
3472.2046,103.439
3473.1689,103.439
3474.1331,103.44
3475.0974,103.44
3476.0615,103.436
3477.0259,103.431
3477.9900,103.429
3478.9543,103.434
3479.9185,103.446
3480.8828,103.46
3481.8469,103.467
3482.8113,103.463
3483.7754,103.451
3484.7397,103.437
3485.7039,103.429
3486.6682,103.427
3487.6323,103.427
3488.5967,103.42
3489.5608,103.404
3490.5251,103.382
3491.4893,103.363
3492.4536,103.355
3493.4177,103.363
3494.3821,103.382
3495.3462,103.4
3496.3105,103.404
3497.2747,103.392
3498.2390,103.371
3499.2031,103.356
3500.1675,103.361
3501.1316,103.386
3502.0959,103.421
3503.0601,103.445
3504.0244,103.444
3504.9885,103.419
3505.9529,103.385
3506.9170,103.362
3507.8813,103.362
3508.8455,103.384
3509.8098,103.414
3510.7739,103.434
3511.7383,103.434
3512.7024,103.419
3513.6667,103.396
3514.6309,103.376
3515.5952,103.362
3516.5593,103.35
3517.5237,103.338
3518.4878,103.321
3519.4521,103.303
3520.4163,103.287
3521.3806,103.278
3522.3447,103.282
3523.3091,103.297
3524.2732,103.323
3525.2375,103.355
3526.2017,103.39
3527.1660,103.418
3528.1301,103.434
3529.0945,103.432
3530.0586,103.412
3531.0229,103.383
3531.9871,103.355
3532.9514,103.337
3533.9155,103.335
3534.8799,103.344
3535.8440,103.354
3536.8083,103.351
3537.7725,103.33
3538.7368,103.291
3539.7009,103.245
3540.6653,103.208
3541.6294,103.194
3542.5938,103.213
3543.5579,103.264
3544.5222,103.331
3545.4863,103.387
3546.4507,103.41
3547.4148,103.397
3548.3792,103.364
3549.3433,103.333
3550.3076,103.322
3551.2717,103.333
3552.2361,103.352
3553.2002,103.36
3554.1646,103.345
3555.1287,103.311
3556.0930,103.273
3557.0571,103.248
3558.0215,103.239
3558.9856,103.241
3559.9500,103.237
3560.9141,103.22
3561.8784,103.195
3562.8425,103.183
3563.8069,103.209
3564.7710,103.29
3565.7354,103.414
3566.6995,103.534
3567.6638,103.589
3568.6279,103.56
3569.5923,103.474
3570.5564,103.376
3571.5208,103.302
3572.4849,103.264
3573.4492,103.261
3574.4133,103.277
3575.3777,103.295
3576.3418,103.306
3577.3062,103.311
3578.2703,103.313
3579.2346,103.31
3580.1987,103.294
3581.1631,103.257
3582.1272,103.206
3583.0916,103.157
3584.0557,103.14
3585.0200,103.182
3585.9841,103.288
3586.9485,103.42
3587.9126,103.518
3588.8770,103.541
3589.8411,103.503
3590.8054,103.444
3591.7695,103.404
3592.7339,103.401
3593.6980,103.43
3594.6624,103.467
3595.6265,103.487
3596.5908,103.487
3597.5549,103.479
3598.5193,103.479
3599.4834,103.488
3600.4478,103.49
3601.4119,103.469
3602.3762,103.421
3603.3403,103.363
3604.3047,103.322
3605.2688,103.317
3606.2332,103.352
3607.1973,103.407
3608.1616,103.454
3609.1257,103.473
3610.0901,103.468
3611.0542,103.453
3612.0186,103.438
3612.9827,103.426
3613.9470,103.414
3614.9111,103.407
3615.8755,103.419
3616.8396,103.466
3617.8040,103.551
3618.7681,103.648
3619.7324,103.704
3620.6965,103.678
3621.6609,103.572
3622.6250,103.424
3623.5894,103.281
3624.5535,103.188
3625.5178,103.182
3626.4819,103.291
3627.4463,103.502
3628.4104,103.73
3629.3748,103.857
3630.3389,103.839
3631.3032,103.729
3632.2673,103.601
3633.2317,103.498
3634.1958,103.433
3635.1602,103.396
3636.1243,103.372
3637.0886,103.348
3638.0527,103.32
3639.0171,103.289
3639.9812,103.252
3640.9456,103.203
3641.9097,103.136
3642.8740,103.058
3643.8381,102.989
3644.8025,102.968
3645.7666,103.04
3646.7310,103.246
3647.6951,103.57
3648.6594,103.885
3649.6235,104.012
3650.5879,103.911
3651.5520,103.689
3652.5164,103.468
3653.4805,103.318
3654.4448,103.262
3655.4089,103.286
3656.3733,103.344
3657.3374,103.376
3658.3018,103.355
3659.2659,103.294
3660.2302,103.224
3661.1943,103.164
3662.1587,103.113
3663.1228,103.061
3664.0872,103.003
3665.0513,102.954
3666.0156,102.946
3666.9797,103.008
3667.9441,103.142
3668.9082,103.301
3669.8726,103.408
3670.8367,103.426
3671.8010,103.399
3672.7651,103.406
3673.7295,103.506
3674.6936,103.698
3675.6580,103.89
3676.6221,103.963
3677.5864,103.887
3678.5505,103.724
3679.5149,103.55
3680.4790,103.402
3681.4434,103.286
3682.4075,103.19
3683.3718,103.107
3684.3359,103.045
3685.3003,103.031
3686.2644,103.101
3687.2288,103.281
3688.1929,103.546
3689.1572,103.802
3690.1213,103.936
3691.0857,103.915
3692.0498,103.796
3693.0142,103.649
3693.9783,103.517
3694.9426,103.418
3695.9067,103.35
3696.8711,103.312
3697.8352,103.305
3698.7996,103.334
3699.7637,103.399
3700.7280,103.484
3701.6921,103.554
3702.6565,103.572
3703.6206,103.528
3704.5850,103.445
3705.5491,103.36
3706.5134,103.313
3707.4775,103.336
3708.4419,103.449
3709.4060,103.636
3710.3704,103.831
3711.3345,103.935
3712.2988,103.896
3713.2629,103.751
3714.2273,103.574
3715.1914,103.422
3716.1558,103.326
3717.1199,103.295
3718.0842,103.324
3719.0483,103.395
3720.0127,103.481
3720.9768,103.558
3721.9412,103.613
3722.9053,103.643
3723.8696,103.651
3724.8337,103.635
3725.7981,103.594
3726.7622,103.534
3727.7266,103.467
3728.6907,103.414
3729.6550,103.394
3730.6191,103.426
3731.5835,103.524
3732.5476,103.689
3733.5120,103.898
3734.4761,104.083
3735.4404,104.16
3736.4045,104.09
3737.3689,103.908
3738.3330,103.686
3739.2974,103.483
3740.2615,103.345
3741.2258,103.307
3742.1899,103.39
3743.1543,103.573
3744.1184,103.762
3745.0828,103.843
3746.0469,103.803
3747.0112,103.722
3747.9753,103.697
3748.9397,103.789
3749.9038,103.983
3750.8682,104.165
3751.8323,104.196
3752.7966,104.058
3753.7607,103.842
3754.7251,103.649
3755.6892,103.534
3756.6536,103.513
3757.6177,103.564
3758.5820,103.632
3759.5461,103.657
3760.5105,103.62
3761.4746,103.542
3762.4390,103.461
3763.4031,103.408
3764.3674,103.394
3765.3315,103.42
3766.2959,103.474
3767.2600,103.544
3768.2244,103.615
3769.1885,103.666
3770.1528,103.673
3771.1169,103.623
3772.0813,103.522
3773.0454,103.402
3774.0098,103.299
3774.9739,103.246
3775.9382,103.261
3776.9023,103.338
3777.8667,103.442
3778.8308,103.522
3779.7952,103.546
3780.7593,103.52
3781.7236,103.474
3782.6877,103.441
3783.6521,103.432
3784.6162,103.439
3785.5806,103.447
3786.5447,103.442
3787.5090,103.423
3788.4731,103.392
3789.4375,103.356
3790.4016,103.324
3791.3660,103.302
3792.3301,103.299
3793.2944,103.317
3794.2585,103.351
3795.2229,103.384
3796.1870,103.409
3797.1514,103.432
3798.1155,103.477
3799.0798,103.565
3800.0439,103.692
3801.0083,103.81
3801.9724,103.865
3802.9368,103.844
3803.9009,103.79
3804.8652,103.757
3805.8293,103.77
3806.7937,103.805
3807.7578,103.8
3808.7222,103.713
3809.6863,103.559
3810.6506,103.396
3811.6147,103.28
3812.5791,103.25
3813.5432,103.313
3814.5076,103.435
3815.4717,103.556
3816.4360,103.632
3817.4001,103.676
3818.3645,103.732
3819.3286,103.83
3820.2930,103.95
3821.2571,104.029
3822.2214,104.021
3823.1855,103.935
3824.1499,103.819
3825.1140,103.716
3826.0784,103.646
3827.0425,103.606
3828.0068,103.582
3828.9709,103.564
3829.9353,103.546
3830.8994,103.527
3831.8638,103.51
3832.8279,103.499
3833.7922,103.507
3834.7563,103.551
3835.7207,103.647
3836.6848,103.798
3837.6492,103.968
3838.6133,104.103
3839.5776,104.155
3840.5417,104.123
3841.5061,104.036
3842.4702,103.927
3843.4346,103.814
3844.3987,103.695
3845.3630,103.566
3846.3271,103.429
3847.2915,103.299
3848.2556,103.201
3849.2200,103.169
3850.1841,103.247
3851.1484,103.485
3852.1125,103.882
3853.0769,104.29
3854.0410,104.476
3855.0054,104.377
3855.9695,104.125
3856.9338,103.853
3857.8979,103.632
3858.8623,103.489
3859.8264,103.436
3860.7908,103.472
3861.7549,103.569
3862.7192,103.674
3863.6833,103.729
3864.6477,103.715
3865.6118,103.66
3866.5762,103.611
3867.5403,103.61
3868.5046,103.673
3869.4688,103.786
3870.4331,103.908
3871.3972,103.986
3872.3616,103.986
3873.3257,103.908
3874.2900,103.779
3875.2542,103.64
3876.2185,103.53
3877.1826,103.475
3878.1470,103.484
3879.1111,103.542
3880.0754,103.612
3881.0396,103.663
3882.0039,103.687
3882.9680,103.702
3883.9324,103.722
3884.8965,103.74
3885.8608,103.734
3886.8250,103.698
3887.7893,103.652
3888.7534,103.633
3889.7178,103.668
3890.6819,103.742
3891.6462,103.8
3892.6104,103.78
3893.5747,103.673
3894.5388,103.525
3895.5032,103.395
3896.4673,103.327
3897.4316,103.338
3898.3958,103.42
3899.3601,103.544
3900.3242,103.675
3901.2886,103.795
3902.2527,103.895
3903.2170,103.963
3904.1812,103.98
3905.1455,103.936
3906.1096,103.847
3907.0740,103.742
3908.0381,103.648
3909.0024,103.578
3909.9666,103.533
3910.9309,103.503
3911.8950,103.481
3912.8594,103.47
3913.8235,103.479
3914.7878,103.516
3915.7520,103.58
3916.7163,103.648
3917.6804,103.691
3918.6448,103.691
3919.6089,103.655
3920.5732,103.611
3921.5374,103.588
3922.5017,103.597
3923.4658,103.627
3924.4302,103.654
3925.3943,103.655
3926.3586,103.629
3927.3228,103.597
3928.2871,103.584
3929.2512,103.603
3930.2156,103.653
3931.1797,103.71
3932.1440,103.748
3933.1082,103.75
3934.0725,103.718
3935.0366,103.668
3936.0010,103.615
3936.9651,103.571
3937.9294,103.545
3938.8936,103.543
3939.8579,103.565
3940.8220,103.604
3941.7864,103.644
3942.7505,103.668
3943.7148,103.667
3944.6790,103.651
3945.6433,103.637
3946.6074,103.64
3947.5718,103.662
3948.5359,103.693
3949.5002,103.714
3950.4644,103.713
3951.4287,103.691
3952.3928,103.661
3953.3572,103.636
3954.3213,103.623
3955.2856,103.622
3956.2498,103.627
3957.2141,103.635
3958.1782,103.644
3959.1426,103.657
3960.1067,103.672
3961.0710,103.685
3962.0352,103.691
3962.9995,103.685
3963.9636,103.669
3964.9280,103.649
3965.8921,103.632
3966.8564,103.624
3967.8206,103.628
3968.7849,103.641
3969.7490,103.659
3970.7134,103.677
3971.6775,103.692
3972.6418,103.703
3973.6060,103.708
3974.5703,103.707
3975.5344,103.701
3976.4988,103.693
3977.4629,103.685
3978.4272,103.682
3979.3914,103.688
3980.3557,103.701
3981.3198,103.717
3982.2842,103.73
3983.2483,103.736
3984.2126,103.734
3985.1768,103.727
3986.1411,103.72
3987.1052,103.715
3988.0696,103.713
3989.0337,103.714
3989.9980,103.714
3990.9622,103.714
3991.9265,103.714
3992.8906,103.718
3993.8550,103.724
3994.8191,103.733
3995.7834,103.742
3996.7476,103.749
3997.7119,103.753
3998.6760,103.754
3999.6404,103.755
4000.6045,103.755
