TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3082.6543,99.7207
3083.6187,99.7302
3084.5828,99.7377
3085.5471,99.7426
3086.5112,99.7449
3087.4756,99.7456
3088.4397,99.7455
3089.4041,99.7448
3090.3682,99.7424
3091.3325,99.7365
3092.2966,99.7265
3093.2610,99.7138
3094.2251,99.7014
3095.1895,99.6925
3096.1536,99.688
3097.1179,99.6865
3098.0820,99.6853
3099.0464,99.6831
3100.0105,99.6816
3100.9749,99.6845
3101.9390,99.695
3102.9033,99.7128
3103.8674,99.7334
3104.8318,99.7498
3105.7959,99.756
3106.7603,99.7498
3107.7244,99.7336
3108.6887,99.7133
3109.6528,99.6956
3110.6172,99.685
3111.5813,99.6827
3112.5457,99.6869
3113.5098,99.6942
3114.4741,99.7009
3115.4382,99.7041
3116.4026,99.7024
3117.3667,99.6954
3118.3311,99.6847
3119.2952,99.673
3120.2595,99.6638
3121.2236,99.66
3122.1880,99.6628
3123.1521,99.6709
3124.1165,99.6812
3125.0806,99.6904
3126.0449,99.6967
3127.0090,99.7003
3127.9734,99.7026
3128.9375,99.705
3129.9019,99.7083
3130.8660,99.7124
3131.8303,99.717
3132.7944,99.7218
3133.7588,99.7267
3134.7229,99.7309
3135.6873,99.733
3136.6514,99.7316
3137.6157,99.7256
3138.5798,99.715
3139.5442,99.7015
3140.5083,99.688
3141.4727,99.678
3142.4368,99.6747
3143.4011,99.6794
3144.3652,99.6912
3145.3296,99.7065
3146.2937,99.7205
3147.2581,99.729
3148.2222,99.7303
3149.1865,99.7258
3150.1506,99.7189
3151.1150,99.7139
3152.0791,99.7131
3153.0435,99.717
3154.0076,99.7234
3154.9719,99.7297
3155.9360,99.7335
3156.9004,99.7341
3157.8645,99.7325
3158.8289,99.7304
3159.7930,99.7292
3160.7573,99.7287
3161.7214,99.7276
3162.6858,99.7244
3163.6499,99.7193
3164.6143,99.7136
3165.5784,99.7096
3166.5427,99.7081
3167.5068,99.708
3168.4712,99.7068
3169.4353,99.7026
3170.3997,99.6959
3171.3638,99.6889
3172.3281,99.6834
3173.2922,99.6792
3174.2566,99.6735
3175.2207,99.6636
3176.1851,99.6496
3177.1492,99.6357
3178.1135,99.6279
3179.0776,99.6302
3180.0420,99.6417
3181.0061,99.6566
3181.9705,99.6679
3182.9346,99.6712
3183.8989,99.6669
3184.8630,99.6594
3185.8274,99.6538
3186.7915,99.653
3187.7559,99.6566
3188.7200,99.6617
3189.6843,99.6647
3190.6484,99.6626
3191.6128,99.6539
3192.5769,99.639
3193.5413,99.6204
3194.5054,99.6031
3195.4697,99.5923
3196.4338,99.592
3197.3982,99.6018
3198.3623,99.617
3199.3267,99.6304
3200.2908,99.6366
3201.2551,99.6349
3202.2192,99.6286
3203.1836,99.6234
3204.1477,99.6228
3205.1121,99.6271
3206.0762,99.6335
3207.0405,99.6382
3208.0046,99.6384
3208.9690,99.633
3209.9331,99.6227
3210.8975,99.6091
3211.8616,99.5942
3212.8259,99.5807
3213.7900,99.5707
3214.7544,99.5655
3215.7185,99.5648
3216.6829,99.5668
3217.6470,99.57
3218.6113,99.5734
3219.5754,99.5771
3220.5398,99.5817
3221.5039,99.587
3222.4683,99.592
3223.4324,99.5955
3224.3967,99.5963
3225.3608,99.5941
3226.3252,99.5892
3227.2893,99.5827
3228.2537,99.576
3229.2178,99.5708
3230.1821,99.5688
3231.1462,99.5701
3232.1106,99.5734
3233.0747,99.5759
3234.0391,99.5752
3235.0032,99.5713
3235.9675,99.5672
3236.9316,99.567
3237.8960,99.5729
3238.8601,99.5831
3239.8245,99.5924
3240.7886,99.5947
3241.7529,99.5875
3242.7170,99.5738
3243.6814,99.5606
3244.6455,99.5554
3245.6099,99.5617
3246.5740,99.5774
3247.5383,99.5957
3248.5024,99.6091
3249.4668,99.6129
3250.4309,99.6069
3251.3953,99.5947
3252.3594,99.5816
3253.3237,99.5722
3254.2878,99.5688
3255.2522,99.5707
3256.2163,99.5752
3257.1807,99.5798
3258.1448,99.5831
3259.1091,99.5858
3260.0732,99.5895
3261.0376,99.5948
3262.0017,99.6004
3262.9661,99.603
3263.9302,99.6002
3264.8945,99.5923
3265.8586,99.5829
3266.8230,99.5771
3267.7871,99.5778
3268.7515,99.5835
3269.7156,99.5891
3270.6799,99.5885
3271.6440,99.5787
3272.6084,99.5619
3273.5725,99.5439
3274.5369,99.5314
3275.5010,99.5283
3276.4653,99.5346
3277.4294,99.547
3278.3938,99.5613
3279.3579,99.574
3280.3223,99.5834
3281.2864,99.5893
3282.2507,99.5932
3283.2148,99.5963
3284.1792,99.5994
3285.1433,99.6017
3286.1077,99.6014
3287.0718,99.5965
3288.0361,99.5863
3289.0002,99.573
3289.9646,99.5603
3290.9287,99.5521
3291.8931,99.5506
3292.8572,99.5552
3293.8215,99.5638
3294.7856,99.574
3295.7500,99.5846
3296.7141,99.5951
3297.6785,99.6049
3298.6426,99.6128
3299.6069,99.6174
3300.5710,99.6181
3301.5354,99.616
3302.4995,99.6128
3303.4639,99.6094
3304.4280,99.6045
3305.3923,99.5957
3306.3564,99.5816
3307.3208,99.5633
3308.2849,99.5456
3309.2493,99.5341
3310.2134,99.5328
3311.1777,99.5415
3312.1418,99.5564
3313.1062,99.5726
3314.0703,99.5862
3315.0347,99.5961
3315.9988,99.6036
3316.9631,99.6104
3317.9272,99.6172
3318.8916,99.6231
3319.8557,99.6256
3320.8201,99.6224
3321.7842,99.6123
3322.7485,99.5964
3323.7126,99.5779
3324.6770,99.5617
3325.6411,99.5523
3326.6055,99.5524
3327.5696,99.562
3328.5339,99.5779
3329.4980,99.5949
3330.4624,99.6073
3331.4265,99.6107
3332.3909,99.6036
3333.3550,99.5882
3334.3193,99.5697
3335.2834,99.5546
3336.2478,99.5478
3337.2119,99.5507
3338.1763,99.5606
3339.1404,99.5727
3340.1047,99.5826
3341.0688,99.5885
3342.0332,99.5916
3342.9973,99.5943
3343.9617,99.5979
3344.9258,99.6019
3345.8901,99.605
3346.8542,99.6065
3347.8186,99.607
3348.7827,99.6078
3349.7471,99.609
3350.7112,99.6094
3351.6755,99.6064
3352.6396,99.5988
3353.6040,99.5874
3354.5681,99.5752
3355.5325,99.5652
3356.4966,99.5584
3357.4609,99.5536
3358.4250,99.5485
3359.3894,99.5419
3360.3535,99.534
3361.3179,99.5263
3362.2820,99.52
3363.2463,99.5151
3364.2104,99.5109
3365.1748,99.5073
3366.1389,99.505
3367.1033,99.5057
3368.0674,99.5105
3369.0317,99.5194
3369.9958,99.5304
3370.9602,99.5407
3371.9243,99.5475
3372.8887,99.5495
3373.8528,99.5466
3374.8171,99.5402
3375.7813,99.5322
3376.7456,99.5246
3377.7097,99.5185
3378.6741,99.5138
3379.6382,99.5094
3380.6025,99.504
3381.5667,99.4975
3382.5310,99.4919
3383.4951,99.4902
3384.4595,99.4944
3385.4236,99.5033
3386.3879,99.5116
3387.3521,99.5121
3388.3164,99.4995
3389.2805,99.4747
3390.2449,99.4451
3391.2090,99.4219
3392.1733,99.4151
3393.1375,99.4276
3394.1018,99.4539
3395.0659,99.4833
3396.0303,99.505
3396.9944,99.5133
3397.9587,99.5088
3398.9229,99.4969
3399.8872,99.4843
3400.8513,99.4761
3401.8157,99.474
3402.7798,99.477
3403.7441,99.4823
3404.7083,99.4869
3405.6726,99.4886
3406.6367,99.4861
3407.6011,99.4786
3408.5652,99.466
3409.5295,99.4493
3410.4937,99.4315
3411.4580,99.4176
3412.4221,99.4125
3413.3865,99.4177
3414.3506,99.429
3415.3149,99.4369
3416.2791,99.4313
3417.2434,99.4075
3418.2075,99.3703
3419.1719,99.333
3420.1360,99.3114
3421.1003,99.3156
3422.0645,99.3443
3423.0288,99.3874
3423.9929,99.4316
3424.9573,99.4678
3425.9214,99.4935
3426.8857,99.511
3427.8499,99.5238
3428.8142,99.5336
3429.7783,99.5395
3430.7427,99.5397
3431.7068,99.5346
3432.6711,99.5274
3433.6353,99.5231
3434.5996,99.5256
3435.5637,99.535
3436.5281,99.5466
3437.4922,99.5536
3438.4565,99.5508
3439.4207,99.5374
3440.3850,99.5161
3441.3491,99.4902
3442.3135,99.4599
3443.2776,99.4234
3444.2419,99.3805
3445.2061,99.3379
3446.1704,99.3095
3447.1345,99.3097
3448.0989,99.3436
3449.0630,99.4014
3450.0273,99.4626
3450.9915,99.507
3451.9558,99.5244
3452.9199,99.5175
3453.8843,99.4977
3454.8484,99.4768
3455.8127,99.4601
3456.7769,99.4459
3457.7412,99.43
3458.7053,99.4117
3459.6697,99.3957
3460.6338,99.3879
3461.5981,99.3909
3462.5623,99.4003
3463.5266,99.408
3464.4907,99.4078
3465.4551,99.4011
3466.4192,99.3961
3467.3835,99.4027
3468.3477,99.4247
3469.3120,99.4562
3470.2761,99.4847
3471.2405,99.4991
3472.2046,99.4968
3473.1689,99.485
3474.1331,99.4744
3475.0974,99.4701
3476.0615,99.4671
3477.0259,99.4533
3477.9900,99.4189
3478.9543,99.3653
3479.9185,99.3065
3480.8828,99.2626
3481.8469,99.2477
3482.8113,99.2613
3483.7754,99.2902
3484.7397,99.3183
3485.7039,99.3368
3486.6682,99.348
3487.6323,99.361
3488.5967,99.383
3489.5608,99.4119
3490.5251,99.4365
3491.4893,99.4434
3492.4536,99.4263
3493.4177,99.392
3494.3821,99.3576
3495.3462,99.3406
3496.3105,99.3451
3497.2747,99.3563
3498.2390,99.3479
3499.2031,99.2993
3500.1675,99.2115
3501.1316,99.1118
3502.0959,99.0428
3503.0601,99.0372
3504.0244,99.0943
3504.9885,99.18
3505.9529,99.2498
3506.9170,99.2764
3507.8813,99.261
3508.8455,99.2291
3509.8098,99.2125
3510.7739,99.2286
3511.7383,99.2722
3512.7024,99.3236
3513.6667,99.3648
3514.6309,99.389
3515.5952,99.3993
3516.5593,99.4001
3517.5237,99.3899
3518.4878,99.3606
3519.4521,99.3049
3520.4163,99.2244
3521.3806,99.1329
3522.3447,99.0503
3523.3091,98.9923
3524.2732,98.9619
3525.2375,98.9514
3526.2017,98.9522
3527.1660,98.9646
3528.1301,98.9978
3529.0945,99.0596
3530.0586,99.1447
3531.0229,99.2328
3531.9871,99.2972
3532.9514,99.3194
3533.9155,99.2991
3534.8799,99.2556
3535.8440,99.2192
3536.8083,99.2141
3537.7725,99.2437
3538.7368,99.2875
3539.7009,99.3119
3540.6653,99.2865
3541.6294,99.1983
3542.5938,99.0589
3543.5579,98.9063
3544.5222,98.7928
3545.4863,98.7601
3546.4507,98.8121
3547.4148,98.9121
3548.3792,99.0079
3549.3433,99.063
3550.3076,99.0714
3551.2717,99.0564
3552.2361,99.0526
3553.2002,99.0823
3554.1646,99.1392
3555.1287,99.1952
3556.0930,99.2223
3557.0571,99.2117
3558.0215,99.1766
3558.9856,99.1401
3559.9500,99.1144
3560.9141,99.0851
3561.8784,99.0158
3562.8425,98.8689
3563.8069,98.6324
3564.7710,98.3442
3565.7354,98.1017
3566.6995,98.0248
3567.6638,98.1656
3568.6279,98.4567
3569.5923,98.772
3570.5564,99.0159
3571.5208,99.1536
3572.4849,99.1963
3573.4492,99.1792
3574.4133,99.1421
3575.3777,99.114
3576.3418,99.1056
3577.3062,99.1142
3578.2703,99.1346
3579.2346,99.1627
3580.1987,99.1905
3581.1631,99.1983
3582.1272,99.1566
3583.0916,99.0365
3584.0557,98.8284
3585.0200,98.5617
3585.9841,98.3186
3586.9485,98.2082
3587.9126,98.286
3588.8770,98.4951
3589.8411,98.7159
3590.8054,98.8547
3591.7695,98.8804
3592.7339,98.8161
3593.6980,98.7167
3594.6624,98.6383
3595.6265,98.6053
3596.5908,98.603
3597.5549,98.6043
3598.5193,98.603
3599.4834,98.6207
3600.4478,98.6836
3601.4119,98.7892
3602.3762,98.8977
3603.3403,98.9563
3604.3047,98.9325
3605.2688,98.8316
3606.2332,98.6961
3607.1973,98.5849
3608.1616,98.5356
3609.1257,98.5391
3610.0901,98.5529
3611.0542,98.5421
3612.0186,98.5031
3612.9827,98.4564
3613.9470,98.4199
3614.9111,98.3909
3615.8755,98.3496
3616.8396,98.2836
3617.8040,98.2122
3618.7681,98.1905
3619.7324,98.2728
3620.6965,98.4585
3621.6609,98.6825
3622.6250,98.8618
3623.5894,98.9361
3624.5535,98.8754
3625.5178,98.6756
3626.4819,98.3692
3627.4463,98.0517
3628.4104,97.8711
3629.3748,97.9198
3630.3389,98.1402
3631.3032,98.4027
3632.2673,98.6205
3633.2317,98.7701
3634.1958,98.8633
3635.1602,98.9213
3636.1243,98.961
3637.0886,98.9913
3638.0527,99.0162
3639.0171,99.0395
3639.9812,99.0658
3640.9456,99.0931
3641.9097,99.1065
3642.8740,99.0765
3643.8381,98.9661
3644.8025,98.74
3645.7666,98.3794
3646.7310,97.9158
3647.6951,97.4842
3648.6594,97.3113
3649.6235,97.5182
3650.5879,97.9618
3651.5520,98.4041
3652.5164,98.7118
3653.4805,98.8638
3654.4448,98.8986
3655.4089,98.8841
3656.3733,98.8919
3657.3374,98.9604
3658.3018,99.0747
3659.2659,99.1924
3660.2302,99.2837
3661.1943,99.3455
3662.1587,99.3886
3663.1228,99.4166
3664.0872,99.4128
3665.0513,99.3472
3666.0156,99.1956
3666.9797,98.9622
3667.9441,98.6982
3668.9082,98.4929
3669.8726,98.4087
3670.8367,98.4121
3671.8010,98.4027
3672.7651,98.2981
3673.7295,98.09
3674.6936,97.8662
3675.6580,97.7788
3676.6221,97.9161
3677.5864,98.2148
3678.5505,98.5459
3679.5149,98.8254
3680.4790,99.0298
3681.4434,99.1667
3682.4075,99.2468
3683.3718,99.2709
3684.3359,99.2266
3685.3003,99.0946
3686.2644,98.8636
3687.2288,98.5553
3688.1929,98.2544
3689.1572,98.0923
3690.1213,98.1472
3691.0857,98.3708
3692.0498,98.6502
3693.0142,98.8985
3693.9783,99.079
3694.9426,99.1874
3695.9067,99.2318
3696.8711,99.2207
3697.8352,99.1601
3698.7996,99.0594
3699.7637,98.9425
3700.7280,98.8522
3701.6921,98.8342
3702.6565,98.9031
3703.6206,99.0246
3704.5850,99.1356
3705.5491,99.177
3706.5134,99.1102
3707.4775,98.9226
3708.4419,98.6365
3709.4060,98.3291
3710.3704,98.1307
3711.3345,98.1504
3712.2988,98.3748
3713.2629,98.6833
3714.2273,98.9568
3715.1914,99.1351
3716.1558,99.2065
3717.1199,99.1837
3718.0842,99.0905
3719.0483,98.9545
3720.0127,98.8012
3720.9768,98.6486
3721.9412,98.5091
3722.9053,98.3985
3723.8696,98.3412
3724.8337,98.3612
3725.7981,98.461
3726.7622,98.6093
3727.7266,98.7509
3728.6907,98.8277
3729.6550,98.7926
3730.6191,98.6167
3731.5835,98.2983
3732.5476,97.8837
3733.5120,97.4867
3734.4761,97.2659
3735.4404,97.3258
3736.4045,97.62
3737.3689,97.9948
3738.3330,98.3156
3739.2974,98.5194
3740.2615,98.5932
3741.2258,98.5445
3742.1899,98.3972
3743.1543,98.2093
3744.1184,98.0709
3745.0828,98.0351
3746.0469,98.0602
3747.0112,98.06
3747.9753,97.979
3748.9397,97.8254
3749.9038,97.6891
3750.8682,97.7095
3751.8323,97.9418
3752.7966,98.2814
3753.7607,98.5807
3754.7251,98.7598
3755.6892,98.8091
3756.6536,98.765
3757.6177,98.6963
3758.5820,98.6788
3759.5461,98.7487
3760.5105,98.8777
3761.4746,99.0047
3762.4390,99.0825
3763.4031,99.097
3764.3674,99.0603
3765.3315,98.9961
3766.2959,98.9262
3767.2600,98.8657
3768.2244,98.8292
3769.1885,98.8384
3770.1528,98.9152
3771.1169,99.0601
3772.0813,99.2387
3773.0454,99.3946
3774.0098,99.4765
3774.9739,99.4571
3775.9382,99.3416
3776.9023,99.1717
3777.8667,99.0172
3778.8308,98.9417
3779.7952,98.9579
3780.7593,99.0232
3781.7236,99.0814
3782.6877,99.1044
3783.6521,99.1007
3784.6162,99.1003
3785.5806,99.1302
3786.5447,99.1968
3787.5090,99.2844
3788.4731,99.3682
3789.4375,99.4274
3790.4016,99.4492
3791.3660,99.427
3792.3301,99.359
3793.2944,99.251
3794.2585,99.1192
3795.2229,98.9855
3796.1870,98.8638
3797.1514,98.7504
3798.1155,98.6318
3799.0798,98.5061
3800.0439,98.4016
3801.0083,98.3671
3801.9724,98.4242
3802.9368,98.5362
3803.9009,98.6376
3804.8652,98.688
3805.8293,98.6972
3806.7937,98.7193
3807.7578,98.8093
3808.7222,98.9674
3809.6863,99.1348
3810.6506,99.2439
3811.6147,99.2562
3812.5791,99.1677
3813.5432,99.0067
3814.5076,98.8275
3815.4717,98.6799
3816.4360,98.5701
3817.4001,98.4632
3818.3645,98.3312
3819.3286,98.1929
3820.2930,98.1137
3821.2571,98.1533
3822.2214,98.3009
3823.1855,98.4814
3824.1499,98.6253
3825.1140,98.709
3826.0784,98.7475
3827.0425,98.7693
3828.0068,98.7937
3828.9709,98.8213
3829.9353,98.8395
3830.8994,98.8364
3831.8638,98.8076
3832.8279,98.7528
3833.7922,98.6666
3834.7563,98.5382
3835.7207,98.3625
3836.6848,98.1583
3837.6492,97.9773
3838.6133,97.8811
3839.5776,97.8994
3840.5417,98.0134
3841.5061,98.1833
3842.4702,98.3803
3843.4346,98.5912
3844.3987,98.8027
3845.3630,98.9883
3846.3271,99.1125
3847.2915,99.1445
3848.2556,99.0658
3849.2200,98.8676
3850.1841,98.5499
3851.1484,98.1385
3852.1125,97.7341
3853.0769,97.5311
3854.0410,97.6556
3855.0054,97.999
3855.9695,98.3712
3856.9338,98.6681
3857.8979,98.8571
3858.8623,98.927
3859.8264,98.8741
3860.7908,98.7157
3861.7549,98.5091
3862.7192,98.3457
3863.6833,98.2978
3864.6477,98.3625
3865.6118,98.4708
3866.5762,98.5436
3867.5403,98.5342
3868.5046,98.4413
3869.4688,98.3067
3870.4331,98.1991
3871.3972,98.1816
3872.3616,98.2775
3873.3257,98.4604
3874.2900,98.6715
3875.2542,98.8479
3876.2185,98.9427
3877.1826,98.9361
3878.1470,98.8409
3879.1111,98.7021
3880.0754,98.5789
3881.0396,98.5112
3882.0039,98.4997
3882.9680,98.5234
3883.9324,98.5696
3884.8965,98.6415
3885.8608,98.7377
3886.8250,98.8312
3887.7893,98.8778
3888.7534,98.8457
3889.7178,98.7428
3890.6819,98.6274
3891.6462,98.5845
3892.6104,98.6586
3893.5747,98.8091
3894.5388,98.9481
3895.5032,99.0057
3896.4673,98.955
3897.4316,98.8092
3898.3958,98.6096
3899.3601,98.4072
3900.3242,98.2384
3901.2886,98.1172
3902.2527,98.0549
3903.2170,98.0759
3904.1812,98.2012
3905.1455,98.4172
3906.1096,98.6727
3907.0740,98.9092
3908.0381,99.0881
3909.0024,99.198
3909.9666,99.2472
3910.9309,99.2509
3911.8950,99.2197
3912.8594,99.1552
3913.8235,99.056
3914.7878,98.9312
3915.7520,98.8089
3916.7163,98.7307
3917.6804,98.7252
3918.6448,98.7815
3919.6089,98.8541
3920.5732,98.8951
3921.5374,98.8838
3922.5017,98.8364
3923.4658,98.7936
3924.4302,98.7928
3925.3943,98.8381
3926.3586,98.8955
3927.3228,98.9194
3928.2871,98.8836
3929.2512,98.7976
3930.2156,98.7036
3931.1797,98.6553
3932.1440,98.6866
3933.1082,98.7903
3934.0725,98.9278
3935.0366,99.0569
3936.0010,99.1487
3936.9651,99.1895
3937.9294,99.1752
3938.8936,99.1106
3939.8579,99.0122
3940.8220,98.9104
3941.7864,98.8411
3942.7505,98.8262
3943.7148,98.8573
3944.6790,98.9002
3945.6433,98.9188
3946.6074,98.8978
3947.5718,98.8512
3948.5359,98.8137
3949.5002,98.8177
3950.4644,98.8709
3951.4287,98.9527
3952.3928,99.0309
3953.3572,99.0827
3954.3213,99.1026
3955.2856,99.0988
3956.2498,99.0824
3957.2141,99.0599
3958.1782,99.0323
3959.1426,99.0011
3960.1067,98.9739
3961.0710,98.9633
3962.0352,98.9791
3962.9995,99.0204
3963.9636,99.0738
3964.9280,99.1204
3965.8921,99.1452
3966.8564,99.1433
3967.8206,99.1204
3968.7849,99.0875
3969.7490,99.0548
3970.7134,99.0276
3971.6775,99.0071
3972.6418,98.9932
3973.6060,98.9872
3974.5703,98.9917
3975.5344,99.0073
3976.4988,99.0307
3977.4629,99.0546
3978.4272,99.0713
3979.3914,99.077
3980.3557,99.0738
3981.3198,99.0683
3982.2842,99.0673
3983.2483,99.0732
3984.2126,99.0822
3985.1768,99.0868
3986.1411,99.0812
3987.1052,99.0656
3988.0696,99.0464
3989.0337,99.0322
3989.9980,99.0286
3990.9622,99.0346
3991.9265,99.045
3992.8906,99.0542
3993.8550,99.0608
3994.8191,99.0675
3995.7834,99.0773
3996.7476,99.0903
3997.7119,99.1022
3998.6760,99.1079
3999.6404,99.105
4000.6045,99.0955
