TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,95.3322
2902.3428,95.2278
2903.3069,95.127
2904.2712,95.0315
2905.2354,94.9445
2906.1997,94.8692
2907.1638,94.8068
2908.1282,94.7555
2909.0923,94.7108
2910.0566,94.6677
2911.0208,94.6227
2911.9851,94.5757
2912.9492,94.5296
2913.9136,94.4881
2914.8777,94.4537
2915.8420,94.4275
2916.8062,94.4094
2917.7705,94.3998
2918.7346,94.4008
2919.6990,94.4152
2920.6631,94.4445
2921.6274,94.4881
2922.5916,94.5424
2923.5559,94.6025
2924.5200,94.6637
2925.4844,94.7225
2926.4485,94.7767
2927.4128,94.8256
2928.3770,94.8697
2929.3413,94.9115
2930.3054,94.9551
2931.2698,95.0045
2932.2339,95.0623
2933.1982,95.1278
2934.1624,95.1978
2935.1267,95.2683
2936.0908,95.3366
2937.0552,95.4015
2938.0193,95.4636
2938.9836,95.5235
2939.9478,95.5808
2940.9121,95.6342
2941.8762,95.6816
2942.8406,95.7217
2943.8047,95.754
2944.7690,95.7793
2945.7332,95.7999
2946.6975,95.8182
2947.6616,95.8357
2948.6260,95.8516
2949.5901,95.8636
2950.5544,95.8684
2951.5186,95.8646
2952.4829,95.8543
2953.4470,95.8425
2954.4114,95.835
2955.3755,95.8356
2956.3398,95.8436
2957.3040,95.8544
2958.2683,95.862
2959.2324,95.8616
2960.1968,95.8519
2961.1609,95.8347
2962.1252,95.8139
2963.0894,95.794
2964.0537,95.7793
2965.0178,95.7732
2965.9822,95.778
2966.9463,95.7941
2967.9106,95.8195
2968.8748,95.8502
2969.8391,95.8814
2970.8032,95.9096
2971.7676,95.9346
2972.7317,95.9591
2973.6960,95.9873
2974.6602,96.0219
2975.6245,96.063
2976.5886,96.1082
2977.5530,96.1551
2978.5171,96.2033
2979.4814,96.2549
2980.4456,96.3127
2981.4099,96.3776
2982.3740,96.4475
2983.3384,96.5173
2984.3025,96.5819
2985.2668,96.6383
2986.2310,96.6863
2987.1953,96.7267
2988.1594,96.7605
2989.1238,96.7874
2990.0879,96.8079
2991.0522,96.8237
2992.0164,96.8389
2992.9807,96.8577
2993.9448,96.8829
2994.9092,96.9136
2995.8733,96.9454
2996.8376,96.973
2997.8018,96.9915
2998.7661,96.9986
2999.7302,96.995
3000.6946,96.9843
3001.6587,96.9724
3002.6230,96.9661
3003.5872,96.9712
3004.5515,96.9893
3005.5156,97.0166
3006.4800,97.0444
3007.4441,97.0632
3008.4084,97.0667
3009.3726,97.0557
3010.3369,97.0371
3011.3010,97.0214
3012.2654,97.0166
3013.2295,97.025
3014.1938,97.0427
3015.1580,97.0621
3016.1223,97.0766
3017.0864,97.0831
3018.0508,97.0824
3019.0149,97.0774
3019.9792,97.0708
3020.9434,97.0643
3021.9077,97.0591
3022.8718,97.0567
3023.8362,97.0588
3024.8003,97.0656
3025.7646,97.0738
3026.7288,97.077
3027.6931,97.0686
3028.6572,97.0458
3029.6216,97.0127
3030.5857,96.9793
3031.5500,96.9574
3032.5142,96.9553
3033.4785,96.9739
3034.4426,97.0078
3035.4070,97.0481
3036.3711,97.0869
3037.3354,97.1185
3038.2996,97.14
3039.2639,97.1503
3040.2280,97.1504
3041.1924,97.1427
3042.1565,97.1307
3043.1208,97.1178
3044.0850,97.1056
3045.0493,97.094
3046.0134,97.0824
3046.9778,97.0716
3047.9419,97.0644
3048.9063,97.0637
3049.8704,97.0693
3050.8347,97.0764
3051.7988,97.077
3052.7632,97.0646
3053.7273,97.0394
3054.6917,97.0094
3055.6558,96.9868
3056.6201,96.9818
3057.5842,96.9962
3058.5486,97.022
3059.5127,97.0459
3060.4771,97.056
3061.4412,97.0482
3062.4055,97.0265
3063.3696,97.0007
3064.3340,96.9808
3065.2981,96.9725
3066.2625,96.9765
3067.2266,96.9895
3068.1909,97.0079
3069.1550,97.0295
3070.1194,97.0536
3071.0835,97.0792
3072.0479,97.1027
3073.0120,97.1184
3073.9763,97.1199
3074.9404,97.1039
3075.9048,97.0727
3076.8689,97.0343
3077.8333,96.9993
3078.7974,96.9763
3079.7617,96.9688
3080.7258,96.9746
3081.6902,96.9882
3082.6543,97.004
3083.6187,97.0185
3084.5828,97.0307
3085.5471,97.0403
3086.5112,97.0472
3087.4756,97.0508
3088.4397,97.0502
3089.4041,97.0443
3090.3682,97.0323
3091.3325,97.0147
3092.2966,96.9937
3093.2610,96.973
3094.2251,96.9566
3095.1895,96.946
3096.1536,96.9386
3097.1179,96.929
3098.0820,96.9135
3099.0464,96.8938
3100.0105,96.878
3100.9749,96.8763
3101.9390,96.8941
3102.9033,96.9273
3103.8674,96.9633
3104.8318,96.9877
3105.7959,96.9924
3106.7603,96.9794
3107.7244,96.9589
3108.6887,96.9429
3109.6528,96.9376
3110.6172,96.9409
3111.5813,96.945
3112.5457,96.9423
3113.5098,96.9305
3114.4741,96.9131
3115.4382,96.8961
3116.4026,96.8836
3117.3667,96.8749
3118.3311,96.8666
3119.2952,96.8558
3120.2595,96.8431
3121.2236,96.8325
3122.1880,96.8285
3123.1521,96.8332
3124.1165,96.8454
3125.0806,96.8614
3126.0449,96.8772
3127.0090,96.8899
3127.9734,96.8977
3128.9375,96.8996
3129.9019,96.8957
3130.8660,96.8885
3131.8303,96.8824
3132.7944,96.8822
3133.7588,96.8896
3134.7229,96.902
3135.6873,96.9129
3136.6514,96.9158
3137.6157,96.908
3138.5798,96.8916
3139.5442,96.8725
3140.5083,96.857
3141.4727,96.8491
3142.4368,96.85
3143.4011,96.8586
3144.3652,96.8726
3145.3296,96.8894
3146.2937,96.9055
3147.2581,96.917
3148.2222,96.9206
3149.1865,96.9149
3150.1506,96.9018
3151.1150,96.8859
3152.0791,96.8727
3153.0435,96.8662
3154.0076,96.8665
3154.9719,96.8703
3155.9360,96.8726
3156.9004,96.8701
3157.8645,96.863
3158.8289,96.8549
3159.7930,96.8502
3160.7573,96.851
3161.7214,96.856
3162.6858,96.8614
3163.6499,96.8635
3164.6143,96.861
3165.5784,96.8548
3166.5427,96.8471
3167.5068,96.8395
3168.4712,96.8331
3169.4353,96.8287
3170.3997,96.8264
3171.3638,96.8255
3172.3281,96.8225
3173.2922,96.8121
3174.2566,96.7902
3175.2207,96.7578
3176.1851,96.7224
3177.1492,96.6956
3178.1135,96.6871
3179.0776,96.6979
3180.0420,96.72
3181.0061,96.7401
3181.9705,96.7481
3182.9346,96.7421
3183.8989,96.728
3184.8630,96.7153
3185.8274,96.7101
3186.7915,96.7129
3187.7559,96.7197
3188.7200,96.7257
3189.6843,96.7285
3190.6484,96.7275
3191.6128,96.722
3192.5769,96.7101
3193.5413,96.6904
3194.5054,96.6641
3195.4697,96.637
3196.4338,96.6171
3197.3982,96.6108
3198.3623,96.6188
3199.3267,96.6363
3200.2908,96.6557
3201.2551,96.6714
3202.2192,96.6815
3203.1836,96.6871
3204.1477,96.6896
3205.1121,96.6888
3206.0762,96.6835
3207.0405,96.6722
3208.0046,96.6551
3208.9690,96.6341
3209.9331,96.6124
3210.8975,96.5935
3211.8616,96.5805
3212.8259,96.5751
3213.7900,96.5762
3214.7544,96.5795
3215.7185,96.5788
3216.6829,96.5697
3217.6470,96.553
3218.6113,96.5353
3219.5754,96.5259
3220.5398,96.5309
3221.5039,96.5489
3222.4683,96.571
3223.4324,96.5865
3224.3967,96.5884
3225.3608,96.5767
3226.3252,96.5581
3227.2893,96.5406
3228.2537,96.5301
3229.2178,96.5279
3230.1821,96.5315
3231.1462,96.5364
3232.1106,96.5378
3233.0747,96.533
3234.0391,96.5216
3235.0032,96.507
3235.9675,96.4953
3236.9316,96.4926
3237.8960,96.5011
3238.8601,96.5172
3239.8245,96.5319
3240.7886,96.5359
3241.7529,96.5245
3242.7170,96.501
3243.6814,96.475
3244.6455,96.4577
3245.6099,96.4562
3246.5740,96.4697
3247.5383,96.4905
3248.5024,96.5079
3249.4668,96.5128
3250.4309,96.5019
3251.3953,96.4774
3252.3594,96.4466
3253.3237,96.4179
3254.2878,96.398
3255.2522,96.3895
3256.2163,96.3911
3257.1807,96.3994
3258.1448,96.4108
3259.1091,96.423
3260.0732,96.435
3261.0376,96.4462
3262.0017,96.4556
3262.9661,96.4626
3263.9302,96.467
3264.8945,96.4694
3265.8586,96.4702
3266.8230,96.4687
3267.7871,96.4624
3268.7515,96.448
3269.7156,96.4235
3270.6799,96.3899
3271.6440,96.3515
3272.6084,96.3153
3273.5725,96.2887
3274.5369,96.2772
3275.5010,96.2824
3276.4653,96.3018
3277.4294,96.3291
3278.3938,96.3559
3279.3579,96.3744
3280.3223,96.3808
3281.2864,96.376
3282.2507,96.3659
3283.2148,96.3578
3284.1792,96.3566
3285.1433,96.3623
3286.1077,96.3698
3287.0718,96.3728
3288.0361,96.3674
3289.0002,96.3546
3289.9646,96.3388
3290.9287,96.3248
3291.8931,96.3153
3292.8572,96.3095
3293.8215,96.3058
3294.7856,96.3038
3295.7500,96.305
3296.7141,96.3114
3297.6785,96.3232
3298.6426,96.3382
3299.6069,96.353
3300.5710,96.3654
3301.5354,96.3748
3302.4995,96.3811
3303.4639,96.3818
3304.4280,96.3721
3305.3923,96.3469
3306.3564,96.3059
3307.3208,96.256
3308.2849,96.2095
3309.2493,96.1791
3310.2134,96.171
3311.1777,96.1827
3312.1418,96.2045
3313.1062,96.2259
3314.0703,96.2401
3315.0347,96.2467
3315.9988,96.2496
3316.9631,96.2535
3317.9272,96.2608
3318.8916,96.2697
3319.8557,96.2753
3320.8201,96.2722
3321.7842,96.2571
3322.7485,96.2312
3323.7126,96.1997
3324.6770,96.1705
3325.6411,96.1507
3326.6055,96.1444
3327.5696,96.151
3328.5339,96.1658
3329.4980,96.1814
3330.4624,96.1905
3331.4265,96.1877
3332.3909,96.171
3333.3550,96.1431
3334.3193,96.111
3335.2834,96.084
3336.2478,96.0694
3337.2119,96.0699
3338.1763,96.0821
3339.1404,96.0987
3340.1047,96.1135
3341.0688,96.1242
3342.0332,96.1326
3342.9973,96.1419
3343.9617,96.1522
3344.9258,96.16
3345.8901,96.1599
3346.8542,96.1491
3347.8186,96.1295
3348.7827,96.1065
3349.7471,96.0856
3350.7112,96.0688
3351.6755,96.0542
3352.6396,96.0389
3353.6040,96.0218
3354.5681,96.0048
3355.5325,95.9912
3356.4966,95.9823
3357.4609,95.9768
3358.4250,95.971
3359.3894,95.9618
3360.3535,95.9478
3361.3179,95.9297
3362.2820,95.9097
3363.2463,95.8902
3364.2104,95.874
3365.1748,95.8647
3366.1389,95.8656
3367.1033,95.8784
3368.0674,95.9013
3369.0317,95.9286
3369.9958,95.953
3370.9602,95.9681
3371.9243,95.971
3372.8887,95.9629
3373.8528,95.9482
3374.8171,95.9328
3375.7813,95.9212
3376.7456,95.9156
3377.7097,95.9148
3378.6741,95.9146
3379.6382,95.9091
3380.6025,95.8942
3381.5667,95.8704
3382.5310,95.8439
3383.4951,95.825
3384.4595,95.8224
3385.4236,95.8371
3386.3879,95.8603
3387.3521,95.8764
3388.3164,95.8715
3389.2805,95.8407
3390.2449,95.7912
3391.2090,95.7386
3392.1733,95.6984
3393.1375,95.6784
3394.1018,95.6763
3395.0659,95.6841
3396.0303,95.6941
3396.9944,95.7026
3397.9587,95.7098
3398.9229,95.7167
3399.8872,95.7232
3400.8513,95.7283
3401.8157,95.7319
3402.7798,95.735
3403.7441,95.7391
3404.7083,95.745
3405.6726,95.7513
3406.6367,95.7557
3407.6011,95.7554
3408.5652,95.7481
3409.5295,95.7334
3410.4937,95.7136
3411.4580,95.6949
3412.4221,95.685
3413.3865,95.6879
3414.3506,95.6984
3415.3149,95.7007
3416.2791,95.6751
3417.2434,95.6098
3418.2075,95.5117
3419.1719,95.4077
3420.1360,95.3344
3421.1003,95.3191
3422.0645,95.365
3423.0288,95.4497
3423.9929,95.5381
3424.9573,95.6007
3425.9214,95.625
3426.8857,95.6168
3427.8499,95.593
3428.8142,95.5706
3429.7783,95.5589
3430.7427,95.5574
3431.7068,95.561
3432.6711,95.565
3433.6353,95.5684
3434.5996,95.5719
3435.5637,95.5739
3436.5281,95.5693
3437.4922,95.5523
3438.4565,95.5214
3439.4207,95.4816
3440.3850,95.4405
3441.3491,95.4004
3442.3135,95.3541
3443.2776,95.2896
3444.2419,95.2029
3445.2061,95.1096
3446.1704,95.0439
3447.1345,95.0416
3448.0989,95.1152
3449.0630,95.2427
3450.0273,95.3782
3450.9915,95.478
3451.9558,95.5212
3452.9199,95.5159
3453.8843,95.4874
3454.8484,95.4595
3455.8127,95.4405
3456.7769,95.4226
3457.7412,95.3932
3458.7053,95.3488
3459.6697,95.2995
3460.6338,95.2626
3461.5981,95.2511
3462.5623,95.2642
3463.5266,95.2885
3464.4907,95.3081
3465.4551,95.3151
3466.4192,95.3139
3467.3835,95.3161
3468.3477,95.3296
3469.3120,95.3512
3470.2761,95.3679
3471.2405,95.3672
3472.2046,95.3484
3473.1689,95.3246
3474.1331,95.3127
3475.0974,95.3184
3476.0615,95.3275
3477.0259,95.3129
3477.9900,95.254
3478.9543,95.1543
3479.9185,95.0443
3480.8828,94.9668
3481.8469,94.9496
3482.8113,94.9873
3483.7754,95.0464
3484.7397,95.0898
3485.7039,95.1014
3486.6682,95.0934
3487.6323,95.0953
3488.5967,95.1298
3489.5608,95.1941
3490.5251,95.2596
3491.4893,95.2899
3492.4536,95.2655
3493.4177,95.1978
3494.3821,95.1238
3495.3462,95.0833
3496.3105,95.0895
3497.2747,95.1152
3498.2390,95.108
3499.2031,95.0246
3500.1675,94.8627
3501.1316,94.6724
3502.0959,94.5344
3503.0601,94.512
3504.0244,94.6056
3504.9885,94.7511
3505.9529,94.865
3506.9170,94.8963
3507.8813,94.8519
3508.8455,94.7862
3509.8098,94.7645
3510.7739,94.8205
3511.7383,94.9378
3512.7024,95.0684
3513.6667,95.168
3514.6309,95.2189
3515.5952,95.2291
3516.5593,95.2143
3517.5237,95.1795
3518.4878,95.1141
3519.4521,95.0033
3520.4163,94.8457
3521.3806,94.661
3522.3447,94.4834
3523.3091,94.343
3524.2732,94.2506
3525.2375,94.1994
3526.2017,94.1822
3527.1660,94.2065
3528.1301,94.2912
3529.0945,94.4451
3530.0586,94.6464
3531.0229,94.8424
3531.9871,94.9736
3532.9514,95.0043
3533.9155,94.9425
3534.8799,94.8395
3535.8440,94.7672
3536.8083,94.7785
3537.7725,94.8738
3538.7368,94.9975
3539.7009,95.0658
3540.6653,95.0068
3541.6294,94.7922
3542.5938,94.455
3543.5579,94.0902
3544.5222,93.8256
3545.4863,93.7584
3546.4507,93.892
3547.4148,94.1311
3548.3792,94.3465
3549.3433,94.45
3550.3076,94.4329
3551.2717,94.3599
3552.2361,94.3262
3553.2002,94.3948
3554.1646,94.5529
3555.1287,94.7257
3556.0930,94.8328
3557.0571,94.8382
3558.0215,94.7635
3558.9856,94.6622
3559.9500,94.571
3560.9141,94.4694
3561.8784,94.2831
3562.8425,93.9286
3563.8069,93.3761
3564.7710,92.7088
3565.7354,92.1485
3566.6995,91.9725
3567.6638,92.3035
3568.6279,92.9872
3569.5923,93.7308
3570.5564,94.3107
3571.5208,94.6425
3572.4849,94.7484
3573.4492,94.7054
3574.4133,94.6025
3575.3777,94.5066
3576.3418,94.4473
3577.3062,94.4292
3578.2703,94.4524
3579.2346,94.5172
3580.1987,94.6061
3581.1631,94.665
3582.1272,94.6098
3583.0916,94.3598
3584.0557,93.8838
3585.0200,93.2501
3585.9841,92.6582
3586.9485,92.3761
3587.9126,92.5435
3588.8770,93.0294
3589.8411,93.5487
3590.8054,93.8773
3591.7695,93.9413
3592.7339,93.7958
3593.6980,93.5714
3594.6624,93.3998
3595.6265,93.3369
3596.5908,93.3455
3597.5549,93.3602
3598.5193,93.3647
3599.4834,93.4078
3600.4478,93.5495
3601.4119,93.7854
3602.3762,94.0261
3603.3403,94.1523
3604.3047,94.0892
3605.2688,93.8477
3606.2332,93.5236
3607.1973,93.2527
3608.1616,93.1275
3609.1257,93.1353
3610.0901,93.1857
3611.0542,93.1966
3612.0186,93.149
3612.9827,93.0725
3613.9470,92.9935
3614.9111,92.8996
3615.8755,92.7532
3616.8396,92.5441
3617.8040,92.3426
3618.7681,92.2981
3619.7324,92.5411
3620.6965,93.0497
3621.6609,93.6412
3622.6250,94.0978
3623.5894,94.2676
3624.5535,94.0781
3625.5178,93.5247
3626.4819,92.7006
3627.4463,91.8659
3628.4104,91.4145
3629.3748,91.5797
3630.3389,92.1927
3631.3032,92.9008
3632.2673,93.4757
3633.2317,93.8614
3634.1958,94.0948
3635.1602,94.2357
3636.1243,94.3297
3637.0886,94.3976
3638.0527,94.4464
3639.0171,94.4848
3639.9812,94.5265
3640.9456,94.573
3641.9097,94.593
3642.8740,94.5169
3643.8381,94.2518
3644.8025,93.706
3645.7666,92.8278
3646.7310,91.6896
3647.6951,90.623
3648.6594,90.1928
3649.6235,90.7066
3650.5879,91.8132
3651.5520,92.9183
3652.5164,93.6832
3653.4805,94.0476
3654.4448,94.1022
3655.4089,94.0151
3656.3733,93.9732
3657.3374,94.0873
3658.3018,94.3327
3659.2659,94.6076
3660.2302,94.8345
3661.1943,94.9999
3662.1587,95.126
3663.1228,95.2164
3664.0872,95.2249
3665.0513,95.0722
3666.0156,94.6953
3666.9797,94.1042
3667.9441,93.4306
3668.9082,92.9067
3669.8726,92.6962
3670.8367,92.7157
3671.8010,92.7062
3672.7651,92.4514
3673.7295,91.9228
3674.6936,91.3387
3675.6580,91.086
3676.6221,91.398
3677.5864,92.1236
3678.5505,92.9399
3679.5149,93.6356
3680.4790,94.1524
3681.4434,94.507
3682.4075,94.7203
3683.3718,94.7818
3684.3359,94.6475
3685.3003,94.2622
3686.2644,93.6004
3687.2288,92.7347
3688.1929,91.9096
3689.1572,91.4827
3690.1213,91.6476
3691.0857,92.2522
3692.0498,92.9853
3693.0142,93.6213
3693.9783,94.0732
3694.9426,94.3374
3695.9067,94.4378
3696.8711,94.3947
3697.8352,94.2207
3698.7996,93.9395
3699.7637,93.6149
3700.7280,93.3627
3701.6921,93.3063
3702.6565,93.4862
3703.6206,93.8128
3704.5850,94.1185
3705.5491,94.2446
3706.5134,94.0849
3707.4775,93.5982
3708.4419,92.8354
3709.4060,91.9954
3710.3704,91.4297
3711.3345,91.4471
3712.2988,92.0301
3713.2629,92.8592
3714.2273,93.6041
3715.1914,94.0891
3716.1558,94.2725
3717.1199,94.1863
3718.0842,93.9006
3719.0483,93.5042
3720.0127,93.0825
3720.9768,92.6949
3721.9412,92.3735
3722.9053,92.1472
3723.8696,92.0616
3724.8337,92.1608
3725.7981,92.438
3726.7622,92.8074
3727.7266,93.132
3728.6907,93.2762
3729.6550,93.1371
3730.6191,92.6565
3731.5835,91.8407
3732.5476,90.8057
3733.5120,89.8276
3734.4761,89.2976
3735.4404,89.4829
3736.4045,90.2758
3737.3689,91.2839
3738.3330,92.1444
3739.2974,92.6734
3740.2615,92.8209
3741.2258,92.6051
3742.1899,92.1124
3743.1543,91.5493
3744.1184,91.2082
3745.0828,91.2222
3746.0469,91.4087
3747.0112,91.4737
3747.9753,91.2486
3748.9397,90.7702
3749.9038,90.3179
3750.8682,90.3139
3751.8323,90.9279
3752.7966,91.8573
3753.7607,92.6735
3754.7251,93.148
3755.6892,93.2573
3756.6536,93.1093
3757.6177,92.9008
3758.5820,92.8447
3759.5461,93.0396
3760.5105,93.4045
3761.4746,93.7677
3762.4390,93.9961
3763.4031,94.0456
3764.3674,93.945
3765.3315,93.7581
3766.2959,93.5497
3767.2600,93.37
3768.2244,93.2645
3769.1885,93.288
3770.1528,93.4882
3771.1169,93.8568
3772.0813,94.3034
3773.0454,94.69
3774.0098,94.8943
3774.9739,94.8525
3775.9382,94.5779
3776.9023,94.1704
3777.8667,93.798
3778.8308,93.6157
3779.7952,93.6587
3780.7593,93.8277
3781.7236,93.9864
3782.6877,94.0607
3783.6521,94.0623
3784.6162,94.0569
3785.5806,94.1096
3786.5447,94.2433
3787.5090,94.4314
3788.4731,94.6209
3789.4375,94.7607
3790.4016,94.814
3791.3660,94.7605
3792.3301,94.5977
3793.2944,94.3468
3794.2585,94.0528
3795.2229,93.7642
3796.1870,93.4986
3797.1514,93.2284
3798.1155,92.9123
3799.0798,92.5565
3800.0439,92.2574
3801.0083,92.1598
3801.9724,92.3192
3802.9368,92.6196
3803.9009,92.8731
3804.8652,92.9718
3805.8293,92.957
3806.7937,92.9931
3807.7578,93.2402
3808.7222,93.6919
3809.6863,94.1712
3810.6506,94.4815
3811.6147,94.5142
3812.5791,94.2629
3813.5432,93.8162
3814.5076,93.3369
3815.4717,92.9739
3816.4360,92.7433
3817.4001,92.5353
3818.3645,92.2512
3819.3286,91.9195
3820.2930,91.7023
3821.2571,91.7664
3822.2214,92.1094
3823.1855,92.5565
3824.1499,92.928
3825.1140,93.1512
3826.0784,93.2516
3827.0425,93.296
3828.0068,93.3397
3828.9709,93.398
3829.9353,93.4525
3830.8994,93.4757
3831.8638,93.4473
3832.8279,93.3487
3833.7922,93.1519
3834.7563,92.825
3835.7207,92.3625
3836.6848,91.8274
3837.6492,91.3627
3838.6133,91.1262
3839.5776,91.1813
3840.5417,91.4663
3841.5061,91.8753
3842.4702,92.3417
3843.4346,92.8468
3844.3987,93.3726
3845.3630,93.8593
3846.3271,94.2096
3847.2915,94.3252
3848.2556,94.1332
3849.2200,93.5862
3850.1841,92.6646
3851.1484,91.4382
3852.1125,90.2257
3853.0769,89.6469
3854.0410,90.088
3855.0054,91.1776
3855.9695,92.3034
3856.9338,93.1518
3857.8979,93.6502
3858.8623,93.8003
3859.8264,93.6251
3860.7908,93.1952
3861.7549,92.6714
3862.7192,92.2814
3863.6833,92.1876
3864.6477,92.3606
3865.6118,92.6171
3866.5762,92.7641
3867.5403,92.6981
3868.5046,92.4318
3869.4688,92.0823
3870.4331,91.8248
3871.3972,91.8079
3872.3616,92.0732
3873.3257,92.5406
3874.2900,93.0597
3875.2542,93.4784
3876.2185,93.6886
3877.1826,93.6499
3878.1470,93.4005
3879.1111,93.053
3880.0754,92.7489
3881.0396,92.578
3882.0039,92.5377
3882.9680,92.5801
3883.9324,92.6856
3884.8965,92.8718
3885.8608,93.132
3886.8250,93.384
3887.7893,93.5022
3888.7534,93.4037
3889.7178,93.1195
3890.6819,92.8175
3891.6462,92.7285
3892.6104,92.9623
3893.5747,93.3947
3894.5388,93.7832
3895.5032,93.9433
3896.4673,93.8114
3897.4316,93.4288
3898.3958,92.9087
3899.3601,92.3857
3900.3242,91.9536
3901.2886,91.6494
3902.2527,91.5028
3903.2170,91.5732
3904.1812,91.9064
3905.1455,92.4585
3906.1096,93.0962
3907.0740,93.6747
3908.0381,94.1054
3909.0024,94.3673
3909.9666,94.4844
3910.9309,94.493
3911.8950,94.4146
3912.8594,94.2498
3913.8235,93.9968
3914.7878,93.683
3915.7520,93.3852
3916.7163,93.2086
3917.6804,93.2188
3918.6448,93.3796
3919.6089,93.5697
3920.5732,93.6676
3921.5374,93.6256
3922.5017,93.4905
3923.4658,93.3721
3924.4302,93.37
3925.3943,93.4955
3926.3586,93.6587
3927.3228,93.7368
3928.2871,93.6563
3929.2512,93.4365
3930.2156,93.1839
3931.1797,93.0411
3932.1440,93.1024
3933.1082,93.3557
3934.0725,93.7035
3935.0366,94.0333
3936.0010,94.267
3936.9651,94.3668
3937.9294,94.324
3938.8936,94.1538
3939.8579,93.9017
3940.8220,93.6461
3941.7864,93.4766
3942.7505,93.4454
3943.7148,93.5288
3944.6790,93.6411
3945.6433,93.6925
3946.6074,93.6455
3947.5718,93.5351
3948.5359,93.4461
3949.5002,93.4574
3950.4644,93.5871
3951.4287,93.7847
3952.3928,93.9724
3953.3572,94.0941
3954.3213,94.1367
3955.2856,94.1207
3956.2498,94.0755
3957.2141,94.0205
3958.1782,93.9621
3959.1426,93.9052
3960.1067,93.8643
3961.0710,93.8608
3962.0352,93.909
3962.9995,94.0021
3963.9636,94.1117
3964.9280,94.2026
3965.8921,94.25
3966.8564,94.2482
3967.8206,94.2086
3968.7849,94.1488
3969.7490,94.0825
3970.7134,94.0162
3971.6775,93.9535
3972.6418,93.9017
3973.6060,93.8737
3974.5703,93.8822
3975.5344,93.93
3976.4988,94.0051
3977.4629,94.084
3978.4272,94.1429
3979.3914,94.1693
3980.3557,94.1669
3981.3198,94.1516
3982.2842,94.1409
3983.2483,94.1428
3984.2126,94.1515
3985.1768,94.1526
3986.1411,94.1343
3987.1052,94.0957
3988.0696,94.0488
3989.0337,94.0105
3989.9980,93.9926
3990.9622,93.9953
3991.9265,94.0091
3992.8906,94.0238
3993.8550,94.0361
3994.8191,94.0497
3995.7834,94.0695
3996.7476,94.0949
3997.7119,94.1186
3998.6760,94.1323
3999.6404,94.1332
4000.6045,94.1258
