TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3041.1924,102.634
3042.1565,102.64
3043.1208,102.64
3044.0850,102.638
3045.0493,102.637
3046.0134,102.639
3046.9778,102.646
3047.9419,102.657
3048.9063,102.667
3049.8704,102.676
3050.8347,102.683
3051.7988,102.687
3052.7632,102.692
3053.7273,102.7
3054.6917,102.709
3055.6558,102.719
3056.6201,102.727
3057.5842,102.73
3058.5486,102.728
3059.5127,102.723
3060.4771,102.72
3061.4412,102.721
3062.4055,102.727
3063.3696,102.738
3064.3340,102.751
3065.2981,102.761
3066.2625,102.766
3067.2266,102.767
3068.1909,102.766
3069.1550,102.766
3070.1194,102.769
3071.0835,102.776
3072.0479,102.786
3073.0120,102.796
3073.9763,102.804
3074.9404,102.808
3075.9048,102.81
3076.8689,102.812
3077.8333,102.814
3078.7974,102.819
3079.7617,102.827
3080.7258,102.834
3081.6902,102.839
3082.6543,102.841
3083.6187,102.839
3084.5828,102.836
3085.5471,102.837
3086.5112,102.842
3087.4756,102.853
3088.4397,102.867
3089.4041,102.88
3090.3682,102.889
3091.3325,102.894
3092.2966,102.897
3093.2610,102.898
3094.2251,102.9
3095.1895,102.902
3096.1536,102.904
3097.1179,102.906
3098.0820,102.908
3099.0464,102.912
3100.0105,102.918
3100.9749,102.925
3101.9390,102.932
3102.9033,102.938
3103.8674,102.944
3104.8318,102.951
3105.7959,102.956
3106.7603,102.96
3107.7244,102.96
3108.6887,102.955
3109.6528,102.947
3110.6172,102.94
3111.5813,102.938
3112.5457,102.942
3113.5098,102.953
3114.4741,102.966
3115.4382,102.981
3116.4026,102.993
3117.3667,103.003
3118.3311,103.012
3119.2952,103.02
3120.2595,103.029
3121.2236,103.036
3122.1880,103.042
3123.1521,103.044
3124.1165,103.044
3125.0806,103.042
3126.0449,103.04
3127.0090,103.038
3127.9734,103.039
3128.9375,103.043
3129.9019,103.05
3130.8660,103.058
3131.8303,103.064
3132.7944,103.067
3133.7588,103.064
3134.7229,103.06
3135.6873,103.056
3136.6514,103.056
3137.6157,103.06
3138.5798,103.065
3139.5442,103.068
3140.5083,103.07
3141.4727,103.074
3142.4368,103.083
3143.4011,103.099
3144.3652,103.118
3145.3296,103.137
3146.2937,103.15
3147.2581,103.155
3148.2222,103.155
3149.1865,103.152
3150.1506,103.149
3151.1150,103.148
3152.0791,103.148
3153.0435,103.147
3154.0076,103.143
3154.9719,103.138
3155.9360,103.133
3156.9004,103.132
3157.8645,103.133
3158.8289,103.14
3159.7930,103.149
3160.7573,103.162
3161.7214,103.178
3162.6858,103.194
3163.6499,103.21
3164.6143,103.223
3165.5784,103.233
3166.5427,103.24
3167.5068,103.245
3168.4712,103.249
3169.4353,103.254
3170.3997,103.257
3171.3638,103.26
3172.3281,103.262
3173.2922,103.266
3174.2566,103.272
3175.2207,103.281
3176.1851,103.294
3177.1492,103.308
3178.1135,103.318
3179.0776,103.325
3180.0420,103.328
3181.0061,103.327
3181.9705,103.326
3182.9346,103.326
3183.8989,103.329
3184.8630,103.334
3185.8274,103.342
3186.7915,103.351
3187.7559,103.358
3188.7200,103.362
3189.6843,103.361
3190.6484,103.357
3191.6128,103.355
3192.5769,103.358
3193.5413,103.368
3194.5054,103.383
3195.4697,103.398
3196.4338,103.408
3197.3982,103.411
3198.3623,103.409
3199.3267,103.403
3200.2908,103.4
3201.2551,103.401
3202.2192,103.406
3203.1836,103.414
3204.1477,103.422
3205.1121,103.428
3206.0762,103.432
3207.0405,103.432
3208.0046,103.431
3208.9690,103.428
3209.9331,103.426
3210.8975,103.427
3211.8616,103.43
3212.8259,103.434
3213.7900,103.435
3214.7544,103.431
3215.7185,103.425
3216.6829,103.418
3217.6470,103.417
3218.6113,103.422
3219.5754,103.433
3220.5398,103.445
3221.5039,103.454
3222.4683,103.456
3223.4324,103.452
3224.3967,103.445
3225.3608,103.438
3226.3252,103.435
3227.2893,103.438
3228.2537,103.448
3229.2178,103.464
3230.1821,103.481
3231.1462,103.498
3232.1106,103.509
3233.0747,103.513
3234.0391,103.512
3235.0032,103.505
3235.9675,103.497
3236.9316,103.489
3237.8960,103.485
3238.8601,103.484
3239.8245,103.489
3240.7886,103.5
3241.7529,103.516
3242.7170,103.532
3243.6814,103.545
3244.6455,103.553
3245.6099,103.555
3246.5740,103.553
3247.5383,103.551
3248.5024,103.549
3249.4668,103.548
3250.4309,103.546
3251.3953,103.542
3252.3594,103.539
3253.3237,103.539
3254.2878,103.543
3255.2522,103.55
3256.2163,103.558
3257.1807,103.562
3258.1448,103.562
3259.1091,103.559
3260.0732,103.556
3261.0376,103.557
3262.0017,103.562
3262.9661,103.569
3263.9302,103.573
3264.8945,103.573
3265.8586,103.57
3266.8230,103.567
3267.7871,103.568
3268.7515,103.574
3269.7156,103.584
3270.6799,103.596
3271.6440,103.609
3272.6084,103.619
3273.5725,103.627
3274.5369,103.633
3275.5010,103.636
3276.4653,103.638
3277.4294,103.637
3278.3938,103.636
3279.3579,103.634
3280.3223,103.633
3281.2864,103.633
3282.2507,103.635
3283.2148,103.638
3284.1792,103.644
3285.1433,103.649
3286.1077,103.655
3287.0718,103.659
3288.0361,103.661
3289.0002,103.662
3289.9646,103.659
3290.9287,103.656
3291.8931,103.653
3292.8572,103.653
3293.8215,103.658
3294.7856,103.667
3295.7500,103.679
3296.7141,103.688
3297.6785,103.69
3298.6426,103.684
3299.6069,103.671
3300.5710,103.657
3301.5354,103.647
3302.4995,103.643
3303.4639,103.647
3304.4280,103.657
3305.3923,103.669
3306.3564,103.679
3307.3208,103.686
3308.2849,103.69
3309.2493,103.693
3310.2134,103.695
3311.1777,103.699
3312.1418,103.703
3313.1062,103.706
3314.0703,103.708
3315.0347,103.708
3315.9988,103.705
3316.9631,103.702
3317.9272,103.698
3318.8916,103.697
3319.8557,103.7
3320.8201,103.707
3321.7842,103.72
3322.7485,103.736
3323.7126,103.751
3324.6770,103.76
3325.6411,103.76
3326.6055,103.75
3327.5696,103.734
3328.5339,103.719
3329.4980,103.711
3330.4624,103.713
3331.4265,103.724
3332.3909,103.74
3333.3550,103.755
3334.3193,103.766
3335.2834,103.772
3336.2478,103.773
3337.2119,103.773
3338.1763,103.774
3339.1404,103.778
3340.1047,103.784
3341.0688,103.788
3342.0332,103.791
3342.9973,103.789
3343.9617,103.784
3344.9258,103.78
3345.8901,103.779
3346.8542,103.782
3347.8186,103.789
3348.7827,103.798
3349.7471,103.805
3350.7112,103.81
3351.6755,103.814
3352.6396,103.817
3353.6040,103.821
3354.5681,103.825
3355.5325,103.83
3356.4966,103.834
3357.4609,103.838
3358.4250,103.843
3359.3894,103.849
3360.3535,103.857
3361.3179,103.868
3362.2820,103.882
3363.2463,103.898
3364.2104,103.912
3365.1748,103.922
3366.1389,103.925
3367.1033,103.921
3368.0674,103.91
3369.0317,103.896
3369.9958,103.883
3370.9602,103.874
3371.9243,103.87
3372.8887,103.873
3373.8528,103.88
3374.8171,103.892
3375.7813,103.907
3376.7456,103.923
3377.7097,103.938
3378.6741,103.951
3379.6382,103.96
3380.6025,103.967
3381.5667,103.971
3382.5310,103.974
3383.4951,103.974
3384.4595,103.972
3385.4236,103.967
3386.3879,103.966
3387.3521,103.971
3388.3164,103.988
3389.2805,104.015
3390.2449,104.047
3391.2090,104.076
3392.1733,104.093
3393.1375,104.096
3394.1018,104.086
3395.0659,104.07
3396.0303,104.054
3396.9944,104.041
3397.9587,104.029
3398.9229,104.015
3399.8872,103.998
3400.8513,103.978
3401.8157,103.958
3402.7798,103.942
3403.7441,103.933
3404.7083,103.93
3405.6726,103.931
3406.6367,103.933
3407.6011,103.935
3408.5652,103.935
3409.5295,103.936
3410.4937,103.938
3411.4580,103.941
3412.4221,103.94
3413.3865,103.933
3414.3506,103.919
3415.3149,103.904
3416.2791,103.896
3417.2434,103.901
3418.2075,103.92
3419.1719,103.946
3420.1360,103.969
3421.1003,103.979
3422.0645,103.972
3423.0288,103.954
3423.9929,103.934
3424.9573,103.922
3425.9214,103.922
3426.8857,103.929
3427.8499,103.939
3428.8142,103.942
3429.7783,103.937
3430.7427,103.926
3431.7068,103.915
3432.6711,103.91
3433.6353,103.912
3434.5996,103.919
3435.5637,103.926
3436.5281,103.93
3437.4922,103.929
3438.4565,103.924
3439.4207,103.916
3440.3850,103.908
3441.3491,103.902
3442.3135,103.901
3443.2776,103.907
3444.2419,103.923
3445.2061,103.943
3446.1704,103.96
3447.1345,103.966
3448.0989,103.957
3449.0630,103.935
3450.0273,103.909
3450.9915,103.888
3451.9558,103.876
3452.9199,103.873
3453.8843,103.874
3454.8484,103.877
3455.8127,103.879
3456.7769,103.881
3457.7412,103.883
3458.7053,103.885
3459.6697,103.885
3460.6338,103.88
3461.5981,103.868
3462.5623,103.852
3463.5266,103.835
3464.4907,103.823
3465.4551,103.819
3466.4192,103.825
3467.3835,103.836
3468.3477,103.847
3469.3120,103.854
3470.2761,103.856
3471.2405,103.856
3472.2046,103.859
3473.1689,103.865
3474.1331,103.872
3475.0974,103.878
3476.0615,103.881
3477.0259,103.885
3477.9900,103.894
3478.9543,103.911
3479.9185,103.93
3480.8828,103.942
3481.8469,103.94
3482.8113,103.923
3483.7754,103.899
3484.7397,103.876
3485.7039,103.863
3486.6682,103.859
3487.6323,103.859
3488.5967,103.856
3489.5608,103.848
3490.5251,103.839
3491.4893,103.834
3492.4536,103.839
3493.4177,103.851
3494.3821,103.863
3495.3462,103.865
3496.3105,103.852
3497.2747,103.828
3498.2390,103.807
3499.2031,103.803
3500.1675,103.821
3501.1316,103.857
3502.0959,103.892
3503.0601,103.908
3504.0244,103.897
3504.9885,103.869
3505.9529,103.841
3506.9170,103.831
3507.8813,103.842
3508.8455,103.867
3509.8098,103.889
3510.7739,103.895
3511.7383,103.881
3512.7024,103.855
3513.6667,103.83
3514.6309,103.811
3515.5952,103.799
3516.5593,103.792
3517.5237,103.786
3518.4878,103.779
3519.4521,103.773
3520.4163,103.77
3521.3806,103.77
3522.3447,103.774
3523.3091,103.784
3524.2732,103.801
3525.2375,103.825
3526.2017,103.853
3527.1660,103.873
3528.1301,103.876
3529.0945,103.856
3530.0586,103.821
3531.0229,103.784
3531.9871,103.759
3532.9514,103.755
3533.9155,103.769
3534.8799,103.79
3535.8440,103.802
3536.8083,103.795
3537.7725,103.768
3538.7368,103.73
3539.7009,103.698
3540.6653,103.687
3541.6294,103.704
3542.5938,103.748
3543.5579,103.808
3544.5222,103.861
3545.4863,103.886
3546.4507,103.878
3547.4148,103.85
3548.3792,103.824
3549.3433,103.818
3550.3076,103.836
3551.2717,103.866
3552.2361,103.885
3553.2002,103.876
3554.1646,103.84
3555.1287,103.792
3556.0930,103.754
3557.0571,103.736
3558.0215,103.737
3558.9856,103.741
3559.9500,103.736
3560.9141,103.721
3561.8784,103.709
3562.8425,103.726
3563.8069,103.788
3564.7710,103.894
3565.7354,104.009
3566.6995,104.076
3567.6638,104.058
3568.6279,103.97
3569.5923,103.865
3570.5564,103.787
3571.5208,103.755
3572.4849,103.764
3573.4492,103.796
3574.4133,103.827
3575.3777,103.841
3576.3418,103.837
3577.3062,103.821
3578.2703,103.801
3579.2346,103.776
3580.1987,103.745
3581.1631,103.712
3582.1272,103.689
3583.0916,103.696
3584.0557,103.748
3585.0200,103.845
3585.9841,103.958
3586.9485,104.035
3587.9126,104.037
3588.8770,103.976
3589.8411,103.9
3590.8054,103.856
3591.7695,103.861
3592.7339,103.909
3593.6980,103.973
3594.6624,104.023
3595.6265,104.045
3596.5908,104.05
3597.5549,104.054
3598.5193,104.064
3599.4834,104.065
3600.4478,104.038
3601.4119,103.978
3602.3762,103.904
3603.3403,103.847
3604.3047,103.832
3605.2688,103.865
3606.2332,103.929
3607.1973,103.99
3608.1616,104.017
3609.1257,104.003
3610.0901,103.963
3611.0542,103.919
3612.0186,103.887
3612.9827,103.87
3613.9470,103.872
3614.9111,103.901
3615.8755,103.966
3616.8396,104.067
3617.8040,104.181
3618.7681,104.259
3619.7324,104.249
3620.6965,104.142
3621.6609,103.979
3622.6250,103.823
3623.5894,103.726
3624.5535,103.721
3625.5178,103.825
3626.4819,104.027
3627.4463,104.266
3628.4104,104.427
3629.3748,104.426
3630.3389,104.294
3631.3032,104.129
3632.2673,104.004
3633.2317,103.936
3634.1958,103.913
3635.1602,103.908
3636.1243,103.899
3637.0886,103.876
3638.0527,103.841
3639.0171,103.799
3639.9812,103.748
3640.9456,103.686
3641.9097,103.617
3642.8740,103.561
3643.8381,103.547
3644.8025,103.612
3645.7666,103.786
3646.7310,104.072
3647.6951,104.394
3648.6594,104.587
3649.6235,104.521
3650.5879,104.263
3651.5520,103.98
3652.5164,103.785
3653.4805,103.712
3654.4448,103.747
3655.4089,103.842
3656.3733,103.929
3657.3374,103.954
3658.3018,103.911
3659.2659,103.832
3660.2302,103.75
3661.1943,103.678
3662.1587,103.612
3663.1228,103.546
3664.0872,103.493
3665.0513,103.478
3666.0156,103.523
3666.9797,103.635
3667.9441,103.782
3668.9082,103.9
3669.8726,103.938
3670.8367,103.92
3671.8010,103.92
3672.7651,104.009
3673.7295,104.201
3674.6936,104.432
3675.6580,104.572
3676.6221,104.529
3677.5864,104.345
3678.5505,104.122
3679.5149,103.934
3680.4790,103.797
3681.4434,103.7
3682.4075,103.629
3683.3718,103.585
3684.3359,103.586
3685.3003,103.658
3686.2644,103.822
3687.2288,104.066
3688.1929,104.325
3689.1572,104.488
3690.1213,104.484
3691.0857,104.348
3692.0498,104.17
3693.0142,104.017
3693.9783,103.915
3694.9426,103.862
3695.9067,103.849
3696.8711,103.867
3697.8352,103.916
3698.7996,103.992
3699.7637,104.082
3700.7280,104.153
3701.6921,104.167
3702.6565,104.108
3703.6206,103.998
3704.5850,103.884
3705.5491,103.816
3706.5134,103.831
3707.4775,103.945
3708.4419,104.149
3709.4060,104.388
3710.3704,104.557
3711.3345,104.56
3712.2988,104.399
3713.2629,104.166
3714.2273,103.96
3715.1914,103.83
3716.1558,103.79
3717.1199,103.827
3718.0842,103.92
3719.0483,104.039
3720.0127,104.156
3720.9768,104.248
3721.9412,104.307
3722.9053,104.327
3723.8696,104.304
3724.8337,104.236
3725.7981,104.135
3726.7622,104.027
3727.7266,103.945
3728.6907,103.917
3729.6550,103.96
3730.6191,104.085
3731.5835,104.289
3732.5476,104.55
3733.5120,104.807
3734.4761,104.957
3735.4404,104.916
3736.4045,104.694
3737.3689,104.392
3738.3330,104.116
3739.2974,103.932
3740.2615,103.868
3741.2258,103.931
3742.1899,104.103
3743.1543,104.312
3744.1184,104.443
3745.0828,104.432
3746.0469,104.34
3747.0112,104.282
3747.9753,104.334
3748.9397,104.503
3749.9038,104.703
3750.8682,104.785
3751.8323,104.66
3752.7966,104.405
3753.7607,104.161
3754.7251,104.015
3755.6892,103.99
3756.6536,104.058
3757.6177,104.159
3758.5820,104.22
3759.5461,104.196
3760.5105,104.104
3761.4746,103.993
3762.4390,103.911
3763.4031,103.877
3764.3674,103.891
3765.3315,103.937
3766.2959,104.002
3767.2600,104.07
3768.2244,104.128
3769.1885,104.153
3770.1528,104.126
3771.1169,104.041
3772.0813,103.922
3773.0454,103.81
3774.0098,103.744
3774.9739,103.75
3775.9382,103.825
3776.9023,103.943
3777.8667,104.051
3778.8308,104.101
3779.7952,104.079
3780.7593,104.015
3781.7236,103.955
3782.6877,103.924
3783.6521,103.921
3784.6162,103.929
3785.5806,103.928
3786.5447,103.909
3787.5090,103.875
3788.4731,103.837
3789.4375,103.807
3790.4016,103.794
3791.3660,103.803
3792.3301,103.833
3793.2944,103.876
3794.2585,103.915
3795.2229,103.94
3796.1870,103.954
3797.1514,103.98
3798.1155,104.045
3799.0798,104.153
3800.0439,104.271
3801.0083,104.339
3801.9724,104.322
3802.9368,104.255
3803.9009,104.206
3804.8652,104.223
3805.8293,104.295
3806.7937,104.356
3807.7578,104.328
3808.7222,104.193
3809.6863,104.011
3810.6506,103.862
3811.6147,103.8
3812.5791,103.837
3813.5432,103.943
3814.5076,104.06
3815.4717,104.129
3816.4360,104.146
3817.4001,104.16
3818.3645,104.222
3819.3286,104.339
3820.2930,104.46
3821.2571,104.514
3822.2214,104.471
3823.1855,104.371
3824.1499,104.274
3825.1140,104.212
3826.0784,104.188
3827.0425,104.182
3828.0068,104.17
3828.9709,104.142
3829.9353,104.098
3830.8994,104.047
3831.8638,104.003
3832.8279,103.981
3833.7922,104
3834.7563,104.076
3835.7207,104.214
3836.6848,104.394
3837.6492,104.567
3838.6133,104.68
3839.5776,104.704
3840.5417,104.656
3841.5061,104.567
3842.4702,104.456
3843.4346,104.323
3844.3987,104.162
3845.3630,103.984
3846.3271,103.818
3847.2915,103.701
3848.2556,103.669
3849.2200,103.756
3850.1841,103.989
3851.1484,104.374
3852.1125,104.822
3853.0769,105.107
3854.0410,105.041
3855.0054,104.715
3855.9695,104.349
3856.9338,104.074
3857.8979,103.923
3858.8623,103.893
3859.8264,103.965
3860.7908,104.103
3861.7549,104.251
3862.7192,104.338
3863.6833,104.326
3864.6477,104.238
3865.6118,104.137
3866.5762,104.084
3867.5403,104.105
3868.5046,104.192
3869.4688,104.308
3870.4331,104.399
3871.3972,104.421
3872.3616,104.362
3873.3257,104.243
3874.2900,104.109
3875.2542,104.002
3876.2185,103.95
3877.1826,103.965
3878.1470,104.031
3879.1111,104.113
3880.0754,104.17
3881.0396,104.185
3882.0039,104.171
3882.9680,104.156
3883.9324,104.148
3884.8965,104.134
3885.8608,104.098
3886.8250,104.053
3887.7893,104.035
3888.7534,104.076
3889.7178,104.175
3890.6819,104.282
3891.6462,104.318
3892.6104,104.237
3893.5747,104.073
3894.5388,103.907
3895.5032,103.804
3896.4673,103.791
3897.4316,103.86
3898.3958,103.981
3899.3601,104.118
3900.3242,104.246
3901.2886,104.352
3902.2527,104.428
3903.2170,104.452
3904.1812,104.407
3905.1455,104.303
3906.1096,104.175
3907.0740,104.063
3908.0381,103.991
3909.0024,103.959
3909.9666,103.953
3910.9309,103.958
3911.8950,103.966
3912.8594,103.979
3913.8235,104.005
3914.7878,104.045
3915.7520,104.09
3916.7163,104.117
3917.6804,104.109
3918.6448,104.071
3919.6089,104.026
3920.5732,104.001
3921.5374,104.009
3922.5017,104.041
3923.4658,104.076
3924.4302,104.09
3925.3943,104.077
3926.3586,104.053
3927.3228,104.044
3928.2871,104.066
3929.2512,104.119
3930.2156,104.181
3931.1797,104.222
3932.1440,104.217
3933.1082,104.166
3934.0725,104.089
3935.0366,104.013
3936.0010,103.957
3936.9651,103.933
3937.9294,103.945
3938.8936,103.988
3939.8579,104.054
3940.8220,104.12
3941.7864,104.163
3942.7505,104.166
3943.7148,104.133
3944.6790,104.086
3945.6433,104.051
3946.6074,104.044
3947.5718,104.063
3948.5359,104.092
3949.5002,104.109
3950.4644,104.105
3951.4287,104.084
3952.3928,104.062
3953.3572,104.05
3954.3213,104.051
3955.2856,104.062
3956.2498,104.076
3957.2141,104.087
3958.1782,104.097
3959.1426,104.107
3960.1067,104.117
3961.0710,104.123
3962.0352,104.121
3962.9995,104.107
3963.9636,104.085
3964.9280,104.06
3965.8921,104.041
3966.8564,104.034
3967.8206,104.043
3968.7849,104.065
3969.7490,104.094
3970.7134,104.123
3971.6775,104.147
3972.6418,104.16
3973.6060,104.16
3974.5703,104.149
3975.5344,104.13
3976.4988,104.107
3977.4629,104.088
3978.4272,104.08
3979.3914,104.084
3980.3557,104.099
3981.3198,104.12
3982.2842,104.137
3983.2483,104.148
3984.2126,104.15
3985.1768,104.149
3986.1411,104.148
3987.1052,104.153
3988.0696,104.161
3989.0337,104.168
3989.9980,104.172
3990.9622,104.171
3991.9265,104.166
3992.8906,104.16
3993.8550,104.154
3994.8191,104.149
3995.7834,104.146
3996.7476,104.143
3997.7119,104.14
3998.6760,104.135
3999.6404,104.128
4000.6045,104.12
