TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,91.5488
2900.4143,91.2729
2901.3784,91.0023
2902.3428,90.7389
2903.3069,90.4842
2904.2712,90.2417
2905.2354,90.0174
2906.1997,89.8187
2907.1638,89.6519
2908.1282,89.5192
2909.0923,89.4176
2910.0566,89.3392
2911.0208,89.2738
2911.9851,89.2127
2912.9492,89.1509
2913.9136,89.0894
2914.8777,89.0335
2915.8420,88.9916
2916.8062,88.972
2917.7705,88.9812
2918.7346,89.022
2919.6990,89.0939
2920.6631,89.1929
2921.6274,89.3125
2922.5916,89.4458
2923.5559,89.5863
2924.5200,89.7291
2925.4844,89.8712
2926.4485,90.0108
2927.4128,90.1469
2928.3770,90.2793
2929.3413,90.4083
2930.3054,90.5358
2931.2698,90.6639
2932.2339,90.7953
2933.1982,90.9312
2934.1624,91.0716
2935.1267,91.2155
2936.0908,91.3614
2937.0552,91.508
2938.0193,91.6537
2938.9836,91.7964
2939.9478,91.9331
2940.9121,92.0604
2941.8762,92.1751
2942.8406,92.2749
2943.8047,92.3593
2944.7690,92.4295
2945.7332,92.488
2946.6975,92.5381
2947.6616,92.582
2948.6260,92.62
2949.5901,92.6494
2950.5544,92.6668
2951.5186,92.6696
2952.4829,92.6588
2953.4470,92.6398
2954.4114,92.6201
2955.3755,92.6058
2956.3398,92.5987
2957.3040,92.5954
2958.2683,92.5898
2959.2324,92.5772
2960.1968,92.5563
2961.1609,92.5301
2962.1252,92.503
2963.0894,92.4795
2964.0537,92.4626
2965.0178,92.4551
2965.9822,92.4603
2966.9463,92.4815
2967.9106,92.5206
2968.8748,92.576
2969.8391,92.6429
2970.8032,92.7157
2971.7676,92.7913
2972.7317,92.871
2973.6960,92.9597
2974.6602,93.0621
2975.6245,93.1797
2976.5886,93.3087
2977.5530,93.4428
2978.5171,93.5766
2979.4814,93.7082
2980.4456,93.8395
2981.4099,93.9737
2982.3740,94.1123
2983.3384,94.2539
2984.3025,94.3944
2985.2668,94.529
2986.2310,94.6538
2987.1953,94.7657
2988.1594,94.8629
2989.1238,94.9446
2990.0879,95.0116
2991.0522,95.0668
2992.0164,95.1153
2992.9807,95.162
2993.9448,95.2104
2994.9092,95.2605
2995.8733,95.3093
2996.8376,95.3526
2997.8018,95.3871
2998.7661,95.4112
2999.7302,95.4255
3000.6946,95.4326
3001.6587,95.4364
3002.6230,95.4414
3003.5872,95.4518
3004.5515,95.4697
3005.5156,95.4936
3006.4800,95.5186
3007.4441,95.5376
3008.4084,95.5457
3009.3726,95.5423
3010.3369,95.5325
3011.3010,95.5245
3012.2654,95.5256
3013.2295,95.5382
3014.1938,95.5595
3015.1580,95.5831
3016.1223,95.6031
3017.0864,95.6168
3018.0508,95.6248
3019.0149,95.6296
3019.9792,95.6327
3020.9434,95.6345
3021.9077,95.6346
3022.8718,95.6333
3023.8362,95.6326
3024.8003,95.6341
3025.7646,95.6372
3026.7288,95.6384
3027.6931,95.6326
3028.6572,95.6169
3029.6216,95.5933
3030.5857,95.5689
3031.5500,95.5533
3032.5142,95.5536
3033.4785,95.5714
3034.4426,95.6027
3035.4070,95.6401
3036.3711,95.6759
3037.3354,95.7042
3038.2996,95.7218
3039.2639,95.7278
3040.2280,95.7241
3041.1924,95.7145
3042.1565,95.7039
3043.1208,95.6959
3044.0850,95.6916
3045.0493,95.6892
3046.0134,95.6865
3046.9778,95.683
3047.9419,95.681
3048.9063,95.6839
3049.8704,95.6924
3050.8347,95.7024
3051.7988,95.7065
3052.7632,95.6978
3053.7273,95.675
3054.6917,95.6444
3055.6558,95.6177
3056.6201,95.6055
3057.5842,95.612
3058.5486,95.6323
3059.5127,95.6553
3060.4771,95.6691
3061.4412,95.6672
3062.4055,95.6504
3063.3696,95.6261
3064.3340,95.6044
3065.2981,95.5931
3066.2625,95.5956
3067.2266,95.6101
3068.1909,95.632
3069.1550,95.6567
3070.1194,95.6807
3071.0835,95.7021
3072.0479,95.7192
3073.0120,95.7297
3073.9763,95.7306
3074.9404,95.7196
3075.9048,95.6973
3076.8689,95.6678
3077.8333,95.6384
3078.7974,95.6171
3079.7617,95.6096
3080.7258,95.6166
3081.6902,95.6336
3082.6543,95.6531
3083.6187,95.6682
3084.5828,95.6757
3085.5471,95.6772
3086.5112,95.6776
3087.4756,95.6812
3088.4397,95.6886
3089.4041,95.6956
3090.3682,95.6958
3091.3325,95.6844
3092.2966,95.6625
3093.2610,95.6364
3094.2251,95.6139
3095.1895,95.5994
3096.1536,95.591
3097.1179,95.5826
3098.0820,95.5688
3099.0464,95.5498
3100.0105,95.5322
3100.9749,95.5251
3101.9390,95.5343
3102.9033,95.5584
3103.8674,95.5888
3104.8318,95.615
3105.7959,95.6292
3106.7603,95.6302
3107.7244,95.6222
3108.6887,95.6117
3109.6528,95.6032
3110.6172,95.5972
3111.5813,95.5906
3112.5457,95.5797
3113.5098,95.5631
3114.4741,95.5433
3115.4382,95.525
3116.4026,95.5123
3117.3667,95.5062
3118.3311,95.5041
3119.2952,95.5022
3120.2595,95.4984
3121.2236,95.4939
3122.1880,95.4918
3123.1521,95.4951
3124.1165,95.5045
3125.0806,95.5178
3126.0449,95.531
3127.0090,95.5399
3127.9734,95.5417
3128.9375,95.5358
3129.9019,95.5242
3130.8660,95.5116
3131.8303,95.5045
3132.7944,95.5083
3133.7588,95.5249
3134.7229,95.55
3135.6873,95.5751
3136.6514,95.5904
3137.6157,95.5899
3138.5798,95.5732
3139.5442,95.5462
3140.5083,95.5181
3141.4727,95.4975
3142.4368,95.4899
3143.4011,95.4958
3144.3652,95.5122
3145.3296,95.5333
3146.2937,95.5531
3147.2581,95.5669
3148.2222,95.5725
3149.1865,95.5701
3150.1506,95.5618
3151.1150,95.5504
3152.0791,95.5388
3153.0435,95.5289
3154.0076,95.5214
3154.9719,95.5163
3155.9360,95.5128
3156.9004,95.5103
3157.8645,95.509
3158.8289,95.5094
3159.7930,95.5115
3160.7573,95.5148
3161.7214,95.5174
3162.6858,95.5174
3163.6499,95.514
3164.6143,95.5081
3165.5784,95.5016
3166.5427,95.496
3167.5068,95.4921
3168.4712,95.4898
3169.4353,95.4885
3170.3997,95.4878
3171.3638,95.486
3172.3281,95.4796
3173.2922,95.4641
3174.2566,95.4369
3175.2207,95.4007
3176.1851,95.3646
3177.1492,95.3402
3178.1135,95.3361
3179.0776,95.3517
3180.0420,95.3772
3181.0061,95.3987
3181.9705,95.4061
3182.9346,95.3979
3183.8989,95.3808
3184.8630,95.3638
3185.8274,95.3531
3186.7915,95.3489
3187.7559,95.3476
3188.7200,95.346
3189.6843,95.3437
3190.6484,95.3415
3191.6128,95.3391
3192.5769,95.3334
3193.5413,95.3204
3194.5054,95.2996
3195.4697,95.2761
3196.4338,95.2587
3197.3982,95.2549
3198.3623,95.2657
3199.3267,95.2849
3200.2908,95.3027
3201.2551,95.3119
3202.2192,95.3115
3203.1836,95.3052
3204.1477,95.2987
3205.1121,95.2951
3206.0762,95.294
3207.0405,95.2925
3208.0046,95.2873
3208.9690,95.276
3209.9331,95.2583
3210.8975,95.2363
3211.8616,95.2139
3212.8259,95.1961
3213.7900,95.186
3214.7544,95.1833
3215.7185,95.1838
3216.6829,95.1822
3217.6470,95.1765
3218.6113,95.1698
3219.5754,95.169
3220.5398,95.1793
3221.5039,95.1995
3222.4683,95.2211
3223.4324,95.2328
3224.3967,95.2271
3225.3608,95.2049
3226.3252,95.1755
3227.2893,95.1507
3228.2537,95.1393
3229.2178,95.1423
3230.1821,95.1536
3231.1462,95.1638
3232.1106,95.1649
3233.0747,95.1541
3234.0391,95.1344
3235.0032,95.1131
3235.9675,95.0984
3236.9316,95.0953
3237.8960,95.1038
3238.8601,95.118
3239.8245,95.1288
3240.7886,95.1286
3241.7529,95.1144
3242.7170,95.0901
3243.6814,95.065
3244.6455,95.0496
3245.6099,95.0511
3246.5740,95.0695
3247.5383,95.0978
3248.5024,95.1247
3249.4668,95.1397
3250.4309,95.1373
3251.3953,95.1188
3252.3594,95.0917
3253.3237,95.0653
3254.2878,95.0468
3255.2522,95.0386
3256.2163,95.0379
3257.1807,95.0399
3258.1448,95.0412
3259.1091,95.0411
3260.0732,95.041
3261.0376,95.0423
3262.0017,95.045
3262.9661,95.0478
3263.9302,95.0501
3264.8945,95.0524
3265.8586,95.056
3266.8230,95.0605
3267.7871,95.0628
3268.7515,95.0578
3269.7156,95.0404
3270.6799,95.0097
3271.6440,94.9699
3272.6084,94.9294
3273.5725,94.8978
3274.5369,94.8821
3275.5010,94.8846
3276.4653,94.9022
3277.4294,94.9285
3278.3938,94.9553
3279.3579,94.9754
3280.3223,94.9849
3281.2864,94.9842
3282.2507,94.9778
3283.2148,94.9721
3284.1792,94.9718
3285.1433,94.9766
3286.1077,94.9816
3287.0718,94.9799
3288.0361,94.9671
3289.0002,94.9445
3289.9646,94.9184
3290.9287,94.8972
3291.8931,94.8858
3292.8572,94.8843
3293.8215,94.8888
3294.7856,94.8947
3295.7500,94.9
3296.7141,94.9058
3297.6785,94.9141
3298.6426,94.9257
3299.6069,94.9392
3300.5710,94.9518
3301.5354,94.9603
3302.4995,94.9617
3303.4639,94.9534
3304.4280,94.9327
3305.3923,94.899
3306.3564,94.8556
3307.3208,94.8105
3308.2849,94.7741
3309.2493,94.7549
3310.2134,94.7552
3311.1777,94.7703
3312.1418,94.7912
3313.1062,94.8098
3314.0703,94.8223
3315.0347,94.83
3315.9988,94.8362
3316.9631,94.8437
3317.9272,94.8519
3318.8916,94.8575
3319.8557,94.8561
3320.8201,94.8447
3321.7842,94.8233
3322.7485,94.7949
3323.7126,94.7655
3324.6770,94.7416
3325.6411,94.729
3326.6055,94.7303
3327.5696,94.7443
3328.5339,94.7658
3329.4980,94.7868
3330.4624,94.7987
3331.4265,94.7946
3332.3909,94.772
3333.3550,94.7345
3334.3193,94.6915
3335.2834,94.6559
3336.2478,94.6383
3337.2119,94.6426
3338.1763,94.6642
3339.1404,94.6924
3340.1047,94.7161
3341.0688,94.7292
3342.0332,94.7324
3342.9973,94.7304
3343.9617,94.7281
3344.9258,94.7271
3345.8901,94.7261
3346.8542,94.723
3347.8186,94.7165
3348.7827,94.7072
3349.7471,94.6959
3350.7112,94.6824
3351.6755,94.6663
3352.6396,94.6474
3353.6040,94.6266
3354.5681,94.6058
3355.5325,94.5866
3356.4966,94.5697
3357.4609,94.5554
3358.4250,94.5444
3359.3894,94.538
3360.3535,94.537
3361.3179,94.5392
3362.2820,94.5403
3363.2463,94.5356
3364.2104,94.5234
3365.1748,94.5072
3366.1389,94.4941
3367.1033,94.4913
3368.0674,94.5016
3369.0317,94.5224
3369.9958,94.547
3370.9602,94.5676
3371.9243,94.579
3372.8887,94.5798
3373.8528,94.5723
3374.8171,94.5611
3375.7813,94.5516
3376.7456,94.5474
3377.7097,94.5487
3378.6741,94.5516
3379.6382,94.5498
3380.6025,94.5378
3381.5667,94.5151
3382.5310,94.4883
3383.4951,94.4686
3384.4595,94.466
3385.4236,94.4821
3386.3879,94.5079
3387.3521,94.5269
3388.3164,94.524
3389.2805,94.4933
3390.2449,94.4414
3391.2090,94.3846
3392.1733,94.3399
3393.1375,94.3177
3394.1018,94.3176
3395.0659,94.3321
3396.0303,94.3518
3396.9944,94.3702
3397.9587,94.3844
3398.9229,94.3939
3399.8872,94.3992
3400.8513,94.4015
3401.8157,94.4032
3402.7798,94.4072
3403.7441,94.4154
3404.7083,94.4272
3405.6726,94.4398
3406.6367,94.4495
3407.6011,94.4531
3408.5652,94.4496
3409.5295,94.4397
3410.4937,94.4262
3411.4580,94.4139
3412.4221,94.4071
3413.3865,94.407
3414.3506,94.4082
3415.3149,94.3984
3416.2791,94.3641
3417.2434,94.2983
3418.2075,94.2088
3419.1719,94.1183
3420.1360,94.0567
3421.1003,94.0461
3422.0645,94.0893
3423.0288,94.1678
3423.9929,94.2516
3424.9573,94.3136
3425.9214,94.3397
3426.8857,94.3321
3427.8499,94.3042
3428.8142,94.2727
3429.7783,94.2494
3430.7427,94.2382
3431.7068,94.2365
3432.6711,94.2399
3433.6353,94.2456
3434.5996,94.2524
3435.5637,94.258
3436.5281,94.2583
3437.4922,94.2489
3438.4565,94.2283
3439.4207,94.1999
3440.3850,94.1683
3441.3491,94.1333
3442.3135,94.0873
3443.2776,94.0201
3444.2419,93.9306
3445.2061,93.8361
3446.1704,93.7699
3447.1345,93.7649
3448.0989,93.8313
3449.0630,93.9473
3450.0273,94.0712
3450.9915,94.1642
3451.9558,94.2097
3452.9199,94.2153
3453.8843,94.2024
3454.8484,94.1882
3455.8127,94.1756
3456.7769,94.155
3457.7412,94.1167
3458.7053,94.0619
3459.6697,94.005
3460.6338,93.9657
3461.5981,93.9564
3462.5623,93.9747
3463.5266,94.0058
3464.4907,94.0333
3465.4551,94.0489
3466.4192,94.056
3467.3835,94.0641
3468.3477,94.0797
3469.3120,94.0999
3470.2761,94.1143
3471.2405,94.114
3472.2046,94.1001
3473.1689,94.0848
3474.1331,94.0821
3475.0974,94.0944
3476.0615,94.1063
3477.0259,94.092
3477.9900,94.0329
3478.9543,93.9331
3479.9185,93.8228
3480.8828,93.7435
3481.8469,93.7236
3482.8113,93.7598
3483.7754,93.8211
3484.7397,93.8713
3485.7039,93.8915
3486.6682,93.8902
3487.6323,93.8933
3488.5967,93.9236
3489.5608,93.982
3490.5251,94.0443
3491.4893,94.0777
3492.4536,94.0621
3493.4177,94.0049
3494.3821,93.9381
3495.3462,93.898
3496.3105,93.8976
3497.2747,93.9131
3498.2390,93.8964
3499.2031,93.8071
3500.1675,93.6432
3501.1316,93.4529
3502.0959,93.3152
3503.0601,93.2929
3504.0244,93.388
3504.9885,93.5381
3505.9529,93.6598
3506.9170,93.7003
3507.8813,93.6638
3508.8455,93.6021
3509.8098,93.5796
3510.7739,93.6308
3511.7383,93.7409
3512.7024,93.8636
3513.6667,93.956
3514.6309,94.0022
3515.5952,94.0125
3516.5593,94.0047
3517.5237,93.9838
3518.4878,93.9365
3519.4521,93.8428
3520.4163,93.6955
3521.3806,93.5112
3522.3447,93.3247
3523.3091,93.1704
3524.2732,93.0646
3525.2375,93.0045
3526.2017,92.9834
3527.1660,93.0063
3528.1301,93.09
3529.0945,93.2432
3530.0586,93.4467
3531.0229,93.6512
3531.9871,93.7987
3532.9514,93.851
3533.9155,93.8105
3534.8799,93.7216
3535.8440,93.6514
3536.8083,93.6531
3537.7725,93.7337
3538.7368,93.8474
3539.7009,93.9188
3540.6653,93.8794
3541.6294,93.6979
3542.5938,93.398
3543.5579,93.0613
3544.5222,92.8037
3545.4863,92.7189
3546.4507,92.8186
3547.4148,93.0233
3548.3792,93.217
3549.3433,93.3163
3550.3076,93.308
3551.2717,93.2471
3552.2361,93.22
3553.2002,93.2869
3554.1646,93.4394
3555.1287,93.6099
3556.0930,93.7219
3557.0571,93.7372
3558.0215,93.6713
3558.9856,93.5727
3559.9500,93.479
3560.9141,93.3774
3561.8784,93.2027
3562.8425,92.8766
3563.8069,92.3651
3564.7710,91.7367
3565.7354,91.1934
3566.6995,90.9983
3567.6638,91.2809
3568.6279,91.9112
3569.5923,92.6186
3570.5564,93.1869
3571.5208,93.5269
3572.4849,93.651
3573.4492,93.6269
3574.4133,93.5386
3575.3777,93.4519
3576.3418,93.3982
3577.3062,93.3818
3578.2703,93.4009
3579.2346,93.4537
3580.1987,93.5248
3581.1631,93.5686
3582.1272,93.5118
3583.0916,93.281
3584.0557,92.8442
3585.0200,92.2577
3585.9841,91.6987
3586.9485,91.4148
3587.9126,91.5448
3588.8770,91.9805
3589.8411,92.4635
3590.8054,92.7823
3591.7695,92.8589
3592.7339,92.7355
3593.6980,92.5282
3594.6624,92.3616
3595.6265,92.2954
3596.5908,92.3018
3597.5549,92.3218
3598.5193,92.336
3599.4834,92.3855
3600.4478,92.5252
3601.4119,92.7547
3602.3762,92.9943
3603.3403,93.1322
3604.3047,93.0927
3605.2688,92.8767
3606.2332,92.5664
3607.1973,92.2876
3608.1616,92.1343
3609.1257,92.1064
3610.0901,92.1276
3611.0542,92.1231
3612.0186,92.0734
3612.9827,92.0056
3613.9470,91.9449
3614.9111,91.8793
3615.8755,91.7698
3616.8396,91.599
3617.8040,91.4234
3618.7681,91.3774
3619.7324,91.5876
3620.6965,92.0472
3621.6609,92.5986
3622.6250,93.0432
3623.5894,93.237
3624.5535,93.105
3625.5178,92.6324
3626.4819,91.8898
3627.4463,91.1016
3628.4104,90.6297
3629.3748,90.7138
3630.3389,91.2314
3631.3032,91.8705
3632.2673,92.4132
3633.2317,92.7937
3634.1958,93.0329
3635.1602,93.1786
3636.1243,93.2711
3637.0886,93.3327
3638.0527,93.3741
3639.0171,93.4059
3639.9812,93.4404
3640.9456,93.4782
3641.9097,93.4905
3642.8740,93.4146
3643.8381,93.1655
3644.8025,92.6569
3645.7666,91.8344
3646.7310,90.7531
3647.6951,89.7096
3648.6594,89.2348
3649.6235,89.6466
3650.5879,90.6491
3651.5520,91.6925
3652.5164,92.4462
3653.4805,92.8374
3654.4448,92.9367
3655.4089,92.8909
3656.3733,92.8707
3657.3374,92.9839
3658.3018,93.2158
3659.2659,93.476
3660.2302,93.6907
3661.1943,93.8437
3662.1587,93.9543
3663.1228,94.0296
3664.0872,94.0318
3665.0513,93.8886
3666.0156,93.5356
3666.9797,92.9706
3667.9441,92.3064
3668.9082,91.7631
3669.8726,91.5157
3670.8367,91.512
3671.8010,91.5179
3672.7651,91.3195
3673.7295,90.8682
3674.6936,90.3461
3675.6580,90.1059
3676.6221,90.3793
3677.5864,91.0479
3678.5505,91.8195
3679.5149,92.4909
3680.4790,92.9979
3681.4434,93.3507
3682.4075,93.5703
3683.3718,93.6526
3684.3359,93.5607
3685.3003,93.2399
3686.2644,92.6536
3687.2288,91.85
3688.1929,91.0425
3689.1572,90.5741
3690.1213,90.6616
3691.0857,91.1954
3692.0498,91.8899
3693.0142,92.5198
3693.9783,92.9866
3694.9426,93.2755
3695.9067,93.4038
3696.8711,93.3899
3697.8352,93.2462
3698.7996,92.9938
3699.7637,92.691
3700.7280,92.4461
3701.6921,92.3786
3702.6565,92.5337
3703.6206,92.8328
3704.5850,93.1206
3705.5491,93.2456
3706.5134,93.1038
3707.4775,92.6506
3708.4419,91.9257
3709.4060,91.1073
3710.3704,90.5233
3711.3345,90.4775
3712.2988,90.9786
3713.2629,91.7443
3714.2273,92.4656
3715.1914,92.9681
3716.1558,93.2001
3717.1199,93.179
3718.0842,92.9593
3719.0483,92.6174
3720.0127,92.233
3720.9768,91.867
3721.9412,91.5561
3722.9053,91.3298
3723.8696,91.23
3724.8337,91.2984
3725.7981,91.5341
3726.7622,91.8664
3727.7266,92.1742
3728.6907,92.3311
3729.6550,92.2352
3730.6191,91.8221
3731.5835,91.0848
3732.5476,90.1181
3733.5120,89.1695
3734.4761,88.6045
3735.4404,88.6918
3736.4045,89.3607
3737.3689,90.2666
3738.3330,91.0751
3739.2974,91.6058
3740.2615,91.7989
3741.2258,91.6534
3742.1899,91.2258
3743.1543,90.6839
3744.1184,90.2981
3745.0828,90.228
3746.0469,90.3465
3747.0112,90.3931
3747.9753,90.1971
3748.9397,89.7704
3749.9038,89.3547
3750.8682,89.3405
3751.8323,89.9034
3752.7966,90.7794
3753.7607,91.5708
3754.7251,92.0543
3755.6892,92.1959
3756.6536,92.0863
3757.6177,91.9039
3758.5820,91.8507
3759.5461,92.0291
3760.5105,92.3739
3761.4746,92.7284
3762.4390,92.9649
3763.4031,93.0354
3764.3674,92.9602
3765.3315,92.7937
3766.2959,92.5936
3767.2600,92.4064
3768.2244,92.2771
3769.1885,92.2629
3770.1528,92.4184
3771.1169,92.7469
3772.0813,93.1707
3773.0454,93.5591
3774.0098,93.7892
3774.9739,93.7891
3775.9382,93.5588
3776.9023,93.1821
3777.8667,92.8151
3778.8308,92.6137
3779.7952,92.6278
3780.7593,92.7753
3781.7236,92.9284
3782.6877,93.0092
3783.6521,93.0201
3784.6162,93.0178
3785.5806,93.0641
3786.5447,93.1857
3787.5090,93.3633
3788.4731,93.5513
3789.4375,93.7018
3790.4016,93.7772
3791.3660,93.7513
3792.3301,93.6128
3793.2944,93.3734
3794.2585,93.0732
3795.2229,92.7648
3796.1870,92.4777
3797.1514,92.1959
3798.1155,91.8802
3799.0798,91.5259
3800.0439,91.2125
3801.0083,91.0775
3801.9724,91.1915
3802.9368,91.4662
3803.9009,91.7302
3804.8652,91.8705
3805.8293,91.9057
3806.7937,91.9714
3807.7578,92.2122
3808.7222,92.6343
3809.6863,93.0885
3810.6506,93.3979
3811.6147,93.4551
3812.5791,93.2404
3813.5432,92.8204
3814.5076,92.338
3815.4717,91.9391
3816.4360,91.6596
3817.4001,91.4144
3818.3645,91.1156
3819.3286,90.7874
3820.2930,90.5802
3821.2571,90.6535
3822.2214,91.0065
3823.1855,91.4699
3824.1499,91.8647
3825.1140,92.1131
3826.0784,92.2328
3827.0425,92.2848
3828.0068,92.3233
3828.9709,92.367
3829.9353,92.4027
3830.8994,92.4078
3831.8638,92.3661
3832.8279,92.2631
3833.7922,92.0747
3834.7563,91.7691
3835.7207,91.3358
3836.6848,90.8261
3837.6492,90.3704
3838.6133,90.122
3839.5776,90.1526
3840.5417,90.4134
3841.5061,90.8049
3842.4702,91.2573
3843.4346,91.744
3844.3987,92.2437
3845.3630,92.7028
3846.3271,93.0369
3847.2915,93.1613
3848.2556,93.0113
3849.2200,92.5409
3850.1841,91.7232
3851.1484,90.6038
3852.1125,89.4512
3853.0769,88.8301
3854.0410,89.1392
3855.0054,90.0902
3855.9695,91.1293
3856.9338,91.9485
3857.8979,92.4599
3858.8623,92.65
3859.8264,92.5294
3860.7908,92.1553
3861.7549,91.6732
3862.7192,91.2981
3863.6833,91.1914
3864.6477,91.3368
3865.6118,91.5681
3866.5762,91.7032
3867.5403,91.64
3868.5046,91.3855
3869.4688,91.0472
3870.4331,90.7918
3871.3972,90.7653
3872.3616,91.0148
3873.3257,91.47
3874.2900,91.9896
3875.2542,92.4243
3876.2185,92.6623
3877.1826,92.6532
3878.1470,92.4227
3879.1111,92.0746
3880.0754,91.7525
3881.0396,91.5597
3882.0039,91.5078
3882.9680,91.5521
3883.9324,91.6636
3884.8965,91.8481
3885.8608,92.0972
3886.8250,92.339
3887.7893,92.4606
3888.7534,92.3815
3889.7178,92.1218
3890.6819,91.8301
3891.6462,91.7243
3892.6104,91.9222
3893.5747,92.3233
3894.5388,92.7036
3895.5032,92.881
3896.4673,92.7822
3897.4316,92.434
3898.3958,91.9386
3899.3601,91.4272
3900.3242,90.9985
3901.2886,90.694
3902.2527,90.5399
3903.2170,90.5879
3904.1812,90.8818
3905.1455,91.3879
3906.1096,91.9878
3907.0740,92.5463
3908.0381,92.9752
3909.0024,93.248
3909.9666,93.3827
3910.9309,93.4117
3911.8950,93.3564
3912.8594,93.218
3913.8235,92.9923
3914.7878,92.6994
3915.7520,92.406
3916.7163,92.2112
3917.6804,92.1864
3918.6448,92.3114
3919.6089,92.4815
3920.5732,92.5818
3921.5374,92.5585
3922.5017,92.4435
3923.4658,92.3316
3924.4302,92.3163
3925.3943,92.4168
3926.3586,92.56
3927.3228,92.6369
3928.2871,92.5779
3929.2512,92.3942
3930.2156,92.1761
3931.1797,92.049
3932.1440,92.099
3933.1082,92.3196
3934.0725,92.6281
3935.0366,92.9269
3936.0010,93.1466
3936.9651,93.2515
3937.9294,93.2288
3938.8936,93.086
3939.8579,92.8584
3940.8220,92.615
3941.7864,92.4407
3942.7505,92.3907
3943.7148,92.4515
3944.6790,92.5484
3945.6433,92.5983
3946.6074,92.5633
3947.5718,92.4718
3948.5359,92.3993
3949.5002,92.4167
3950.4644,92.54
3951.4287,92.7223
3952.3928,92.8931
3953.3572,93.0037
3954.3213,93.0457
3955.2856,93.0403
3956.2498,93.0135
3957.2141,92.9781
3958.1782,92.9339
3959.1426,92.882
3960.1067,92.8373
3961.0710,92.8256
3962.0352,92.8661
3962.9995,92.9545
3963.9636,93.0611
3964.9280,93.1467
3965.8921,93.1836
3966.8564,93.1667
3967.8206,93.1119
3968.7849,93.0432
3969.7490,92.9791
3970.7134,92.9269
3971.6775,92.8867
3972.6418,92.8597
3973.6060,92.8529
3974.5703,92.8748
3975.5344,92.9263
3976.4988,92.9957
3977.4629,93.0616
3978.4272,93.1035
3979.3914,93.1126
3980.3557,93.0962
3981.3198,93.0733
3982.2842,93.0623
3983.2483,93.0707
3984.2126,93.09
3985.1768,93.1022
3986.1411,93.0917
3987.1052,93.0545
3988.0696,93.001
3989.0337,92.9494
3989.9980,92.915
3990.9622,92.9026
3991.9265,92.9069
3992.8906,92.9195
3993.8550,92.9357
3994.8191,92.9565
3995.7834,92.984
3996.7476,93.0155
3997.7119,93.0426
3998.6760,93.0563
3999.6404,93.0535
4000.6045,93.0392
