TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2978.5171,98.7953
2979.4814,98.9464
2980.4456,99.1045
2981.4099,99.2666
2982.3740,99.4272
2983.3384,99.5805
2984.3025,99.7224
2985.2668,99.8522
2986.2310,99.971
2987.1953,100.081
2988.1594,100.182
2989.1238,100.274
2990.0879,100.356
2991.0522,100.429
2992.0164,100.496
2992.9807,100.558
2993.9448,100.616
2994.9092,100.672
2995.8733,100.722
2996.8376,100.766
2997.8018,100.799
2998.7661,100.821
2999.7302,100.833
3000.6946,100.837
3001.6587,100.839
3002.6230,100.843
3003.5872,100.856
3004.5515,100.878
3005.5156,100.908
3006.4800,100.939
3007.4441,100.965
3008.4084,100.983
3009.3726,100.992
3010.3369,100.999
3011.3010,101.009
3012.2654,101.028
3013.2295,101.054
3014.1938,101.085
3015.1580,101.114
3016.1223,101.136
3017.0864,101.149
3018.0508,101.154
3019.0149,101.153
3019.9792,101.149
3020.9434,101.144
3021.9077,101.141
3022.8718,101.142
3023.8362,101.147
3024.8003,101.155
3025.7646,101.162
3026.7288,101.164
3027.6931,101.157
3028.6572,101.142
3029.6216,101.124
3030.5857,101.112
3031.5500,101.113
3032.5142,101.128
3033.4785,101.155
3034.4426,101.186
3035.4070,101.218
3036.3711,101.244
3037.3354,101.265
3038.2996,101.28
3039.2639,101.288
3040.2280,101.292
3041.1924,101.293
3042.1565,101.293
3043.1208,101.295
3044.0850,101.297
3045.0493,101.296
3046.0134,101.292
3046.9778,101.287
3047.9419,101.284
3048.9063,101.287
3049.8704,101.296
3050.8347,101.305
3051.7988,101.306
3052.7632,101.296
3053.7273,101.277
3054.6917,101.257
3055.6558,101.246
3056.6201,101.252
3057.5842,101.27
3058.5486,101.293
3059.5127,101.31
3060.4771,101.314
3061.4412,101.307
3062.4055,101.294
3063.3696,101.285
3064.3340,101.286
3065.2981,101.296
3066.2625,101.312
3067.2266,101.326
3068.1909,101.336
3069.1550,101.343
3070.1194,101.349
3071.0835,101.359
3072.0479,101.371
3073.0120,101.384
3073.9763,101.391
3074.9404,101.387
3075.9048,101.373
3076.8689,101.353
3077.8333,101.335
3078.7974,101.327
3079.7617,101.332
3080.7258,101.348
3081.6902,101.37
3082.6543,101.39
3083.6187,101.403
3084.5828,101.407
3085.5471,101.405
3086.5112,101.403
3087.4756,101.404
3088.4397,101.409
3089.4041,101.416
3090.3682,101.419
3091.3325,101.416
3092.2966,101.404
3093.2610,101.388
3094.2251,101.372
3095.1895,101.359
3096.1536,101.349
3097.1179,101.34
3098.0820,101.33
3099.0464,101.32
3100.0105,101.316
3100.9749,101.321
3101.9390,101.34
3102.9033,101.368
3103.8674,101.398
3104.8318,101.423
3105.7959,101.435
3106.7603,101.434
3107.7244,101.426
3108.6887,101.415
3109.6528,101.408
3110.6172,101.407
3111.5813,101.409
3112.5457,101.41
3113.5098,101.409
3114.4741,101.404
3115.4382,101.396
3116.4026,101.386
3117.3667,101.375
3118.3311,101.364
3119.2952,101.354
3120.2595,101.346
3121.2236,101.343
3122.1880,101.346
3123.1521,101.356
3124.1165,101.371
3125.0806,101.389
3126.0449,101.404
3127.0090,101.413
3127.9734,101.415
3128.9375,101.408
3129.9019,101.397
3130.8660,101.384
3131.8303,101.376
3132.7944,101.376
3133.7588,101.387
3134.7229,101.406
3135.6873,101.426
3136.6514,101.439
3137.6157,101.442
3138.5798,101.434
3139.5442,101.42
3140.5083,101.406
3141.4727,101.398
3142.4368,101.399
3143.4011,101.407
3144.3652,101.418
3145.3296,101.428
3146.2937,101.434
3147.2581,101.436
3148.2222,101.435
3149.1865,101.435
3150.1506,101.437
3151.1150,101.442
3152.0791,101.449
3153.0435,101.456
3154.0076,101.459
3154.9719,101.457
3155.9360,101.45
3156.9004,101.44
3157.8645,101.427
3158.8289,101.416
3159.7930,101.409
3160.7573,101.408
3161.7214,101.412
3162.6858,101.421
3163.6499,101.431
3164.6143,101.441
3165.5784,101.448
3166.5427,101.452
3167.5068,101.452
3168.4712,101.45
3169.4353,101.447
3170.3997,101.444
3171.3638,101.439
3172.3281,101.429
3173.2922,101.41
3174.2566,101.383
3175.2207,101.352
3176.1851,101.327
3177.1492,101.316
3178.1135,101.323
3179.0776,101.346
3180.0420,101.374
3181.0061,101.397
3181.9705,101.409
3182.9346,101.41
3183.8989,101.403
3184.8630,101.396
3185.8274,101.392
3186.7915,101.39
3187.7559,101.389
3188.7200,101.386
3189.6843,101.381
3190.6484,101.375
3191.6128,101.367
3192.5769,101.358
3193.5413,101.346
3194.5054,101.334
3195.4697,101.326
3196.4338,101.327
3197.3982,101.339
3198.3623,101.358
3199.3267,101.377
3200.2908,101.388
3201.2551,101.387
3202.2192,101.375
3203.1836,101.36
3204.1477,101.349
3205.1121,101.345
3206.0762,101.349
3207.0405,101.356
3208.0046,101.361
3208.9690,101.361
3209.9331,101.353
3210.8975,101.339
3211.8616,101.322
3212.8259,101.304
3213.7900,101.287
3214.7544,101.275
3215.7185,101.266
3216.6829,101.261
3217.6470,101.261
3218.6113,101.265
3219.5754,101.274
3220.5398,101.29
3221.5039,101.308
3222.4683,101.325
3223.4324,101.334
3224.3967,101.335
3225.3608,101.327
3226.3252,101.315
3227.2893,101.304
3228.2537,101.297
3229.2178,101.295
3230.1821,101.296
3231.1462,101.298
3232.1106,101.296
3233.0747,101.291
3234.0391,101.283
3235.0032,101.273
3235.9675,101.265
3236.9316,101.262
3237.8960,101.264
3238.8601,101.268
3239.8245,101.272
3240.7886,101.272
3241.7529,101.266
3242.7170,101.258
3243.6814,101.253
3244.6455,101.255
3245.6099,101.264
3246.5740,101.277
3247.5383,101.29
3248.5024,101.295
3249.4668,101.291
3250.4309,101.277
3251.3953,101.259
3252.3594,101.242
3253.3237,101.231
3254.2878,101.229
3255.2522,101.235
3256.2163,101.243
3257.1807,101.251
3258.1448,101.254
3259.1091,101.255
3260.0732,101.255
3261.0376,101.256
3262.0017,101.257
3262.9661,101.256
3263.9302,101.252
3264.8945,101.246
3265.8586,101.242
3266.8230,101.243
3267.7871,101.248
3268.7515,101.252
3269.7156,101.25
3270.6799,101.237
3271.6440,101.212
3272.6084,101.182
3273.5725,101.154
3274.5369,101.135
3275.5010,101.129
3276.4653,101.136
3277.4294,101.151
3278.3938,101.17
3279.3579,101.187
3280.3223,101.2
3281.2864,101.206
3282.2507,101.206
3283.2148,101.206
3284.1792,101.206
3285.1433,101.208
3286.1077,101.209
3287.0718,101.207
3288.0361,101.199
3289.0002,101.189
3289.9646,101.179
3290.9287,101.174
3291.8931,101.173
3292.8572,101.174
3293.8215,101.176
3294.7856,101.178
3295.7500,101.181
3296.7141,101.188
3297.6785,101.2
3298.6426,101.215
3299.6069,101.23
3300.5710,101.242
3301.5354,101.249
3302.4995,101.25
3303.4639,101.244
3304.4280,101.229
3305.3923,101.204
3306.3564,101.17
3307.3208,101.132
3308.2849,101.098
3309.2493,101.074
3310.2134,101.064
3311.1777,101.067
3312.1418,101.078
3313.1062,101.093
3314.0703,101.108
3315.0347,101.121
3315.9988,101.133
3316.9631,101.144
3317.9272,101.152
3318.8916,101.157
3319.8557,101.159
3320.8201,101.157
3321.7842,101.149
3322.7485,101.134
3323.7126,101.114
3324.6770,101.088
3325.6411,101.064
3326.6055,101.048
3327.5696,101.045
3328.5339,101.056
3329.4980,101.077
3330.4624,101.095
3331.4265,101.1
3332.3909,101.087
3333.3550,101.06
3334.3193,101.03
3335.2834,101.011
3336.2478,101.01
3337.2119,101.026
3338.1763,101.05
3339.1404,101.07
3340.1047,101.08
3341.0688,101.079
3342.0332,101.076
3342.9973,101.075
3343.9617,101.079
3344.9258,101.085
3345.8901,101.087
3346.8542,101.084
3347.8186,101.078
3348.7827,101.072
3349.7471,101.068
3350.7112,101.064
3351.6755,101.055
3352.6396,101.038
3353.6040,101.015
3354.5681,100.99
3355.5325,100.969
3356.4966,100.954
3357.4609,100.942
3358.4250,100.931
3359.3894,100.919
3360.3535,100.909
3361.3179,100.902
3362.2820,100.898
3363.2463,100.896
3364.2104,100.892
3365.1748,100.888
3366.1389,100.887
3367.1033,100.895
3368.0674,100.914
3369.0317,100.94
3369.9958,100.967
3370.9602,100.986
3371.9243,100.992
3372.8887,100.985
3373.8528,100.969
3374.8171,100.951
3375.7813,100.935
3376.7456,100.923
3377.7097,100.916
3378.6741,100.911
3379.6382,100.904
3380.6025,100.893
3381.5667,100.876
3382.5310,100.859
3383.4951,100.848
3384.4595,100.851
3385.4236,100.866
3386.3879,100.887
3387.3521,100.9
3388.3164,100.895
3389.2805,100.869
3390.2449,100.829
3391.2090,100.788
3392.1733,100.756
3393.1375,100.739
3394.1018,100.736
3395.0659,100.742
3396.0303,100.754
3396.9944,100.769
3397.9587,100.787
3398.9229,100.804
3399.8872,100.819
3400.8513,100.828
3401.8157,100.831
3402.7798,100.829
3403.7441,100.823
3404.7083,100.818
3405.6726,100.813
3406.6367,100.808
3407.6011,100.802
3408.5652,100.794
3409.5295,100.786
3410.4937,100.779
3411.4580,100.778
3412.4221,100.784
3413.3865,100.794
3414.3506,100.802
3415.3149,100.792
3416.2791,100.755
3417.2434,100.69
3418.2075,100.608
3419.1719,100.532
3420.1360,100.488
3421.1003,100.488
3422.0645,100.527
3423.0288,100.587
3423.9929,100.645
3424.9573,100.685
3425.9214,100.704
3426.8857,100.706
3427.8499,100.699
3428.8142,100.69
3429.7783,100.682
3430.7427,100.676
3431.7068,100.673
3432.6711,100.674
3433.6353,100.682
3434.5996,100.696
3435.5637,100.709
3436.5281,100.713
3437.4922,100.703
3438.4565,100.677
3439.4207,100.639
3440.3850,100.594
3441.3491,100.544
3442.3135,100.486
3443.2776,100.415
3444.2419,100.337
3445.2061,100.268
3446.1704,100.235
3447.1345,100.256
3448.0989,100.333
3449.0630,100.439
3450.0273,100.541
3450.9915,100.609
3451.9558,100.636
3452.9199,100.632
3453.8843,100.614
3454.8484,100.599
3455.8127,100.59
3456.7769,100.577
3457.7412,100.553
3458.7053,100.514
3459.6697,100.469
3460.6338,100.434
3461.5981,100.42
3462.5623,100.429
3463.5266,100.454
3464.4907,100.482
3465.4551,100.503
3466.4192,100.516
3467.3835,100.524
3468.3477,100.53
3469.3120,100.535
3470.2761,100.536
3471.2405,100.528
3472.2046,100.516
3473.1689,100.507
3474.1331,100.506
3475.0974,100.51
3476.0615,100.506
3477.0259,100.479
3477.9900,100.42
3478.9543,100.34
3479.9185,100.263
3480.8828,100.214
3481.8469,100.208
3482.8113,100.234
3483.7754,100.268
3484.7397,100.289
3485.7039,100.29
3486.6682,100.284
3487.6323,100.292
3488.5967,100.326
3489.5608,100.379
3490.5251,100.427
3491.4893,100.446
3492.4536,100.427
3493.4177,100.382
3494.3821,100.338
3495.3462,100.317
3496.3105,100.319
3497.2747,100.317
3498.2390,100.273
3499.2031,100.168
3500.1675,100.017
3501.1316,99.8704
3502.0959,99.7908
3503.0601,99.8114
3504.0244,99.9114
3504.9885,100.028
3505.9529,100.097
3506.9170,100.094
3507.8813,100.04
3508.8455,99.9874
3509.8098,99.985
3510.7739,100.049
3511.7383,100.155
3512.7024,100.26
3513.6667,100.332
3514.6309,100.361
3515.5952,100.359
3516.5593,100.339
3517.5237,100.303
3518.4878,100.239
3519.4521,100.134
3520.4163,99.9877
3521.3806,99.8201
3522.3447,99.6627
3523.3091,99.544
3524.2732,99.4769
3525.2375,99.4578
3526.2017,99.4791
3527.1660,99.5394
3528.1301,99.6426
3529.0945,99.7847
3530.0586,99.9429
3531.0229,100.079
3531.9871,100.157
3532.9514,100.161
3533.9155,100.109
3534.8799,100.043
3535.8440,100.015
3536.8083,100.052
3537.7725,100.142
3538.7368,100.23
3539.7009,100.251
3540.6653,100.155
3541.6294,99.9311
3542.5938,99.6199
3543.5579,99.307
3544.5222,99.0967
3545.4863,99.0592
3546.4507,99.1849
3547.4148,99.3896
3548.3792,99.571
3549.3433,99.6669
3550.3076,99.6789
3551.2717,99.6595
3552.2361,99.6751
3553.2002,99.7599
3554.1646,99.8915
3555.1287,100.01
3556.0930,100.063
3557.0571,100.034
3558.0215,99.9477
3558.9856,99.8408
3559.9500,99.7293
3560.9141,99.5862
3561.8784,99.3544
3562.8425,98.9861
3563.8069,98.4876
3564.7710,97.9556
3565.7354,97.5803
3566.6995,97.5594
3567.6638,97.9369
3568.6279,98.5449
3569.5923,99.145
3570.5564,99.584
3571.5208,99.8245
3572.4849,99.9031
3573.4492,99.8842
3574.4133,99.8288
3575.3777,99.7748
3576.3418,99.7348
3577.3062,99.7094
3578.2703,99.7006
3579.2346,99.7098
3580.1987,99.7221
3581.1631,99.6954
3582.1272,99.5705
3583.0916,99.2993
3584.0557,98.8787
3585.0200,98.3824
3585.9841,97.9727
3586.9485,97.8363
3587.9126,98.0352
3588.8770,98.4303
3589.8411,98.7986
3590.8054,98.9931
3591.7695,98.9885
3592.7339,98.8507
3593.6980,98.6875
3594.6624,98.5907
3595.6265,98.585
3596.5908,98.6304
3597.5549,98.6774
3598.5193,98.7184
3599.4834,98.7882
3600.4478,98.9179
3601.4119,99.088
3602.3762,99.2271
3603.3403,99.2589
3604.3047,99.151
3605.2688,98.9342
3606.2332,98.6919
3607.1973,98.5208
3608.1616,98.4716
3609.1257,98.515
3610.0901,98.5738
3611.0542,98.5878
3612.0186,98.5471
3612.9827,98.4771
3613.9470,98.4015
3614.9111,98.3211
3615.8755,98.2244
3616.8396,98.1203
3617.8040,98.0637
3618.7681,98.1407
3619.7324,98.3974
3620.6965,98.7715
3621.6609,99.1187
3622.6250,99.305
3623.5894,99.2593
3624.5535,98.9691
3625.5178,98.4711
3626.4819,97.8724
3627.4463,97.3818
3628.4104,97.2474
3629.3748,97.5423
3630.3389,98.0715
3631.3032,98.5853
3632.2673,98.9666
3633.2317,99.2178
3634.1958,99.3851
3635.1602,99.5105
3636.1243,99.6124
3637.0886,99.6912
3638.0527,99.744
3639.0171,99.776
3639.9812,99.7943
3640.9456,99.7919
3641.9097,99.7368
3642.8740,99.5765
3643.8381,99.2555
3644.8025,98.7353
3645.7666,98.0223
3646.7310,97.224
3647.6951,96.6166
3648.6594,96.5628
3649.6235,97.1477
3650.5879,98.0167
3651.5520,98.7625
3652.5164,99.2214
3653.4805,99.4204
3654.4448,99.4643
3655.4089,99.4775
3656.3733,99.5589
3657.3374,99.7339
3658.3018,99.9524
3659.2659,100.147
3660.2302,100.287
3661.1943,100.374
3662.1587,100.417
3663.1228,100.402
3664.0872,100.29
3665.0513,100.046
3666.0156,99.658
3666.9797,99.1706
3667.9441,98.6932
3668.9082,98.3678
3669.8726,98.2565
3670.8367,98.2646
3671.8010,98.226
3672.7651,98.0422
3673.7295,97.7463
3674.6936,97.5063
3675.6580,97.5368
3676.6221,97.9022
3677.5864,98.4466
3678.5505,98.9709
3679.5149,99.3766
3680.4790,99.6529
3681.4434,99.8161
3682.4075,99.8735
3683.3718,99.815
3684.3359,99.6213
3685.3003,99.2793
3686.2644,98.8028
3687.2288,98.2668
3688.1929,97.834
3689.1572,97.6958
3690.1213,97.9109
3691.0857,98.3434
3692.0498,98.8024
3693.0142,99.1721
3693.9783,99.418
3694.9426,99.5458
3695.9067,99.5705
3696.8711,99.5058
3697.8352,99.3661
3698.7996,99.1789
3699.7637,98.9954
3700.7280,98.8855
3701.6921,98.9029
3702.6565,99.0379
3703.6206,99.2113
3704.5850,99.3208
3705.5491,99.2889
3706.5134,99.0789
3707.4775,98.6963
3708.4419,98.2036
3709.4060,97.7456
3710.3704,97.5316
3711.3345,97.7003
3712.2988,98.1747
3713.2629,98.7278
3714.2273,99.1694
3715.1914,99.4202
3716.1558,99.4792
3717.1199,99.3794
3718.0842,99.166
3719.0483,98.8859
3720.0127,98.5785
3720.9768,98.2711
3721.9412,97.9857
3722.9053,97.7534
3723.8696,97.621
3724.8337,97.6298
3725.7981,97.779
3726.7622,98.0074
3727.7266,98.2167
3728.6907,98.3086
3729.6550,98.206
3730.6191,97.8624
3731.5835,97.2793
3732.5476,96.5479
3733.5120,95.8872
3734.4761,95.5963
3735.4404,95.85
3736.4045,96.5149
3737.3689,97.2601
3738.3330,97.8206
3739.2974,98.0955
3740.2615,98.0943
3741.2258,97.8775
3742.1899,97.5479
3743.1543,97.2633
3744.1184,97.1791
3745.0828,97.3
3746.0469,97.4589
3747.0112,97.4895
3747.9753,97.3419
3748.9397,97.0942
3749.9038,96.9455
3750.8682,97.1197
3751.8323,97.6338
3752.7966,98.2475
3753.7607,98.7167
3754.7251,98.9505
3755.6892,98.9773
3756.6536,98.8892
3757.6177,98.8118
3758.5820,98.8547
3759.5461,99.04
3760.5105,99.2888
3761.4746,99.4928
3762.4390,99.5868
3763.4031,99.5652
3764.3674,99.4627
3765.3315,99.328
3766.2959,99.2032
3767.2600,99.1182
3768.2244,99.0978
3769.1885,99.1695
3770.1528,99.3496
3771.1169,99.6149
3772.0813,99.8968
3773.0454,100.111
3774.0098,100.197
3774.9739,100.134
3775.9382,99.9488
3776.9023,99.7114
3777.8667,99.5163
3778.8308,99.4355
3779.7952,99.4682
3780.7593,99.5488
3781.7236,99.6076
3782.6877,99.619
3783.6521,99.6054
3784.6162,99.6127
3785.5806,99.6775
3786.5447,99.8037
3787.5090,99.9621
3788.4731,100.109
3789.4375,100.205
3790.4016,100.228
3791.3660,100.173
3792.3301,100.044
3793.2944,99.859
3794.2585,99.6382
3795.2229,99.4013
3796.1870,99.1554
3797.1514,98.8967
3798.1155,98.6281
3799.0798,98.3846
3800.0439,98.2392
3801.0083,98.2603
3801.9724,98.4364
3802.9368,98.667
3803.9009,98.8481
3804.8652,98.95
3805.8293,99.025
3806.7937,99.163
3807.7578,99.4091
3808.7222,99.7049
3809.6863,99.9335
3810.6506,100.009
3811.6147,99.9087
3812.5791,99.6596
3813.5432,99.3268
3814.5076,98.9979
3815.4717,98.7386
3816.4360,98.5457
3817.4001,98.3674
3818.3645,98.1768
3819.3286,98.018
3820.2930,97.987
3821.2571,98.1442
3822.2214,98.4369
3823.1855,98.7395
3824.1499,98.96
3825.1140,99.0818
3826.0784,99.1378
3827.0425,99.1698
3828.0068,99.2013
3828.9709,99.2295
3829.9353,99.2356
3830.8994,99.2016
3831.8638,99.1178
3832.8279,98.9775
3833.7922,98.7716
3834.7563,98.4933
3835.7207,98.1574
3836.6848,97.8193
3837.6492,97.5726
3838.6133,97.5012
3839.5776,97.6198
3840.5417,97.8733
3841.5061,98.1939
3842.4702,98.5434
3843.4346,98.905
3844.3987,99.2499
3845.3630,99.5212
3846.3271,99.6506
3847.2915,99.5877
3848.2556,99.3114
3849.2200,98.8239
3850.1841,98.1513
3851.1484,97.3827
3852.1125,96.7502
3853.0769,96.6018
3854.0410,97.054
3855.0054,97.7922
3855.9695,98.4617
3856.9338,98.9263
3857.8979,99.1778
3858.8623,99.2319
3859.8264,99.1063
3860.7908,98.8422
3861.7549,98.5305
3862.7192,98.298
3863.6833,98.2303
3864.6477,98.3038
3865.6118,98.4123
3866.5762,98.451
3867.5403,98.3716
3868.5046,98.1955
3869.4688,98.0031
3870.4331,97.9023
3871.3972,97.9729
3872.3616,98.22
3873.3257,98.5724
3874.2900,98.9233
3875.2542,99.1762
3876.2185,99.2726
3877.1826,99.2015
3878.1470,99.0004
3879.1111,98.7476
3880.0754,98.5315
3881.0396,98.4043
3882.0039,98.3643
3882.9680,98.388
3883.9324,98.4692
3884.8965,98.6156
3885.8608,98.8096
3886.8250,98.9873
3887.7893,99.0716
3888.7534,99.0263
3889.7178,98.8883
3890.6819,98.7656
3891.6462,98.7795
3892.6104,98.9609
3893.5747,99.2105
3894.5388,99.3844
3895.5032,99.3894
3896.4673,99.204
3897.4316,98.864
3898.3958,98.4445
3899.3601,98.0356
3900.3242,97.7094
3901.2886,97.5091
3902.2527,97.4692
3903.2170,97.6245
3904.1812,97.9771
3905.1455,98.4622
3906.1096,98.9708
3907.0740,99.4078
3908.0381,99.7261
3909.0024,99.9213
3909.9666,100.01
3910.9309,100.011
3911.8950,99.9314
3912.8594,99.7731
3913.8235,99.544
3914.7878,99.2771
3915.7520,99.0369
3916.7163,98.8987
3917.6804,98.8997
3918.6448,99.0031
3919.6089,99.1191
3920.5732,99.1683
3921.5374,99.1284
3922.5017,99.0413
3923.4658,98.9853
3924.4302,99.0204
3925.3943,99.1394
3926.3586,99.2677
3927.3228,99.3176
3928.2871,99.2443
3929.2512,99.0714
3930.2156,98.8833
3931.1797,98.7856
3932.1440,98.8451
3933.1082,99.0487
3934.0725,99.3206
3935.0366,99.5746
3936.0010,99.7497
3936.9651,99.817
3937.9294,99.7719
3938.8936,99.6312
3939.8579,99.435
3940.8220,99.2437
3941.7864,99.119
3942.7505,99.0902
3943.7148,99.1325
3944.6790,99.1842
3945.6433,99.1899
3946.6074,99.1363
3947.5718,99.0602
3948.5359,99.0253
3949.5002,99.0804
3950.4644,99.2243
3951.4287,99.408
3952.3928,99.5707
3953.3572,99.674
3954.3213,99.7124
3955.2856,99.7033
3956.2498,99.6687
3957.2141,99.6225
3958.1782,99.571
3959.1426,99.5217
3960.1067,99.4891
3961.0710,99.4906
3962.0352,99.5341
3962.9995,99.6089
3963.9636,99.6888
3964.9280,99.7459
3965.8921,99.7646
3966.8564,99.747
3967.8206,99.7082
3968.7849,99.6652
3969.7490,99.6281
3970.7134,99.5976
3971.6775,99.571
3972.6418,99.549
3973.6060,99.5383
3974.5703,99.5471
3975.5344,99.578
3976.4988,99.6239
3977.4629,99.6704
3978.4272,99.7038
3979.3914,99.7185
3980.3557,99.7189
3981.3198,99.7161
3982.2842,99.7198
3983.2483,99.7317
3984.2126,99.7442
3985.1768,99.7458
3986.1411,99.7285
3987.1052,99.6935
3988.0696,99.6508
3989.0337,99.6139
3989.9980,99.5923
3990.9622,99.5877
3991.9265,99.5953
3992.8906,99.6095
3993.8550,99.6277
3994.8191,99.6501
3995.7834,99.6763
3996.7476,99.702
3997.7119,99.7203
3998.6760,99.7262
3999.6404,99.7207
4000.6045,99.7106
