TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,92.9266
2898.4858,92.6945
2899.4500,92.4597
2900.4143,92.2259
2901.3784,91.9959
2902.3428,91.7729
2903.3069,91.5604
2904.2712,91.3631
2905.2354,91.1861
2906.1997,91.0337
2907.1638,90.908
2908.1282,90.8079
2909.0923,90.7289
2910.0566,90.6643
2911.0208,90.607
2911.9851,90.5514
2912.9492,90.4953
2913.9136,90.4406
2914.8777,90.3925
2915.8420,90.3581
2916.8062,90.3446
2917.7705,90.3577
2918.7346,90.4006
2919.6990,90.4729
2920.6631,90.5712
2921.6274,90.6887
2922.5916,90.8174
2923.5559,90.9488
2924.5200,91.0769
2925.4844,91.1986
2926.4485,91.3142
2927.4128,91.4258
2928.3770,91.5363
2929.3413,91.648
2930.3054,91.7619
2931.2698,91.8785
2932.2339,91.9976
2933.1982,92.119
2934.1624,92.2424
2935.1267,92.3674
2936.0908,92.4936
2937.0552,92.6207
2938.0193,92.7479
2938.9836,92.8739
2939.9478,92.9958
2940.9121,93.1102
2941.8762,93.2131
2942.8406,93.3016
2943.8047,93.3747
2944.7690,93.4337
2945.7332,93.4816
2946.6975,93.5215
2947.6616,93.5554
2948.6260,93.5832
2949.5901,93.6032
2950.5544,93.6135
2951.5186,93.6133
2952.4829,93.6045
2953.4470,93.5915
2954.4114,93.5794
2955.3755,93.5719
2956.3398,93.5694
2957.3040,93.5689
2958.2683,93.5657
2959.2324,93.5551
2960.1968,93.5354
2961.1609,93.5079
2962.1252,93.4774
2963.0894,93.4499
2964.0537,93.4321
2965.0178,93.4289
2965.9822,93.4433
2966.9463,93.475
2967.9106,93.5208
2968.8748,93.5758
2969.8391,93.6351
2970.8032,93.6964
2971.7676,93.7603
2972.7317,93.8297
2973.6960,93.9075
2974.6602,93.9949
2975.6245,94.0909
2976.5886,94.1931
2977.5530,94.3002
2978.5171,94.4129
2979.4814,94.5329
2980.4456,94.6613
2981.4099,94.7959
2982.3740,94.9316
2983.3384,95.062
2984.3025,95.1822
2985.2668,95.2903
2986.2310,95.3875
2987.1953,95.4751
2988.1594,95.554
2989.1238,95.6238
2990.0879,95.6841
2991.0522,95.7363
2992.0164,95.7833
2992.9807,95.8286
2993.9448,95.8747
2994.9092,95.9214
2995.8733,95.9666
2996.8376,96.0066
2997.8018,96.0379
2998.7661,96.0578
2999.7302,96.0654
3000.6946,96.0627
3001.6587,96.0551
3002.6230,96.0499
3003.5872,96.0542
3004.5515,96.0713
3005.5156,96.0987
3006.4800,96.1287
3007.4441,96.1522
3008.4084,96.1634
3009.3726,96.1618
3010.3369,96.1526
3011.3010,96.1435
3012.2654,96.1408
3013.2295,96.1473
3014.1938,96.1619
3015.1580,96.1808
3016.1223,96.1998
3017.0864,96.2155
3018.0508,96.2257
3019.0149,96.2295
3019.9792,96.2274
3020.9434,96.2212
3021.9077,96.2144
3022.8718,96.2107
3023.8362,96.2128
3024.8003,96.2204
3025.7646,96.2292
3026.7288,96.2329
3027.6931,96.2261
3028.6572,96.2082
3029.6216,96.1842
3030.5857,96.1631
3031.5500,96.1536
3032.5142,96.1595
3033.4785,96.1789
3034.4426,96.2057
3035.4070,96.2334
3036.3711,96.2578
3037.3354,96.2773
3038.2996,96.2918
3039.2639,96.3015
3040.2280,96.3069
3041.1924,96.3091
3042.1565,96.3099
3043.1208,96.3103
3044.0850,96.3096
3045.0493,96.3056
3046.0134,96.2966
3046.9778,96.2836
3047.9419,96.2711
3048.9063,96.2645
3049.8704,96.2659
3050.8347,96.2719
3051.7988,96.2748
3052.7632,96.2675
3053.7273,96.2488
3054.6917,96.2251
3055.6558,96.207
3056.6201,96.2035
3057.5842,96.2164
3058.5486,96.2389
3059.5127,96.2595
3060.4771,96.2684
3061.4412,96.2616
3062.4055,96.2427
3063.3696,96.22
3064.3340,96.2028
3065.2981,96.1974
3066.2625,96.2048
3067.2266,96.2221
3068.1909,96.2439
3069.1550,96.2654
3070.1194,96.2837
3071.0835,96.2975
3072.0479,96.3065
3073.0120,96.31
3073.9763,96.3072
3074.9404,96.2976
3075.9048,96.282
3076.8689,96.2633
3077.8333,96.2459
3078.7974,96.2343
3079.7617,96.2309
3080.7258,96.2358
3081.6902,96.2465
3082.6543,96.2591
3083.6187,96.2701
3084.5828,96.2775
3085.5471,96.2818
3086.5112,96.2849
3087.4756,96.289
3088.4397,96.294
3089.4041,96.2971
3090.3682,96.294
3091.3325,96.2818
3092.2966,96.2613
3093.2610,96.2378
3094.2251,96.2177
3095.1895,96.2046
3096.1536,96.1972
3097.1179,96.19
3098.0820,96.1784
3099.0464,96.1626
3100.0105,96.1492
3100.9749,96.1467
3101.9390,96.1604
3102.9033,96.188
3103.8674,96.2198
3104.8318,96.2445
3105.7959,96.2542
3106.7603,96.2488
3107.7244,96.2341
3108.6887,96.2184
3109.6528,96.2075
3110.6172,96.2024
3111.5813,96.2002
3112.5457,96.197
3113.5098,96.1913
3114.4741,96.1838
3115.4382,96.1762
3116.4026,96.1689
3117.3667,96.1604
3118.3311,96.149
3119.2952,96.1349
3120.2595,96.1212
3121.2236,96.1125
3122.1880,96.1122
3123.1521,96.1208
3124.1165,96.1357
3125.0806,96.1531
3126.0449,96.1694
3127.0090,96.1818
3127.9734,96.1878
3128.9375,96.1856
3129.9019,96.1753
3130.8660,96.1605
3131.8303,96.1479
3132.7944,96.1448
3133.7588,96.1545
3134.7229,96.174
3135.6873,96.1946
3136.6514,96.2064
3137.6157,96.2036
3138.5798,96.1867
3139.5442,96.1619
3140.5083,96.1379
3141.4727,96.1222
3142.4368,96.1186
3143.4011,96.1269
3144.3652,96.1433
3145.3296,96.1626
3146.2937,96.1789
3147.2581,96.1878
3148.2222,96.1874
3149.1865,96.179
3150.1506,96.1665
3151.1150,96.1547
3152.0791,96.1476
3153.0435,96.1461
3154.0076,96.1483
3154.9719,96.1502
3155.9360,96.1478
3156.9004,96.1399
3157.8645,96.1289
3158.8289,96.1192
3159.7930,96.1149
3160.7573,96.117
3161.7214,96.123
3162.6858,96.1287
3163.6499,96.1307
3164.6143,96.1283
3165.5784,96.1232
3166.5427,96.1179
3167.5068,96.1137
3168.4712,96.1113
3169.4353,96.1104
3170.3997,96.1107
3171.3638,96.1106
3172.3281,96.1065
3173.2922,96.0933
3174.2566,96.0676
3175.2207,96.0309
3176.1851,95.9909
3177.1492,95.9594
3178.1135,95.946
3179.0776,95.9528
3180.0420,95.9732
3181.0061,95.9958
3181.9705,96.0114
3182.9346,96.0168
3183.8989,96.0153
3184.8630,96.0126
3185.8274,96.0126
3186.7915,96.0149
3187.7559,96.017
3188.7200,96.0166
3189.6843,96.0132
3190.6484,96.0076
3191.6128,95.9997
3192.5769,95.9879
3193.5413,95.971
3194.5054,95.9503
3195.4697,95.9312
3196.4338,95.9206
3197.3982,95.9232
3198.3623,95.938
3199.3267,95.9582
3200.2908,95.9754
3201.2551,95.9833
3202.2192,95.9805
3203.1836,95.9698
3204.1477,95.9555
3205.1121,95.941
3206.0762,95.9275
3207.0405,95.9149
3208.0046,95.9025
3208.9690,95.8895
3209.9331,95.8758
3210.8975,95.8622
3211.8616,95.8503
3212.8259,95.8422
3213.7900,95.8386
3214.7544,95.8377
3215.7185,95.836
3216.6829,95.8301
3217.6470,95.8199
3218.6113,95.8093
3219.5754,95.8047
3220.5398,95.8101
3221.5039,95.8244
3222.4683,95.8415
3223.4324,95.8538
3224.3967,95.8571
3225.3608,95.8528
3226.3252,95.8463
3227.2893,95.8432
3228.2537,95.846
3229.2178,95.8522
3230.1821,95.857
3231.1462,95.8559
3232.1106,95.8468
3233.0747,95.8309
3234.0391,95.8119
3235.0032,95.7944
3235.9675,95.7827
3236.9316,95.7796
3237.8960,95.7846
3238.8601,95.7933
3239.8245,95.7988
3240.7886,95.7941
3241.7529,95.7761
3242.7170,95.7479
3243.6814,95.7187
3244.6455,95.6996
3245.6099,95.6984
3246.5740,95.7153
3247.5383,95.7424
3248.5024,95.7678
3249.4668,95.7814
3250.4309,95.7787
3251.3953,95.7625
3252.3594,95.74
3253.3237,95.7191
3254.2878,95.7052
3255.2522,95.6995
3256.2163,95.7004
3257.1807,95.7053
3258.1448,95.7118
3259.1091,95.7187
3260.0732,95.7247
3261.0376,95.7283
3262.0017,95.7287
3262.9661,95.7259
3263.9302,95.7219
3264.8945,95.7198
3265.8586,95.722
3266.8230,95.7284
3267.7871,95.7352
3268.7515,95.736
3269.7156,95.725
3270.6799,95.6995
3271.6440,95.6627
3272.6084,95.6227
3273.5725,95.5895
3274.5369,95.571
3275.5010,95.5698
3276.4653,95.5822
3277.4294,95.6002
3278.3938,95.6153
3279.3579,95.6217
3280.3223,95.6188
3281.2864,95.6103
3282.2507,95.6023
3283.2148,95.6005
3284.1792,95.6068
3285.1433,95.6183
3286.1077,95.629
3287.0718,95.6324
3288.0361,95.6253
3289.0002,95.609
3289.9646,95.589
3290.9287,95.5715
3291.8931,95.5607
3292.8572,95.5575
3293.8215,95.5599
3294.7856,95.5654
3295.7500,95.5721
3296.7141,95.5793
3297.6785,95.5863
3298.6426,95.5927
3299.6069,95.5977
3300.5710,95.6015
3301.5354,95.6048
3302.4995,95.608
3303.4639,95.609
3304.4280,95.6039
3305.3923,95.5882
3306.3564,95.56
3307.3208,95.5224
3308.2849,95.4829
3309.2493,95.4506
3310.2134,95.432
3311.1777,95.4287
3312.1418,95.4377
3313.1062,95.4531
3314.0703,95.469
3315.0347,95.4818
3315.9988,95.4904
3316.9631,95.4957
3317.9272,95.4996
3318.8916,95.5032
3319.8557,95.5051
3320.8201,95.5023
3321.7842,95.4908
3322.7485,95.4685
3323.7126,95.4376
3324.6770,95.4048
3325.6411,95.379
3326.6055,95.3673
3327.5696,95.372
3328.5339,95.3892
3329.4980,95.4101
3330.4624,95.4249
3331.4265,95.4263
3332.3909,95.4116
3333.3550,95.3842
3334.3193,95.3525
3335.2834,95.3266
3336.2478,95.3145
3337.2119,95.3185
3338.1763,95.3344
3339.1404,95.3539
3340.1047,95.3689
3341.0688,95.3754
3342.0332,95.3747
3342.9973,95.3715
3343.9617,95.37
3344.9258,95.3721
3345.8901,95.3766
3346.8542,95.381
3347.8186,95.3826
3348.7827,95.3794
3349.7471,95.3696
3350.7112,95.3519
3351.6755,95.3266
3352.6396,95.2967
3353.6040,95.2672
3354.5681,95.2433
3355.5325,95.2276
3356.4966,95.2192
3357.4609,95.2146
3358.4250,95.2105
3359.3894,95.2048
3360.3535,95.1969
3361.3179,95.1864
3362.2820,95.1721
3363.2463,95.1534
3364.2104,95.1325
3365.1748,95.1149
3366.1389,95.108
3367.1033,95.1169
3368.0674,95.1414
3369.0317,95.1748
3369.9958,95.2071
3370.9602,95.2292
3371.9243,95.2368
3372.8887,95.2305
3373.8528,95.2147
3374.8171,95.1948
3375.7813,95.1751
3376.7456,95.1582
3377.7097,95.1447
3378.6741,95.1331
3379.6382,95.1206
3380.6025,95.1047
3381.5667,95.0858
3382.5310,95.0684
3383.4951,95.0599
3384.4595,95.0662
3385.4236,95.0864
3386.3879,95.1107
3387.3521,95.1236
3388.3164,95.1126
3389.2805,95.0753
3390.2449,95.0218
3391.2090,94.9698
3392.1733,94.9354
3393.1375,94.9248
3394.1018,94.9324
3395.0659,94.9473
3396.0303,94.96
3396.9944,94.9673
3397.9587,94.971
3398.9229,94.974
3399.8872,94.9774
3400.8513,94.981
3401.8157,94.984
3402.7798,94.9874
3403.7441,94.9919
3404.7083,94.9974
3405.6726,95.0017
3406.6367,95.0019
3407.6011,94.9959
3408.5652,94.9838
3409.5295,94.9681
3410.4937,94.9531
3411.4580,94.9441
3412.4221,94.9452
3413.3865,94.9554
3414.3506,94.9658
3415.3149,94.9607
3416.2791,94.9245
3417.2434,94.8509
3418.2075,94.7515
3419.1719,94.654
3420.1360,94.592
3421.1003,94.588
3422.0645,94.6404
3423.0288,94.7249
3423.9929,94.808
3424.9573,94.8627
3425.9214,94.8796
3426.8857,94.8661
3427.8499,94.8396
3428.8142,94.8163
3429.7783,94.8048
3430.7427,94.8045
3431.7068,94.8102
3432.6711,94.8173
3433.6353,94.8239
3434.5996,94.8297
3435.5637,94.8322
3436.5281,94.8258
3437.4922,94.8048
3438.4565,94.7679
3439.4207,94.72
3440.3850,94.6693
3441.3491,94.6199
3442.3135,94.5675
3443.2776,94.504
3444.2419,94.4273
3445.2061,94.3509
3446.1704,94.303
3447.1345,94.3114
3448.0989,94.3841
3449.0630,94.4996
3450.0273,94.6184
3450.9915,94.7044
3451.9558,94.742
3452.9199,94.7399
3453.8843,94.7197
3454.8484,94.7004
3455.8127,94.686
3456.7769,94.6678
3457.7412,94.6347
3458.7053,94.5856
3459.6697,94.5325
3460.6338,94.4937
3461.5981,94.4819
3462.5623,94.4964
3463.5266,94.5242
3464.4907,94.55
3465.4551,94.5658
3466.4192,94.5747
3467.3835,94.5858
3468.3477,94.6049
3469.3120,94.6281
3470.2761,94.6429
3471.2405,94.6384
3472.2046,94.6142
3473.1689,94.5826
3474.1331,94.56
3475.0974,94.5531
3476.0615,94.5517
3477.0259,94.5338
3477.9900,94.4822
3478.9543,94.3993
3479.9185,94.3104
3480.8828,94.2506
3481.8469,94.2426
3482.8113,94.2804
3483.7754,94.3343
3484.7397,94.3717
3485.7039,94.3782
3486.6682,94.3656
3487.6323,94.3615
3488.5967,94.3884
3489.5608,94.4455
3490.5251,94.5076
3491.4893,94.5411
3492.4536,94.5266
3493.4177,94.472
3494.3821,94.4092
3495.3462,94.3723
3496.3105,94.3717
3497.2747,94.3822
3498.2390,94.3571
3499.2031,94.261
3500.1675,94.0978
3501.1316,93.9188
3502.0959,93.7999
3503.0601,93.7949
3504.0244,93.8958
3504.9885,94.0357
3505.9529,94.1347
3506.9170,94.1491
3507.8813,94.0924
3508.8455,94.0214
3509.8098,93.9993
3510.7739,94.0554
3511.7383,94.1695
3512.7024,94.2935
3513.6667,94.3854
3514.6309,94.4306
3515.5952,94.4391
3516.5593,94.4262
3517.5237,94.3956
3518.4878,94.3354
3519.4521,94.2304
3520.4163,94.0795
3521.3806,93.9026
3522.3447,93.7334
3523.3091,93.6013
3524.2732,93.5171
3525.2375,93.4754
3526.2017,93.4696
3527.1660,93.5049
3528.1301,93.5954
3529.0945,93.7449
3530.0586,93.9297
3531.0229,94.1018
3531.9871,94.2099
3532.9514,94.2269
3533.9155,94.1648
3534.8799,94.073
3535.8440,94.0154
3536.8083,94.0361
3537.7725,94.131
3538.7368,94.246
3539.7009,94.3043
3540.6653,94.242
3541.6294,94.0364
3542.5938,93.7207
3543.5579,93.3832
3544.5222,93.1401
3545.4863,93.0779
3546.4507,93.1975
3547.4148,93.4119
3548.3792,93.6059
3549.3433,93.7024
3550.3076,93.6957
3551.2717,93.6435
3552.2361,93.6282
3553.2002,93.7014
3554.1646,93.8478
3555.1287,94.0002
3556.0930,94.0893
3557.0571,94.0868
3558.0215,94.0143
3558.9856,93.9188
3559.9500,93.8294
3560.9141,93.7231
3561.8784,93.5308
3562.8425,93.18
3563.8069,92.6513
3564.7710,92.031
3565.7354,91.53
3566.6995,91.4002
3567.6638,91.7402
3568.6279,92.3925
3569.5923,93.0823
3570.5564,93.6082
3571.5208,93.9013
3572.4849,93.9892
3573.4492,93.947
3574.4133,93.8566
3575.3777,93.7759
3576.3418,93.7275
3577.3062,93.7116
3578.2703,93.726
3579.2346,93.7704
3580.1987,93.8294
3581.1631,93.8561
3582.1272,93.7772
3583.0916,93.524
3584.0557,93.0736
3585.0200,92.4942
3585.9841,91.9704
3586.9485,91.7415
3587.9126,91.9218
3588.8770,92.3784
3589.8411,92.847
3590.8054,93.1287
3591.7695,93.165
3592.7339,93.0152
3593.6980,92.8042
3594.6624,92.6526
3595.6265,92.6067
3596.5908,92.6269
3597.5549,92.651
3598.5193,92.6651
3599.4834,92.7159
3600.4478,92.8576
3601.4119,93.0827
3602.3762,93.3053
3603.3403,93.4148
3604.3047,93.3441
3605.2688,93.1068
3606.2332,92.795
3607.1973,92.5369
3608.1616,92.4199
3609.1257,92.4327
3610.0901,92.4913
3611.0542,92.5176
3612.0186,92.4904
3612.9827,92.4331
3613.9470,92.3668
3614.9111,92.2807
3615.8755,92.1443
3616.8396,91.9551
3617.8040,91.7833
3618.7681,91.7662
3619.7324,92.015
3620.6965,92.4961
3621.6609,93.033
3622.6250,93.4252
3623.5894,93.5393
3624.5535,93.3176
3625.5178,92.7675
3626.4819,91.9892
3627.4463,91.2358
3628.4104,90.8695
3629.3748,91.0809
3630.3389,91.6857
3631.3032,92.3499
3632.2673,92.8711
3633.2317,93.2102
3634.1958,93.4101
3635.1602,93.5304
3636.1243,93.6139
3637.0886,93.6787
3638.0527,93.7294
3639.0171,93.773
3639.9812,93.8196
3640.9456,93.8662
3641.9097,93.8794
3642.8740,93.7919
3643.8381,93.5192
3644.8025,92.9828
3645.7666,92.1461
3646.7310,91.0917
3647.6951,90.1392
3648.6594,89.8035
3649.6235,90.3344
3650.5879,91.3761
3651.5520,92.3796
3652.5164,93.0509
3653.4805,93.3543
3654.4448,93.388
3655.4089,93.3138
3656.3733,93.3
3657.3374,93.4354
3658.3018,93.6839
3659.2659,93.9477
3660.2302,94.1585
3661.1943,94.3081
3662.1587,94.4165
3663.1228,94.4833
3664.0872,94.4635
3665.0513,94.2871
3666.0156,93.9046
3666.9797,93.3363
3667.9441,92.7118
3668.9082,92.2432
3669.8726,92.067
3670.8367,92.0925
3671.8010,92.0806
3672.7651,91.8457
3673.7295,91.3779
3674.6936,90.8858
3675.6580,90.7112
3676.6221,91.0395
3677.5864,91.7141
3678.5505,92.4448
3679.5149,93.0529
3680.4790,93.4959
3681.4434,93.793
3682.4075,93.9613
3683.3718,93.9889
3684.3359,93.8366
3685.3003,93.46
3686.2644,92.8464
3687.2288,92.0741
3688.1929,91.3707
3689.1572,91.049
3690.1213,91.2572
3691.0857,91.8367
3692.0498,92.5032
3693.0142,93.0618
3693.9783,93.4432
3694.9426,93.6505
3695.9067,93.7086
3696.8711,93.6391
3697.8352,93.4574
3698.7996,93.19
3699.7637,92.8994
3700.7280,92.69
3701.6921,92.6653
3702.6565,92.8475
3703.6206,93.1434
3704.5850,93.3988
3705.5491,93.4759
3706.5134,93.2897
3707.4775,92.8161
3708.4419,92.1153
3709.4060,91.3783
3710.3704,90.921
3711.3345,91.0022
3712.2988,91.5789
3713.2629,92.35
3714.2273,93.0224
3715.1914,93.4483
3716.1558,93.5987
3717.1199,93.5067
3718.0842,93.2358
3719.0483,92.8647
3720.0127,92.4686
3720.9768,92.1007
3721.9412,91.7916
3722.9053,91.5698
3723.8696,91.4782
3724.8337,91.5568
3725.7981,91.7979
3726.7622,92.1225
3727.7266,92.4054
3728.6907,92.5234
3729.6550,92.3834
3730.6191,91.933
3731.5835,91.1785
3732.5476,90.2285
3733.5120,89.3398
3734.4761,88.8737
3735.4404,89.0728
3736.4045,89.8279
3737.3689,90.7684
3738.3330,91.5572
3739.2974,92.028
3740.2615,92.1415
3741.2258,91.9236
3742.1899,91.4652
3743.1543,90.9661
3744.1184,90.6923
3745.0828,90.747
3746.0469,90.9441
3747.0112,91.013
3747.9753,90.8109
3748.9397,90.3855
3749.9038,90.0002
3750.8682,90.0324
3751.8323,90.6159
3752.7966,91.4615
3753.7607,92.1844
3754.7251,92.5909
3755.6892,92.673
3756.6536,92.5384
3757.6177,92.3684
3758.5820,92.3492
3759.5461,92.5559
3760.5105,92.9028
3761.4746,93.2322
3762.4390,93.4287
3763.4031,93.4593
3764.3674,93.3551
3765.3315,93.1754
3766.2959,92.979
3767.2600,92.8116
3768.2244,92.7169
3769.1885,92.7469
3770.1528,92.9437
3771.1169,93.2931
3772.0813,93.7044
3773.0454,94.0477
3774.0098,94.2139
3774.9739,94.1519
3775.9382,93.8829
3776.9023,93.5053
3777.8667,93.1739
3778.8308,93.0238
3779.7952,93.0775
3780.7593,93.2388
3781.7236,93.3855
3782.6877,93.4553
3783.6521,93.463
3784.6162,93.4682
3785.5806,93.5269
3786.5447,93.6557
3787.5090,93.8279
3788.4731,93.9955
3789.4375,94.1133
3790.4016,94.1502
3791.3660,94.0903
3792.3301,93.9337
3793.2944,93.7003
3794.2585,93.4287
3795.2229,93.1589
3796.1870,92.9039
3797.1514,92.6412
3798.1155,92.3415
3799.0798,92.0202
3800.0439,91.7686
3801.0083,91.7088
3801.9724,91.8733
3802.9368,92.1467
3803.9009,92.3652
3804.8652,92.4484
3805.8293,92.4491
3806.7937,92.5179
3807.7578,92.7817
3808.7222,93.2094
3809.6863,93.6289
3810.6506,93.8687
3811.6147,93.8452
3812.5791,93.5673
3813.5432,93.126
3814.5076,92.6736
3815.4717,92.3412
3816.4360,92.1361
3817.4001,91.9548
3818.3645,91.7104
3819.3286,91.4335
3820.2930,91.2694
3821.2571,91.36
3822.2214,91.6917
3823.1855,92.1035
3824.1499,92.4382
3825.1140,92.6366
3826.0784,92.7249
3827.0425,92.7625
3828.0068,92.7974
3828.9709,92.8431
3829.9353,92.8848
3830.8994,92.8993
3831.8638,92.8676
3832.8279,92.7695
3833.7922,92.577
3834.7563,92.262
3835.7207,91.8258
3836.6848,91.3333
3837.6492,90.9184
3838.6133,90.7195
3839.5776,90.7839
3840.5417,91.0482
3841.5061,91.4178
3842.4702,91.8387
3843.4346,92.2993
3844.3987,92.7826
3845.3630,93.2283
3846.3271,93.5405
3847.2915,93.6263
3848.2556,93.4206
3849.2200,92.8858
3850.1841,92.0143
3851.1484,90.8852
3852.1125,89.8072
3853.0769,89.3452
3854.0410,89.8162
3855.0054,90.8444
3855.9695,91.8677
3856.9338,92.6158
3857.8979,93.037
3858.8623,93.1428
3859.8264,92.9615
3860.7908,92.5638
3861.7549,92.0983
3862.7192,91.767
3863.6833,91.7039
3864.6477,91.8686
3865.6118,92.0895
3866.5762,92.1962
3867.5403,92.106
3868.5046,91.8438
3869.4688,91.5265
3870.4331,91.3154
3871.3972,91.3368
3872.3616,91.6143
3873.3257,92.0635
3874.2900,92.5443
3875.2542,92.9216
3876.2185,93.1032
3877.1826,93.0576
3878.1470,92.8219
3879.1111,92.4977
3880.0754,92.2113
3881.0396,92.0434
3882.0039,91.9946
3882.9680,92.0277
3883.9324,92.1293
3884.8965,92.3141
3885.8608,92.5689
3886.8250,92.8108
3887.7893,92.9225
3888.7534,92.8321
3889.7178,92.5737
3890.6819,92.3035
3891.6462,92.2285
3892.6104,92.4413
3893.5747,92.8243
3894.5388,93.1586
3895.5032,93.2816
3896.4673,93.1398
3897.4316,92.7734
3898.3958,92.286
3899.3601,91.8005
3900.3242,91.4048
3901.2886,91.1369
3902.2527,91.0261
3903.2170,91.1231
3904.1812,91.4598
3905.1455,91.9864
3906.1096,92.5777
3907.0740,93.1054
3908.0381,93.495
3909.0024,93.7323
3909.9666,93.8409
3910.9309,93.8521
3911.8950,93.782
3912.8594,93.6282
3913.8235,93.3881
3914.7878,93.0882
3915.7520,92.8017
3916.7163,92.6287
3917.6804,92.6319
3918.6448,92.7783
3919.6089,92.9547
3920.5732,93.0481
3921.5374,93.0141
3922.5017,92.8959
3923.4658,92.795
3924.4302,92.8021
3925.3943,92.9252
3926.3586,93.0793
3927.3228,93.1499
3928.2871,93.0702
3929.2512,92.8599
3930.2156,92.6205
3931.1797,92.4859
3932.1440,92.5443
3933.1082,92.7839
3934.0725,93.1125
3935.0366,93.4242
3936.0010,93.645
3936.9651,93.7391
3937.9294,93.6987
3938.8936,93.5388
3939.8579,93.3023
3940.8220,93.0616
3941.7864,92.8984
3942.7505,92.8598
3943.7148,92.9249
3944.6790,93.0177
3945.6433,93.0602
3946.6074,93.0215
3947.5718,92.9341
3948.5359,92.8721
3949.5002,92.9012
3950.4644,93.0322
3951.4287,93.2175
3952.3928,93.3887
3953.3572,93.4995
3954.3213,93.5411
3955.2856,93.532
3956.2498,93.4963
3957.2141,93.4483
3958.1782,93.3927
3959.1426,93.3359
3960.1067,93.2955
3961.0710,93.2945
3962.0352,93.3462
3962.9995,93.4405
3963.9636,93.5463
3964.9280,93.627
3965.8921,93.6597
3966.8564,93.6432
3967.8206,93.5934
3968.7849,93.5314
3969.7490,93.4718
3970.7134,93.4197
3971.6775,93.3758
3972.6418,93.3441
3973.6060,93.3334
3974.5703,93.3522
3975.5344,93.3996
3976.4988,93.4624
3977.4629,93.5197
3978.4272,93.5543
3979.3914,93.5615
3980.3557,93.5508
3981.3198,93.5395
3982.2842,93.5413
3983.2483,93.5576
3984.2126,93.5763
3985.1768,93.5799
3986.1411,93.5565
3987.1052,93.5079
3988.0696,93.4494
3989.0337,93.4013
3989.9980,93.3781
3990.9622,93.3814
3991.9265,93.402
3992.8906,93.428
3993.8550,93.4525
3994.8191,93.4753
3995.7834,93.4984
3996.7476,93.5206
3997.7119,93.5365
3998.6760,93.5408
3999.6404,93.5335
4000.6045,93.5213
