TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2952.4829,95.7581
2953.4470,95.7367
2954.4114,95.7329
2955.3755,95.752
2956.3398,95.796
2957.3040,95.8634
2958.2683,95.9503
2959.2324,96.0522
2960.1968,96.165
2961.1609,96.2859
2962.1252,96.414
2963.0894,96.5498
2964.0537,96.695
2965.0178,96.8516
2965.9822,97.0201
2966.9463,97.1991
2967.9106,97.3842
2968.8748,97.5695
2969.8391,97.7489
2970.8032,97.9187
2971.7676,98.0779
2972.7317,98.2279
2973.6960,98.371
2974.6602,98.5093
2975.6245,98.6436
2976.5886,98.7746
2977.5530,98.9029
2978.5171,99.0301
2979.4814,99.1576
2980.4456,99.2857
2981.4099,99.4129
2982.3740,99.5362
2983.3384,99.6527
2984.3025,99.7603
2985.2668,99.859
2986.2310,99.9494
2987.1953,100.033
2988.1594,100.109
2989.1238,100.179
2990.0879,100.241
2991.0522,100.296
2992.0164,100.345
2992.9807,100.389
2993.9448,100.429
2994.9092,100.468
2995.8733,100.504
2996.8376,100.538
2997.8018,100.566
2998.7661,100.586
2999.7302,100.597
3000.6946,100.602
3001.6587,100.605
3002.6230,100.61
3003.5872,100.621
3004.5515,100.639
3005.5156,100.66
3006.4800,100.68
3007.4441,100.695
3008.4084,100.704
3009.3726,100.709
3010.3369,100.715
3011.3010,100.727
3012.2654,100.748
3013.2295,100.776
3014.1938,100.808
3015.1580,100.836
3016.1223,100.855
3017.0864,100.861
3018.0508,100.856
3019.0149,100.841
3019.9792,100.822
3020.9434,100.806
3021.9077,100.795
3022.8718,100.793
3023.8362,100.798
3024.8003,100.806
3025.7646,100.812
3026.7288,100.813
3027.6931,100.807
3028.6572,100.795
3029.6216,100.783
3030.5857,100.776
3031.5500,100.781
3032.5142,100.798
3033.4785,100.824
3034.4426,100.854
3035.4070,100.882
3036.3711,100.904
3037.3354,100.918
3038.2996,100.925
3039.2639,100.928
3040.2280,100.929
3041.1924,100.931
3042.1565,100.934
3043.1208,100.936
3044.0850,100.934
3045.0493,100.926
3046.0134,100.912
3046.9778,100.894
3047.9419,100.879
3048.9063,100.873
3049.8704,100.874
3050.8347,100.876
3051.7988,100.872
3052.7632,100.855
3053.7273,100.829
3054.6917,100.801
3055.6558,100.784
3056.6201,100.784
3057.5842,100.797
3058.5486,100.814
3059.5127,100.824
3060.4771,100.819
3061.4412,100.801
3062.4055,100.78
3063.3696,100.766
3064.3340,100.766
3065.2981,100.779
3066.2625,100.798
3067.2266,100.814
3068.1909,100.821
3069.1550,100.819
3070.1194,100.812
3071.0835,100.807
3072.0479,100.807
3073.0120,100.812
3073.9763,100.818
3074.9404,100.823
3075.9048,100.822
3076.8689,100.816
3077.8333,100.805
3078.7974,100.794
3079.7617,100.786
3080.7258,100.782
3081.6902,100.782
3082.6543,100.787
3083.6187,100.792
3084.5828,100.797
3085.5471,100.801
3086.5112,100.805
3087.4756,100.809
3088.4397,100.814
3089.4041,100.818
3090.3682,100.816
3091.3325,100.807
3092.2966,100.789
3093.2610,100.766
3094.2251,100.743
3095.1895,100.724
3096.1536,100.71
3097.1179,100.699
3098.0820,100.69
3099.0464,100.685
3100.0105,100.686
3100.9749,100.695
3101.9390,100.712
3102.9033,100.732
3103.8674,100.75
3104.8318,100.758
3105.7959,100.754
3106.7603,100.741
3107.7244,100.724
3108.6887,100.709
3109.6528,100.7
3110.6172,100.695
3111.5813,100.693
3112.5457,100.691
3113.5098,100.687
3114.4741,100.68
3115.4382,100.672
3116.4026,100.661
3117.3667,100.647
3118.3311,100.629
3119.2952,100.61
3120.2595,100.594
3121.2236,100.585
3122.1880,100.587
3123.1521,100.599
3124.1165,100.615
3125.0806,100.63
3126.0449,100.637
3127.0090,100.635
3127.9734,100.624
3128.9375,100.608
3129.9019,100.593
3130.8660,100.582
3131.8303,100.578
3132.7944,100.579
3133.7588,100.583
3134.7229,100.587
3135.6873,100.588
3136.6514,100.585
3137.6157,100.578
3138.5798,100.568
3139.5442,100.555
3140.5083,100.542
3141.4727,100.53
3142.4368,100.522
3143.4011,100.518
3144.3652,100.519
3145.3296,100.521
3146.2937,100.523
3147.2581,100.522
3148.2222,100.517
3149.1865,100.51
3150.1506,100.503
3151.1150,100.496
3152.0791,100.491
3153.0435,100.486
3154.0076,100.481
3154.9719,100.475
3155.9360,100.466
3156.9004,100.455
3157.8645,100.442
3158.8289,100.429
3159.7930,100.417
3160.7573,100.407
3161.7214,100.399
3162.6858,100.392
3163.6499,100.384
3164.6143,100.375
3165.5784,100.362
3166.5427,100.348
3167.5068,100.332
3168.4712,100.317
3169.4353,100.305
3170.3997,100.296
3171.3638,100.288
3172.3281,100.279
3173.2922,100.263
3174.2566,100.24
3175.2207,100.21
3176.1851,100.182
3177.1492,100.161
3178.1135,100.152
3179.0776,100.154
3180.0420,100.162
3181.0061,100.17
3181.9705,100.171
3182.9346,100.164
3183.8989,100.15
3184.8630,100.134
3185.8274,100.12
3186.7915,100.11
3187.7559,100.104
3188.7200,100.101
3189.6843,100.095
3190.6484,100.085
3191.6128,100.07
3192.5769,100.05
3193.5413,100.029
3194.5054,100.01
3195.4697,99.9976
3196.4338,99.9921
3197.3982,99.9927
3198.3623,99.9965
3199.3267,100
3200.2908,100.001
3201.2551,99.9994
3202.2192,99.9956
3203.1836,99.9905
3204.1477,99.9844
3205.1121,99.9771
3206.0762,99.9681
3207.0405,99.9575
3208.0046,99.9452
3208.9690,99.931
3209.9331,99.9146
3210.8975,99.8964
3211.8616,99.8781
3212.8259,99.8618
3213.7900,99.8496
3214.7544,99.842
3215.7185,99.8377
3216.6829,99.8347
3217.6470,99.8322
3218.6113,99.8307
3219.5754,99.8315
3220.5398,99.8353
3221.5039,99.8407
3222.4683,99.8452
3223.4324,99.8464
3224.3967,99.8428
3225.3608,99.8353
3226.3252,99.8255
3227.2893,99.8163
3228.2537,99.8102
3229.2178,99.8095
3230.1821,99.8149
3231.1462,99.8252
3232.1106,99.8365
3233.0747,99.8438
3234.0391,99.8435
3235.0032,99.8355
3235.9675,99.8235
3236.9316,99.8128
3237.8960,99.8067
3238.8601,99.8042
3239.8245,99.8011
3240.7886,99.7934
3241.7529,99.7806
3242.7170,99.7674
3243.6814,99.7608
3244.6455,99.7661
3245.6099,99.783
3246.5740,99.8051
3247.5383,99.8228
3248.5024,99.8284
3249.4668,99.8191
3250.4309,99.7977
3251.3953,99.7703
3252.3594,99.7437
3253.3237,99.7226
3254.2878,99.7093
3255.2522,99.7036
3256.2163,99.7047
3257.1807,99.7116
3258.1448,99.7235
3259.1091,99.739
3260.0732,99.7552
3261.0376,99.7686
3262.0017,99.7757
3262.9661,99.7747
3263.9302,99.7667
3264.8945,99.7552
3265.8586,99.7445
3266.8230,99.7376
3267.7871,99.7345
3268.7515,99.7322
3269.7156,99.7269
3270.6799,99.7153
3271.6440,99.6968
3272.6084,99.6737
3273.5725,99.6506
3274.5369,99.6328
3275.5010,99.6245
3276.4653,99.6277
3277.4294,99.6414
3278.3938,99.6611
3279.3579,99.6808
3280.3223,99.6946
3281.2864,99.6997
3282.2507,99.6973
3283.2148,99.6919
3284.1792,99.6878
3285.1433,99.6874
3286.1077,99.6891
3287.0718,99.6899
3288.0361,99.6877
3289.0002,99.6829
3289.9646,99.6782
3290.9287,99.676
3291.8931,99.6769
3292.8572,99.6793
3293.8215,99.6815
3294.7856,99.6836
3295.7500,99.6876
3296.7141,99.6955
3297.6785,99.7072
3298.6426,99.7197
3299.6069,99.7291
3300.5710,99.7334
3301.5354,99.7338
3302.4995,99.733
3303.4639,99.7327
3304.4280,99.7313
3305.3923,99.7247
3306.3564,99.7097
3307.3208,99.6872
3308.2849,99.6629
3309.2493,99.6444
3310.2134,99.6375
3311.1777,99.6426
3312.1418,99.6553
3313.1062,99.6692
3314.0703,99.6799
3315.0347,99.6863
3315.9988,99.6906
3316.9631,99.6957
3317.9272,99.7033
3318.8916,99.7123
3319.8557,99.7199
3320.8201,99.7232
3321.7842,99.7199
3322.7485,99.7103
3323.7126,99.6963
3324.6770,99.6816
3325.6411,99.6703
3326.6055,99.6653
3327.5696,99.6672
3328.5339,99.6739
3329.4980,99.6808
3330.4624,99.6824
3331.4265,99.6752
3332.3909,99.659
3333.3550,99.6376
3334.3193,99.6184
3335.2834,99.6087
3336.2478,99.6133
3337.2119,99.6318
3338.1763,99.659
3339.1404,99.6868
3340.1047,99.7085
3341.0688,99.7207
3342.0332,99.724
3342.9973,99.7214
3343.9617,99.716
3344.9258,99.71
3345.8901,99.7044
3346.8542,99.7007
3347.8186,99.7005
3348.7827,99.7048
3349.7471,99.7121
3350.7112,99.7186
3351.6755,99.7195
3352.6396,99.7125
3353.6040,99.6987
3354.5681,99.6828
3355.5325,99.6697
3356.4966,99.662
3357.4609,99.6593
3358.4250,99.659
3359.3894,99.6588
3360.3535,99.6579
3361.3179,99.657
3362.2820,99.6573
3363.2463,99.66
3364.2104,99.6661
3365.1748,99.677
3366.1389,99.6942
3367.1033,99.7184
3368.0674,99.7483
3369.0317,99.7801
3369.9958,99.8082
3370.9602,99.8274
3371.9243,99.8348
3372.8887,99.831
3373.8528,99.8197
3374.8171,99.8062
3375.7813,99.7948
3376.7456,99.7874
3377.7097,99.783
3378.6741,99.7786
3379.6382,99.7722
3380.6025,99.7644
3381.5667,99.7595
3382.5310,99.7634
3383.4951,99.7803
3384.4595,99.8092
3385.4236,99.8425
3386.3879,99.8687
3387.3521,99.8772
3388.3164,99.8637
3389.2805,99.8324
3390.2449,99.794
3391.2090,99.7618
3392.1733,99.7454
3393.1375,99.748
3394.1018,99.766
3395.0659,99.7928
3396.0303,99.8215
3396.9944,99.8469
3397.9587,99.8662
3398.9229,99.8782
3399.8872,99.8839
3400.8513,99.8864
3401.8157,99.8901
3402.7798,99.8984
3403.7441,99.9121
3404.7083,99.9285
3405.6726,99.9435
3406.6367,99.9535
3407.6011,99.9574
3408.5652,99.9566
3409.5295,99.954
3410.4937,99.9529
3411.4580,99.9566
3412.4221,99.9659
3413.3865,99.978
3414.3506,99.9848
3415.3149,99.9754
3416.2791,99.9413
3417.2434,99.883
3418.2075,99.8132
3419.1719,99.754
3420.1360,99.7274
3421.1003,99.7441
3422.0645,99.7978
3423.0288,99.8683
3423.9929,99.9327
3424.9573,99.9755
3425.9214,99.9935
3426.8857,99.9933
3427.8499,99.9858
3428.8142,99.9798
3429.7783,99.9793
3430.7427,99.984
3431.7068,99.9923
3432.6711,100.003
3433.6353,100.017
3434.5996,100.03
3435.5637,100.04
3436.5281,100.04
3437.4922,100.027
3438.4565,100.002
3439.4207,99.9701
3440.3850,99.9363
3441.3491,99.9007
3442.3135,99.8589
3443.2776,99.8069
3444.2419,99.7489
3445.2061,99.7009
3446.1704,99.6851
3447.1345,99.7176
3448.0989,99.7955
3449.0630,99.8965
3450.0273,99.9901
3450.9915,100.054
3451.9558,100.082
3452.9199,100.085
3453.8843,100.079
3454.8484,100.074
3455.8127,100.069
3456.7769,100.058
3457.7412,100.036
3458.7053,100.005
3459.6697,99.9776
3460.6338,99.9663
3461.5981,99.9777
3462.5623,100.007
3463.5266,100.041
3464.4907,100.067
3465.4551,100.084
3466.4192,100.096
3467.3835,100.114
3468.3477,100.142
3469.3120,100.175
3470.2761,100.204
3471.2405,100.221
3472.2046,100.227
3473.1689,100.228
3474.1331,100.233
3475.0974,100.239
3476.0615,100.238
3477.0259,100.215
3477.9900,100.167
3478.9543,100.105
3479.9185,100.051
3480.8828,100.027
3481.8469,100.041
3482.8113,100.083
3483.7754,100.13
3484.7397,100.166
3485.7039,100.188
3486.6682,100.208
3487.6323,100.242
3488.5967,100.297
3489.5608,100.361
3490.5251,100.412
3491.4893,100.43
3492.4536,100.411
3493.4177,100.37
3494.3821,100.333
3495.3462,100.32
3496.3105,100.328
3497.2747,100.33
3498.2390,100.292
3499.2031,100.2
3500.1675,100.072
3501.1316,99.957
3502.0959,99.9093
3503.0601,99.9527
3504.0244,100.061
3504.9885,100.175
3505.9529,100.241
3506.9170,100.244
3507.8813,100.21
3508.8455,100.189
3509.8098,100.22
3510.7739,100.309
3511.7383,100.426
3512.7024,100.533
3513.6667,100.603
3514.6309,100.633
3515.5952,100.635
3516.5593,100.62
3517.5237,100.584
3518.4878,100.518
3519.4521,100.412
3520.4163,100.271
3521.3806,100.115
3522.3447,99.9758
3523.3091,99.8776
3524.2732,99.8295
3525.2375,99.8277
3526.2017,99.8666
3527.1660,99.9463
3528.1301,100.069
3529.0945,100.227
3530.0586,100.395
3531.0229,100.533
3531.9871,100.612
3532.9514,100.62
3533.9155,100.579
3534.8799,100.53
3535.8440,100.517
3536.8083,100.563
3537.7725,100.649
3538.7368,100.723
3539.7009,100.726
3540.6653,100.617
3541.6294,100.394
3542.5938,100.102
3543.5579,99.827
3544.5222,99.6631
3545.4863,99.6674
3546.4507,99.8193
3547.4148,100.033
3548.3792,100.214
3549.3433,100.311
3550.3076,100.335
3551.2717,100.338
3552.2361,100.379
3553.2002,100.481
3554.1646,100.615
3555.1287,100.723
3556.0930,100.761
3557.0571,100.722
3558.0215,100.634
3558.9856,100.533
3559.9500,100.427
3560.9141,100.284
3561.8784,100.049
3562.8425,99.6834
3563.8069,99.2063
3564.7710,98.725
3565.7354,98.4271
3566.6995,98.4876
3567.6638,98.9189
3568.6279,99.5369
3569.5923,100.112
3570.5564,100.514
3571.5208,100.724
3572.4849,100.788
3573.4492,100.771
3574.4133,100.727
3575.3777,100.687
3576.3418,100.66
3577.3062,100.646
3578.2703,100.647
3579.2346,100.661
3580.1987,100.668
3581.1631,100.62
3582.1272,100.464
3583.0916,100.165
3584.0557,99.7376
3585.0200,99.2719
3585.9841,98.9313
3586.9485,98.8798
3587.9126,99.1417
3588.8770,99.5547
3589.8411,99.9041
3590.8054,100.068
3591.7695,100.045
3592.7339,99.9121
3593.6980,99.7722
3594.6624,99.7036
3595.6265,99.7186
3596.5908,99.7752
3597.5549,99.832
3598.5193,99.8885
3599.4834,99.9766
3600.4478,100.115
3601.4119,100.274
3602.3762,100.381
3603.3403,100.375
3604.3047,100.239
3605.2688,100.015
3606.2332,99.7897
3607.1973,99.6485
3608.1616,99.6273
3609.1257,99.6876
3610.0901,99.7537
3611.0542,99.772
3612.0186,99.736
3612.9827,99.6688
3613.9470,99.5906
3614.9111,99.5035
3615.8755,99.4045
3616.8396,99.3142
3617.8040,99.2934
3618.7681,99.4184
3619.7324,99.71
3620.6965,100.082
3621.6609,100.385
3622.6250,100.504
3623.5894,100.393
3624.5535,100.065
3625.5178,99.5757
3626.4819,99.0456
3627.4463,98.6707
3628.4104,98.6496
3629.3748,98.9962
3630.3389,99.5026
3631.3032,99.9553
3632.2673,100.278
3633.2317,100.497
3634.1958,100.659
3635.1602,100.8
3636.1243,100.924
3637.0886,101.022
3638.0527,101.087
3639.0171,101.123
3639.9812,101.134
3640.9456,101.109
3641.9097,101.016
3642.8740,100.808
3643.8381,100.447
3644.8025,99.914
3645.7666,99.2396
3646.7310,98.5477
3647.6951,98.102
3648.6594,98.2003
3649.6235,98.847
3650.5879,99.6745
3651.5520,100.331
3652.5164,100.711
3653.4805,100.872
3654.4448,100.926
3655.4089,100.982
3656.3733,101.111
3657.3374,101.309
3658.3018,101.52
3659.2659,101.689
3660.2302,101.802
3661.1943,101.868
3662.1587,101.891
3663.1228,101.85
3664.0872,101.71
3665.0513,101.446
3666.0156,101.068
3666.9797,100.628
3667.9441,100.23
3668.9082,99.9806
3669.8726,99.904
3670.8367,99.8977
3671.8010,99.8276
3672.7651,99.6379
3673.7295,99.3882
3674.6936,99.2379
3675.6580,99.3535
3676.6221,99.7465
3677.5864,100.254
3678.5505,100.711
3679.5149,101.053
3680.4790,101.281
3681.4434,101.407
3682.4075,101.431
3683.3718,101.338
3684.3359,101.117
3685.3003,100.772
3686.2644,100.336
3687.2288,99.8926
3688.1929,99.5825
3689.1572,99.5417
3690.1213,99.7767
3691.0857,100.149
3692.0498,100.506
3693.0142,100.773
3693.9783,100.938
3694.9426,101.015
3695.9067,101.02
3696.8711,100.963
3697.8352,100.859
3698.7996,100.731
3699.7637,100.621
3700.7280,100.581
3701.6921,100.638
3702.6565,100.769
3703.6206,100.902
3704.5850,100.96
3705.5491,100.893
3706.5134,100.686
3707.4775,100.355
3708.4419,99.9639
3709.4060,99.6356
3710.3704,99.5342
3711.3345,99.7498
3712.2988,100.194
3713.2629,100.672
3714.2273,101.035
3715.1914,101.23
3716.1558,101.264
3717.1199,101.168
3718.0842,100.978
3719.0483,100.729
3720.0127,100.45
3720.9768,100.165
3721.9412,99.897
3722.9053,99.6796
3723.8696,99.559
3724.8337,99.5704
3725.7981,99.7073
3726.7622,99.91
3727.7266,100.09
3728.6907,100.16
3729.6550,100.056
3730.6191,99.7365
3731.5835,99.2038
3732.5476,98.5434
3733.5120,97.9596
3734.4761,97.7268
3735.4404,97.995
3736.4045,98.6229
3737.3689,99.2959
3738.3330,99.7759
3739.2974,99.9859
3740.2615,99.9534
3741.2258,99.751
3742.1899,99.4828
3743.1543,99.2851
3744.1184,99.2659
3745.0828,99.3949
3746.0469,99.5229
3747.0112,99.5326
3747.9753,99.4131
3748.9397,99.2516
3749.9038,99.213
3750.8682,99.4477
3751.8323,99.9213
3752.7966,100.422
3753.7607,100.773
3754.7251,100.932
3755.6892,100.944
3756.6536,100.894
3757.6177,100.879
3758.5820,100.971
3759.5461,101.164
3760.5105,101.382
3761.4746,101.536
3762.4390,101.586
3763.4031,101.539
3764.3674,101.432
3765.3315,101.312
3766.2959,101.216
3767.2600,101.169
3768.2244,101.187
3769.1885,101.287
3770.1528,101.469
3771.1169,101.706
3772.0813,101.937
3773.0454,102.095
3774.0098,102.142
3774.9739,102.072
3775.9382,101.913
3776.9023,101.724
3777.8667,101.578
3778.8308,101.522
3779.7952,101.546
3780.7593,101.598
3781.7236,101.629
3782.6877,101.629
3783.6521,101.619
3784.6162,101.638
3785.5806,101.71
3786.5447,101.831
3787.5090,101.974
3788.4731,102.101
3789.4375,102.182
3790.4016,102.201
3791.3660,102.154
3792.3301,102.043
3793.2944,101.876
3794.2585,101.664
3795.2229,101.42
3796.1870,101.157
3797.1514,100.888
3798.1155,100.633
3799.0798,100.433
3800.0439,100.349
3801.0083,100.417
3801.9724,100.605
3802.9368,100.82
3803.9009,100.99
3804.8652,101.109
3805.8293,101.228
3806.7937,101.405
3807.7578,101.645
3808.7222,101.877
3809.6863,102.012
3810.6506,102.007
3811.6147,101.867
3812.5791,101.627
3813.5432,101.338
3814.5076,101.056
3815.4717,100.82
3816.4360,100.626
3817.4001,100.449
3818.3645,100.292
3819.3286,100.205
3820.2930,100.254
3821.2571,100.457
3822.2214,100.738
3823.1855,100.991
3824.1499,101.158
3825.1140,101.246
3826.0784,101.291
3827.0425,101.325
3828.0068,101.355
3828.9709,101.37
3829.9353,101.351
3830.8994,101.287
3831.8638,101.174
3832.8279,101.014
3833.7922,100.805
3834.7563,100.546
3835.7207,100.257
3836.6848,99.9884
3837.6492,99.8155
3838.6133,99.7994
3839.5776,99.9405
3840.5417,100.187
3841.5061,100.483
3842.4702,100.799
3843.4346,101.117
3844.3987,101.404
3845.3630,101.603
3846.3271,101.654
3847.2915,101.524
3848.2556,101.211
3849.2200,100.738
3850.1841,100.151
3851.1484,99.5506
3852.1125,99.1398
3853.0769,99.1641
3854.0410,99.6307
3855.0054,100.241
3855.9695,100.737
3856.9338,101.055
3857.8979,101.211
3858.8623,101.226
3859.8264,101.115
3860.7908,100.906
3861.7549,100.665
3862.7192,100.483
3863.6833,100.423
3864.6477,100.464
3865.6118,100.524
3866.5762,100.526
3867.5403,100.44
3868.5046,100.288
3869.4688,100.141
3870.4331,100.088
3871.3972,100.191
3872.3616,100.442
3873.3257,100.769
3874.2900,101.077
3875.2542,101.284
3876.2185,101.349
3877.1826,101.271
3878.1470,101.085
3879.1111,100.858
3880.0754,100.657
3881.0396,100.526
3882.0039,100.47
3882.9680,100.481
3883.9324,100.563
3884.8965,100.718
3885.8608,100.919
3886.8250,101.098
3887.7893,101.188
3888.7534,101.164
3889.7178,101.064
3890.6819,100.977
3891.6462,100.995
3892.6104,101.128
3893.5747,101.295
3894.5388,101.385
3895.5032,101.335
3896.4673,101.134
3897.4316,100.813
3898.3958,100.435
3899.3601,100.072
3900.3242,99.7882
3901.2886,99.6261
3902.2527,99.6198
3903.2170,99.7976
3904.1812,100.152
3905.1455,100.617
3906.1096,101.093
3907.0740,101.498
3908.0381,101.794
3909.0024,101.979
3909.9666,102.064
3910.9309,102.062
3911.8950,101.98
3912.8594,101.819
3913.8235,101.593
3914.7878,101.336
3915.7520,101.111
3916.7163,100.984
3917.6804,100.986
3918.6448,101.081
3919.6089,101.185
3920.5732,101.231
3921.5374,101.202
3922.5017,101.138
3923.4658,101.107
3924.4302,101.157
3925.3943,101.274
3926.3586,101.388
3927.3228,101.424
3928.2871,101.346
3929.2512,101.184
3930.2156,101.015
3931.1797,100.935
3932.1440,100.997
3933.1082,101.186
3934.0725,101.429
3935.0366,101.652
3936.0010,101.804
3936.9651,101.862
3937.9294,101.825
3938.8936,101.708
3939.8579,101.544
3940.8220,101.384
3941.7864,101.277
3942.7505,101.246
3943.7148,101.27
3944.6790,101.297
3945.6433,101.284
3946.6074,101.225
3947.5718,101.16
3948.5359,101.144
3949.5002,101.218
3950.4644,101.373
3951.4287,101.558
3952.3928,101.715
3953.3572,101.809
3954.3213,101.839
3955.2856,101.826
3956.2498,101.792
3957.2141,101.751
3958.1782,101.709
3959.1426,101.668
3960.1067,101.64
3961.0710,101.642
3962.0352,101.682
3962.9995,101.752
3963.9636,101.831
3964.9280,101.89
3965.8921,101.913
3966.8564,101.9
3967.8206,101.865
3968.7849,101.826
3969.7490,101.795
3970.7134,101.772
3971.6775,101.756
3972.6418,101.742
3973.6060,101.737
3974.5703,101.746
3975.5344,101.772
3976.4988,101.81
3977.4629,101.846
3978.4272,101.869
3979.3914,101.875
3980.3557,101.871
3981.3198,101.867
3982.2842,101.873
3983.2483,101.889
3984.2126,101.904
3985.1768,101.906
3986.1411,101.887
3987.1052,101.849
3988.0696,101.803
3989.0337,101.765
3989.9980,101.745
3990.9622,101.744
3991.9265,101.758
3992.8906,101.779
3993.8550,101.801
3994.8191,101.823
3995.7834,101.844
3996.7476,101.863
3997.7119,101.878
3998.6760,101.887
3999.6404,101.891
4000.6045,101.893
