TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2962.1252,96.9003
2963.0894,97.0641
2964.0537,97.2458
2965.0178,97.4451
2965.9822,97.6595
2966.9463,97.8842
2967.9106,98.113
2968.8748,98.3399
2969.8391,98.56
2970.8032,98.771
2971.7676,98.9728
2972.7317,99.1663
2973.6960,99.3523
2974.6602,99.5318
2975.6245,99.7067
2976.5886,99.8803
2977.5530,100.056
2978.5171,100.238
2979.4814,100.424
2980.4456,100.612
2981.4099,100.794
2982.3740,100.964
2983.3384,101.119
2984.3025,101.259
2985.2668,101.386
2986.2310,101.502
2987.1953,101.611
2988.1594,101.714
2989.1238,101.811
2990.0879,101.904
2991.0522,101.992
2992.0164,102.073
2992.9807,102.147
2993.9448,102.213
2994.9092,102.272
2995.8733,102.322
2996.8376,102.362
2997.8018,102.389
2998.7661,102.403
2999.7302,102.406
3000.6946,102.404
3001.6587,102.402
3002.6230,102.41
3003.5872,102.428
3004.5515,102.456
3005.5156,102.487
3006.4800,102.515
3007.4441,102.537
3008.4084,102.551
3009.3726,102.564
3010.3369,102.58
3011.3010,102.605
3012.2654,102.639
3013.2295,102.678
3014.1938,102.718
3015.1580,102.753
3016.1223,102.779
3017.0864,102.794
3018.0508,102.801
3019.0149,102.801
3019.9792,102.798
3020.9434,102.794
3021.9077,102.792
3022.8718,102.793
3023.8362,102.797
3024.8003,102.803
3025.7646,102.808
3026.7288,102.808
3027.6931,102.802
3028.6572,102.79
3029.6216,102.779
3030.5857,102.776
3031.5500,102.784
3032.5142,102.804
3033.4785,102.83
3034.4426,102.857
3035.4070,102.878
3036.3711,102.894
3037.3354,102.904
3038.2996,102.911
3039.2639,102.915
3040.2280,102.916
3041.1924,102.913
3042.1565,102.906
3043.1208,102.897
3044.0850,102.886
3045.0493,102.877
3046.0134,102.869
3046.9778,102.864
3047.9419,102.862
3048.9063,102.862
3049.8704,102.864
3050.8347,102.862
3051.7988,102.856
3052.7632,102.843
3053.7273,102.828
3054.6917,102.815
3055.6558,102.809
3056.6201,102.81
3057.5842,102.816
3058.5486,102.819
3059.5127,102.814
3060.4771,102.802
3061.4412,102.785
3062.4055,102.772
3063.3696,102.769
3064.3340,102.777
3065.2981,102.793
3066.2625,102.81
3067.2266,102.82
3068.1909,102.823
3069.1550,102.821
3070.1194,102.818
3071.0835,102.818
3072.0479,102.82
3073.0120,102.822
3073.9763,102.819
3074.9404,102.812
3075.9048,102.8
3076.8689,102.787
3077.8333,102.776
3078.7974,102.77
3079.7617,102.769
3080.7258,102.775
3081.6902,102.786
3082.6543,102.798
3083.6187,102.809
3084.5828,102.815
3085.5471,102.819
3086.5112,102.82
3087.4756,102.821
3088.4397,102.822
3089.4041,102.821
3090.3682,102.815
3091.3325,102.803
3092.2966,102.786
3093.2610,102.769
3094.2251,102.755
3095.1895,102.744
3096.1536,102.735
3097.1179,102.726
3098.0820,102.716
3099.0464,102.707
3100.0105,102.701
3100.9749,102.699
3101.9390,102.703
3102.9033,102.71
3103.8674,102.717
3104.8318,102.724
3105.7959,102.729
3106.7603,102.731
3107.7244,102.729
3108.6887,102.722
3109.6528,102.711
3110.6172,102.698
3111.5813,102.688
3112.5457,102.683
3113.5098,102.683
3114.4741,102.685
3115.4382,102.684
3116.4026,102.677
3117.3667,102.664
3118.3311,102.645
3119.2952,102.625
3120.2595,102.608
3121.2236,102.598
3122.1880,102.593
3123.1521,102.592
3124.1165,102.593
3125.0806,102.593
3126.0449,102.59
3127.0090,102.585
3127.9734,102.579
3128.9375,102.572
3129.9019,102.567
3130.8660,102.563
3131.8303,102.561
3132.7944,102.56
3133.7588,102.562
3134.7229,102.564
3135.6873,102.566
3136.6514,102.565
3137.6157,102.558
3138.5798,102.544
3139.5442,102.525
3140.5083,102.504
3141.4727,102.486
3142.4368,102.473
3143.4011,102.468
3144.3652,102.468
3145.3296,102.469
3146.2937,102.468
3147.2581,102.464
3148.2222,102.459
3149.1865,102.456
3150.1506,102.455
3151.1150,102.457
3152.0791,102.457
3153.0435,102.453
3154.0076,102.443
3154.9719,102.428
3155.9360,102.411
3156.9004,102.393
3157.8645,102.378
3158.8289,102.367
3159.7930,102.358
3160.7573,102.351
3161.7214,102.343
3162.6858,102.334
3163.6499,102.323
3164.6143,102.312
3165.5784,102.3
3166.5427,102.286
3167.5068,102.271
3168.4712,102.255
3169.4353,102.238
3170.3997,102.221
3171.3638,102.205
3172.3281,102.187
3173.2922,102.167
3174.2566,102.144
3175.2207,102.12
3176.1851,102.099
3177.1492,102.087
3178.1135,102.084
3179.0776,102.088
3180.0420,102.094
3181.0061,102.097
3181.9705,102.092
3182.9346,102.081
3183.8989,102.065
3184.8630,102.05
3185.8274,102.036
3186.7915,102.024
3187.7559,102.012
3188.7200,101.999
3189.6843,101.984
3190.6484,101.966
3191.6128,101.946
3192.5769,101.926
3193.5413,101.908
3194.5054,101.893
3195.4697,101.884
3196.4338,101.88
3197.3982,101.88
3198.3623,101.881
3199.3267,101.881
3200.2908,101.877
3201.2551,101.869
3202.2192,101.857
3203.1836,101.845
3204.1477,101.835
3205.1121,101.829
3206.0762,101.827
3207.0405,101.825
3208.0046,101.821
3208.9690,101.811
3209.9331,101.796
3210.8975,101.778
3211.8616,101.762
3212.8259,101.752
3213.7900,101.745
3214.7544,101.74
3215.7185,101.734
3216.6829,101.725
3217.6470,101.718
3218.6113,101.714
3219.5754,101.717
3220.5398,101.725
3221.5039,101.733
3222.4683,101.736
3223.4324,101.732
3224.3967,101.72
3225.3608,101.703
3226.3252,101.686
3227.2893,101.673
3228.2537,101.667
3229.2178,101.669
3230.1821,101.677
3231.1462,101.689
3232.1106,101.697
3233.0747,101.697
3234.0391,101.688
3235.0032,101.673
3235.9675,101.657
3236.9316,101.648
3237.8960,101.645
3238.8601,101.645
3239.8245,101.643
3240.7886,101.638
3241.7529,101.632
3242.7170,101.631
3243.6814,101.638
3244.6455,101.654
3245.6099,101.674
3246.5740,101.689
3247.5383,101.692
3248.5024,101.683
3249.4668,101.664
3250.4309,101.643
3251.3953,101.624
3252.3594,101.61
3253.3237,101.603
3254.2878,101.6
3255.2522,101.599
3256.2163,101.599
3257.1807,101.599
3258.1448,101.599
3259.1091,101.601
3260.0732,101.604
3261.0376,101.608
3262.0017,101.611
3262.9661,101.612
3263.9302,101.611
3264.8945,101.608
3265.8586,101.606
3266.8230,101.605
3267.7871,101.606
3268.7515,101.605
3269.7156,101.602
3270.6799,101.592
3271.6440,101.578
3272.6084,101.562
3273.5725,101.547
3274.5369,101.536
3275.5010,101.53
3276.4653,101.53
3277.4294,101.533
3278.3938,101.538
3279.3579,101.542
3280.3223,101.543
3281.2864,101.544
3282.2507,101.546
3283.2148,101.551
3284.1792,101.56
3285.1433,101.57
3286.1077,101.578
3287.0718,101.58
3288.0361,101.576
3289.0002,101.568
3289.9646,101.564
3290.9287,101.566
3291.8931,101.574
3292.8572,101.584
3293.8215,101.593
3294.7856,101.597
3295.7500,101.598
3296.7141,101.6
3297.6785,101.604
3298.6426,101.612
3299.6069,101.622
3300.5710,101.63
3301.5354,101.634
3302.4995,101.634
3303.4639,101.633
3304.4280,101.63
3305.3923,101.625
3306.3564,101.615
3307.3208,101.601
3308.2849,101.583
3309.2493,101.565
3310.2134,101.551
3311.1777,101.545
3312.1418,101.546
3313.1062,101.553
3314.0703,101.563
3315.0347,101.572
3315.9988,101.579
3316.9631,101.585
3317.9272,101.59
3318.8916,101.594
3319.8557,101.596
3320.8201,101.593
3321.7842,101.583
3322.7485,101.567
3323.7126,101.549
3324.6770,101.533
3325.6411,101.525
3326.6055,101.529
3327.5696,101.543
3328.5339,101.561
3329.4980,101.575
3330.4624,101.58
3331.4265,101.572
3332.3909,101.553
3333.3550,101.532
3334.3193,101.514
3335.2834,101.509
3336.2478,101.517
3337.2119,101.535
3338.1763,101.555
3339.1404,101.572
3340.1047,101.582
3341.0688,101.587
3342.0332,101.591
3342.9973,101.597
3343.9617,101.607
3344.9258,101.619
3345.8901,101.627
3346.8542,101.63
3347.8186,101.629
3348.7827,101.626
3349.7471,101.623
3350.7112,101.621
3351.6755,101.618
3352.6396,101.611
3353.6040,101.6
3354.5681,101.586
3355.5325,101.571
3356.4966,101.558
3357.4609,101.548
3358.4250,101.54
3359.3894,101.535
3360.3535,101.533
3361.3179,101.536
3362.2820,101.544
3363.2463,101.557
3364.2104,101.575
3365.1748,101.598
3366.1389,101.624
3367.1033,101.652
3368.0674,101.68
3369.0317,101.705
3369.9958,101.725
3370.9602,101.737
3371.9243,101.741
3372.8887,101.736
3373.8528,101.728
3374.8171,101.719
3375.7813,101.714
3376.7456,101.714
3377.7097,101.72
3378.6741,101.726
3379.6382,101.73
3380.6025,101.73
3381.5667,101.728
3382.5310,101.731
3383.4951,101.742
3384.4595,101.762
3385.4236,101.784
3386.3879,101.801
3387.3521,101.806
3388.3164,101.797
3389.2805,101.78
3390.2449,101.761
3391.2090,101.748
3392.1733,101.744
3393.1375,101.748
3394.1018,101.756
3395.0659,101.768
3396.0303,101.781
3396.9944,101.797
3397.9587,101.814
3398.9229,101.832
3399.8872,101.848
3400.8513,101.861
3401.8157,101.871
3402.7798,101.879
3403.7441,101.886
3404.7083,101.893
3405.6726,101.899
3406.6367,101.906
3407.6011,101.915
3408.5652,101.925
3409.5295,101.935
3410.4937,101.946
3411.4580,101.957
3412.4221,101.97
3413.3865,101.982
3414.3506,101.988
3415.3149,101.979
3416.2791,101.946
3417.2434,101.892
3418.2075,101.829
3419.1719,101.777
3420.1360,101.758
3421.1003,101.78
3422.0645,101.835
3423.0288,101.904
3423.9929,101.967
3424.9573,102.01
3425.9214,102.033
3426.8857,102.041
3427.8499,102.043
3428.8142,102.047
3429.7783,102.053
3430.7427,102.061
3431.7068,102.07
3432.6711,102.08
3433.6353,102.091
3434.5996,102.102
3435.5637,102.111
3436.5281,102.113
3437.4922,102.105
3438.4565,102.087
3439.4207,102.06
3440.3850,102.027
3441.3491,101.987
3442.3135,101.94
3443.2776,101.886
3444.2419,101.833
3445.2061,101.797
3446.1704,101.796
3447.1345,101.838
3448.0989,101.917
3449.0630,102.009
3450.0273,102.09
3450.9915,102.142
3451.9558,102.165
3452.9199,102.168
3453.8843,102.166
3454.8484,102.166
3455.8127,102.168
3456.7769,102.163
3457.7412,102.147
3458.7053,102.122
3459.6697,102.099
3460.6338,102.09
3461.5981,102.102
3462.5623,102.129
3463.5266,102.162
3464.4907,102.192
3465.4551,102.215
3466.4192,102.238
3467.3835,102.264
3468.3477,102.297
3469.3120,102.332
3470.2761,102.363
3471.2405,102.386
3472.2046,102.402
3473.1689,102.417
3474.1331,102.433
3475.0974,102.445
3476.0615,102.443
3477.0259,102.419
3477.9900,102.377
3478.9543,102.332
3479.9185,102.302
3480.8828,102.303
3481.8469,102.333
3482.8113,102.379
3483.7754,102.42
3484.7397,102.446
3485.7039,102.46
3486.6682,102.476
3487.6323,102.508
3488.5967,102.557
3489.5608,102.614
3490.5251,102.659
3491.4893,102.679
3492.4536,102.671
3493.4177,102.65
3494.3821,102.633
3495.3462,102.632
3496.3105,102.638
3497.2747,102.628
3498.2390,102.577
3499.2031,102.483
3500.1675,102.371
3501.1316,102.284
3502.0959,102.265
3503.0601,102.324
3504.0244,102.431
3504.9885,102.531
3505.9529,102.587
3506.9170,102.594
3507.8813,102.58
3508.8455,102.586
3509.8098,102.639
3510.7739,102.735
3511.7383,102.844
3512.7024,102.934
3513.6667,102.987
3514.6309,103.006
3515.5952,103.004
3516.5593,102.989
3517.5237,102.959
3518.4878,102.9
3519.4521,102.804
3520.4163,102.675
3521.3806,102.532
3522.3447,102.407
3523.3091,102.323
3524.2732,102.291
3525.2375,102.307
3526.2017,102.364
3527.1660,102.459
3528.1301,102.588
3529.0945,102.743
3530.0586,102.901
3531.0229,103.03
3531.9871,103.103
3532.9514,103.114
3533.9155,103.079
3534.8799,103.036
3535.8440,103.026
3536.8083,103.069
3537.7725,103.148
3538.7368,103.216
3539.7009,103.216
3540.6653,103.111
3541.6294,102.9
3542.5938,102.625
3543.5579,102.367
3544.5222,102.214
3545.4863,102.219
3546.4507,102.363
3547.4148,102.57
3548.3792,102.753
3549.3433,102.867
3550.3076,102.917
3551.2717,102.949
3552.2361,103.01
3553.2002,103.118
3554.1646,103.243
3555.1287,103.336
3556.0930,103.36
3557.0571,103.311
3558.0215,103.214
3558.9856,103.101
3559.9500,102.978
3560.9141,102.819
3561.8784,102.579
3562.8425,102.232
3563.8069,101.808
3564.7710,101.408
3565.7354,101.199
3566.6995,101.318
3567.6638,101.749
3568.6279,102.316
3569.5923,102.822
3570.5564,103.17
3571.5208,103.361
3572.4849,103.44
3573.4492,103.459
3574.4133,103.454
3575.3777,103.439
3576.3418,103.416
3577.3062,103.388
3578.2703,103.365
3579.2346,103.349
3580.1987,103.322
3581.1631,103.244
3582.1272,103.073
3583.0916,102.788
3584.0557,102.417
3585.0200,102.045
3585.9841,101.808
3586.9485,101.819
3587.9126,102.069
3588.8770,102.404
3589.8411,102.658
3590.8054,102.755
3591.7695,102.719
3592.7339,102.625
3593.6980,102.556
3594.6624,102.56
3595.6265,102.63
3596.5908,102.724
3597.5549,102.811
3598.5193,102.895
3599.4834,102.996
3600.4478,103.117
3601.4119,103.221
3602.3762,103.253
3603.3403,103.181
3604.3047,103.017
3605.2688,102.813
3606.2332,102.642
3607.1973,102.564
3608.1616,102.587
3609.1257,102.663
3610.0901,102.727
3611.0542,102.743
3612.0186,102.713
3612.9827,102.66
3613.9470,102.605
3614.9111,102.552
3615.8755,102.508
3616.8396,102.493
3617.8040,102.549
3618.7681,102.715
3619.7324,102.973
3620.6965,103.233
3621.6609,103.385
3622.6250,103.366
3623.5894,103.173
3624.5535,102.845
3625.5178,102.449
3626.4819,102.095
3627.4463,101.925
3628.4104,102.041
3629.3748,102.385
3630.3389,102.778
3631.3032,103.092
3632.2673,103.315
3633.2317,103.494
3634.1958,103.666
3635.1602,103.839
3636.1243,103.994
3637.0886,104.104
3638.0527,104.157
3639.0171,104.157
3639.9812,104.111
3640.9456,104.013
3641.9097,103.846
3642.8740,103.588
3643.8381,103.228
3644.8025,102.779
3645.7666,102.288
3646.7310,101.869
3647.6951,101.709
3648.6594,101.96
3649.6235,102.53
3650.5879,103.123
3651.5520,103.536
3652.5164,103.759
3653.4805,103.878
3654.4448,103.986
3655.4089,104.147
3656.3733,104.365
3657.3374,104.59
3658.3018,104.762
3659.2659,104.859
3660.2302,104.898
3661.1943,104.901
3662.1587,104.866
3663.1228,104.769
3664.0872,104.583
3665.0513,104.309
3666.0156,103.974
3666.9797,103.637
3667.9441,103.367
3668.9082,103.216
3669.8726,103.164
3670.8367,103.135
3671.8010,103.063
3672.7651,102.951
3673.7295,102.868
3674.6936,102.908
3675.6580,103.127
3676.6221,103.465
3677.5864,103.804
3678.5505,104.071
3679.5149,104.261
3680.4790,104.385
3681.4434,104.441
3682.4075,104.414
3683.3718,104.294
3684.3359,104.087
3685.3003,103.823
3686.2644,103.546
3687.2288,103.32
3688.1929,103.217
3689.1572,103.276
3690.1213,103.457
3691.0857,103.672
3692.0498,103.854
3693.0142,103.983
3693.9783,104.063
3694.9426,104.101
3695.9067,104.101
3696.8711,104.068
3697.8352,104.014
3698.7996,103.962
3699.7637,103.938
3700.7280,103.962
3701.6921,104.029
3702.6565,104.1
3703.6206,104.126
3704.5850,104.075
3705.5491,103.943
3706.5134,103.747
3707.4775,103.52
3708.4419,103.319
3709.4060,103.225
3710.3704,103.309
3711.3345,103.569
3712.2988,103.904
3713.2629,104.191
3714.2273,104.371
3715.1914,104.441
3716.1558,104.426
3717.1199,104.349
3718.0842,104.227
3719.0483,104.065
3720.0127,103.866
3720.9768,103.634
3721.9412,103.389
3722.9053,103.165
3723.8696,103.006
3724.8337,102.946
3725.7981,102.987
3726.7622,103.093
3727.7266,103.207
3728.6907,103.267
3729.6550,103.222
3730.6191,103.035
3731.5835,102.696
3732.5476,102.256
3733.5120,101.862
3734.4761,101.714
3735.4404,101.914
3736.4045,102.345
3737.3689,102.776
3738.3330,103.048
3739.2974,103.132
3740.2615,103.078
3741.2258,102.963
3742.1899,102.873
3743.1543,102.878
3744.1184,102.98
3745.0828,103.097
3746.0469,103.14
3747.0112,103.098
3747.9753,103.029
3748.9397,103.019
3749.9038,103.155
3750.8682,103.453
3751.8323,103.806
3752.7966,104.077
3753.7607,104.222
3754.7251,104.273
3755.6892,104.293
3756.6536,104.336
3757.6177,104.438
3758.5820,104.596
3759.5461,104.762
3760.5105,104.873
3761.4746,104.899
3762.4390,104.848
3763.4031,104.752
3764.3674,104.649
3765.3315,104.576
3766.2959,104.551
3767.2600,104.584
3768.2244,104.672
3769.1885,104.805
3770.1528,104.964
3771.1169,105.116
3772.0813,105.226
3773.0454,105.273
3774.0098,105.259
3774.9739,105.202
3775.9382,105.131
3776.9023,105.073
3777.8667,105.045
3778.8308,105.04
3779.7952,105.037
3780.7593,105.015
3781.7236,104.973
3782.6877,104.933
3783.6521,104.92
3784.6162,104.955
3785.5806,105.043
3786.5447,105.166
3787.5090,105.292
3788.4731,105.391
3789.4375,105.444
3790.4016,105.448
3791.3660,105.408
3792.3301,105.33
3793.2944,105.211
3794.2585,105.043
3795.2229,104.824
3796.1870,104.567
3797.1514,104.307
3798.1155,104.093
3799.0798,103.975
3800.0439,103.982
3801.0083,104.098
3801.9724,104.263
3802.9368,104.415
3803.9009,104.544
3804.8652,104.686
3805.8293,104.878
3806.7937,105.114
3807.7578,105.325
3808.7222,105.428
3809.6863,105.395
3810.6506,105.26
3811.6147,105.073
3812.5791,104.875
3813.5432,104.685
3814.5076,104.5
3815.4717,104.311
3816.4360,104.117
3817.4001,103.944
3818.3645,103.84
3819.3286,103.852
3820.2930,104
3821.2571,104.237
3822.2214,104.472
3823.1855,104.639
3824.1499,104.733
3825.1140,104.785
3826.0784,104.822
3827.0425,104.852
3828.0068,104.865
3828.9709,104.839
3829.9353,104.762
3830.8994,104.637
3831.8638,104.477
3832.8279,104.297
3833.7922,104.112
3834.7563,103.932
3835.7207,103.774
3836.6848,103.666
3837.6492,103.638
3838.6133,103.706
3839.5776,103.855
3840.5417,104.054
3841.5061,104.279
3842.4702,104.51
3843.4346,104.724
3844.3987,104.878
3845.3630,104.924
3846.3271,104.834
3847.2915,104.611
3848.2556,104.287
3849.2200,103.911
3850.1841,103.547
3851.1484,103.286
3852.1125,103.24
3853.0769,103.459
3854.0410,103.81
3855.0054,104.101
3855.9695,104.271
3856.9338,104.36
3857.8979,104.407
3858.8623,104.425
3859.8264,104.405
3860.7908,104.34
3861.7549,104.241
3862.7192,104.137
3863.6833,104.057
3864.6477,104.008
3865.6118,103.968
3866.5762,103.911
3867.5403,103.828
3868.5046,103.736
3869.4688,103.673
3870.4331,103.688
3871.3972,103.807
3872.3616,104.015
3873.3257,104.261
3874.2900,104.478
3875.2542,104.619
3876.2185,104.663
3877.1826,104.61
3878.1470,104.483
3879.1111,104.314
3880.0754,104.143
3881.0396,104.003
3882.0039,103.918
3882.9680,103.903
3883.9324,103.968
3884.8965,104.104
3885.8608,104.275
3886.8250,104.427
3887.7893,104.524
3888.7534,104.563
3889.7178,104.574
3890.6819,104.593
3891.6462,104.641
3892.6104,104.697
3893.5747,104.717
3894.5388,104.669
3895.5032,104.54
3896.4673,104.335
3897.4316,104.07
3898.3958,103.773
3899.3601,103.488
3900.3242,103.268
3901.2886,103.163
3902.2527,103.208
3903.2170,103.417
3904.1812,103.757
3905.1455,104.158
3906.1096,104.543
3907.0740,104.863
3908.0381,105.102
3909.0024,105.262
3909.9666,105.346
3910.9309,105.353
3911.8950,105.281
3912.8594,105.134
3913.8235,104.932
3914.7878,104.709
3915.7520,104.517
3916.7163,104.405
3917.6804,104.39
3918.6448,104.439
3919.6089,104.497
3920.5732,104.519
3921.5374,104.498
3922.5017,104.466
3923.4658,104.47
3924.4302,104.536
3925.3943,104.646
3926.3586,104.743
3927.3228,104.774
3928.2871,104.717
3929.2512,104.595
3930.2156,104.468
3931.1797,104.405
3932.1440,104.448
3933.1082,104.585
3934.0725,104.765
3935.0366,104.933
3936.0010,105.051
3936.9651,105.103
3937.9294,105.086
3938.8936,105.012
3939.8579,104.9
3940.8220,104.783
3941.7864,104.693
3942.7505,104.646
3943.7148,104.63
3944.6790,104.617
3945.6433,104.587
3946.6074,104.54
3947.5718,104.505
3948.5359,104.522
3949.5002,104.612
3950.4644,104.761
3951.4287,104.925
3952.3928,105.061
3953.3572,105.146
3954.3213,105.184
3955.2856,105.188
3956.2498,105.175
3957.2141,105.151
3958.1782,105.115
3959.1426,105.071
3960.1067,105.03
3961.0710,105.01
3962.0352,105.025
3962.9995,105.072
3963.9636,105.133
3964.9280,105.185
3965.8921,105.212
3966.8564,105.214
3967.8206,105.199
3968.7849,105.18
3969.7490,105.166
3970.7134,105.157
3971.6775,105.15
3972.6418,105.144
3973.6060,105.142
3974.5703,105.148
3975.5344,105.164
3976.4988,105.185
3977.4629,105.205
3978.4272,105.218
3979.3914,105.224
3980.3557,105.229
3981.3198,105.237
3982.2842,105.252
3983.2483,105.271
3984.2126,105.286
3985.1768,105.286
3986.1411,105.268
3987.1052,105.235
3988.0696,105.197
3989.0337,105.164
3989.9980,105.146
3990.9622,105.144
3991.9265,105.154
3992.8906,105.17
3993.8550,105.187
3994.8191,105.205
3995.7834,105.225
3996.7476,105.246
3997.7119,105.268
3998.6760,105.286
3999.6404,105.299
4000.6045,105.305
