TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2984.3025,100.93
2985.2668,101.038
2986.2310,101.152
2987.1953,101.271
2988.1594,101.396
2989.1238,101.523
2990.0879,101.646
2991.0522,101.761
2992.0164,101.863
2992.9807,101.949
2993.9448,102.02
2994.9092,102.078
2995.8733,102.128
2996.8376,102.173
2997.8018,102.214
2998.7661,102.251
2999.7302,102.284
3000.6946,102.314
3001.6587,102.342
3002.6230,102.37
3003.5872,102.398
3004.5515,102.427
3005.5156,102.454
3006.4800,102.479
3007.4441,102.501
3008.4084,102.522
3009.3726,102.542
3010.3369,102.563
3011.3010,102.584
3012.2654,102.6
3013.2295,102.611
3014.1938,102.615
3015.1580,102.615
3016.1223,102.613
3017.0864,102.614
3018.0508,102.616
3019.0149,102.62
3019.9792,102.622
3020.9434,102.62
3021.9077,102.617
3022.8718,102.612
3023.8362,102.608
3024.8003,102.604
3025.7646,102.601
3026.7288,102.598
3027.6931,102.595
3028.6572,102.596
3029.6216,102.601
3030.5857,102.611
3031.5500,102.623
3032.5142,102.633
3033.4785,102.636
3034.4426,102.631
3035.4070,102.62
3036.3711,102.606
3037.3354,102.597
3038.2996,102.594
3039.2639,102.599
3040.2280,102.609
3041.1924,102.618
3042.1565,102.624
3043.1208,102.623
3044.0850,102.616
3045.0493,102.605
3046.0134,102.595
3046.9778,102.589
3047.9419,102.588
3048.9063,102.592
3049.8704,102.596
3050.8347,102.597
3051.7988,102.593
3052.7632,102.586
3053.7273,102.576
3054.6917,102.569
3055.6558,102.564
3056.6201,102.562
3057.5842,102.561
3058.5486,102.559
3059.5127,102.557
3060.4771,102.556
3061.4412,102.559
3062.4055,102.568
3063.3696,102.582
3064.3340,102.601
3065.2981,102.62
3066.2625,102.636
3067.2266,102.645
3068.1909,102.646
3069.1550,102.642
3070.1194,102.633
3071.0835,102.623
3072.0479,102.614
3073.0120,102.607
3073.9763,102.605
3074.9404,102.607
3075.9048,102.614
3076.8689,102.626
3077.8333,102.637
3078.7974,102.645
3079.7617,102.646
3080.7258,102.642
3081.6902,102.635
3082.6543,102.63
3083.6187,102.628
3084.5828,102.629
3085.5471,102.63
3086.5112,102.63
3087.4756,102.625
3088.4397,102.619
3089.4041,102.611
3090.3682,102.605
3091.3325,102.601
3092.2966,102.599
3093.2610,102.596
3094.2251,102.594
3095.1895,102.591
3096.1536,102.587
3097.1179,102.585
3098.0820,102.584
3099.0464,102.585
3100.0105,102.588
3100.9749,102.591
3101.9390,102.59
3102.9033,102.584
3103.8674,102.572
3104.8318,102.556
3105.7959,102.54
3106.7603,102.527
3107.7244,102.521
3108.6887,102.521
3109.6528,102.527
3110.6172,102.534
3111.5813,102.54
3112.5457,102.545
3113.5098,102.549
3114.4741,102.552
3115.4382,102.554
3116.4026,102.553
3117.3667,102.55
3118.3311,102.541
3119.2952,102.527
3120.2595,102.51
3121.2236,102.493
3122.1880,102.479
3123.1521,102.468
3124.1165,102.462
3125.0806,102.458
3126.0449,102.457
3127.0090,102.458
3127.9734,102.459
3128.9375,102.46
3129.9019,102.46
3130.8660,102.457
3131.8303,102.451
3132.7944,102.443
3133.7588,102.432
3134.7229,102.422
3135.6873,102.414
3136.6514,102.408
3137.6157,102.407
3138.5798,102.409
3139.5442,102.412
3140.5083,102.415
3141.4727,102.415
3142.4368,102.41
3143.4011,102.399
3144.3652,102.385
3145.3296,102.369
3146.2937,102.354
3147.2581,102.343
3148.2222,102.336
3149.1865,102.334
3150.1506,102.337
3151.1150,102.341
3152.0791,102.345
3153.0435,102.346
3154.0076,102.343
3154.9719,102.337
3155.9360,102.329
3156.9004,102.32
3157.8645,102.314
3158.8289,102.311
3159.7930,102.308
3160.7573,102.305
3161.7214,102.301
3162.6858,102.295
3163.6499,102.289
3164.6143,102.285
3165.5784,102.282
3166.5427,102.282
3167.5068,102.281
3168.4712,102.28
3169.4353,102.275
3170.3997,102.266
3171.3638,102.254
3172.3281,102.241
3173.2922,102.228
3174.2566,102.217
3175.2207,102.209
3176.1851,102.205
3177.1492,102.205
3178.1135,102.206
3179.0776,102.208
3180.0420,102.206
3181.0061,102.201
3181.9705,102.192
3182.9346,102.182
3183.8989,102.173
3184.8630,102.168
3185.8274,102.165
3186.7915,102.165
3187.7559,102.165
3188.7200,102.165
3189.6843,102.167
3190.6484,102.17
3191.6128,102.173
3192.5769,102.175
3193.5413,102.173
3194.5054,102.165
3195.4697,102.15
3196.4338,102.133
3197.3982,102.116
3198.3623,102.101
3199.3267,102.09
3200.2908,102.083
3201.2551,102.079
3202.2192,102.079
3203.1836,102.08
3204.1477,102.083
3205.1121,102.084
3206.0762,102.083
3207.0405,102.079
3208.0046,102.073
3208.9690,102.066
3209.9331,102.06
3210.8975,102.057
3211.8616,102.055
3212.8259,102.055
3213.7900,102.054
3214.7544,102.052
3215.7185,102.049
3216.6829,102.047
3217.6470,102.045
3218.6113,102.043
3219.5754,102.04
3220.5398,102.036
3221.5039,102.031
3222.4683,102.026
3223.4324,102.023
3224.3967,102.022
3225.3608,102.023
3226.3252,102.023
3227.2893,102.022
3228.2537,102.018
3229.2178,102.013
3230.1821,102.008
3231.1462,102.003
3232.1106,101.997
3233.0747,101.992
3234.0391,101.986
3235.0032,101.98
3235.9675,101.974
3236.9316,101.968
3237.8960,101.96
3238.8601,101.953
3239.8245,101.946
3240.7886,101.94
3241.7529,101.935
3242.7170,101.933
3243.6814,101.932
3244.6455,101.933
3245.6099,101.935
3246.5740,101.939
3247.5383,101.942
3248.5024,101.943
3249.4668,101.941
3250.4309,101.935
3251.3953,101.928
3252.3594,101.921
3253.3237,101.917
3254.2878,101.914
3255.2522,101.911
3256.2163,101.907
3257.1807,101.901
3258.1448,101.893
3259.1091,101.886
3260.0732,101.882
3261.0376,101.883
3262.0017,101.888
3262.9661,101.895
3263.9302,101.903
3264.8945,101.909
3265.8586,101.911
3266.8230,101.912
3267.7871,101.911
3268.7515,101.91
3269.7156,101.907
3270.6799,101.905
3271.6440,101.903
3272.6084,101.902
3273.5725,101.904
3274.5369,101.906
3275.5010,101.908
3276.4653,101.906
3277.4294,101.902
3278.3938,101.894
3279.3579,101.886
3280.3223,101.879
3281.2864,101.875
3282.2507,101.873
3283.2148,101.874
3284.1792,101.878
3285.1433,101.884
3286.1077,101.89
3287.0718,101.894
3288.0361,101.895
3289.0002,101.892
3289.9646,101.887
3290.9287,101.884
3291.8931,101.884
3292.8572,101.888
3293.8215,101.893
3294.7856,101.894
3295.7500,101.889
3296.7141,101.88
3297.6785,101.869
3298.6426,101.861
3299.6069,101.857
3300.5710,101.858
3301.5354,101.86
3302.4995,101.861
3303.4639,101.86
3304.4280,101.858
3305.3923,101.857
3306.3564,101.858
3307.3208,101.861
3308.2849,101.866
3309.2493,101.87
3310.2134,101.871
3311.1777,101.869
3312.1418,101.865
3313.1062,101.859
3314.0703,101.854
3315.0347,101.85
3315.9988,101.848
3316.9631,101.849
3317.9272,101.852
3318.8916,101.854
3319.8557,101.855
3320.8201,101.853
3321.7842,101.85
3322.7485,101.846
3323.7126,101.844
3324.6770,101.847
3325.6411,101.856
3326.6055,101.868
3327.5696,101.878
3328.5339,101.882
3329.4980,101.876
3330.4624,101.863
3331.4265,101.846
3332.3909,101.833
3333.3550,101.827
3334.3193,101.829
3335.2834,101.838
3336.2478,101.849
3337.2119,101.858
3338.1763,101.864
3339.1404,101.866
3340.1047,101.866
3341.0688,101.864
3342.0332,101.859
3342.9973,101.853
3343.9617,101.846
3344.9258,101.838
3345.8901,101.832
3346.8542,101.83
3347.8186,101.835
3348.7827,101.844
3349.7471,101.858
3350.7112,101.871
3351.6755,101.88
3352.6396,101.883
3353.6040,101.88
3354.5681,101.874
3355.5325,101.868
3356.4966,101.865
3357.4609,101.865
3358.4250,101.869
3359.3894,101.874
3360.3535,101.878
3361.3179,101.88
3362.2820,101.881
3363.2463,101.881
3364.2104,101.884
3365.1748,101.889
3366.1389,101.898
3367.1033,101.909
3368.0674,101.92
3369.0317,101.927
3369.9958,101.928
3370.9602,101.924
3371.9243,101.916
3372.8887,101.908
3373.8528,101.903
3374.8171,101.902
3375.7813,101.903
3376.7456,101.906
3377.7097,101.91
3378.6741,101.913
3379.6382,101.916
3380.6025,101.92
3381.5667,101.924
3382.5310,101.931
3383.4951,101.939
3384.4595,101.949
3385.4236,101.957
3386.3879,101.962
3387.3521,101.961
3388.3164,101.957
3389.2805,101.952
3390.2449,101.95
3391.2090,101.953
3392.1733,101.96
3393.1375,101.968
3394.1018,101.975
3395.0659,101.98
3396.0303,101.985
3396.9944,101.991
3397.9587,101.999
3398.9229,102.009
3399.8872,102.018
3400.8513,102.026
3401.8157,102.03
3402.7798,102.032
3403.7441,102.033
3404.7083,102.034
3405.6726,102.035
3406.6367,102.038
3407.6011,102.042
3408.5652,102.049
3409.5295,102.058
3410.4937,102.068
3411.4580,102.079
3412.4221,102.088
3413.3865,102.092
3414.3506,102.092
3415.3149,102.086
3416.2791,102.078
3417.2434,102.07
3418.2075,102.069
3419.1719,102.075
3420.1360,102.088
3421.1003,102.106
3422.0645,102.125
3423.0288,102.141
3423.9929,102.152
3424.9573,102.161
3425.9214,102.169
3426.8857,102.176
3427.8499,102.185
3428.8142,102.193
3429.7783,102.201
3430.7427,102.208
3431.7068,102.216
3432.6711,102.224
3433.6353,102.232
3434.5996,102.239
3435.5637,102.247
3436.5281,102.254
3437.4922,102.263
3438.4565,102.274
3439.4207,102.285
3440.3850,102.294
3441.3491,102.298
3442.3135,102.298
3443.2776,102.298
3444.2419,102.304
3445.2061,102.317
3446.1704,102.337
3447.1345,102.359
3448.0989,102.378
3449.0630,102.391
3450.0273,102.399
3450.9915,102.406
3451.9558,102.414
3452.9199,102.424
3453.8843,102.432
3454.8484,102.437
3455.8127,102.437
3456.7769,102.434
3457.7412,102.43
3458.7053,102.43
3459.6697,102.434
3460.6338,102.443
3461.5981,102.455
3462.5623,102.468
3463.5266,102.48
3464.4907,102.492
3465.4551,102.505
3466.4192,102.518
3467.3835,102.53
3468.3477,102.54
3469.3120,102.547
3470.2761,102.552
3471.2405,102.558
3472.2046,102.569
3473.1689,102.586
3474.1331,102.607
3475.0974,102.625
3476.0615,102.636
3477.0259,102.64
3477.9900,102.64
3478.9543,102.642
3479.9185,102.652
3480.8828,102.669
3481.8469,102.69
3482.8113,102.708
3483.7754,102.719
3484.7397,102.723
3485.7039,102.724
3486.6682,102.728
3487.6323,102.739
3488.5967,102.757
3489.5608,102.778
3490.5251,102.798
3491.4893,102.811
3492.4536,102.819
3493.4177,102.824
3494.3821,102.833
3495.3462,102.845
3496.3105,102.857
3497.2747,102.864
3498.2390,102.86
3499.2031,102.847
3500.1675,102.834
3501.1316,102.831
3502.0959,102.845
3503.0601,102.874
3504.0244,102.907
3504.9885,102.933
3505.9529,102.947
3506.9170,102.955
3507.8813,102.964
3508.8455,102.982
3509.8098,103.01
3510.7739,103.04
3511.7383,103.065
3512.7024,103.078
3513.6667,103.083
3514.6309,103.084
3515.5952,103.088
3516.5593,103.096
3517.5237,103.105
3518.4878,103.11
3519.4521,103.108
3520.4163,103.102
3521.3806,103.094
3522.3447,103.092
3523.3091,103.1
3524.2732,103.118
3525.2375,103.145
3526.2017,103.179
3527.1660,103.216
3528.1301,103.253
3529.0945,103.287
3530.0586,103.314
3531.0229,103.333
3531.9871,103.344
3532.9514,103.35
3533.9155,103.357
3534.8799,103.369
3535.8440,103.387
3536.8083,103.41
3537.7725,103.433
3538.7368,103.448
3539.7009,103.45
3540.6653,103.439
3541.6294,103.42
3542.5938,103.402
3543.5579,103.397
3544.5222,103.415
3545.4863,103.453
3546.4507,103.499
3547.4148,103.537
3548.3792,103.56
3549.3433,103.571
3550.3076,103.58
3551.2717,103.596
3552.2361,103.621
3553.2002,103.648
3554.1646,103.666
3555.1287,103.67
3556.0930,103.663
3557.0571,103.656
3558.0215,103.659
3558.9856,103.675
3559.9500,103.693
3560.9141,103.7
3561.8784,103.685
3562.8425,103.649
3563.8069,103.609
3564.7710,103.594
3565.7354,103.629
3566.6995,103.717
3567.6638,103.821
3568.6279,103.898
3569.5923,103.93
3570.5564,103.928
3571.5208,103.911
3572.4849,103.899
3573.4492,103.899
3574.4133,103.911
3575.3777,103.926
3576.3418,103.935
3577.3062,103.94
3578.2703,103.944
3579.2346,103.951
3580.1987,103.958
3581.1631,103.957
3582.1272,103.941
3583.0916,103.912
3584.0557,103.883
3585.0200,103.873
3585.9841,103.9
3586.9485,103.96
3587.9126,104.024
3588.8770,104.058
3589.8411,104.054
3590.8054,104.028
3591.7695,104.003
3592.7339,103.999
3593.6980,104.022
3594.6624,104.06
3595.6265,104.096
3596.5908,104.117
3597.5549,104.127
3598.5193,104.14
3599.4834,104.165
3600.4478,104.198
3601.4119,104.221
3602.3762,104.222
3603.3403,104.201
3604.3047,104.171
3605.2688,104.153
3606.2332,104.161
3607.1973,104.202
3608.1616,104.264
3609.1257,104.327
3610.0901,104.377
3611.0542,104.41
3612.0186,104.426
3612.9827,104.427
3613.9470,104.414
3614.9111,104.394
3615.8755,104.378
3616.8396,104.383
3617.8040,104.421
3618.7681,104.487
3619.7324,104.554
3620.6965,104.589
3621.6609,104.575
3622.6250,104.519
3623.5894,104.44
3624.5535,104.36
3625.5178,104.306
3626.4819,104.306
3627.4463,104.38
3628.4104,104.51
3629.3748,104.635
3630.3389,104.703
3631.3032,104.715
3632.2673,104.702
3633.2317,104.692
3634.1958,104.697
3635.1602,104.717
3636.1243,104.74
3637.0886,104.756
3638.0527,104.762
3639.0171,104.763
3639.9812,104.764
3640.9456,104.763
3641.9097,104.751
3642.8740,104.719
3643.8381,104.666
3644.8025,104.602
3645.7666,104.554
3646.7310,104.566
3647.6951,104.68
3648.6594,104.88
3649.6235,105.07
3650.5879,105.161
3651.5520,105.153
3652.5164,105.093
3653.4805,105.028
3654.4448,104.99
3655.4089,104.992
3656.3733,105.024
3657.3374,105.057
3658.3018,105.071
3659.2659,105.062
3660.2302,105.044
3661.1943,105.029
3662.1587,105.019
3663.1228,105.004
3664.0872,104.976
3665.0513,104.935
3666.0156,104.896
3666.9797,104.883
3667.9441,104.916
3668.9082,104.987
3669.8726,105.052
3670.8367,105.071
3671.8010,105.041
3672.7651,104.995
3673.7295,104.982
3674.6936,105.032
3675.6580,105.133
3676.6221,105.228
3677.5864,105.272
3678.5505,105.265
3679.5149,105.233
3680.4790,105.194
3681.4434,105.156
3682.4075,105.113
3683.3718,105.061
3684.3359,105.005
3685.3003,104.958
3686.2644,104.943
3687.2288,104.982
3688.1929,105.075
3689.1572,105.188
3690.1213,105.263
3691.0857,105.275
3692.0498,105.238
3693.0142,105.18
3693.9783,105.123
3694.9426,105.075
3695.9067,105.04
3696.8711,105.016
3697.8352,105.005
3698.7996,105.013
3699.7637,105.042
3700.7280,105.089
3701.6921,105.139
3702.6565,105.169
3703.6206,105.165
3704.5850,105.126
3705.5491,105.067
3706.5134,105.005
3707.4775,104.964
3708.4419,104.967
3709.4060,105.034
3710.3704,105.159
3711.3345,105.295
3712.2988,105.384
3713.2629,105.403
3714.2273,105.366
3715.1914,105.299
3716.1558,105.227
3717.1199,105.163
3718.0842,105.114
3719.0483,105.079
3720.0127,105.049
3720.9768,105.017
3721.9412,104.98
3722.9053,104.947
3723.8696,104.927
3724.8337,104.928
3725.7981,104.941
3726.7622,104.955
3727.7266,104.957
3728.6907,104.942
3729.6550,104.912
3730.6191,104.874
3731.5835,104.84
3732.5476,104.829
3733.5120,104.865
3734.4761,104.961
3735.4404,105.091
3736.4045,105.2
3737.3689,105.249
3738.3330,105.234
3739.2974,105.178
3740.2615,105.112
3741.2258,105.074
3742.1899,105.097
3743.1543,105.195
3744.1184,105.327
3745.0828,105.414
3746.0469,105.415
3747.0112,105.355
3747.9753,105.295
3748.9397,105.298
3749.9038,105.395
3750.8682,105.553
3751.8323,105.675
3752.7966,105.696
3753.7607,105.632
3754.7251,105.531
3755.6892,105.442
3756.6536,105.395
3757.6177,105.404
3758.5820,105.453
3759.5461,105.505
3760.5105,105.529
3761.4746,105.519
3762.4390,105.488
3763.4031,105.453
3764.3674,105.431
3765.3315,105.426
3766.2959,105.44
3767.2600,105.47
3768.2244,105.513
3769.1885,105.563
3770.1528,105.608
3771.1169,105.631
3772.0813,105.621
3773.0454,105.582
3774.0098,105.527
3774.9739,105.474
3775.9382,105.444
3776.9023,105.448
3777.8667,105.486
3778.8308,105.538
3779.7952,105.577
3780.7593,105.591
3781.7236,105.582
3782.6877,105.566
3783.6521,105.555
3784.6162,105.556
3785.5806,105.567
3786.5447,105.582
3787.5090,105.594
3788.4731,105.598
3789.4375,105.592
3790.4016,105.576
3791.3660,105.557
3792.3301,105.542
3793.2944,105.538
3794.2585,105.545
3795.2229,105.556
3796.1870,105.561
3797.1514,105.559
3798.1155,105.561
3799.0798,105.587
3800.0439,105.646
3801.0083,105.721
3801.9724,105.773
3802.9368,105.78
3803.9009,105.754
3804.8652,105.729
3805.8293,105.735
3806.7937,105.776
3807.7578,105.818
3808.7222,105.82
3809.6863,105.767
3810.6506,105.677
3811.6147,105.585
3812.5791,105.526
3813.5432,105.519
3814.5076,105.559
3815.4717,105.611
3816.4360,105.641
3817.4001,105.644
3818.3645,105.65
3819.3286,105.692
3820.2930,105.777
3821.2571,105.867
3822.2214,105.912
3823.1855,105.895
3824.1499,105.834
3825.1140,105.763
3826.0784,105.707
3827.0425,105.677
3828.0068,105.668
3828.9709,105.669
3829.9353,105.671
3830.8994,105.666
3831.8638,105.655
3832.8279,105.641
3833.7922,105.628
3834.7563,105.626
3835.7207,105.647
3836.6848,105.696
3837.6492,105.765
3838.6133,105.832
3839.5776,105.873
3840.5417,105.883
3841.5061,105.875
3842.4702,105.864
3843.4346,105.856
3844.3987,105.845
3845.3630,105.817
3846.3271,105.763
3847.2915,105.682
3848.2556,105.584
3849.2200,105.491
3850.1841,105.437
3851.1484,105.474
3852.1125,105.644
3853.0769,105.907
3854.0410,106.122
3855.0054,106.185
3855.9695,106.122
3856.9338,106
3857.8979,105.867
3858.8623,105.752
3859.8264,105.673
3860.7908,105.643
3861.7549,105.663
3862.7192,105.72
3863.6833,105.779
3864.6477,105.81
3865.6118,105.807
3866.5762,105.785
3867.5403,105.768
3868.5046,105.772
3869.4688,105.804
3870.4331,105.854
3871.3972,105.903
3872.3616,105.935
3873.3257,105.938
3874.2900,105.912
3875.2542,105.864
3876.2185,105.805
3877.1826,105.751
3878.1470,105.717
3879.1111,105.71
3880.0754,105.725
3881.0396,105.748
3882.0039,105.772
3882.9680,105.8
3883.9324,105.838
3884.8965,105.882
3885.8608,105.909
3886.8250,105.903
3887.7893,105.863
3888.7534,105.816
3889.7178,105.793
3890.6819,105.815
3891.6462,105.871
3892.6104,105.916
3893.5747,105.915
3894.5388,105.864
3895.5032,105.787
3896.4673,105.716
3897.4316,105.674
3898.3958,105.671
3899.3601,105.7
3900.3242,105.749
3901.2886,105.81
3902.2527,105.884
3903.2170,105.964
3904.1812,106.033
3905.1455,106.069
3906.1096,106.065
3907.0740,106.033
3908.0381,105.99
3909.0024,105.952
3909.9666,105.923
3910.9309,105.898
3911.8950,105.87
3912.8594,105.837
3913.8235,105.807
3914.7878,105.794
3915.7520,105.81
3916.7163,105.857
3917.6804,105.915
3918.6448,105.958
3919.6089,105.969
3920.5732,105.952
3921.5374,105.926
3922.5017,105.908
3923.4658,105.91
3924.4302,105.926
3925.3943,105.941
3926.3586,105.94
3927.3228,105.923
3928.2871,105.9
3929.2512,105.887
3930.2156,105.896
3931.1797,105.929
3932.1440,105.973
3933.1082,106.01
3934.0725,106.028
3935.0366,106.024
3936.0010,106.002
3936.9651,105.968
3937.9294,105.932
3938.8936,105.902
3939.8579,105.888
3940.8220,105.898
3941.7864,105.928
3942.7505,105.964
3943.7148,105.99
3944.6790,105.994
3945.6433,105.981
3946.6074,105.965
3947.5718,105.961
3948.5359,105.977
3949.5002,106.008
3950.4644,106.039
3951.4287,106.058
3952.3928,106.059
3953.3572,106.049
3954.3213,106.036
3955.2856,106.027
3956.2498,106.022
3957.2141,106.018
3958.1782,106.014
3959.1426,106.011
3960.1067,106.01
3961.0710,106.015
3962.0352,106.026
3962.9995,106.039
3963.9636,106.049
3964.9280,106.054
3965.8921,106.055
3966.8564,106.055
3967.8206,106.055
3968.7849,106.057
3969.7490,106.059
3970.7134,106.06
3971.6775,106.06
3972.6418,106.059
3973.6060,106.062
3974.5703,106.069
3975.5344,106.08
3976.4988,106.092
3977.4629,106.101
3978.4272,106.105
3979.3914,106.107
3980.3557,106.108
3981.3198,106.112
3982.2842,106.12
3983.2483,106.133
3984.2126,106.147
3985.1768,106.157
3986.1411,106.16
3987.1052,106.156
3988.0696,106.146
3989.0337,106.135
3989.9980,106.127
3990.9622,106.126
3991.9265,106.134
3992.8906,106.148
3993.8550,106.165
3994.8191,106.182
3995.7834,106.196
3996.7476,106.203
3997.7119,106.205
3998.6760,106.202
3999.6404,106.195
4000.6045,106.185
