TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2920.6631,96.5102
2921.6274,96.5637
2922.5916,96.6207
2923.5559,96.6788
2924.5200,96.7363
2925.4844,96.7923
2926.4485,96.8471
2927.4128,96.9015
2928.3770,96.9569
2929.3413,97.0138
2930.3054,97.0724
2931.2698,97.1321
2932.2339,97.1925
2933.1982,97.2538
2934.1624,97.317
2935.1267,97.3829
2936.0908,97.4511
2937.0552,97.5201
2938.0193,97.5871
2938.9836,97.6499
2939.9478,97.7073
2940.9121,97.7591
2941.8762,97.8055
2942.8406,97.8464
2943.8047,97.8814
2944.7690,97.9104
2945.7332,97.9342
2946.6975,97.9546
2947.6616,97.9731
2948.6260,97.99
2949.5901,98.0039
2950.5544,98.0129
2951.5186,98.0162
2952.4829,98.0151
2953.4470,98.013
2954.4114,98.0127
2955.3755,98.0154
2956.3398,98.0195
2957.3040,98.0214
2958.2683,98.0177
2959.2324,98.007
2960.1968,97.9903
2961.1609,97.9708
2962.1252,97.9526
2963.0894,97.9393
2964.0537,97.9336
2965.0178,97.9366
2965.9822,97.9482
2966.9463,97.9671
2967.9106,97.9908
2968.8748,98.0166
2969.8391,98.0427
2970.8032,98.0688
2971.7676,98.0966
2972.7317,98.1289
2973.6960,98.1682
2974.6602,98.215
2975.6245,98.2671
2976.5886,98.3208
2977.5530,98.3728
2978.5171,98.4221
2979.4814,98.4706
2980.4456,98.5217
2981.4099,98.5779
2982.3740,98.6394
2983.3384,98.7041
2984.3025,98.7692
2985.2668,98.8325
2986.2310,98.8924
2987.1953,98.9476
2988.1594,98.9957
2989.1238,99.0343
2990.0879,99.0623
2991.0522,99.0815
2992.0164,99.0965
2992.9807,99.113
2993.9448,99.1356
2994.9092,99.1653
2995.8733,99.2
2996.8376,99.2352
2997.8018,99.2657
2998.7661,99.2869
2999.7302,99.2961
3000.6946,99.2935
3001.6587,99.2827
3002.6230,99.2705
3003.5872,99.2642
3004.5515,99.2688
3005.5156,99.2838
3006.4800,99.3034
3007.4441,99.3188
3008.4084,99.3231
3009.3726,99.3152
3010.3369,99.3001
3011.3010,99.2871
3012.2654,99.2847
3013.2295,99.2965
3014.1938,99.3199
3015.1580,99.3479
3016.1223,99.3726
3017.0864,99.3889
3018.0508,99.3954
3019.0149,99.3938
3019.9792,99.3873
3020.9434,99.3785
3021.9077,99.3701
3022.8718,99.3642
3023.8362,99.3626
3024.8003,99.3653
3025.7646,99.3699
3026.7288,99.3714
3027.6931,99.3647
3028.6572,99.3478
3029.6216,99.3233
3030.5857,99.2983
3031.5500,99.281
3032.5142,99.2776
3033.4785,99.2897
3034.4426,99.3148
3035.4070,99.3476
3036.3711,99.382
3037.3354,99.4122
3038.2996,99.4334
3039.2639,99.4433
3040.2280,99.4425
3041.1924,99.4348
3042.1565,99.4252
3043.1208,99.4176
3044.0850,99.4129
3045.0493,99.4098
3046.0134,99.4067
3046.9778,99.404
3047.9419,99.4044
3048.9063,99.4098
3049.8704,99.4184
3050.8347,99.4243
3051.7988,99.4203
3052.7632,99.4026
3053.7273,99.3749
3054.6917,99.3471
3055.6558,99.3309
3056.6201,99.3335
3057.5842,99.3534
3058.5486,99.3811
3059.5127,99.4041
3060.4771,99.413
3061.4412,99.4053
3062.4055,99.3857
3063.3696,99.3631
3064.3340,99.3464
3065.2981,99.341
3066.2625,99.3477
3067.2266,99.3633
3068.1909,99.383
3069.1550,99.4027
3070.1194,99.42
3071.0835,99.4342
3072.0479,99.4448
3073.0120,99.4509
3073.9763,99.451
3074.9404,99.4441
3075.9048,99.431
3076.8689,99.4146
3077.8333,99.3994
3078.7974,99.3899
3079.7617,99.3884
3080.7258,99.3942
3081.6902,99.4045
3082.6543,99.4154
3083.6187,99.424
3084.5828,99.4298
3085.5471,99.4341
3086.5112,99.4392
3087.4756,99.4463
3088.4397,99.4539
3089.4041,99.4581
3090.3682,99.4542
3091.3325,99.4402
3092.2966,99.4181
3093.2610,99.3941
3094.2251,99.3747
3095.1895,99.3634
3096.1536,99.3585
3097.1179,99.3544
3098.0820,99.3463
3099.0464,99.334
3100.0105,99.3225
3100.9749,99.319
3101.9390,99.3285
3102.9033,99.3501
3103.8674,99.3771
3104.8318,99.4011
3105.7959,99.4156
3106.7603,99.4191
3107.7244,99.4145
3108.6887,99.4068
3109.6528,99.3999
3110.6172,99.3952
3111.5813,99.3913
3112.5457,99.3863
3113.5098,99.379
3114.4741,99.3702
3115.4382,99.3611
3116.4026,99.3526
3117.3667,99.3443
3118.3311,99.3354
3119.2952,99.326
3120.2595,99.318
3121.2236,99.3143
3122.1880,99.3171
3123.1521,99.3265
3124.1165,99.3401
3125.0806,99.3547
3126.0449,99.3669
3127.0090,99.3747
3127.9734,99.377
3128.9375,99.3735
3129.9019,99.3656
3130.8660,99.3564
3131.8303,99.3509
3132.7944,99.3535
3133.7588,99.3659
3134.7229,99.3848
3135.6873,99.403
3136.6514,99.4128
3137.6157,99.41
3138.5798,99.3959
3139.5442,99.3766
3140.5083,99.3599
3141.4727,99.3521
3142.4368,99.3551
3143.4011,99.3672
3144.3652,99.3836
3145.3296,99.3994
3146.2937,99.4107
3147.2581,99.4157
3148.2222,99.4148
3149.1865,99.4097
3150.1506,99.4034
3151.1150,99.3984
3152.0791,99.3965
3153.0435,99.3979
3154.0076,99.4011
3154.9719,99.4034
3155.9360,99.4024
3156.9004,99.397
3157.8645,99.3886
3158.8289,99.3802
3159.7930,99.3749
3160.7573,99.3743
3161.7214,99.3775
3162.6858,99.3821
3163.6499,99.3853
3164.6143,99.3855
3165.5784,99.3827
3166.5427,99.378
3167.5068,99.3734
3168.4712,99.3707
3169.4353,99.3712
3170.3997,99.3747
3171.3638,99.379
3172.3281,99.3798
3173.2922,99.3723
3174.2566,99.3545
3175.2207,99.3286
3176.1851,99.3017
3177.1492,99.2824
3178.1135,99.277
3179.0776,99.2853
3180.0420,99.301
3181.0061,99.3155
3181.9705,99.3224
3182.9346,99.3211
3183.8989,99.3159
3184.8630,99.313
3185.8274,99.3158
3186.7915,99.3235
3187.7559,99.3317
3188.7200,99.3366
3189.6843,99.3364
3190.6484,99.3318
3191.6128,99.3241
3192.5769,99.3133
3193.5413,99.2987
3194.5054,99.2809
3195.4697,99.2631
3196.4338,99.251
3197.3982,99.2495
3198.3623,99.2592
3199.3267,99.2759
3200.2908,99.2927
3201.2551,99.3039
3202.2192,99.3074
3203.1836,99.3049
3204.1477,99.2998
3205.1121,99.2945
3206.0762,99.2899
3207.0405,99.2851
3208.0046,99.2787
3208.9690,99.2694
3209.9331,99.2567
3210.8975,99.2421
3211.8616,99.2286
3212.8259,99.2199
3213.7900,99.2183
3214.7544,99.2224
3215.7185,99.2276
3216.6829,99.2288
3217.6470,99.2242
3218.6113,99.2171
3219.5754,99.2139
3220.5398,99.2196
3221.5039,99.2332
3222.4683,99.2486
3223.4324,99.2577
3224.3967,99.2559
3225.3608,99.2449
3226.3252,99.2305
3227.2893,99.2194
3228.2537,99.2148
3229.2178,99.2162
3230.1821,99.2205
3231.1462,99.2243
3232.1106,99.2256
3233.0747,99.2233
3234.0391,99.2176
3235.0032,99.2097
3235.9675,99.2022
3236.9316,99.1982
3237.8960,99.1994
3238.8601,99.2048
3239.8245,99.2104
3240.7886,99.211
3241.7529,99.2038
3242.7170,99.1908
3243.6814,99.178
3244.6455,99.1725
3245.6099,99.1782
3246.5740,99.1932
3247.5383,99.2107
3248.5024,99.2221
3249.4668,99.2219
3250.4309,99.2097
3251.3953,99.1899
3252.3594,99.1694
3253.3237,99.1543
3254.2878,99.1475
3255.2522,99.1479
3256.2163,99.1528
3257.1807,99.1591
3258.1448,99.1658
3259.1091,99.1731
3260.0732,99.1818
3261.0376,99.1914
3262.0017,99.2001
3262.9661,99.2057
3263.9302,99.2071
3264.8945,99.2056
3265.8586,99.2036
3266.8230,99.203
3267.7871,99.2032
3268.7515,99.2004
3269.7156,99.1897
3270.6799,99.1676
3271.6440,99.1354
3272.6084,99.0992
3273.5725,99.0683
3274.5369,99.0511
3275.5010,99.0518
3276.4653,99.0685
3277.4294,99.094
3278.3938,99.1187
3279.3579,99.1341
3280.3223,99.1359
3281.2864,99.1258
3282.2507,99.1104
3283.2148,99.0989
3284.1792,99.0985
3285.1433,99.1109
3286.1077,99.1307
3287.0718,99.1486
3288.0361,99.1556
3289.0002,99.1476
3289.9646,99.1273
3290.9287,99.102
3291.8931,99.0795
3292.8572,99.0647
3293.8215,99.0586
3294.7856,99.0597
3295.7500,99.0667
3296.7141,99.0786
3297.6785,99.0949
3298.6426,99.1143
3299.6069,99.1342
3300.5710,99.1521
3301.5354,99.1657
3302.4995,99.1732
3303.4639,99.1721
3304.4280,99.1593
3305.3923,99.1323
3306.3564,99.0924
3307.3208,99.0456
3308.2849,99.0018
3309.2493,98.9707
3310.2134,98.958
3311.1777,98.9625
3312.1418,98.9779
3313.1062,98.9961
3314.0703,99.0109
3315.0347,99.0198
3315.9988,99.0244
3316.9631,99.0279
3317.9272,99.0332
3318.8916,99.0406
3319.8557,99.0478
3320.8201,99.0504
3321.7842,99.0442
3322.7485,99.0279
3323.7126,99.0043
3324.6770,98.9792
3325.6411,98.9594
3326.6055,98.9492
3327.5696,98.9493
3328.5339,98.957
3329.4980,98.9672
3330.4624,98.9743
3331.4265,98.9738
3332.3909,98.9629
3333.3550,98.9426
3334.3193,98.9184
3335.2834,98.8985
3336.2478,98.8912
3337.2119,98.8998
3338.1763,98.9206
3339.1404,98.9441
3340.1047,98.9608
3341.0688,98.9662
3342.0332,98.9625
3342.9973,98.956
3343.9617,98.9522
3344.9258,98.9519
3345.8901,98.9522
3346.8542,98.9492
3347.8186,98.9414
3348.7827,98.9308
3349.7471,98.9197
3350.7112,98.9089
3351.6755,98.8967
3352.6396,98.881
3353.6040,98.8616
3354.5681,98.8411
3355.5325,98.8227
3356.4966,98.8081
3357.4609,98.7963
3358.4250,98.7851
3359.3894,98.7737
3360.3535,98.763
3361.3179,98.7551
3362.2820,98.7507
3363.2463,98.748
3364.2104,98.7444
3365.1748,98.7389
3366.1389,98.7341
3367.1033,98.735
3368.0674,98.7454
3369.0317,98.7651
3369.9958,98.7888
3370.9602,98.8087
3371.9243,98.8183
3372.8887,98.8151
3373.8528,98.8014
3374.8171,98.7827
3375.7813,98.7646
3376.7456,98.751
3377.7097,98.7433
3378.6741,98.7399
3379.6382,98.7378
3380.6025,98.7336
3381.5667,98.7261
3382.5310,98.7172
3383.4951,98.7112
3384.4595,98.7124
3385.4236,98.7208
3386.3879,98.7307
3387.3521,98.7319
3388.3164,98.7161
3389.2805,98.6818
3390.2449,98.6365
3391.2090,98.5936
3392.1733,98.5656
3393.1375,98.5575
3394.1018,98.5655
3395.0659,98.5804
3396.0303,98.5936
3396.9944,98.6011
3397.9587,98.6036
3398.9229,98.6044
3399.8872,98.6066
3400.8513,98.6121
3401.8157,98.6212
3402.7798,98.6321
3403.7441,98.6419
3404.7083,98.6471
3405.6726,98.6456
3406.6367,98.6375
3407.6011,98.6254
3408.5652,98.6123
3409.5295,98.6007
3410.4937,98.5926
3411.4580,98.5901
3412.4221,98.595
3413.3865,98.6062
3414.3506,98.6167
3415.3149,98.6131
3416.2791,98.5812
3417.2434,98.5155
3418.2075,98.4257
3419.1719,98.3367
3420.1360,98.2788
3421.1003,98.2724
3422.0645,98.317
3423.0288,98.3915
3423.9929,98.4663
3424.9573,98.5174
3425.9214,98.5352
3426.8857,98.5251
3427.8499,98.5007
3428.8142,98.4757
3429.7783,98.458
3430.7427,98.449
3431.7068,98.4471
3432.6711,98.4514
3433.6353,98.4626
3434.5996,98.4803
3435.5637,98.4993
3436.5281,98.5099
3437.4922,98.5021
3438.4565,98.4721
3439.4207,98.4248
3440.3850,98.3705
3441.3491,98.3163
3442.3135,98.261
3443.2776,98.1975
3444.2419,98.1235
3445.2061,98.0508
3446.1704,98.0052
3447.1345,98.013
3448.0989,98.0822
3449.0630,98.1933
3450.0273,98.3091
3450.9915,98.3948
3451.9558,98.4347
3452.9199,98.4357
3453.8843,98.418
3454.8484,98.3997
3455.8127,98.386
3456.7769,98.3692
3457.7412,98.3383
3458.7053,98.2908
3459.6697,98.2366
3460.6338,98.1929
3461.5981,98.1735
3462.5623,98.1798
3463.5266,98.2013
3464.4907,98.2234
3465.4551,98.2376
3466.4192,98.2455
3467.3835,98.2549
3468.3477,98.2716
3469.3120,98.2922
3470.2761,98.3061
3471.2405,98.3041
3472.2046,98.2867
3473.1689,98.2654
3474.1331,98.2541
3475.0974,98.2564
3476.0615,98.2598
3477.0259,98.2426
3477.9900,98.1894
3478.9543,98.105
3479.9185,98.0153
3480.8828,97.9544
3481.8469,97.9428
3482.8113,97.9738
3483.7754,98.0195
3484.7397,98.0506
3485.7039,98.0563
3486.6682,98.0492
3487.6323,98.0547
3488.5967,98.0903
3489.5608,98.1509
3490.5251,98.2087
3491.4893,98.2312
3492.4536,98.2023
3493.4177,98.1341
3494.3821,98.0608
3495.3462,98.0173
3496.3105,98.0134
3497.2747,98.0235
3498.2390,98.0021
3499.2031,97.9157
3500.1675,97.7687
3501.1316,97.6095
3502.0959,97.5079
3503.0601,97.5113
3504.0244,97.6093
3504.9885,97.7389
3505.9529,97.828
3506.9170,97.8396
3507.8813,97.7891
3508.8455,97.7305
3509.8098,97.7208
3510.7739,97.783
3511.7383,97.895
3512.7024,98.01
3513.6667,98.0898
3514.6309,98.1231
3515.5952,98.1218
3516.5593,98.1018
3517.5237,98.0664
3518.4878,98.0033
3519.4521,97.8966
3520.4163,97.7442
3521.3806,97.5655
3522.3447,97.3944
3523.3091,97.2613
3524.2732,97.1792
3525.2375,97.1442
3526.2017,97.1493
3527.1660,97.197
3528.1301,97.2966
3529.0945,97.4481
3530.0586,97.6274
3531.0229,97.7892
3531.9871,97.887
3532.9514,97.8973
3533.9155,97.8326
3534.8799,97.7394
3535.8440,97.6777
3536.8083,97.689
3537.7725,97.7705
3538.7368,97.8728
3539.7009,97.9248
3540.6653,97.8666
3541.6294,97.6753
3542.5938,97.3801
3543.5579,97.0621
3544.5222,96.8295
3545.4863,96.7646
3546.4507,96.8704
3547.4148,97.0675
3548.3792,97.2487
3549.3433,97.3423
3550.3076,97.3421
3551.2717,97.3012
3552.2361,97.295
3553.2002,97.3696
3554.1646,97.5093
3555.1287,97.6508
3556.0930,97.7309
3557.0571,97.7248
3558.0215,97.6537
3558.9856,97.5606
3559.9500,97.4693
3560.9141,97.3554
3561.8784,97.1541
3562.8425,96.8014
3563.8069,96.2866
3564.7710,95.6991
3565.7354,95.2416
3566.6995,95.1466
3567.6638,95.4942
3568.6279,96.1248
3569.5923,96.7774
3570.5564,97.2677
3571.5208,97.5376
3572.4849,97.6178
3573.4492,97.5803
3574.4133,97.5011
3575.3777,97.4323
3576.3418,97.3926
3577.3062,97.3795
3578.2703,97.3886
3579.2346,97.4169
3580.1987,97.4486
3581.1631,97.4408
3582.1272,97.3299
3583.0916,97.0585
3584.0557,96.6134
3585.0200,96.0654
3585.9841,95.5893
3586.9485,95.4017
3587.9126,95.5934
3588.8770,96.0271
3589.8411,96.4546
3590.8054,96.6983
3591.7695,96.7139
3592.7339,96.5645
3593.6980,96.3689
3594.6624,96.2369
3595.6265,96.2067
3596.5908,96.2389
3597.5549,96.2771
3598.5193,96.3105
3599.4834,96.3806
3600.4478,96.5307
3601.4119,96.7458
3602.3762,96.9434
3603.3403,97.0259
3604.3047,96.9407
3605.2688,96.7094
3606.2332,96.422
3607.1973,96.195
3608.1616,96.1016
3609.1257,96.1236
3610.0901,96.1797
3611.0542,96.1992
3612.0186,96.1656
3612.9827,96.1029
3613.9470,96.0331
3614.9111,95.9485
3615.8755,95.8243
3616.8396,95.6605
3617.8040,95.5198
3618.7681,95.5203
3619.7324,95.7515
3620.6965,96.1743
3621.6609,96.6286
3622.6250,96.9402
3623.5894,96.9985
3624.5535,96.7609
3625.5178,96.2433
3626.4819,95.545
3627.4463,94.897
3628.4104,94.6142
3629.3748,94.8447
3630.3389,95.4073
3631.3032,96.0058
3632.2673,96.4716
3633.2317,96.7798
3634.1958,96.9724
3635.1602,97.1002
3636.1243,97.1953
3637.0886,97.2679
3638.0527,97.3202
3639.0171,97.3592
3639.9812,97.3956
3640.9456,97.4272
3641.9097,97.4225
3642.8740,97.32
3643.8381,97.0447
3644.8025,96.5309
3645.7666,95.7555
3646.7310,94.808
3647.6951,93.9914
3648.6594,93.7656
3649.6235,94.3225
3650.5879,95.3075
3651.5520,96.2215
3652.5164,96.8153
3653.4805,97.0739
3654.4448,97.0967
3655.4089,97.0332
3656.3733,97.0306
3657.3374,97.1605
3658.3018,97.3852
3659.2659,97.6174
3660.2302,97.8
3661.1943,97.9272
3662.1587,98.0148
3663.1228,98.0585
3664.0872,98.0162
3665.0513,97.8284
3666.0156,97.4577
3666.9797,96.9299
3667.9441,96.3654
3668.9082,95.9503
3669.8726,95.7958
3670.8367,95.8117
3671.8010,95.7858
3672.7651,95.5617
3673.7295,95.143
3674.6936,94.7239
3675.6580,94.6055
3676.6221,94.9373
3677.5864,95.5663
3678.5505,96.2323
3679.5149,96.781
3680.4790,97.1774
3681.4434,97.4367
3682.4075,97.5702
3683.3718,97.5658
3684.3359,97.3923
3685.3003,97.0187
3686.2644,96.445
3687.2288,95.7517
3688.1929,95.1449
3689.1572,94.8919
3690.1213,95.1039
3691.0857,95.6257
3692.0498,96.2062
3693.0142,96.6812
3693.9783,96.997
3694.9426,97.1609
3695.9067,97.1975
3696.8711,97.1273
3697.8352,96.9652
3698.7996,96.7351
3699.7637,96.4902
3700.7280,96.3179
3701.6921,96.3024
3702.6565,96.4594
3703.6206,96.7078
3704.5850,96.9173
3705.5491,96.9722
3706.5134,96.8011
3707.4775,96.3846
3708.4419,95.7759
3709.4060,95.1423
3710.3704,94.7592
3711.3345,94.8491
3712.2988,95.3684
3713.2629,96.0493
3714.2273,96.6345
3715.1914,96.996
3716.1558,97.1109
3717.1199,97.0098
3718.0842,96.7502
3719.0483,96.4008
3720.0127,96.0267
3720.9768,95.6736
3721.9412,95.3688
3722.9053,95.1404
3723.8696,95.0314
3724.8337,95.0828
3725.7981,95.2913
3726.7622,95.5866
3727.7266,95.8542
3728.6907,95.9795
3729.6550,95.8734
3730.6191,95.4829
3731.5835,94.8088
3732.5476,93.9485
3733.5120,93.1409
3734.4761,92.7249
3735.4404,92.925
3736.4045,93.6333
3737.3689,94.5
3738.3330,95.2141
3739.2974,95.6297
3740.2615,95.7212
3741.2258,95.5229
3742.1899,95.1256
3743.1543,94.7097
3744.1184,94.5013
3745.0828,94.5754
3746.0469,94.7607
3747.0112,94.826
3747.9753,94.6578
3748.9397,94.3078
3749.9038,94.0087
3750.8682,94.0808
3751.8323,94.6239
3752.7966,95.3774
3753.7607,96.0108
3754.7251,96.3636
3755.6892,96.4349
3756.6536,96.3207
3757.6177,96.178
3758.5820,96.1659
3759.5461,96.3464
3760.5105,96.6435
3761.4746,96.9208
3762.4390,97.0802
3763.4031,97.0956
3764.3674,96.9961
3765.3315,96.8353
3766.2959,96.6656
3767.2600,96.5271
3768.2244,96.4563
3769.1885,96.4957
3770.1528,96.6778
3771.1169,96.9878
3772.0813,97.3469
3773.0454,97.6453
3774.0098,97.7919
3774.9739,97.7447
3775.9382,97.522
3776.9023,97.2063
3777.8667,96.9267
3778.8308,96.7961
3779.7952,96.834
3780.7593,96.9608
3781.7236,97.0752
3782.6877,97.1256
3783.6521,97.1258
3784.6162,97.1281
3785.5806,97.1819
3786.5447,97.3018
3787.5090,97.4634
3788.4731,97.622
3789.4375,97.735
3790.4016,97.773
3791.3660,97.7215
3792.3301,97.5802
3793.2944,97.3661
3794.2585,97.1117
3795.2229,96.8516
3796.1870,96.6008
3797.1514,96.3466
3798.1155,96.0719
3799.0798,95.7962
3800.0439,95.5989
3801.0083,95.5781
3801.9724,95.7499
3802.9368,96.0073
3803.9009,96.2105
3804.8652,96.2965
3805.8293,96.3144
3806.7937,96.3906
3807.7578,96.6256
3808.7222,96.9862
3809.6863,97.3261
3810.6506,97.5053
3811.6147,97.4594
3812.5791,97.2009
3813.5432,96.8099
3814.5076,96.4158
3815.4717,96.1272
3816.4360,95.9467
3817.4001,95.7862
3818.3645,95.5754
3819.3286,95.344
3820.2930,95.2174
3821.2571,95.3117
3822.2214,95.6087
3823.1855,95.9678
3824.1499,96.2566
3825.1140,96.4281
3826.0784,96.5059
3827.0425,96.5395
3828.0068,96.5667
3828.9709,96.5967
3829.9353,96.6167
3830.8994,96.6098
3831.8638,96.5627
3832.8279,96.4606
3833.7922,96.2794
3834.7563,95.994
3835.7207,95.6048
3836.6848,95.1689
3837.6492,94.8048
3838.6133,94.6356
3839.5776,94.7044
3840.5417,94.956
3841.5061,95.3057
3842.4702,95.7025
3843.4346,96.1294
3844.3987,96.5638
3845.3630,96.9478
3846.3271,97.1982
3847.2915,97.2398
3848.2556,97.0243
3849.2200,96.528
3850.1841,95.7531
3851.1484,94.7767
3852.1125,93.8696
3853.0769,93.5092
3854.0410,93.9454
3855.0054,94.8411
3855.9695,95.7192
3856.9338,96.3574
3857.8979,96.7155
3858.8623,96.803
3859.8264,96.6417
3860.7908,96.289
3861.7549,95.8719
3862.7192,95.5666
3863.6833,95.4938
3864.6477,95.6234
3865.6118,95.8087
3866.5762,95.9011
3867.5403,95.8267
3868.5046,95.6052
3869.4688,95.3374
3870.4331,95.1647
3871.3972,95.1986
3872.3616,95.4588
3873.3257,95.8677
3874.2900,96.2978
3875.2542,96.6274
3876.2185,96.776
3877.1826,96.7189
3878.1470,96.4939
3879.1111,96.1953
3880.0754,95.9372
3881.0396,95.7909
3882.0039,95.7556
3882.9680,95.7964
3883.9324,95.8997
3884.8965,96.0757
3885.8608,96.3088
3886.8250,96.5237
3887.7893,96.6177
3888.7534,96.5312
3889.7178,96.2993
3890.6819,96.0629
3891.6462,96.0043
3892.6104,96.2003
3893.5747,96.5415
3894.5388,96.8316
3895.5032,96.9265
3896.4673,96.78
3897.4316,96.4288
3898.3958,95.9668
3899.3601,95.5069
3900.3242,95.1322
3901.2886,94.8818
3902.2527,94.7859
3903.2170,94.8913
3904.1812,95.2234
3905.1455,95.7302
3906.1096,96.2915
3907.0740,96.7871
3908.0381,97.1483
3909.0024,97.3635
3909.9666,97.4558
3910.9309,97.4559
3911.8950,97.3802
3912.8594,97.2279
3913.8235,96.9972
3914.7878,96.7129
3915.7520,96.4423
3916.7163,96.2768
3917.6804,96.2735
3918.6448,96.402
3919.6089,96.5597
3920.5732,96.6444
3921.5374,96.6166
3922.5017,96.5157
3923.4658,96.4326
3924.4302,96.4469
3925.3943,96.5636
3926.3586,96.7046
3927.3228,96.7669
3928.2871,96.691
3929.2512,96.4959
3930.2156,96.2738
3931.1797,96.1476
3932.1440,96.1993
3933.1082,96.4206
3934.0725,96.7281
3935.0366,97.0228
3936.0010,97.2328
3936.9651,97.3208
3937.9294,97.277
3938.8936,97.1164
3939.8579,96.8838
3940.8220,96.6525
3941.7864,96.5022
3942.7505,96.4752
3943.7148,96.5455
3944.6790,96.6358
3945.6433,96.6711
3946.6074,96.6258
3947.5718,96.5371
3948.5359,96.4803
3949.5002,96.5181
3950.4644,96.6555
3951.4287,96.8403
3952.3928,97.0036
3953.3572,97.1023
3954.3213,97.1335
3955.2856,97.1205
3956.2498,97.0891
3957.2141,97.051
3958.1782,97.0058
3959.1426,96.9549
3960.1067,96.913
3961.0710,96.9038
3962.0352,96.9443
3962.9995,97.0292
3963.9636,97.1308
3964.9280,97.2138
3965.8921,97.2539
3966.8564,97.2465
3967.8206,97.2041
3968.7849,97.1455
3969.7490,97.0853
3970.7134,97.0304
3971.6775,96.9841
3972.6418,96.9517
3973.6060,96.942
3974.5703,96.9626
3975.5344,97.0122
3976.4988,97.078
3977.4629,97.1401
3978.4272,97.1809
3979.3914,97.1933
3980.3557,97.1833
3981.3198,97.1652
3982.2842,97.1532
3983.2483,97.1529
3984.2126,97.1589
3985.1768,97.1601
3986.1411,97.1471
3987.1052,97.1192
3988.0696,97.0847
3989.0337,97.0558
3989.9980,97.0409
3990.9622,97.0406
3991.9265,97.0487
3992.8906,97.0588
3993.8550,97.0691
3994.8191,97.0825
3995.7834,97.1016
3996.7476,97.1246
3997.7119,97.145
3998.6760,97.1559
3999.6404,97.1553
4000.6045,97.1473
