TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2979.4814,101.534
2980.4456,101.562
2981.4099,101.588
2982.3740,101.613
2983.3384,101.639
2984.3025,101.665
2985.2668,101.691
2986.2310,101.715
2987.1953,101.737
2988.1594,101.756
2989.1238,101.773
2990.0879,101.788
2991.0522,101.801
2992.0164,101.811
2992.9807,101.815
2993.9448,101.814
2994.9092,101.808
2995.8733,101.801
2996.8376,101.795
2997.8018,101.792
2998.7661,101.79
2999.7302,101.786
3000.6946,101.781
3001.6587,101.775
3002.6230,101.769
3003.5872,101.766
3004.5515,101.764
3005.5156,101.762
3006.4800,101.758
3007.4441,101.753
3008.4084,101.752
3009.3726,101.76
3010.3369,101.778
3011.3010,101.807
3012.2654,101.84
3013.2295,101.873
3014.1938,101.9
3015.1580,101.92
3016.1223,101.933
3017.0864,101.94
3018.0508,101.945
3019.0149,101.947
3019.9792,101.947
3020.9434,101.946
3021.9077,101.946
3022.8718,101.947
3023.8362,101.949
3024.8003,101.953
3025.7646,101.957
3026.7288,101.962
3027.6931,101.966
3028.6572,101.97
3029.6216,101.977
3030.5857,101.988
3031.5500,102.006
3032.5142,102.03
3033.4785,102.059
3034.4426,102.087
3035.4070,102.11
3036.3711,102.125
3037.3354,102.132
3038.2996,102.135
3039.2639,102.137
3040.2280,102.142
3041.1924,102.15
3042.1565,102.159
3043.1208,102.168
3044.0850,102.176
3045.0493,102.182
3046.0134,102.187
3046.9778,102.191
3047.9419,102.195
3048.9063,102.198
3049.8704,102.2
3050.8347,102.201
3051.7988,102.204
3052.7632,102.208
3053.7273,102.215
3054.6917,102.224
3055.6558,102.232
3056.6201,102.236
3057.5842,102.235
3058.5486,102.229
3059.5127,102.219
3060.4771,102.209
3061.4412,102.203
3062.4055,102.204
3063.3696,102.212
3064.3340,102.226
3065.2981,102.244
3066.2625,102.262
3067.2266,102.28
3068.1909,102.296
3069.1550,102.31
3070.1194,102.322
3071.0835,102.331
3072.0479,102.336
3073.0120,102.336
3073.9763,102.333
3074.9404,102.328
3075.9048,102.324
3076.8689,102.324
3077.8333,102.328
3078.7974,102.335
3079.7617,102.342
3080.7258,102.347
3081.6902,102.349
3082.6543,102.349
3083.6187,102.351
3084.5828,102.355
3085.5471,102.364
3086.5112,102.376
3087.4756,102.389
3088.4397,102.402
3089.4041,102.415
3090.3682,102.426
3091.3325,102.437
3092.2966,102.449
3093.2610,102.46
3094.2251,102.47
3095.1895,102.477
3096.1536,102.482
3097.1179,102.489
3098.0820,102.498
3099.0464,102.509
3100.0105,102.52
3100.9749,102.527
3101.9390,102.524
3102.9033,102.514
3103.8674,102.499
3104.8318,102.485
3105.7959,102.479
3106.7603,102.48
3107.7244,102.487
3108.6887,102.496
3109.6528,102.504
3110.6172,102.509
3111.5813,102.513
3112.5457,102.519
3113.5098,102.527
3114.4741,102.537
3115.4382,102.547
3116.4026,102.556
3117.3667,102.563
3118.3311,102.57
3119.2952,102.577
3120.2595,102.585
3121.2236,102.595
3122.1880,102.605
3123.1521,102.615
3124.1165,102.621
3125.0806,102.623
3126.0449,102.619
3127.0090,102.613
3127.9734,102.606
3128.9375,102.604
3129.9019,102.607
3130.8660,102.616
3131.8303,102.625
3132.7944,102.629
3133.7588,102.627
3134.7229,102.62
3135.6873,102.613
3136.6514,102.611
3137.6157,102.615
3138.5798,102.622
3139.5442,102.631
3140.5083,102.638
3141.4727,102.646
3142.4368,102.658
3143.4011,102.675
3144.3652,102.695
3145.3296,102.711
3146.2937,102.717
3147.2581,102.712
3148.2222,102.699
3149.1865,102.685
3150.1506,102.677
3151.1150,102.677
3152.0791,102.684
3153.0435,102.693
3154.0076,102.702
3154.9719,102.709
3155.9360,102.715
3156.9004,102.721
3157.8645,102.729
3158.8289,102.737
3159.7930,102.743
3160.7573,102.748
3161.7214,102.753
3162.6858,102.758
3163.6499,102.765
3164.6143,102.772
3165.5784,102.778
3166.5427,102.783
3167.5068,102.786
3168.4712,102.789
3169.4353,102.795
3170.3997,102.803
3171.3638,102.813
3172.3281,102.824
3173.2922,102.835
3174.2566,102.847
3175.2207,102.861
3176.1851,102.877
3177.1492,102.891
3178.1135,102.901
3179.0776,102.904
3180.0420,102.9
3181.0061,102.892
3181.9705,102.884
3182.9346,102.881
3183.8989,102.886
3184.8630,102.897
3185.8274,102.912
3186.7915,102.927
3187.7559,102.941
3188.7200,102.95
3189.6843,102.957
3190.6484,102.961
3191.6128,102.964
3192.5769,102.966
3193.5413,102.968
3194.5054,102.969
3195.4697,102.969
3196.4338,102.968
3197.3982,102.965
3198.3623,102.963
3199.3267,102.962
3200.2908,102.964
3201.2551,102.971
3202.2192,102.982
3203.1836,102.995
3204.1477,103.006
3205.1121,103.014
3206.0762,103.018
3207.0405,103.015
3208.0046,103.01
3208.9690,103.005
3209.9331,103.002
3210.8975,103.005
3211.8616,103.012
3212.8259,103.018
3213.7900,103.02
3214.7544,103.017
3215.7185,103.01
3216.6829,103.004
3217.6470,103.005
3218.6113,103.013
3219.5754,103.026
3220.5398,103.04
3221.5039,103.051
3222.4683,103.056
3223.4324,103.056
3224.3967,103.054
3225.3608,103.053
3226.3252,103.052
3227.2893,103.053
3228.2537,103.053
3229.2178,103.054
3230.1821,103.055
3231.1462,103.059
3232.1106,103.066
3233.0747,103.076
3234.0391,103.087
3235.0032,103.099
3235.9675,103.108
3236.9316,103.114
3237.8960,103.117
3238.8601,103.118
3239.8245,103.118
3240.7886,103.119
3241.7529,103.12
3242.7170,103.122
3243.6814,103.124
3244.6455,103.127
3245.6099,103.132
3246.5740,103.139
3247.5383,103.148
3248.5024,103.156
3249.4668,103.16
3250.4309,103.158
3251.3953,103.153
3252.3594,103.148
3253.3237,103.149
3254.2878,103.156
3255.2522,103.17
3256.2163,103.186
3257.1807,103.198
3258.1448,103.205
3259.1091,103.207
3260.0732,103.207
3261.0376,103.208
3262.0017,103.212
3262.9661,103.216
3263.9302,103.217
3264.8945,103.212
3265.8586,103.204
3266.8230,103.194
3267.7871,103.189
3268.7515,103.193
3269.7156,103.208
3270.6799,103.228
3271.6440,103.249
3272.6084,103.265
3273.5725,103.272
3274.5369,103.273
3275.5010,103.271
3276.4653,103.27
3277.4294,103.274
3278.3938,103.281
3279.3579,103.288
3280.3223,103.294
3281.2864,103.298
3282.2507,103.301
3283.2148,103.305
3284.1792,103.308
3285.1433,103.311
3286.1077,103.312
3287.0718,103.312
3288.0361,103.311
3289.0002,103.311
3289.9646,103.312
3290.9287,103.314
3291.8931,103.318
3292.8572,103.324
3293.8215,103.331
3294.7856,103.339
3295.7500,103.346
3296.7141,103.348
3297.6785,103.344
3298.6426,103.333
3299.6069,103.317
3300.5710,103.298
3301.5354,103.282
3302.4995,103.272
3303.4639,103.269
3304.4280,103.274
3305.3923,103.286
3306.3564,103.305
3307.3208,103.326
3308.2849,103.346
3309.2493,103.362
3310.2134,103.374
3311.1777,103.382
3312.1418,103.388
3313.1062,103.392
3314.0703,103.394
3315.0347,103.394
3315.9988,103.391
3316.9631,103.388
3317.9272,103.385
3318.8916,103.386
3319.8557,103.39
3320.8201,103.398
3321.7842,103.41
3322.7485,103.423
3323.7126,103.436
3324.6770,103.446
3325.6411,103.452
3326.6055,103.452
3327.5696,103.447
3328.5339,103.44
3329.4980,103.434
3330.4624,103.432
3331.4265,103.437
3332.3909,103.445
3333.3550,103.453
3334.3193,103.46
3335.2834,103.463
3336.2478,103.465
3337.2119,103.467
3338.1763,103.471
3339.1404,103.478
3340.1047,103.485
3341.0688,103.49
3342.0332,103.491
3342.9973,103.488
3343.9617,103.483
3344.9258,103.479
3345.8901,103.48
3346.8542,103.487
3347.8186,103.499
3348.7827,103.512
3349.7471,103.522
3350.7112,103.528
3351.6755,103.529
3352.6396,103.528
3353.6040,103.526
3354.5681,103.525
3355.5325,103.525
3356.4966,103.526
3357.4609,103.526
3358.4250,103.527
3359.3894,103.529
3360.3535,103.532
3361.3179,103.535
3362.2820,103.537
3363.2463,103.537
3364.2104,103.535
3365.1748,103.533
3366.1389,103.532
3367.1033,103.533
3368.0674,103.539
3369.0317,103.548
3369.9958,103.559
3370.9602,103.57
3371.9243,103.581
3372.8887,103.591
3373.8528,103.599
3374.8171,103.605
3375.7813,103.608
3376.7456,103.607
3377.7097,103.606
3378.6741,103.608
3379.6382,103.614
3380.6025,103.626
3381.5667,103.64
3382.5310,103.654
3383.4951,103.662
3384.4595,103.664
3385.4236,103.66
3386.3879,103.656
3387.3521,103.655
3388.3164,103.662
3389.2805,103.676
3390.2449,103.696
3391.2090,103.715
3392.1733,103.73
3393.1375,103.736
3394.1018,103.734
3395.0659,103.725
3396.0303,103.713
3396.9944,103.701
3397.9587,103.689
3398.9229,103.677
3399.8872,103.665
3400.8513,103.652
3401.8157,103.639
3402.7798,103.627
3403.7441,103.618
3404.7083,103.611
3405.6726,103.607
3406.6367,103.603
3407.6011,103.599
3408.5652,103.594
3409.5295,103.59
3410.4937,103.588
3411.4580,103.588
3412.4221,103.589
3413.3865,103.587
3414.3506,103.583
3415.3149,103.575
3416.2791,103.568
3417.2434,103.565
3418.2075,103.57
3419.1719,103.584
3420.1360,103.601
3421.1003,103.616
3422.0645,103.623
3423.0288,103.621
3423.9929,103.611
3424.9573,103.596
3425.9214,103.581
3426.8857,103.569
3427.8499,103.561
3428.8142,103.556
3429.7783,103.553
3430.7427,103.551
3431.7068,103.55
3432.6711,103.549
3433.6353,103.551
3434.5996,103.554
3435.5637,103.557
3436.5281,103.557
3437.4922,103.555
3438.4565,103.551
3439.4207,103.545
3440.3850,103.54
3441.3491,103.538
3442.3135,103.541
3443.2776,103.549
3444.2419,103.563
3445.2061,103.58
3446.1704,103.596
3447.1345,103.605
3448.0989,103.604
3449.0630,103.594
3450.0273,103.579
3450.9915,103.563
3451.9558,103.549
3452.9199,103.536
3453.8843,103.522
3454.8484,103.506
3455.8127,103.491
3456.7769,103.479
3457.7412,103.474
3458.7053,103.477
3459.6697,103.484
3460.6338,103.49
3461.5981,103.489
3462.5623,103.48
3463.5266,103.466
3464.4907,103.452
3465.4551,103.444
3466.4192,103.444
3467.3835,103.449
3468.3477,103.456
3469.3120,103.461
3470.2761,103.462
3471.2405,103.46
3472.2046,103.459
3473.1689,103.46
3474.1331,103.461
3475.0974,103.459
3476.0615,103.452
3477.0259,103.443
3477.9900,103.441
3478.9543,103.448
3479.9185,103.467
3480.8828,103.489
3481.8469,103.504
3482.8113,103.505
3483.7754,103.493
3484.7397,103.474
3485.7039,103.459
3486.6682,103.451
3487.6323,103.448
3488.5967,103.443
3489.5608,103.431
3490.5251,103.411
3491.4893,103.391
3492.4536,103.381
3493.4177,103.386
3494.3821,103.403
3495.3462,103.422
3496.3105,103.43
3497.2747,103.419
3498.2390,103.395
3499.2031,103.371
3500.1675,103.364
3501.1316,103.379
3502.0959,103.408
3503.0601,103.434
3504.0244,103.438
3504.9885,103.419
3505.9529,103.39
3506.9170,103.368
3507.8813,103.368
3508.8455,103.389
3509.8098,103.418
3510.7739,103.441
3511.7383,103.445
3512.7024,103.434
3513.6667,103.413
3514.6309,103.392
3515.5952,103.374
3516.5593,103.355
3517.5237,103.335
3518.4878,103.314
3519.4521,103.296
3520.4163,103.287
3521.3806,103.29
3522.3447,103.305
3523.3091,103.329
3524.2732,103.356
3525.2375,103.384
3526.2017,103.409
3527.1660,103.429
3528.1301,103.439
3529.0945,103.434
3530.0586,103.415
3531.0229,103.387
3531.9871,103.359
3532.9514,103.338
3533.9155,103.328
3534.8799,103.325
3535.8440,103.323
3536.8083,103.314
3537.7725,103.293
3538.7368,103.264
3539.7009,103.233
3540.6653,103.212
3541.6294,103.212
3542.5938,103.24
3543.5579,103.293
3544.5222,103.357
3545.4863,103.406
3546.4507,103.423
3547.4148,103.407
3548.3792,103.373
3549.3433,103.344
3550.3076,103.336
3551.2717,103.35
3552.2361,103.372
3553.2002,103.381
3554.1646,103.365
3555.1287,103.329
3556.0930,103.287
3557.0571,103.259
3558.0215,103.25
3558.9856,103.253
3559.9500,103.253
3560.9141,103.237
3561.8784,103.211
3562.8425,103.195
3563.8069,103.217
3564.7710,103.296
3565.7354,103.423
3566.6995,103.547
3567.6638,103.608
3568.6279,103.585
3569.5923,103.504
3570.5564,103.413
3571.5208,103.344
3572.4849,103.311
3573.4492,103.308
3574.4133,103.318
3575.3777,103.327
3576.3418,103.329
3577.3062,103.328
3578.2703,103.328
3579.2346,103.329
3580.1987,103.319
3581.1631,103.29
3582.1272,103.245
3583.0916,103.204
3584.0557,103.194
3585.0200,103.241
3585.9841,103.348
3586.9485,103.475
3587.9126,103.56
3588.8770,103.567
3589.8411,103.513
3590.8054,103.445
3591.7695,103.402
3592.7339,103.403
3593.6980,103.439
3594.6624,103.484
3595.6265,103.51
3596.5908,103.512
3597.5549,103.504
3598.5193,103.504
3599.4834,103.515
3600.4478,103.52
3601.4119,103.5
3602.3762,103.454
3603.3403,103.396
3604.3047,103.353
3605.2688,103.343
3606.2332,103.37
3607.1973,103.416
3608.1616,103.452
3609.1257,103.465
3610.0901,103.458
3611.0542,103.448
3612.0186,103.445
3612.9827,103.446
3613.9470,103.445
3614.9111,103.443
3615.8755,103.453
3616.8396,103.494
3617.8040,103.57
3618.7681,103.66
3619.7324,103.716
3620.6965,103.697
3621.6609,103.602
3622.6250,103.466
3623.5894,103.333
3624.5535,103.245
3625.5178,103.241
3626.4819,103.348
3627.4463,103.555
3628.4104,103.779
3629.3748,103.904
3630.3389,103.886
3631.3032,103.776
3632.2673,103.646
3633.2317,103.54
3634.1958,103.472
3635.1602,103.433
3636.1243,103.406
3637.0886,103.378
3638.0527,103.345
3639.0171,103.309
3639.9812,103.268
3640.9456,103.219
3641.9097,103.156
3642.8740,103.085
3643.8381,103.023
3644.8025,103.005
3645.7666,103.075
3646.7310,103.272
3647.6951,103.585
3648.6594,103.891
3649.6235,104.019
3650.5879,103.927
3651.5520,103.719
3652.5164,103.511
3653.4805,103.372
3654.4448,103.324
3655.4089,103.352
3656.3733,103.407
3657.3374,103.432
3658.3018,103.4
3659.2659,103.329
3660.2302,103.253
3661.1943,103.191
3662.1587,103.144
3663.1228,103.095
3664.0872,103.039
3665.0513,102.987
3666.0156,102.97
3666.9797,103.018
3667.9441,103.139
3668.9082,103.293
3669.8726,103.408
3670.8367,103.446
3671.8010,103.44
3672.7651,103.459
3673.7295,103.56
3674.6936,103.738
3675.6580,103.908
3676.6221,103.965
3677.5864,103.883
3678.5505,103.726
3679.5149,103.561
3680.4790,103.423
3681.4434,103.316
3682.4075,103.228
3683.3718,103.151
3684.3359,103.095
3685.3003,103.083
3686.2644,103.151
3687.2288,103.321
3688.1929,103.57
3689.1572,103.808
3690.1213,103.932
3691.0857,103.914
3692.0498,103.804
3693.0142,103.67
3693.9783,103.551
3694.9426,103.46
3695.9067,103.398
3696.8711,103.363
3697.8352,103.358
3698.7996,103.39
3699.7637,103.458
3700.7280,103.545
3701.6921,103.613
3702.6565,103.625
3703.6206,103.574
3704.5850,103.485
3705.5491,103.399
3706.5134,103.357
3707.4775,103.391
3708.4419,103.514
3709.4060,103.706
3710.3704,103.893
3711.3345,103.978
3712.2988,103.92
3713.2629,103.764
3714.2273,103.584
3715.1914,103.435
3716.1558,103.344
3717.1199,103.317
3718.0842,103.348
3719.0483,103.418
3720.0127,103.501
3720.9768,103.575
3721.9412,103.63
3722.9053,103.664
3723.8696,103.679
3724.8337,103.671
3725.7981,103.638
3726.7622,103.582
3727.7266,103.517
3728.6907,103.462
3729.6550,103.44
3730.6191,103.468
3731.5835,103.563
3732.5476,103.725
3733.5120,103.933
3734.4761,104.122
3735.4404,104.207
3736.4045,104.145
3737.3689,103.967
3738.3330,103.741
3739.2974,103.529
3740.2615,103.378
3741.2258,103.326
3742.1899,103.398
3743.1543,103.579
3744.1184,103.774
3745.0828,103.87
3746.0469,103.845
3747.0112,103.774
3747.9753,103.754
3748.9397,103.845
3749.9038,104.032
3750.8682,104.201
3751.8323,104.22
3752.7966,104.075
3753.7607,103.862
3754.7251,103.677
3755.6892,103.573
3756.6536,103.564
3757.6177,103.62
3758.5820,103.682
3759.5461,103.693
3760.5105,103.636
3761.4746,103.541
3762.4390,103.45
3763.4031,103.393
3764.3674,103.382
3765.3315,103.416
3766.2959,103.483
3767.2600,103.566
3768.2244,103.647
3769.1885,103.704
3770.1528,103.712
3771.1169,103.66
3772.0813,103.559
3773.0454,103.442
3774.0098,103.345
3774.9739,103.299
3775.9382,103.316
3776.9023,103.387
3777.8667,103.48
3778.8308,103.548
3779.7952,103.564
3780.7593,103.537
3781.7236,103.496
3782.6877,103.469
3783.6521,103.461
3784.6162,103.466
3785.5806,103.468
3786.5447,103.459
3787.5090,103.437
3788.4731,103.408
3789.4375,103.376
3790.4016,103.347
3791.3660,103.326
3792.3301,103.323
3793.2944,103.34
3794.2585,103.372
3795.2229,103.408
3796.1870,103.436
3797.1514,103.465
3798.1155,103.517
3799.0798,103.611
3800.0439,103.737
3801.0083,103.85
3801.9724,103.893
3802.9368,103.859
3803.9009,103.794
3804.8652,103.753
3805.8293,103.763
3806.7937,103.799
3807.7578,103.796
3808.7222,103.712
3809.6863,103.562
3810.6506,103.403
3811.6147,103.294
3812.5791,103.272
3813.5432,103.343
3814.5076,103.474
3815.4717,103.598
3816.4360,103.674
3817.4001,103.713
3818.3645,103.764
3819.3286,103.86
3820.2930,103.982
3821.2571,104.069
3822.2214,104.069
3823.1855,103.989
3824.1499,103.877
3825.1140,103.775
3826.0784,103.703
3827.0425,103.661
3828.0068,103.636
3828.9709,103.616
3829.9353,103.595
3830.8994,103.573
3831.8638,103.554
3832.8279,103.543
3833.7922,103.552
3834.7563,103.597
3835.7207,103.693
3836.6848,103.839
3837.6492,104.002
3838.6133,104.13
3839.5776,104.181
3840.5417,104.154
3841.5061,104.077
3842.4702,103.978
3843.4346,103.871
3844.3987,103.752
3845.3630,103.618
3846.3271,103.475
3847.2915,103.34
3848.2556,103.239
3849.2200,103.209
3850.1841,103.298
3851.1484,103.553
3852.1125,103.972
3853.0769,104.395
3854.0410,104.578
3855.0054,104.462
3855.9695,104.189
3856.9338,103.901
3857.8979,103.67
3858.8623,103.523
3859.8264,103.472
3860.7908,103.51
3861.7549,103.61
3862.7192,103.715
3863.6833,103.77
3864.6477,103.758
3865.6118,103.706
3866.5762,103.661
3867.5403,103.662
3868.5046,103.72
3869.4688,103.821
3870.4331,103.927
3871.3972,103.989
3872.3616,103.98
3873.3257,103.899
3874.2900,103.774
3875.2542,103.642
3876.2185,103.539
3877.1826,103.492
3878.1470,103.508
3879.1111,103.571
3880.0754,103.644
3881.0396,103.694
3882.0039,103.714
3882.9680,103.721
3883.9324,103.733
3884.8965,103.745
3885.8608,103.74
3886.8250,103.709
3887.7893,103.672
3888.7534,103.664
3889.7178,103.707
3890.6819,103.785
3891.6462,103.84
3892.6104,103.812
3893.5747,103.694
3894.5388,103.535
3895.5032,103.398
3896.4673,103.327
3897.4316,103.341
3898.3958,103.429
3899.3601,103.562
3900.3242,103.706
3901.2886,103.838
3902.2527,103.947
3903.2170,104.017
3904.1812,104.029
3905.1455,103.977
3906.1096,103.878
3907.0740,103.766
3908.0381,103.668
3909.0024,103.596
3909.9666,103.549
3910.9309,103.518
3911.8950,103.497
3912.8594,103.486
3913.8235,103.494
3914.7878,103.53
3915.7520,103.591
3916.7163,103.658
3917.6804,103.704
3918.6448,103.71
3919.6089,103.685
3920.5732,103.651
3921.5374,103.632
3922.5017,103.639
3923.4658,103.661
3924.4302,103.677
3925.3943,103.67
3926.3586,103.641
3927.3228,103.611
3928.2871,103.601
3929.2512,103.625
3930.2156,103.677
3931.1797,103.736
3932.1440,103.772
3933.1082,103.772
3934.0725,103.739
3935.0366,103.688
3936.0010,103.637
3936.9651,103.596
3937.9294,103.573
3938.8936,103.572
3939.8579,103.593
3940.8220,103.632
3941.7864,103.673
3942.7505,103.697
3943.7148,103.696
3944.6790,103.677
3945.6433,103.658
3946.6074,103.656
3947.5718,103.676
3948.5359,103.707
3949.5002,103.73
3950.4644,103.731
3951.4287,103.709
3952.3928,103.676
3953.3572,103.648
3954.3213,103.632
3955.2856,103.631
3956.2498,103.639
3957.2141,103.652
3958.1782,103.668
3959.1426,103.685
3960.1067,103.703
3961.0710,103.72
3962.0352,103.732
3962.9995,103.735
3963.9636,103.729
3964.9280,103.717
3965.8921,103.704
3966.8564,103.695
3967.8206,103.693
3968.7849,103.698
3969.7490,103.708
3970.7134,103.718
3971.6775,103.725
3972.6418,103.726
3973.6060,103.721
3974.5703,103.714
3975.5344,103.706
3976.4988,103.702
3977.4629,103.705
3978.4272,103.714
3979.3914,103.73
3980.3557,103.747
3981.3198,103.759
3982.2842,103.763
3983.2483,103.757
3984.2126,103.746
3985.1768,103.736
3986.1411,103.734
3987.1052,103.741
3988.0696,103.756
3989.0337,103.771
3989.9980,103.781
3990.9622,103.784
3991.9265,103.781
3992.8906,103.776
3993.8550,103.773
3994.8191,103.775
3995.7834,103.781
3996.7476,103.788
3997.7119,103.795
3998.6760,103.8
3999.6404,103.8
4000.6045,103.795
