TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2980.4456,101.009
2981.4099,101.133
2982.3740,101.253
2983.3384,101.364
2984.3025,101.462
2985.2668,101.547
2986.2310,101.62
2987.1953,101.686
2988.1594,101.746
2989.1238,101.802
2990.0879,101.855
2991.0522,101.906
2992.0164,101.954
2992.9807,102.002
2993.9448,102.05
2994.9092,102.099
2995.8733,102.146
2996.8376,102.187
2997.8018,102.216
2998.7661,102.231
2999.7302,102.232
3000.6946,102.224
3001.6587,102.214
3002.6230,102.209
3003.5872,102.215
3004.5515,102.231
3005.5156,102.255
3006.4800,102.282
3007.4441,102.306
3008.4084,102.324
3009.3726,102.336
3010.3369,102.345
3011.3010,102.356
3012.2654,102.372
3013.2295,102.397
3014.1938,102.427
3015.1580,102.458
3016.1223,102.485
3017.0864,102.501
3018.0508,102.507
3019.0149,102.505
3019.9792,102.5
3020.9434,102.495
3021.9077,102.496
3022.8718,102.504
3023.8362,102.518
3024.8003,102.534
3025.7646,102.548
3026.7288,102.555
3027.6931,102.552
3028.6572,102.54
3029.6216,102.524
3030.5857,102.511
3031.5500,102.506
3032.5142,102.511
3033.4785,102.526
3034.4426,102.544
3035.4070,102.564
3036.3711,102.584
3037.3354,102.602
3038.2996,102.619
3039.2639,102.633
3040.2280,102.643
3041.1924,102.649
3042.1565,102.65
3043.1208,102.649
3044.0850,102.645
3045.0493,102.64
3046.0134,102.635
3046.9778,102.63
3047.9419,102.627
3048.9063,102.627
3049.8704,102.628
3050.8347,102.626
3051.7988,102.619
3052.7632,102.606
3053.7273,102.592
3054.6917,102.581
3055.6558,102.577
3056.6201,102.582
3057.5842,102.589
3058.5486,102.594
3059.5127,102.591
3060.4771,102.58
3061.4412,102.563
3062.4055,102.548
3063.3696,102.539
3064.3340,102.538
3065.2981,102.543
3066.2625,102.552
3067.2266,102.561
3068.1909,102.569
3069.1550,102.575
3070.1194,102.582
3071.0835,102.59
3072.0479,102.597
3073.0120,102.601
3073.9763,102.602
3074.9404,102.598
3075.9048,102.591
3076.8689,102.582
3077.8333,102.573
3078.7974,102.566
3079.7617,102.561
3080.7258,102.559
3081.6902,102.559
3082.6543,102.559
3083.6187,102.559
3084.5828,102.561
3085.5471,102.565
3086.5112,102.572
3087.4756,102.581
3088.4397,102.589
3089.4041,102.594
3090.3682,102.59
3091.3325,102.577
3092.2966,102.558
3093.2610,102.537
3094.2251,102.519
3095.1895,102.504
3096.1536,102.491
3097.1179,102.477
3098.0820,102.461
3099.0464,102.446
3100.0105,102.437
3100.9749,102.442
3101.9390,102.461
3102.9033,102.49
3103.8674,102.52
3104.8318,102.541
3105.7959,102.549
3106.7603,102.542
3107.7244,102.525
3108.6887,102.505
3109.6528,102.485
3110.6172,102.47
3111.5813,102.46
3112.5457,102.455
3113.5098,102.452
3114.4741,102.451
3115.4382,102.451
3116.4026,102.451
3117.3667,102.449
3118.3311,102.443
3119.2952,102.433
3120.2595,102.42
3121.2236,102.407
3122.1880,102.396
3123.1521,102.388
3124.1165,102.385
3125.0806,102.384
3126.0449,102.384
3127.0090,102.385
3127.9734,102.386
3128.9375,102.387
3129.9019,102.39
3130.8660,102.394
3131.8303,102.398
3132.7944,102.403
3133.7588,102.409
3134.7229,102.415
3135.6873,102.42
3136.6514,102.421
3137.6157,102.416
3138.5798,102.403
3139.5442,102.382
3140.5083,102.358
3141.4727,102.335
3142.4368,102.317
3143.4011,102.309
3144.3652,102.311
3145.3296,102.318
3146.2937,102.328
3147.2581,102.339
3148.2222,102.348
3149.1865,102.358
3150.1506,102.367
3151.1150,102.373
3152.0791,102.374
3153.0435,102.367
3154.0076,102.352
3154.9719,102.331
3155.9360,102.309
3156.9004,102.288
3157.8645,102.272
3158.8289,102.263
3159.7930,102.262
3160.7573,102.266
3161.7214,102.273
3162.6858,102.278
3163.6499,102.277
3164.6143,102.27
3165.5784,102.26
3166.5427,102.249
3167.5068,102.24
3168.4712,102.235
3169.4353,102.232
3170.3997,102.227
3171.3638,102.218
3172.3281,102.201
3173.2922,102.177
3174.2566,102.15
3175.2207,102.125
3176.1851,102.107
3177.1492,102.1
3178.1135,102.104
3179.0776,102.115
3180.0420,102.128
3181.0061,102.137
3181.9705,102.139
3182.9346,102.134
3183.8989,102.125
3184.8630,102.114
3185.8274,102.104
3186.7915,102.096
3187.7559,102.088
3188.7200,102.079
3189.6843,102.067
3190.6484,102.052
3191.6128,102.036
3192.5769,102.019
3193.5413,102.005
3194.5054,101.995
3195.4697,101.99
3196.4338,101.994
3197.3982,102.003
3198.3623,102.015
3199.3267,102.023
3200.2908,102.023
3201.2551,102.013
3202.2192,101.996
3203.1836,101.978
3204.1477,101.963
3205.1121,101.955
3206.0762,101.951
3207.0405,101.949
3208.0046,101.946
3208.9690,101.942
3209.9331,101.938
3210.8975,101.935
3211.8616,101.932
3212.8259,101.93
3213.7900,101.925
3214.7544,101.916
3215.7185,101.903
3216.6829,101.887
3217.6470,101.871
3218.6113,101.859
3219.5754,101.854
3220.5398,101.858
3221.5039,101.867
3222.4683,101.878
3223.4324,101.886
3224.3967,101.888
3225.3608,101.885
3226.3252,101.878
3227.2893,101.872
3228.2537,101.867
3229.2178,101.866
3230.1821,101.868
3231.1462,101.87
3232.1106,101.87
3233.0747,101.866
3234.0391,101.858
3235.0032,101.846
3235.9675,101.836
3236.9316,101.831
3237.8960,101.831
3238.8601,101.835
3239.8245,101.837
3240.7886,101.833
3241.7529,101.824
3242.7170,101.814
3243.6814,101.811
3244.6455,101.817
3245.6099,101.831
3246.5740,101.846
3247.5383,101.854
3248.5024,101.853
3249.4668,101.843
3250.4309,101.829
3251.3953,101.818
3252.3594,101.814
3253.3237,101.816
3254.2878,101.821
3255.2522,101.826
3256.2163,101.828
3257.1807,101.826
3258.1448,101.824
3259.1091,101.824
3260.0732,101.827
3261.0376,101.833
3262.0017,101.838
3262.9661,101.841
3263.9302,101.842
3264.8945,101.844
3265.8586,101.847
3266.8230,101.852
3267.7871,101.855
3268.7515,101.853
3269.7156,101.841
3270.6799,101.822
3271.6440,101.797
3272.6084,101.772
3273.5725,101.75
3274.5369,101.733
3275.5010,101.726
3276.4653,101.728
3277.4294,101.74
3278.3938,101.758
3279.3579,101.776
3280.3223,101.788
3281.2864,101.79
3282.2507,101.785
3283.2148,101.777
3284.1792,101.771
3285.1433,101.771
3286.1077,101.771
3287.0718,101.77
3288.0361,101.763
3289.0002,101.752
3289.9646,101.742
3290.9287,101.738
3291.8931,101.743
3292.8572,101.755
3293.8215,101.768
3294.7856,101.779
3295.7500,101.786
3296.7141,101.789
3297.6785,101.79
3298.6426,101.79
3299.6069,101.791
3300.5710,101.792
3301.5354,101.797
3302.4995,101.807
3303.4639,101.819
3304.4280,101.829
3305.3923,101.829
3306.3564,101.813
3307.3208,101.781
3308.2849,101.74
3309.2493,101.703
3310.2134,101.68
3311.1777,101.676
3312.1418,101.688
3313.1062,101.707
3314.0703,101.724
3315.0347,101.736
3315.9988,101.741
3316.9631,101.744
3317.9272,101.747
3318.8916,101.751
3319.8557,101.756
3320.8201,101.759
3321.7842,101.756
3322.7485,101.746
3323.7126,101.73
3324.6770,101.71
3325.6411,101.692
3326.6055,101.681
3327.5696,101.68
3328.5339,101.688
3329.4980,101.701
3330.4624,101.712
3331.4265,101.712
3332.3909,101.7
3333.3550,101.678
3334.3193,101.655
3335.2834,101.639
3336.2478,101.637
3337.2119,101.649
3338.1763,101.671
3339.1404,101.695
3340.1047,101.711
3341.0688,101.718
3342.0332,101.717
3342.9973,101.713
3343.9617,101.709
3344.9258,101.709
3345.8901,101.713
3346.8542,101.722
3347.8186,101.734
3348.7827,101.747
3349.7471,101.755
3350.7112,101.754
3351.6755,101.739
3352.6396,101.711
3353.6040,101.679
3354.5681,101.652
3355.5325,101.64
3356.4966,101.64
3357.4609,101.647
3358.4250,101.65
3359.3894,101.643
3360.3535,101.627
3361.3179,101.608
3362.2820,101.596
3363.2463,101.593
3364.2104,101.601
3365.1748,101.617
3366.1389,101.639
3367.1033,101.666
3368.0674,101.695
3369.0317,101.723
3369.9958,101.748
3370.9602,101.763
3371.9243,101.769
3372.8887,101.764
3373.8528,101.753
3374.8171,101.74
3375.7813,101.728
3376.7456,101.72
3377.7097,101.718
3378.6741,101.72
3379.6382,101.726
3380.6025,101.732
3381.5667,101.738
3382.5310,101.742
3383.4951,101.746
3384.4595,101.754
3385.4236,101.764
3386.3879,101.773
3387.3521,101.776
3388.3164,101.765
3389.2805,101.741
3390.2449,101.708
3391.2090,101.676
3392.1733,101.655
3393.1375,101.651
3394.1018,101.666
3395.0659,101.693
3396.0303,101.724
3396.9944,101.751
3397.9587,101.77
3398.9229,101.779
3399.8872,101.782
3400.8513,101.783
3401.8157,101.786
3402.7798,101.791
3403.7441,101.797
3404.7083,101.799
3405.6726,101.797
3406.6367,101.793
3407.6011,101.789
3408.5652,101.791
3409.5295,101.8
3410.4937,101.813
3411.4580,101.83
3412.4221,101.846
3413.3865,101.86
3414.3506,101.866
3415.3149,101.855
3416.2791,101.823
3417.2434,101.769
3418.2075,101.701
3419.1719,101.641
3420.1360,101.607
3421.1003,101.613
3422.0645,101.657
3423.0288,101.723
3423.9929,101.79
3424.9573,101.841
3425.9214,101.87
3426.8857,101.879
3427.8499,101.878
3428.8142,101.875
3429.7783,101.878
3430.7427,101.885
3431.7068,101.895
3432.6711,101.906
3433.6353,101.916
3434.5996,101.925
3435.5637,101.929
3436.5281,101.923
3437.4922,101.906
3438.4565,101.877
3439.4207,101.842
3440.3850,101.806
3441.3491,101.773
3442.3135,101.737
3443.2776,101.693
3444.2419,101.641
3445.2061,101.59
3446.1704,101.562
3447.1345,101.576
3448.0989,101.637
3449.0630,101.73
3450.0273,101.825
3450.9915,101.896
3451.9558,101.933
3452.9199,101.941
3453.8843,101.936
3454.8484,101.931
3455.8127,101.93
3456.7769,101.925
3457.7412,101.909
3458.7053,101.881
3459.6697,101.85
3460.6338,101.831
3461.5981,101.832
3462.5623,101.854
3463.5266,101.885
3464.4907,101.912
3465.4551,101.928
3466.4192,101.937
3467.3835,101.947
3468.3477,101.966
3469.3120,101.993
3470.2761,102.02
3471.2405,102.038
3472.2046,102.046
3473.1689,102.049
3474.1331,102.054
3475.0974,102.061
3476.0615,102.062
3477.0259,102.043
3477.9900,101.999
3478.9543,101.935
3479.9185,101.872
3480.8828,101.833
3481.8469,101.832
3482.8113,101.862
3483.7754,101.905
3484.7397,101.942
3485.7039,101.965
3486.6682,101.984
3487.6323,102.012
3488.5967,102.06
3489.5608,102.12
3490.5251,102.173
3491.4893,102.197
3492.4536,102.186
3493.4177,102.149
3494.3821,102.11
3495.3462,102.086
3496.3105,102.079
3497.2747,102.067
3498.2390,102.023
3499.2031,101.931
3500.1675,101.807
3501.1316,101.695
3502.0959,101.643
3503.0601,101.677
3504.0244,101.777
3504.9885,101.888
3505.9529,101.959
3506.9170,101.969
3507.8813,101.937
3508.8455,101.907
3509.8098,101.918
3510.7739,101.985
3511.7383,102.088
3512.7024,102.192
3513.6667,102.268
3514.6309,102.305
3515.5952,102.311
3516.5593,102.294
3517.5237,102.258
3518.4878,102.197
3519.4521,102.103
3520.4163,101.976
3521.3806,101.831
3522.3447,101.691
3523.3091,101.583
3524.2732,101.52
3525.2375,101.503
3526.2017,101.528
3527.1660,101.592
3528.1301,101.696
3529.0945,101.836
3530.0586,101.991
3531.0229,102.128
3531.9871,102.217
3532.9514,102.243
3533.9155,102.218
3534.8799,102.177
3535.8440,102.161
3536.8083,102.195
3537.7725,102.27
3538.7368,102.341
3539.7009,102.355
3540.6653,102.269
3541.6294,102.075
3542.5938,101.802
3543.5579,101.524
3544.5222,101.33
3545.4863,101.284
3546.4507,101.386
3547.4148,101.574
3548.3792,101.761
3549.3433,101.89
3550.3076,101.953
3551.2717,101.983
3552.2361,102.028
3553.2002,102.115
3554.1646,102.229
3555.1287,102.325
3556.0930,102.363
3557.0571,102.329
3558.0215,102.241
3558.9856,102.129
3559.9500,102.01
3560.9141,101.866
3561.8784,101.653
3562.8425,101.333
3563.8069,100.911
3564.7710,100.466
3565.7354,100.156
3566.6995,100.148
3567.6638,100.483
3568.6279,101.021
3569.5923,101.563
3570.5564,101.979
3571.5208,102.234
3572.4849,102.353
3573.4492,102.381
3574.4133,102.363
3575.3777,102.329
3576.3418,102.29
3577.3062,102.255
3578.2703,102.231
3579.2346,102.218
3580.1987,102.205
3581.1631,102.155
3582.1272,102.023
3583.0916,101.774
3584.0557,101.413
3585.0200,101.002
3585.9841,100.675
3586.9485,100.578
3587.9126,100.753
3588.8770,101.084
3589.8411,101.391
3590.8054,101.56
3591.7695,101.572
3592.7339,101.482
3593.6980,101.374
3594.6624,101.32
3595.6265,101.34
3596.5908,101.405
3597.5549,101.474
3598.5193,101.539
3599.4834,101.621
3600.4478,101.738
3601.4119,101.873
3602.3762,101.974
3603.3403,101.985
3604.3047,101.886
3605.2688,101.7
3606.2332,101.491
3607.1973,101.336
3608.1616,101.274
3609.1257,101.286
3610.0901,101.314
3611.0542,101.315
3612.0186,101.281
3612.9827,101.234
3613.9470,101.194
3614.9111,101.162
3615.8755,101.125
3616.8396,101.085
3617.8040,101.077
3618.7681,101.156
3619.7324,101.351
3620.6965,101.616
3621.6609,101.849
3622.6250,101.959
3623.5894,101.902
3624.5535,101.674
3625.5178,101.306
3626.4819,100.875
3627.4463,100.529
3628.4104,100.438
3629.3748,100.651
3630.3389,101.037
3631.3032,101.427
3632.2673,101.743
3633.2317,101.987
3634.1958,102.186
3635.1602,102.357
3636.1243,102.501
3637.0886,102.609
3638.0527,102.673
3639.0171,102.696
3639.9812,102.684
3640.9456,102.635
3641.9097,102.533
3642.8740,102.347
3643.8381,102.046
3644.8025,101.609
3645.7666,101.048
3646.7310,100.443
3647.6951,99.9986
3648.6594,99.9738
3649.6235,100.422
3650.5879,101.083
3651.5520,101.666
3652.5164,102.06
3653.4805,102.29
3654.4448,102.427
3655.4089,102.548
3656.3733,102.701
3657.3374,102.887
3658.3018,103.071
3659.2659,103.221
3660.2302,103.324
3661.1943,103.383
3662.1587,103.395
3663.1228,103.346
3664.0872,103.214
3665.0513,102.983
3666.0156,102.656
3666.9797,102.264
3667.9441,101.877
3668.9082,101.59
3669.8726,101.452
3670.8367,101.413
3671.8010,101.371
3672.7651,101.26
3673.7295,101.096
3674.6936,100.977
3675.6580,101.036
3676.6221,101.311
3677.5864,101.708
3678.5505,102.103
3679.5149,102.429
3680.4790,102.667
3681.4434,102.813
3682.4075,102.862
3683.3718,102.808
3684.3359,102.647
3685.3003,102.385
3686.2644,102.041
3687.2288,101.668
3688.1929,101.367
3689.1572,101.259
3690.1213,101.379
3691.0857,101.645
3692.0498,101.94
3693.0142,102.19
3693.9783,102.373
3694.9426,102.488
3695.9067,102.541
3696.8711,102.538
3697.8352,102.485
3698.7996,102.395
3699.7637,102.297
3700.7280,102.231
3701.6921,102.232
3702.6565,102.296
3703.6206,102.381
3704.5850,102.429
3705.5491,102.393
3706.5134,102.247
3707.4775,101.992
3708.4419,101.665
3709.4060,101.362
3710.3704,101.221
3711.3345,101.343
3712.2988,101.68
3713.2629,102.082
3714.2273,102.416
3715.1914,102.625
3716.1558,102.703
3717.1199,102.666
3718.0842,102.537
3719.0483,102.341
3720.0127,102.099
3720.9768,101.83
3721.9412,101.554
3722.9053,101.304
3723.8696,101.125
3724.8337,101.061
3725.7981,101.128
3726.7622,101.29
3727.7266,101.476
3728.6907,101.602
3729.6550,101.593
3730.6191,101.391
3731.5835,100.975
3732.5476,100.395
3733.5120,99.8214
3734.4761,99.5052
3735.4404,99.6172
3736.4045,100.078
3737.3689,100.635
3738.3330,101.076
3739.2974,101.318
3740.2615,101.371
3741.2258,101.278
3742.1899,101.107
3743.1543,100.946
3744.1184,100.883
3745.0828,100.926
3746.0469,100.996
3747.0112,101.01
3747.9753,100.944
3748.9397,100.842
3749.9038,100.813
3750.8682,100.978
3751.8323,101.338
3752.7966,101.751
3753.7607,102.078
3754.7251,102.27
3755.6892,102.344
3756.6536,102.354
3757.6177,102.369
3758.5820,102.45
3759.5461,102.603
3760.5105,102.778
3761.4746,102.91
3762.4390,102.962
3763.4031,102.936
3764.3674,102.856
3765.3315,102.759
3766.2959,102.677
3767.2600,102.63
3768.2244,102.636
3769.1885,102.71
3770.1528,102.855
3771.1169,103.053
3772.0813,103.257
3773.0454,103.415
3774.0098,103.49
3774.9739,103.469
3775.9382,103.367
3776.9023,103.222
3777.8667,103.086
3778.8308,103.007
3779.7952,102.991
3780.7593,103.009
3781.7236,103.026
3782.6877,103.027
3783.6521,103.026
3784.6162,103.051
3785.5806,103.122
3786.5447,103.238
3787.5090,103.375
3788.4731,103.501
3789.4375,103.586
3790.4016,103.618
3791.3660,103.59
3792.3301,103.501
3793.2944,103.352
3794.2585,103.148
3795.2229,102.903
3796.1870,102.639
3797.1514,102.379
3798.1155,102.146
3799.0798,101.968
3800.0439,101.881
3801.0083,101.912
3801.9724,102.045
3802.9368,102.221
3803.9009,102.39
3804.8652,102.54
3805.8293,102.69
3806.7937,102.868
3807.7578,103.067
3808.7222,103.246
3809.6863,103.354
3810.6506,103.369
3811.6147,103.288
3812.5791,103.125
3813.5432,102.899
3814.5076,102.64
3815.4717,102.387
3816.4360,102.162
3817.4001,101.972
3818.3645,101.822
3819.3286,101.74
3820.2930,101.769
3821.2571,101.919
3822.2214,102.142
3823.1855,102.36
3824.1499,102.529
3825.1140,102.646
3826.0784,102.73
3827.0425,102.794
3828.0068,102.839
3828.9709,102.851
3829.9353,102.816
3830.8994,102.733
3831.8638,102.609
3832.8279,102.456
3833.7922,102.275
3834.7563,102.061
3835.7207,101.818
3836.6848,101.573
3837.6492,101.387
3838.6133,101.325
3839.5776,101.413
3840.5417,101.623
3841.5061,101.905
3842.4702,102.217
3843.4346,102.524
3844.3987,102.785
3845.3630,102.954
3846.3271,102.991
3847.2915,102.882
3848.2556,102.632
3849.2200,102.264
3850.1841,101.808
3851.1484,101.328
3852.1125,100.958
3853.0769,100.879
3854.0410,101.133
3855.0054,101.545
3855.9695,101.931
3856.9338,102.226
3857.8979,102.423
3858.8623,102.518
3859.8264,102.502
3860.7908,102.38
3861.7549,102.193
3862.7192,102.019
3863.6833,101.926
3864.6477,101.924
3865.6118,101.957
3866.5762,101.956
3867.5403,101.88
3868.5046,101.738
3869.4688,101.586
3870.4331,101.509
3871.3972,101.574
3872.3616,101.787
3873.3257,102.09
3874.2900,102.396
3875.2542,102.625
3876.2185,102.733
3877.1826,102.705
3878.1470,102.561
3879.1111,102.35
3880.0754,102.137
3881.0396,101.974
3882.0039,101.883
3882.9680,101.866
3883.9324,101.923
3884.8965,102.054
3885.8608,102.234
3886.8250,102.411
3887.7893,102.528
3888.7534,102.555
3889.7178,102.51
3890.6819,102.452
3891.6462,102.452
3892.6104,102.538
3893.5747,102.66
3894.5388,102.735
3895.5032,102.705
3896.4673,102.544
3897.4316,102.266
3898.3958,101.915
3899.3601,101.559
3900.3242,101.264
3901.2886,101.078
3902.2527,101.038
3903.2170,101.17
3904.1812,101.474
3905.1455,101.895
3906.1096,102.349
3907.0740,102.756
3908.0381,103.074
3909.0024,103.287
3909.9666,103.401
3910.9309,103.422
3911.8950,103.359
3912.8594,103.214
3913.8235,103.002
3914.7878,102.749
3915.7520,102.51
3916.7163,102.351
3917.6804,102.309
3918.6448,102.367
3919.6089,102.456
3920.5732,102.511
3921.5374,102.507
3922.5017,102.468
3923.4658,102.451
3924.4302,102.501
3925.3943,102.613
3926.3586,102.73
3927.3228,102.78
3928.2871,102.725
3929.2512,102.581
3930.2156,102.413
3931.1797,102.311
3932.1440,102.337
3933.1082,102.488
3934.0725,102.709
3935.0366,102.931
3936.0010,103.1
3936.9651,103.187
3937.9294,103.182
3938.8936,103.09
3939.8579,102.939
3940.8220,102.774
3941.7864,102.649
3942.7505,102.593
3943.7148,102.597
3944.6790,102.617
3945.6433,102.607
3946.6074,102.556
3947.5718,102.489
3948.5359,102.46
3949.5002,102.514
3950.4644,102.65
3951.4287,102.829
3952.3928,102.995
3953.3572,103.109
3954.3213,103.163
3955.2856,103.169
3956.2498,103.145
3957.2141,103.105
3958.1782,103.053
3959.1426,102.998
3960.1067,102.951
3961.0710,102.931
3962.0352,102.951
3962.9995,103.006
3963.9636,103.078
3964.9280,103.14
3965.8921,103.175
3966.8564,103.181
3967.8206,103.169
3968.7849,103.15
3969.7490,103.133
3970.7134,103.116
3971.6775,103.095
3972.6418,103.069
3973.6060,103.046
3974.5703,103.037
3975.5344,103.049
3976.4988,103.08
3977.4629,103.119
3978.4272,103.15
3979.3914,103.167
3980.3557,103.171
3981.3198,103.172
3982.2842,103.179
3983.2483,103.194
3984.2126,103.212
3985.1768,103.221
3986.1411,103.211
3987.1052,103.182
3988.0696,103.14
3989.0337,103.098
3989.9980,103.067
3990.9622,103.053
3991.9265,103.055
3992.8906,103.067
3993.8550,103.088
3994.8191,103.113
3995.7834,103.141
3996.7476,103.168
3997.7119,103.189
3998.6760,103.201
3999.6404,103.203
4000.6045,103.199
