TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,92.1254
2898.4858,91.8518
2899.4500,91.5754
2900.4143,91.3003
2901.3784,91.029
2902.3428,90.7634
2903.3069,90.5068
2904.2712,90.2644
2905.2354,90.0429
2906.1997,89.848
2907.1638,89.6831
2908.1282,89.5482
2909.0923,89.44
2910.0566,89.353
2911.0208,89.2799
2911.9851,89.214
2912.9492,89.1507
2913.9136,89.0891
2914.8777,89.033
2915.8420,88.9899
2916.8062,88.9684
2917.7705,88.9761
2918.7346,89.017
2919.6990,89.0907
2920.6631,89.1935
2921.6274,89.3189
2922.5916,89.4594
2923.5559,89.6073
2924.5200,89.7562
2925.4844,89.9017
2926.4485,90.0414
2927.4128,90.1751
2928.3770,90.3041
2929.3413,90.431
2930.3054,90.5585
2931.2698,90.6894
2932.2339,90.8251
2933.1982,90.9657
2934.1624,91.1097
2935.1267,91.255
2936.0908,91.3996
2937.0552,91.5423
2938.0193,91.6829
2938.9836,91.8212
2939.9478,91.9561
2940.9121,92.0854
2941.8762,92.2052
2942.8406,92.3115
2943.8047,92.4008
2944.7690,92.4721
2945.7332,92.527
2946.6975,92.5696
2947.6616,92.6045
2948.6260,92.635
2949.5901,92.6611
2950.5544,92.6803
2951.5186,92.6893
2952.4829,92.6871
2953.4470,92.6762
2954.4114,92.6614
2955.3755,92.6476
2956.3398,92.6367
2957.3040,92.6271
2958.2683,92.6143
2959.2324,92.5942
2960.1968,92.5655
2961.1609,92.5307
2962.1252,92.4951
2963.0894,92.4658
2964.0537,92.4492
2965.0178,92.4497
2965.9822,92.4691
2966.9463,92.5054
2967.9106,92.5543
2968.8748,92.6103
2969.8391,92.6691
2970.8032,92.7302
2971.7676,92.7965
2972.7317,92.8736
2973.6960,92.9666
2974.6602,93.0771
2975.6245,93.2024
2976.5886,93.3367
2977.5530,93.4743
2978.5171,93.6116
2979.4814,93.7485
2980.4456,93.8864
2981.4099,94.0264
2982.3740,94.1678
2983.3384,94.3079
2984.3025,94.4435
2985.2668,94.5719
2986.2310,94.6912
2987.1953,94.7995
2988.1594,94.8952
2989.1238,94.9767
2990.0879,95.0444
2991.0522,95.1011
2992.0164,95.1517
2992.9807,95.2013
2993.9448,95.2528
2994.9092,95.3055
2995.8733,95.3561
2996.8376,95.4
2997.8018,95.4342
2998.7661,95.4584
2999.7302,95.4742
3000.6946,95.485
3001.6587,95.4937
3002.6230,95.5033
3003.5872,95.5157
3004.5515,95.5319
3005.5156,95.551
3006.4800,95.5701
3007.4441,95.5848
3008.4084,95.5914
3009.3726,95.589
3010.3369,95.5811
3011.3010,95.5742
3012.2654,95.5753
3013.2295,95.5877
3014.1938,95.6091
3015.1580,95.6336
3016.1223,95.6549
3017.0864,95.6695
3018.0508,95.6778
3019.0149,95.6824
3019.9792,95.6853
3020.9434,95.6864
3021.9077,95.685
3022.8718,95.6811
3023.8362,95.6765
3024.8003,95.6734
3025.7646,95.6716
3026.7288,95.6681
3027.6931,95.6583
3028.6572,95.6401
3029.6216,95.6165
3030.5857,95.5953
3031.5500,95.5854
3032.5142,95.5916
3033.4785,95.613
3034.4426,95.6438
3035.4070,95.6773
3036.3711,95.7085
3037.3354,95.735
3038.2996,95.7555
3039.2639,95.7686
3040.2280,95.7731
3041.1924,95.7694
3042.1565,95.7597
3043.1208,95.7477
3044.0850,95.7365
3045.0493,95.7272
3046.0134,95.7193
3046.9778,95.713
3047.9419,95.7095
3048.9063,95.7108
3049.8704,95.7171
3050.8347,95.7251
3051.7988,95.7285
3052.7632,95.7219
3053.7273,95.7043
3054.6917,95.6812
3055.6558,95.6624
3056.6201,95.6571
3057.5842,95.6683
3058.5486,95.6909
3059.5127,95.714
3060.4771,95.7264
3061.4412,95.7223
3062.4055,95.7034
3063.3696,95.6778
3064.3340,95.6556
3065.2981,95.6445
3066.2625,95.6465
3067.2266,95.6591
3068.1909,95.678
3069.1550,95.6998
3070.1194,95.7233
3071.0835,95.7478
3072.0479,95.7709
3073.0120,95.7878
3073.9763,95.7926
3074.9404,95.7818
3075.9048,95.7568
3076.8689,95.724
3077.8333,95.6927
3078.7974,95.671
3079.7617,95.6622
3080.7258,95.6652
3081.6902,95.6751
3082.6543,95.6867
3083.6187,95.6962
3084.5828,95.702
3085.5471,95.705
3086.5112,95.7071
3087.4756,95.7103
3088.4397,95.7149
3089.4041,95.7184
3090.3682,95.7165
3091.3325,95.7057
3092.2966,95.686
3093.2610,95.6619
3094.2251,95.6405
3095.1895,95.6267
3096.1536,95.6204
3097.1179,95.6168
3098.0820,95.6104
3099.0464,95.5998
3100.0105,95.5899
3100.9749,95.5883
3101.9390,95.6004
3102.9033,95.6244
3103.8674,95.6515
3104.8318,95.671
3105.7959,95.6761
3106.7603,95.6674
3107.7244,95.6518
3108.6887,95.6384
3109.6528,95.6325
3110.6172,95.6333
3111.5813,95.6348
3112.5457,95.6304
3113.5098,95.6167
3114.4741,95.5956
3115.4382,95.5725
3116.4026,95.5533
3117.3667,95.5406
3118.3311,95.5333
3119.2952,95.5288
3120.2595,95.5249
3121.2236,95.5222
3122.1880,95.5226
3123.1521,95.5281
3124.1165,95.5388
3125.0806,95.5529
3126.0449,95.5675
3127.0090,95.5796
3127.9734,95.5863
3128.9375,95.5862
3129.9019,95.5796
3130.8660,95.5695
3131.8303,95.5612
3132.7944,95.5602
3133.7588,95.5689
3134.7229,95.585
3135.6873,95.6014
3136.6514,95.6105
3137.6157,95.6075
3138.5798,95.5935
3139.5442,95.5746
3140.5083,95.5581
3141.4727,95.5495
3142.4368,95.5499
3143.4011,95.5571
3144.3652,95.5673
3145.3296,95.5774
3146.2937,95.5855
3147.2581,95.5908
3148.2222,95.5924
3149.1865,95.589
3150.1506,95.5803
3151.1150,95.5674
3152.0791,95.5532
3153.0435,95.5419
3154.0076,95.5361
3154.9719,95.5359
3155.9360,95.5385
3156.9004,95.5404
3157.8645,95.5392
3158.8289,95.5347
3159.7930,95.5286
3160.7573,95.5222
3161.7214,95.5157
3162.6858,95.5087
3163.6499,95.5019
3164.6143,95.4976
3165.5784,95.4985
3166.5427,95.5054
3167.5068,95.5158
3168.4712,95.5247
3169.4353,95.5276
3170.3997,95.5224
3171.3638,95.51
3172.3281,95.4922
3173.2922,95.4694
3174.2566,95.441
3175.2207,95.4078
3176.1851,95.3749
3177.1492,95.3511
3178.1135,95.3448
3179.0776,95.3588
3180.0420,95.3868
3181.0061,95.4164
3181.9705,95.4352
3182.9346,95.4375
3183.8989,95.4262
3184.8630,95.4099
3185.8274,95.3971
3186.7915,95.3915
3187.7559,95.3916
3188.7200,95.3929
3189.6843,95.3919
3190.6484,95.3873
3191.6128,95.379
3192.5769,95.3667
3193.5413,95.3501
3194.5054,95.33
3195.4697,95.3098
3196.4338,95.2948
3197.3982,95.2895
3198.3623,95.2944
3199.3267,95.3063
3200.2908,95.3193
3201.2551,95.3288
3202.2192,95.3332
3203.1836,95.3331
3204.1477,95.3295
3205.1121,95.3224
3206.0762,95.3114
3207.0405,95.2968
3208.0046,95.2807
3208.9690,95.2665
3209.9331,95.2562
3210.8975,95.2498
3211.8616,95.2453
3212.8259,95.2403
3213.7900,95.2333
3214.7544,95.2239
3215.7185,95.2126
3216.6829,95.2001
3217.6470,95.1876
3218.6113,95.1778
3219.5754,95.1741
3220.5398,95.1787
3221.5039,95.1908
3222.4683,95.2064
3223.4324,95.2199
3224.3967,95.2268
3225.3608,95.2258
3226.3252,95.2185
3227.2893,95.2082
3228.2537,95.198
3229.2178,95.1897
3230.1821,95.184
3231.1462,95.1806
3232.1106,95.1779
3233.0747,95.1737
3234.0391,95.166
3235.0032,95.1552
3235.9675,95.1447
3236.9316,95.1391
3237.8960,95.1413
3238.8601,95.1492
3239.8245,95.1559
3240.7886,95.1534
3241.7529,95.1376
3242.7170,95.1121
3243.6814,95.087
3244.6455,95.0733
3245.6099,95.0777
3246.5740,95.0982
3247.5383,95.126
3248.5024,95.1501
3249.4668,95.1622
3250.4309,95.1592
3251.3953,95.1434
3252.3594,95.12
3253.3237,95.0952
3254.2878,95.0737
3255.2522,95.0584
3256.2163,95.0501
3257.1807,95.0484
3258.1448,95.0521
3259.1091,95.0596
3260.0732,95.0686
3261.0376,95.0762
3262.0017,95.0802
3262.9661,95.0798
3263.9302,95.077
3264.8945,95.0757
3265.8586,95.0789
3266.8230,95.0868
3267.7871,95.0946
3268.7515,95.0947
3269.7156,95.0802
3270.6799,95.0488
3271.6440,95.005
3272.6084,94.9584
3273.5725,94.9203
3274.5369,94.8992
3275.5010,94.8982
3276.4653,94.9144
3277.4294,94.9411
3278.3938,94.9698
3279.3579,94.9936
3280.3223,95.0082
3281.2864,95.0134
3282.2507,95.0125
3283.2148,95.0098
3284.1792,95.0085
3285.1433,95.0088
3286.1077,95.0078
3287.0718,95.0021
3288.0361,94.99
3289.0002,94.9731
3289.9646,94.9552
3290.9287,94.9398
3291.8931,94.9279
3292.8572,94.9184
3293.8215,94.9093
3294.7856,94.9003
3295.7500,94.8938
3296.7141,94.8926
3297.6785,94.8984
3298.6426,94.91
3299.6069,94.9245
3300.5710,94.9385
3301.5354,94.9497
3302.4995,94.9561
3303.4639,94.955
3304.4280,94.9431
3305.3923,94.9181
3306.3564,94.8819
3307.3208,94.8409
3308.2849,94.8045
3309.2493,94.7806
3310.2134,94.7725
3311.1777,94.7778
3312.1418,94.791
3313.1062,94.8066
3314.0703,94.8212
3315.0347,94.8337
3315.9988,94.844
3316.9631,94.8521
3317.9272,94.8577
3318.8916,94.8601
3319.8557,94.8583
3320.8201,94.8509
3321.7842,94.8367
3322.7485,94.8156
3323.7126,94.79
3324.6770,94.7648
3325.6411,94.7461
3326.6055,94.739
3327.5696,94.7452
3328.5339,94.7617
3329.4980,94.7821
3330.4624,94.798
3331.4265,94.802
3332.3909,94.7901
3333.3550,94.7645
3334.3193,94.7329
3335.2834,94.7061
3336.2478,94.6932
3337.2119,94.6972
3338.1763,94.7137
3339.1404,94.7334
3340.1047,94.748
3341.0688,94.7542
3342.0332,94.7542
3342.9973,94.7527
3343.9617,94.7528
3344.9258,94.754
3345.8901,94.7537
3346.8542,94.7505
3347.8186,94.7459
3348.7827,94.7425
3349.7471,94.7413
3350.7112,94.7398
3351.6755,94.7331
3352.6396,94.7176
3353.6040,94.6937
3354.5681,94.6663
3355.5325,94.6412
3356.4966,94.6215
3357.4609,94.6065
3358.4250,94.5925
3359.3894,94.5768
3360.3535,94.5587
3361.3179,94.5398
3362.2820,94.5226
3363.2463,94.5085
3364.2104,94.4989
3365.1748,94.4951
3366.1389,94.4988
3367.1033,94.511
3368.0674,94.5302
3369.0317,94.5523
3369.9958,94.5719
3370.9602,94.5846
3371.9243,94.5892
3372.8887,94.587
3373.8528,94.581
3374.8171,94.574
3375.7813,94.5678
3376.7456,94.5636
3377.7097,94.5611
3378.6741,94.5591
3379.6382,94.5548
3380.6025,94.5448
3381.5667,94.528
3382.5310,94.5073
3383.4951,94.4898
3384.4595,94.483
3385.4236,94.4894
3386.3879,94.5024
3387.3521,94.5091
3388.3164,94.4967
3389.2805,94.4612
3390.2449,94.4102
3391.2090,94.3601
3392.1733,94.3271
3393.1375,94.3189
3394.1018,94.332
3395.0659,94.3556
3396.0303,94.3786
3396.9944,94.3949
3397.9587,94.4035
3398.9229,94.4064
3399.8872,94.4064
3400.8513,94.4061
3401.8157,94.4077
3402.7798,94.4125
3403.7441,94.4204
3404.7083,94.4295
3405.6726,94.4365
3406.6367,94.4386
3407.6011,94.4347
3408.5652,94.4249
3409.5295,94.4109
3410.4937,94.3959
3411.4580,94.3851
3412.4221,94.3839
3413.3865,94.3937
3414.3506,94.4075
3415.3149,94.4092
3416.2791,94.3808
3417.2434,94.3133
3418.2075,94.2158
3419.1719,94.1156
3420.1360,94.0476
3421.1003,94.0364
3422.0645,94.0828
3423.0288,94.1645
3423.9929,94.2488
3424.9573,94.3089
3425.9214,94.3341
3426.8857,94.33
3427.8499,94.3118
3428.8142,94.2941
3429.7783,94.2849
3430.7427,94.2837
3431.7068,94.2854
3432.6711,94.2857
3433.6353,94.2837
3434.5996,94.2809
3435.5637,94.2779
3436.5281,94.2723
3437.4922,94.2602
3438.4565,94.2399
3439.4207,94.2133
3440.3850,94.1837
3441.3491,94.1502
3442.3135,94.1048
3443.2776,94.0372
3444.2419,93.9461
3445.2061,93.8489
3446.1704,93.78
3447.1345,93.7742
3448.0989,93.8438
3449.0630,93.9676
3450.0273,94.1021
3450.9915,94.205
3451.9558,94.2558
3452.9199,94.2601
3453.8843,94.2398
3454.8484,94.2159
3455.8127,94.196
3456.7769,94.1738
3457.7412,94.1398
3458.7053,94.0927
3459.6697,94.0431
3460.6338,94.0076
3461.5981,93.9977
3462.5623,94.0126
3463.5266,94.04
3464.4907,94.0655
3465.4551,94.0815
3466.4192,94.0905
3467.3835,94.1005
3468.3477,94.1162
3469.3120,94.1333
3470.2761,94.1404
3471.2405,94.1291
3472.2046,94.1023
3473.1689,94.0756
3474.1331,94.0663
3475.0974,94.0787
3476.0615,94.0964
3477.0259,94.0906
3477.9900,94.0387
3478.9543,93.9428
3479.9185,93.8327
3480.8828,93.7513
3481.8469,93.7284
3482.8113,93.7619
3483.7754,93.8209
3484.7397,93.8694
3485.7039,93.8895
3486.6682,93.8908
3487.6323,93.9
3488.5967,93.9388
3489.5608,94.0055
3490.5251,94.0731
3491.4893,94.1066
3492.4536,94.0859
3493.4177,94.0203
3494.3821,93.9453
3495.3462,93.9004
3496.3105,93.9006
3497.2747,93.9214
3498.2390,93.9119
3499.2031,93.8278
3500.1675,93.6648
3501.1316,93.4705
3502.0959,93.3258
3503.0601,93.2967
3504.0244,93.3876
3504.9885,93.5366
3505.9529,93.6593
3506.9170,93.7013
3507.8813,93.6659
3508.8455,93.605
3509.8098,93.5832
3510.7739,93.6349
3511.7383,93.745
3512.7024,93.8668
3513.6667,93.9572
3514.6309,94.001
3515.5952,94.0089
3516.5593,93.9988
3517.5237,93.9753
3518.4878,93.9246
3519.4521,93.8273
3520.4163,93.6781
3521.3806,93.4963
3522.3447,93.3187
3523.3091,93.179
3524.2732,93.0907
3525.2375,93.0466
3526.2017,93.0363
3527.1660,93.0632
3528.1301,93.1447
3529.0945,93.2914
3530.0586,93.4864
3531.0229,93.6822
3531.9871,93.8218
3532.9514,93.8684
3533.9155,93.8251
3534.8799,93.7363
3535.8440,93.6685
3536.8083,93.6737
3537.7725,93.7571
3538.7368,93.8715
3539.7009,93.9408
3540.6653,93.896
3541.6294,93.7062
3542.5938,93.3963
3543.5579,93.0505
3544.5222,92.7874
3545.4863,92.7027
3546.4507,92.8078
3547.4148,93.0205
3548.3792,93.2224
3549.3433,93.3284
3550.3076,93.3252
3551.2717,93.2678
3552.2361,93.2419
3553.2002,93.3069
3554.1646,93.4544
3555.1287,93.6182
3556.0930,93.725
3557.0571,93.7391
3558.0215,93.6766
3558.9856,93.5835
3559.9500,93.493
3560.9141,93.389
3561.8784,93.2068
3562.8425,92.8721
3563.8069,92.3567
3564.7710,91.7341
3565.7354,91.2064
3566.6995,91.0312
3567.6638,91.329
3568.6279,91.9642
3569.5923,92.6666
3570.5564,93.2237
3571.5208,93.5493
3572.4849,93.6578
3573.4492,93.6193
3574.4133,93.5206
3575.3777,93.431
3576.3418,93.383
3577.3062,93.3788
3578.2703,93.4115
3579.2346,93.4737
3580.1987,93.5476
3581.1631,93.5886
3582.1272,93.5272
3583.0916,93.2941
3584.0557,92.8591
3585.0200,92.2785
3585.9841,91.7285
3586.9485,91.4547
3587.9126,91.5946
3588.8770,92.0387
3589.8411,92.5282
3590.8054,92.8513
3591.7695,92.9299
3592.7339,92.8054
3593.6980,92.593
3594.6624,92.4164
3595.6265,92.3345
3596.5908,92.321
3597.5549,92.3196
3598.5193,92.3159
3599.4834,92.3556
3600.4478,92.4965
3601.4119,92.7365
3602.3762,92.9905
3603.3403,93.1411
3604.3047,93.1091
3605.2688,92.8951
3606.2332,92.5833
3607.1973,92.3026
3608.1616,92.1492
3609.1257,92.1232
3610.0901,92.146
3611.0542,92.1406
3612.0186,92.0869
3612.9827,92.0133
3613.9470,91.9474
3614.9111,91.8793
3615.8755,91.7706
3616.8396,91.6036
3617.8040,91.4332
3618.7681,91.3923
3619.7324,91.6064
3620.6965,92.0683
3621.6609,92.6204
3622.6250,93.0642
3623.5894,93.2554
3624.5535,93.1189
3625.5178,92.6398
3626.4819,91.8909
3627.4463,91.1001
3628.4104,90.6341
3629.3748,90.7332
3630.3389,91.2698
3631.3032,91.926
3632.2673,92.4802
3633.2317,92.8654
3634.1958,93.1033
3635.1602,93.2427
3636.1243,93.3267
3637.0886,93.3808
3638.0527,93.4181
3639.0171,93.4513
3639.9812,93.4931
3640.9456,93.543
3641.9097,93.5697
3642.8740,93.5069
3643.8381,93.2656
3644.8025,92.7553
3645.7666,91.9182
3646.7310,90.8089
3647.6951,89.7307
3648.6594,89.23
3649.6235,89.6384
3650.5879,90.6556
3651.5520,91.7167
3652.5164,92.4797
3653.4805,92.8681
3654.4448,92.9545
3655.4089,92.8926
3656.3733,92.8624
3657.3374,92.9783
3658.3018,93.2258
3659.2659,93.5087
3660.2302,93.7466
3661.1943,93.9181
3662.1587,94.0394
3663.1228,94.1166
3664.0872,94.1131
3665.0513,93.9595
3666.0156,93.5953
3666.9797,93.0225
3667.9441,92.3568
3668.9082,91.8183
3669.8726,91.5766
3670.8367,91.5729
3671.8010,91.5697
3672.7651,91.3557
3673.7295,90.8885
3674.6936,90.3584
3675.6580,90.1231
3676.6221,90.4114
3677.5864,91.0952
3678.5505,91.8764
3679.5149,92.5511
3680.4790,93.0575
3681.4434,93.4073
3682.4075,93.6212
3683.3718,93.6937
3684.3359,93.5865
3685.3003,93.2456
3686.2644,92.6387
3687.2288,91.8225
3688.1929,91.0204
3689.1572,90.5784
3690.1213,90.7023
3691.0857,91.2656
3692.0498,91.9729
3693.0142,92.5999
3693.9783,93.054
3694.9426,93.3276
3695.9067,93.4443
3696.8711,93.4265
3697.8352,93.2872
3698.7996,93.046
3699.7637,92.7566
3700.7280,92.522
3701.6921,92.4575
3702.6565,92.6073
3703.6206,92.8959
3704.5850,93.1712
3705.5491,93.2837
3706.5134,93.1292
3707.4775,92.6631
3708.4419,91.9271
3709.4060,91.1055
3710.3704,90.5332
3711.3345,90.5142
3712.2988,91.046
3713.2629,91.8321
3714.2273,92.5575
3715.1914,93.0502
3716.1558,93.2659
3717.1199,93.2305
3718.0842,93.0056
3719.0483,92.6697
3720.0127,92.2983
3720.9768,91.9445
3721.9412,91.6377
3722.9053,91.4056
3723.8696,91.2937
3724.8337,91.3496
3725.7981,91.5774
3726.7622,91.9075
3727.7266,92.2173
3728.6907,92.3776
3729.6550,92.2839
3730.6191,91.8697
3731.5835,91.1268
3732.5476,90.1513
3733.5120,89.1954
3734.4761,88.6307
3735.4404,88.7278
3736.4045,89.4099
3737.3689,90.3242
3738.3330,91.1327
3739.2974,91.657
3740.2615,91.8418
3741.2258,91.691
3742.1899,91.2648
3743.1543,90.7324
3744.1184,90.3592
3745.0828,90.2979
3746.0469,90.418
3747.0112,90.4608
3747.9753,90.2586
3748.9397,89.8241
3749.9038,89.3987
3750.8682,89.374
3751.8323,89.9293
3752.7966,90.8041
3753.7607,91.6009
3754.7251,92.0941
3755.6892,92.2471
3756.6536,92.1476
3757.6177,91.9711
3758.5820,91.9175
3759.5461,92.09
3760.5105,92.4258
3761.4746,92.7709
3762.4390,92.999
3763.4031,93.0631
3764.3674,92.9841
3765.3315,92.8176
3766.2959,92.6224
3767.2600,92.4454
3768.2244,92.3304
3769.1885,92.3315
3770.1528,92.4988
3771.1169,92.8323
3772.0813,93.2533
3773.0454,93.6333
3774.0098,93.8532
3774.9739,93.844
3775.9382,93.6081
3776.9023,93.2303
3777.8667,92.8659
3778.8308,92.668
3779.7952,92.6833
3780.7593,92.8282
3781.7236,92.9755
3782.6877,93.0499
3783.6521,93.0561
3784.6162,93.0531
3785.5806,93.103
3786.5447,93.2308
3787.5090,93.414
3788.4731,93.6043
3789.4375,93.7526
3790.4016,93.822
3791.3660,93.7887
3792.3301,93.6437
3793.2944,93.4008
3794.2585,93.1003
3795.2229,92.794
3796.1870,92.51
3797.1514,92.2318
3798.1155,91.921
3799.0798,91.5747
3800.0439,91.273
3801.0083,91.1512
3801.9724,91.2739
3802.9368,91.5472
3803.9009,91.7977
3804.8652,91.915
3805.8293,91.9243
3806.7937,91.9714
3807.7578,92.2101
3808.7222,92.647
3809.6863,93.1251
3810.6506,93.4571
3811.6147,93.5293
3812.5791,93.3195
3813.5432,92.8955
3814.5076,92.4046
3815.4717,91.9994
3816.4360,91.7193
3817.4001,91.4776
3818.3645,91.1816
3819.3286,90.8502
3820.2930,90.6318
3821.2571,90.6882
3822.2214,91.0248
3823.1855,91.4779
3824.1499,91.8712
3825.1140,92.1266
3826.0784,92.2599
3827.0425,92.3283
3828.0068,92.3802
3828.9709,92.429
3829.9353,92.4583
3830.8994,92.4472
3831.8638,92.3852
3832.8279,92.2651
3833.7922,92.0682
3834.7563,91.7652
3835.7207,91.3436
3836.6848,90.8502
3837.6492,90.4097
3838.6133,90.1714
3839.5776,90.2063
3840.5417,90.4683
3841.5061,90.8605
3842.4702,91.3148
3843.4346,91.8048
3844.3987,92.3082
3845.3630,92.7709
3846.3271,93.1081
3847.2915,93.2348
3848.2556,93.0865
3849.2200,92.617
3850.1841,91.7991
3851.1484,90.6785
3852.1125,89.524
3853.0769,88.9014
3854.0410,89.2109
3855.0054,90.1643
3855.9695,91.2067
3856.9338,92.0291
3857.8979,92.5429
3858.8623,92.7338
3859.8264,92.6113
3860.7908,92.2321
3861.7549,91.7416
3862.7192,91.3569
3863.6833,91.2419
3864.6477,91.3823
3865.6118,91.612
3866.5762,91.7473
3867.5403,91.6848
3868.5046,91.4301
3869.4688,91.0904
3870.4331,90.8323
3871.3972,90.8031
3872.3616,91.0511
3873.3257,91.5072
3874.2900,92.03
3875.2542,92.47
3876.2185,92.7152
3877.1826,92.7151
3878.1470,92.4956
3879.1111,92.1593
3880.0754,91.8467
3881.0396,91.6571
3882.0039,91.599
3882.9680,91.628
3883.9324,91.7191
3884.8965,91.8845
3885.8608,92.1223
3886.8250,92.3633
3887.7893,92.4927
3888.7534,92.4259
3889.7178,92.1789
3890.6819,91.8965
3891.6462,91.7946
3892.6104,91.9906
3893.5747,92.386
3894.5388,92.7596
3895.5032,92.9317
3896.4673,92.8298
3897.4316,92.481
3898.3958,91.9859
3899.3601,91.4731
3900.3242,91.0393
3901.2886,90.7268
3902.2527,90.566
3903.2170,90.6137
3904.1812,90.9162
3905.1455,91.4373
3906.1096,92.0535
3907.0740,92.6256
3908.0381,93.0636
3909.0024,93.341
3909.9666,93.4762
3910.9309,93.5023
3911.8950,93.441
3912.8594,93.2943
3913.8235,93.0593
3914.7878,92.7586
3915.7520,92.4613
3916.7163,92.2684
3917.6804,92.2504
3918.6448,92.3843
3919.6089,92.5622
3920.5732,92.6671
3921.5374,92.6452
3922.5017,92.5298
3923.4658,92.4179
3924.4302,92.4041
3925.3943,92.5074
3926.3586,92.6528
3927.3228,92.7285
3928.2871,92.6622
3929.2512,92.4645
3930.2156,92.2279
3931.1797,92.0836
3932.1440,92.1242
3933.1082,92.347
3934.0725,92.6677
3935.0366,92.9832
3936.0010,93.2182
3936.9651,93.3329
3937.9294,93.3138
3938.8936,93.1699
3939.8579,92.9393
3940.8220,92.6932
3941.7864,92.5176
3942.7505,92.4683
3943.7148,92.5313
3944.6790,92.6316
3945.6433,92.6851
3946.6074,92.6517
3947.5718,92.5575
3948.5359,92.4765
3949.5002,92.4811
3950.4644,92.5917
3951.4287,92.7665
3952.3928,92.9379
3953.3572,93.056
3954.3213,93.1085
3955.2856,93.1116
3956.2498,93.088
3957.2141,93.0499
3958.1782,92.9994
3959.1426,92.941
3960.1067,92.8924
3961.0710,92.8804
3962.0352,92.9237
3962.9995,93.0164
3963.9636,93.1272
3964.9280,93.216
3965.8921,93.2547
3966.8564,93.2385
3967.8206,93.1835
3968.7849,93.1141
3969.7490,93.0485
3970.7134,92.994
3971.6775,92.9505
3972.6418,92.9195
3973.6060,92.9088
3974.5703,92.9275
3975.5344,92.9775
3976.4988,93.0469
3977.4629,93.1139
3978.4272,93.1571
3979.3914,93.167
3980.3557,93.1512
3981.3198,93.1291
3982.2842,93.1201
3983.2483,93.1319
3984.2126,93.1556
3985.1768,93.172
3986.1411,93.1647
3987.1052,93.1303
3988.0696,93.0807
3989.0337,93.0356
3989.9980,93.0103
3990.9622,93.0079
3991.9265,93.0204
3992.8906,93.0372
3993.8550,93.0534
3994.8191,93.0714
3995.7834,93.0952
3996.7476,93.1233
3997.7119,93.1471
3998.6760,93.157
3999.6404,93.1498
4000.6045,93.1315
