TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3117.3667,109.42
3118.3311,109.425
3119.2952,109.427
3120.2595,109.427
3121.2236,109.428
3122.1880,109.432
3123.1521,109.439
3124.1165,109.45
3125.0806,109.463
3126.0449,109.476
3127.0090,109.487
3127.9734,109.495
3128.9375,109.5
3129.9019,109.503
3130.8660,109.507
3131.8303,109.514
3132.7944,109.526
3133.7588,109.541
3134.7229,109.555
3135.6873,109.565
3136.6514,109.569
3137.6157,109.565
3138.5798,109.557
3139.5442,109.546
3140.5083,109.539
3141.4727,109.536
3142.4368,109.54
3143.4011,109.55
3144.3652,109.566
3145.3296,109.585
3146.2937,109.602
3147.2581,109.616
3148.2222,109.626
3149.1865,109.631
3150.1506,109.631
3151.1150,109.63
3152.0791,109.629
3153.0435,109.629
3154.0076,109.632
3154.9719,109.637
3155.9360,109.641
3156.9004,109.643
3157.8645,109.642
3158.8289,109.641
3159.7930,109.643
3160.7573,109.648
3161.7214,109.657
3162.6858,109.67
3163.6499,109.683
3164.6143,109.695
3165.5784,109.703
3166.5427,109.707
3167.5068,109.708
3168.4712,109.707
3169.4353,109.705
3170.3997,109.702
3171.3638,109.698
3172.3281,109.691
3173.2922,109.68
3174.2566,109.666
3175.2207,109.654
3176.1851,109.646
3177.1492,109.647
3178.1135,109.657
3179.0776,109.674
3180.0420,109.696
3181.0061,109.717
3181.9705,109.734
3182.9346,109.745
3183.8989,109.751
3184.8630,109.752
3185.8274,109.75
3186.7915,109.749
3187.7559,109.75
3188.7200,109.754
3189.6843,109.759
3190.6484,109.763
3191.6128,109.763
3192.5769,109.759
3193.5413,109.754
3194.5054,109.749
3195.4697,109.749
3196.4338,109.755
3197.3982,109.765
3198.3623,109.777
3199.3267,109.789
3200.2908,109.798
3201.2551,109.803
3202.2192,109.805
3203.1836,109.804
3204.1477,109.801
3205.1121,109.799
3206.0762,109.799
3207.0405,109.801
3208.0046,109.806
3208.9690,109.813
3209.9331,109.819
3210.8975,109.823
3211.8616,109.822
3212.8259,109.818
3213.7900,109.812
3214.7544,109.806
3215.7185,109.802
3216.6829,109.801
3217.6470,109.805
3218.6113,109.814
3219.5754,109.828
3220.5398,109.846
3221.5039,109.865
3222.4683,109.883
3223.4324,109.894
3224.3967,109.898
3225.3608,109.894
3226.3252,109.882
3227.2893,109.867
3228.2537,109.855
3229.2178,109.85
3230.1821,109.856
3231.1462,109.87
3232.1106,109.888
3233.0747,109.904
3234.0391,109.913
3235.0032,109.914
3235.9675,109.912
3236.9316,109.909
3237.8960,109.91
3238.8601,109.913
3239.8245,109.915
3240.7886,109.916
3241.7529,109.916
3242.7170,109.916
3243.6814,109.922
3244.6455,109.933
3245.6099,109.95
3246.5740,109.968
3247.5383,109.981
3248.5024,109.986
3249.4668,109.983
3250.4309,109.975
3251.3953,109.965
3252.3594,109.959
3253.3237,109.958
3254.2878,109.961
3255.2522,109.967
3256.2163,109.972
3257.1807,109.975
3258.1448,109.977
3259.1091,109.982
3260.0732,109.992
3261.0376,110.006
3262.0017,110.021
3262.9661,110.033
3263.9302,110.038
3264.8945,110.036
3265.8586,110.03
3266.8230,110.026
3267.7871,110.025
3268.7515,110.029
3269.7156,110.031
3270.6799,110.028
3271.6440,110.015
3272.6084,109.994
3273.5725,109.97
3274.5369,109.949
3275.5010,109.938
3276.4653,109.941
3277.4294,109.954
3278.3938,109.974
3279.3579,109.994
3280.3223,110.009
3281.2864,110.017
3282.2507,110.018
3283.2148,110.017
3284.1792,110.017
3285.1433,110.021
3286.1077,110.028
3287.0718,110.034
3288.0361,110.037
3289.0002,110.035
3289.9646,110.028
3290.9287,110.021
3291.8931,110.018
3292.8572,110.022
3293.8215,110.035
3294.7856,110.053
3295.7500,110.074
3296.7141,110.09
3297.6785,110.098
3298.6426,110.098
3299.6069,110.093
3300.5710,110.086
3301.5354,110.084
3302.4995,110.087
3303.4639,110.095
3304.4280,110.101
3305.3923,110.101
3306.3564,110.089
3307.3208,110.066
3308.2849,110.039
3309.2493,110.013
3310.2134,109.997
3311.1777,109.994
3312.1418,110.001
3313.1062,110.016
3314.0703,110.035
3315.0347,110.052
3315.9988,110.066
3316.9631,110.076
3317.9272,110.079
3318.8916,110.078
3319.8557,110.073
3320.8201,110.065
3321.7842,110.054
3322.7485,110.04
3323.7126,110.024
3324.6770,110.011
3325.6411,110.003
3326.6055,110.005
3327.5696,110.018
3328.5339,110.038
3329.4980,110.058
3330.4624,110.068
3331.4265,110.063
3332.3909,110.042
3333.3550,110.013
3334.3193,109.986
3335.2834,109.973
3336.2478,109.979
3337.2119,110.001
3338.1763,110.03
3339.1404,110.058
3340.1047,110.076
3341.0688,110.084
3342.0332,110.087
3342.9973,110.089
3343.9617,110.092
3344.9258,110.093
3345.8901,110.089
3346.8542,110.079
3347.8186,110.066
3348.7827,110.053
3349.7471,110.043
3350.7112,110.035
3351.6755,110.025
3352.6396,110.01
3353.6040,109.992
3354.5681,109.976
3355.5325,109.965
3356.4966,109.96
3357.4609,109.957
3358.4250,109.952
3359.3894,109.942
3360.3535,109.929
3361.3179,109.916
3362.2820,109.91
3363.2463,109.91
3364.2104,109.916
3365.1748,109.928
3366.1389,109.943
3367.1033,109.962
3368.0674,109.986
3369.0317,110.011
3369.9958,110.033
3370.9602,110.046
3371.9243,110.047
3372.8887,110.038
3373.8528,110.022
3374.8171,110.007
3375.7813,109.997
3376.7456,109.994
3377.7097,109.995
3378.6741,109.993
3379.6382,109.986
3380.6025,109.972
3381.5667,109.957
3382.5310,109.947
3383.4951,109.948
3384.4595,109.96
3385.4236,109.978
3386.3879,109.994
3387.3521,109.998
3388.3164,109.985
3389.2805,109.956
3390.2449,109.921
3391.2090,109.888
3392.1733,109.866
3393.1375,109.86
3394.1018,109.866
3395.0659,109.881
3396.0303,109.898
3396.9944,109.914
3397.9587,109.928
3398.9229,109.937
3399.8872,109.941
3400.8513,109.942
3401.8157,109.941
3402.7798,109.94
3403.7441,109.941
3404.7083,109.945
3405.6726,109.95
3406.6367,109.957
3407.6011,109.961
3408.5652,109.962
3409.5295,109.96
3410.4937,109.955
3411.4580,109.949
3412.4221,109.945
3413.3865,109.941
3414.3506,109.932
3415.3149,109.911
3416.2791,109.873
3417.2434,109.819
3418.2075,109.758
3419.1719,109.707
3420.1360,109.681
3421.1003,109.688
3422.0645,109.724
3423.0288,109.774
3423.9929,109.822
3424.9573,109.858
3425.9214,109.879
3426.8857,109.889
3427.8499,109.893
3428.8142,109.896
3429.7783,109.897
3430.7427,109.897
3431.7068,109.895
3432.6711,109.893
3433.6353,109.895
3434.5996,109.9
3435.5637,109.906
3436.5281,109.905
3437.4922,109.89
3438.4565,109.859
3439.4207,109.816
3440.3850,109.767
3441.3491,109.716
3442.3135,109.665
3443.2776,109.612
3444.2419,109.559
3445.2061,109.519
3446.1704,109.507
3447.1345,109.536
3448.0989,109.602
3449.0630,109.687
3450.0273,109.767
3450.9915,109.821
3451.9558,109.845
3452.9199,109.844
3453.8843,109.833
3454.8484,109.819
3455.8127,109.805
3456.7769,109.783
3457.7412,109.749
3458.7053,109.707
3459.6697,109.666
3460.6338,109.64
3461.5981,109.636
3462.5623,109.649
3463.5266,109.668
3464.4907,109.684
3465.4551,109.693
3466.4192,109.7
3467.3835,109.714
3468.3477,109.736
3469.3120,109.763
3470.2761,109.787
3471.2405,109.799
3472.2046,109.8
3473.1689,109.793
3474.1331,109.779
3475.0974,109.758
3476.0615,109.723
3477.0259,109.669
3477.9900,109.601
3478.9543,109.532
3479.9185,109.481
3480.8828,109.461
3481.8469,109.472
3482.8113,109.5
3483.7754,109.526
3484.7397,109.541
3485.7039,109.545
3486.6682,109.55
3487.6323,109.571
3488.5967,109.608
3489.5608,109.652
3490.5251,109.684
3491.4893,109.69
3492.4536,109.666
3493.4177,109.626
3494.3821,109.588
3495.3462,109.563
3496.3105,109.542
3497.2747,109.503
3498.2390,109.424
3499.2031,109.305
3500.1675,109.169
3501.1316,109.063
3502.0959,109.028
3503.0601,109.073
3504.0244,109.166
3504.9885,109.252
3505.9529,109.291
3506.9170,109.276
3507.8813,109.237
3508.8455,109.218
3509.8098,109.251
3510.7739,109.334
3511.7383,109.437
3512.7024,109.524
3513.6667,109.57
3514.6309,109.576
3515.5952,109.556
3516.5593,109.521
3517.5237,109.473
3518.4878,109.4
3519.4521,109.289
3520.4163,109.14
3521.3806,108.97
3522.3447,108.81
3523.3091,108.689
3524.2732,108.624
3525.2375,108.616
3526.2017,108.656
3527.1660,108.736
3528.1301,108.85
3529.0945,108.988
3530.0586,109.128
3531.0229,109.241
3531.9871,109.301
3532.9514,109.3
3533.9155,109.253
3534.8799,109.195
3535.8440,109.169
3536.8083,109.194
3537.7725,109.257
3538.7368,109.309
3539.7009,109.297
3540.6653,109.181
3541.6294,108.96
3542.5938,108.674
3543.5579,108.4
3544.5222,108.223
3545.4863,108.2
3546.4507,108.317
3547.4148,108.503
3548.3792,108.675
3549.3433,108.786
3550.3076,108.836
3551.2717,108.864
3552.2361,108.914
3553.2002,109.004
3554.1646,109.111
3555.1287,109.191
3556.0930,109.207
3557.0571,109.154
3558.0215,109.049
3558.9856,108.918
3559.9500,108.769
3560.9141,108.58
3561.8784,108.313
3562.8425,107.947
3563.8069,107.506
3564.7710,107.085
3565.7354,106.842
3566.6995,106.914
3567.6638,107.301
3568.6279,107.84
3569.5923,108.343
3570.5564,108.706
3571.5208,108.917
3572.4849,109.012
3573.4492,109.037
3574.4133,109.025
3575.3777,108.995
3576.3418,108.955
3577.3062,108.91
3578.2703,108.868
3579.2346,108.828
3580.1987,108.776
3581.1631,108.675
3582.1272,108.488
3583.0916,108.197
3584.0557,107.824
3585.0200,107.443
3585.9841,107.179
3586.9485,107.147
3587.9126,107.349
3588.8770,107.655
3589.8411,107.905
3590.8054,108.019
3591.7695,108.005
3592.7339,107.925
3593.6980,107.854
3594.6624,107.844
3595.6265,107.896
3596.5908,107.975
3597.5549,108.049
3598.5193,108.116
3599.4834,108.191
3600.4478,108.282
3601.4119,108.365
3602.3762,108.396
3603.3403,108.341
3604.3047,108.2
3605.2688,108.006
3606.2332,107.818
3607.1973,107.694
3608.1616,107.657
3609.1257,107.679
3610.0901,107.708
3611.0542,107.705
3612.0186,107.662
3612.9827,107.599
3613.9470,107.537
3614.9111,107.49
3615.8755,107.466
3616.8396,107.482
3617.8040,107.564
3618.7681,107.729
3619.7324,107.951
3620.6965,108.153
3621.6609,108.253
3622.6250,108.206
3623.5894,108.015
3624.5535,107.715
3625.5178,107.359
3626.4819,107.036
3627.4463,106.863
3628.4104,106.929
3629.3748,107.198
3630.3389,107.529
3631.3032,107.812
3632.2673,108.034
3633.2317,108.223
3634.1958,108.407
3635.1602,108.586
3636.1243,108.74
3637.0886,108.845
3638.0527,108.891
3639.0171,108.884
3639.9812,108.829
3640.9456,108.723
3641.9097,108.549
3642.8740,108.289
3643.8381,107.935
3644.8025,107.498
3645.7666,107.02
3646.7310,106.602
3647.6951,106.41
3648.6594,106.592
3649.6235,107.078
3650.5879,107.615
3651.5520,108.017
3652.5164,108.27
3653.4805,108.442
3654.4448,108.606
3655.4089,108.803
3656.3733,109.026
3657.3374,109.226
3658.3018,109.36
3659.2659,109.424
3660.2302,109.438
3661.1943,109.421
3662.1587,109.368
3663.1228,109.254
3664.0872,109.063
3665.0513,108.795
3666.0156,108.476
3666.9797,108.146
3667.9441,107.858
3668.9082,107.655
3669.8726,107.541
3670.8367,107.473
3671.8010,107.411
3672.7651,107.353
3673.7295,107.34
3674.6936,107.429
3675.6580,107.644
3676.6221,107.932
3677.5864,108.209
3678.5505,108.433
3679.5149,108.601
3680.4790,108.718
3681.4434,108.773
3682.4075,108.747
3683.3718,108.632
3684.3359,108.442
3685.3003,108.206
3686.2644,107.967
3687.2288,107.777
3688.1929,107.688
3689.1572,107.73
3690.1213,107.87
3691.0857,108.043
3692.0498,108.2
3693.0142,108.325
3693.9783,108.417
3694.9426,108.476
3695.9067,108.502
3696.8711,108.497
3697.8352,108.469
3698.7996,108.434
3699.7637,108.409
3700.7280,108.404
3701.6921,108.41
3702.6565,108.401
3703.6206,108.352
3704.5850,108.249
3705.5491,108.095
3706.5134,107.904
3707.4775,107.7
3708.4419,107.522
3709.4060,107.428
3710.3704,107.475
3711.3345,107.668
3712.2988,107.93
3713.2629,108.167
3714.2273,108.328
3715.1914,108.406
3716.1558,108.415
3717.1199,108.368
3718.0842,108.271
3719.0483,108.123
3720.0127,107.922
3720.9768,107.673
3721.9412,107.399
3722.9053,107.135
3723.8696,106.93
3724.8337,106.826
3725.7981,106.836
3726.7622,106.934
3727.7266,107.064
3728.6907,107.161
3729.6550,107.164
3730.6191,107.023
3731.5835,106.716
3732.5476,106.288
3733.5120,105.879
3734.4761,105.69
3735.4404,105.836
3736.4045,106.218
3737.3689,106.618
3738.3330,106.884
3739.2974,106.987
3740.2615,106.971
3741.2258,106.904
3742.1899,106.855
3743.1543,106.873
3744.1184,106.955
3745.0828,107.039
3746.0469,107.069
3747.0112,107.05
3747.9753,107.032
3748.9397,107.076
3749.9038,107.239
3750.8682,107.513
3751.8323,107.811
3752.7966,108.036
3753.7607,108.165
3754.7251,108.234
3755.6892,108.286
3756.6536,108.363
3757.6177,108.486
3758.5820,108.646
3759.5461,108.802
3760.5105,108.904
3761.4746,108.93
3762.4390,108.887
3763.4031,108.804
3764.3674,108.715
3765.3315,108.651
3766.2959,108.632
3767.2600,108.663
3768.2244,108.743
3769.1885,108.859
3770.1528,108.995
3771.1169,109.126
3772.0813,109.224
3773.0454,109.274
3774.0098,109.278
3774.9739,109.248
3775.9382,109.206
3776.9023,109.169
3777.8667,109.146
3778.8308,109.134
3779.7952,109.116
3780.7593,109.079
3781.7236,109.028
3782.6877,108.981
3783.6521,108.961
3784.6162,108.99
3785.5806,109.071
3786.5447,109.192
3787.5090,109.32
3788.4731,109.424
3789.4375,109.482
3790.4016,109.491
3791.3660,109.455
3792.3301,109.378
3793.2944,109.256
3794.2585,109.083
3795.2229,108.855
3796.1870,108.592
3797.1514,108.336
3798.1155,108.133
3799.0798,108.025
3800.0439,108.028
3801.0083,108.122
3801.9724,108.257
3802.9368,108.396
3803.9009,108.54
3804.8652,108.722
3805.8293,108.958
3806.7937,109.216
3807.7578,109.416
3808.7222,109.485
3809.6863,109.424
3810.6506,109.284
3811.6147,109.121
3812.5791,108.962
3813.5432,108.804
3814.5076,108.627
3815.4717,108.413
3816.4360,108.18
3817.4001,107.982
3818.3645,107.876
3819.3286,107.908
3820.2930,108.077
3821.2571,108.32
3822.2214,108.544
3823.1855,108.692
3824.1499,108.77
3825.1140,108.816
3826.0784,108.856
3827.0425,108.897
3828.0068,108.921
3828.9709,108.904
3829.9353,108.833
3830.8994,108.707
3831.8638,108.543
3832.8279,108.358
3833.7922,108.172
3834.7563,107.996
3835.7207,107.847
3836.6848,107.745
3837.6492,107.714
3838.6133,107.77
3839.5776,107.906
3840.5417,108.101
3841.5061,108.33
3842.4702,108.568
3843.4346,108.782
3844.3987,108.923
3845.3630,108.947
3846.3271,108.833
3847.2915,108.597
3848.2556,108.279
3849.2200,107.933
3850.1841,107.622
3851.1484,107.425
3852.1125,107.421
3853.0769,107.619
3854.0410,107.889
3855.0054,108.094
3855.9695,108.217
3856.9338,108.303
3857.8979,108.38
3858.8623,108.445
3859.8264,108.477
3860.7908,108.454
3861.7549,108.372
3862.7192,108.255
3863.6833,108.145
3864.6477,108.064
3865.6118,108.006
3866.5762,107.949
3867.5403,107.877
3868.5046,107.796
3869.4688,107.739
3870.4331,107.751
3871.3972,107.861
3872.3616,108.06
3873.3257,108.3
3874.2900,108.521
3875.2542,108.675
3876.2185,108.736
3877.1826,108.701
3878.1470,108.581
3879.1111,108.401
3880.0754,108.201
3881.0396,108.026
3882.0039,107.916
3882.9680,107.893
3883.9324,107.961
3884.8965,108.104
3885.8608,108.28
3886.8250,108.44
3887.7893,108.554
3888.7534,108.621
3889.7178,108.66
3890.6819,108.692
3891.6462,108.723
3892.6104,108.741
3893.5747,108.723
3894.5388,108.655
3895.5032,108.531
3896.4673,108.351
3897.4316,108.116
3898.3958,107.844
3899.3601,107.568
3900.3242,107.342
3901.2886,107.219
3902.2527,107.242
3903.2170,107.429
3904.1812,107.757
3905.1455,108.162
3906.1096,108.568
3907.0740,108.921
3908.0381,109.195
3909.0024,109.381
3909.9666,109.475
3910.9309,109.477
3911.8950,109.391
3912.8594,109.231
3913.8235,109.019
3914.7878,108.791
3915.7520,108.592
3916.7163,108.467
3917.6804,108.433
3918.6448,108.467
3919.6089,108.519
3920.5732,108.547
3921.5374,108.541
3922.5017,108.526
3923.4658,108.54
3924.4302,108.606
3925.3943,108.711
3926.3586,108.804
3927.3228,108.836
3928.2871,108.784
3929.2512,108.667
3930.2156,108.539
3931.1797,108.467
3932.1440,108.496
3933.1082,108.621
3934.0725,108.8
3935.0366,108.979
3936.0010,109.117
3936.9651,109.19
3937.9294,109.191
3938.8936,109.123
3939.8579,109.005
3940.8220,108.869
3941.7864,108.755
3942.7505,108.687
3943.7148,108.662
3944.6790,108.653
3945.6433,108.635
3946.6074,108.6
3947.5718,108.571
3948.5359,108.582
3949.5002,108.66
3950.4644,108.797
3951.4287,108.96
3952.3928,109.107
3953.3572,109.211
3954.3213,109.267
3955.2856,109.285
3956.2498,109.279
3957.2141,109.256
3958.1782,109.219
3959.1426,109.173
3960.1067,109.129
3961.0710,109.106
3962.0352,109.115
3962.9995,109.157
3963.9636,109.215
3964.9280,109.27
3965.8921,109.305
3966.8564,109.316
3967.8206,109.31
3968.7849,109.297
3969.7490,109.286
3970.7134,109.276
3971.6775,109.263
3972.6418,109.244
3973.6060,109.223
3974.5703,109.21
3975.5344,109.212
3976.4988,109.232
3977.4629,109.264
3978.4272,109.3
3979.3914,109.329
3980.3557,109.349
3981.3198,109.362
3982.2842,109.375
3983.2483,109.388
3984.2126,109.399
3985.1768,109.4
3986.1411,109.385
3987.1052,109.354
3988.0696,109.315
3989.0337,109.279
3989.9980,109.257
3990.9622,109.253
3991.9265,109.261
3992.8906,109.275
3993.8550,109.29
3994.8191,109.306
3995.7834,109.326
3996.7476,109.352
3997.7119,109.381
3998.6760,109.407
3999.6404,109.424
4000.6045,109.431
