TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,93.0921
2900.4143,92.9076
2901.3784,92.7314
2902.3428,92.5658
2903.3069,92.4129
2904.2712,92.2753
2905.2354,92.1555
2906.1997,92.0558
2907.1638,91.9767
2908.1282,91.9161
2909.0923,91.8696
2910.0566,91.8314
2911.0208,91.7951
2911.9851,91.756
2912.9492,91.7124
2913.9136,91.6665
2914.8777,91.6241
2915.8420,91.5929
2916.8062,91.5809
2917.7705,91.5932
2918.7346,91.6318
2919.6990,91.6945
2920.6631,91.7763
2921.6274,91.8709
2922.5916,91.9722
2923.5559,92.0767
2924.5200,92.1836
2925.4844,92.2942
2926.4485,92.4101
2927.4128,92.5306
2928.3770,92.6525
2929.3413,92.7706
2930.3054,92.881
2931.2698,92.9827
2932.2339,93.0788
2933.1982,93.1746
2934.1624,93.2748
2935.1267,93.3814
2936.0908,93.4936
2937.0552,93.6089
2938.0193,93.725
2938.9836,93.8411
2939.9478,93.9574
2940.9121,94.074
2941.8762,94.1891
2942.8406,94.2989
2943.8047,94.3977
2944.7690,94.4796
2945.7332,94.5411
2946.6975,94.5819
2947.6616,94.6059
2948.6260,94.6194
2949.5901,94.6284
2950.5544,94.6367
2951.5186,94.6446
2952.4829,94.65
2953.4470,94.6502
2954.4114,94.6438
2955.3755,94.6319
2956.3398,94.6168
2957.3040,94.6006
2958.2683,94.5839
2959.2324,94.5659
2960.1968,94.5447
2961.1609,94.5191
2962.1252,94.4893
2963.0894,94.4575
2964.0537,94.4269
2965.0178,94.4013
2965.9822,94.3839
2966.9463,94.3768
2967.9106,94.382
2968.8748,94.4011
2969.8391,94.4356
2970.8032,94.4865
2971.7676,94.5526
2972.7317,94.6308
2973.6960,94.7167
2974.6602,94.8065
2975.6245,94.8991
2976.5886,94.9955
2977.5530,95.0973
2978.5171,95.2042
2979.4814,95.3131
2980.4456,95.4196
2981.4099,95.5201
2982.3740,95.614
2983.3384,95.704
2984.3025,95.7935
2985.2668,95.8849
2986.2310,95.9779
2987.1953,96.0707
2988.1594,96.1608
2989.1238,96.246
2990.0879,96.3247
2991.0522,96.3952
2992.0164,96.4558
2992.9807,96.5058
2993.9448,96.5458
2994.9092,96.5784
2995.8733,96.6068
2996.8376,96.6332
2997.8018,96.6583
2998.7661,96.6818
2999.7302,96.7031
3000.6946,96.7224
3001.6587,96.7404
3002.6230,96.7574
3003.5872,96.7734
3004.5515,96.7873
3005.5156,96.7985
3006.4800,96.807
3007.4441,96.8142
3008.4084,96.8219
3009.3726,96.832
3010.3369,96.8455
3011.3010,96.862
3012.2654,96.8796
3013.2295,96.896
3014.1938,96.9086
3015.1580,96.916
3016.1223,96.918
3017.0864,96.916
3018.0508,96.9119
3019.0149,96.9074
3019.9792,96.9033
3020.9434,96.8992
3021.9077,96.8947
3022.8718,96.8896
3023.8362,96.8847
3024.8003,96.8816
3025.7646,96.8818
3026.7288,96.8854
3027.6931,96.8911
3028.6572,96.8967
3029.6216,96.9002
3030.5857,96.9008
3031.5500,96.8995
3032.5142,96.8978
3033.4785,96.8972
3034.4426,96.8983
3035.4070,96.9012
3036.3711,96.9057
3037.3354,96.9123
3038.2996,96.921
3039.2639,96.9314
3040.2280,96.9415
3041.1924,96.9482
3042.1565,96.9486
3043.1208,96.9418
3044.0850,96.9298
3045.0493,96.9166
3046.0134,96.9068
3046.9778,96.9032
3047.9419,96.9058
3048.9063,96.912
3049.8704,96.9184
3050.8347,96.9226
3051.7988,96.9244
3052.7632,96.9254
3053.7273,96.9276
3054.6917,96.932
3055.6558,96.9373
3056.6201,96.9413
3057.5842,96.9418
3058.5486,96.9378
3059.5127,96.9304
3060.4771,96.9217
3061.4412,96.9146
3062.4055,96.9112
3063.3696,96.9126
3064.3340,96.9185
3065.2981,96.9275
3066.2625,96.9373
3067.2266,96.9459
3068.1909,96.952
3069.1550,96.9552
3070.1194,96.9559
3071.0835,96.9547
3072.0479,96.9523
3073.0120,96.9491
3073.9763,96.9457
3074.9404,96.943
3075.9048,96.9422
3076.8689,96.9438
3077.8333,96.9475
3078.7974,96.9517
3079.7617,96.9543
3080.7258,96.9535
3081.6902,96.9492
3082.6543,96.943
3083.6187,96.938
3084.5828,96.9373
3085.5471,96.9421
3086.5112,96.9516
3087.4756,96.9622
3088.4397,96.9698
3089.4041,96.9715
3090.3682,96.9671
3091.3325,96.9594
3092.2966,96.9524
3093.2610,96.9492
3094.2251,96.9504
3095.1895,96.9539
3096.1536,96.9569
3097.1179,96.9577
3098.0820,96.9568
3099.0464,96.9563
3100.0105,96.9581
3100.9749,96.9626
3101.9390,96.9687
3102.9033,96.9744
3103.8674,96.9788
3104.8318,96.9823
3105.7959,96.9855
3106.7603,96.989
3107.7244,96.992
3108.6887,96.9927
3109.6528,96.9901
3110.6172,96.9841
3111.5813,96.9765
3112.5457,96.9693
3113.5098,96.9641
3114.4741,96.9612
3115.4382,96.9596
3116.4026,96.9582
3117.3667,96.956
3118.3311,96.9529
3119.2952,96.9494
3120.2595,96.9459
3121.2236,96.9427
3122.1880,96.94
3123.1521,96.938
3124.1165,96.9373
3125.0806,96.9384
3126.0449,96.9418
3127.0090,96.9475
3127.9734,96.9552
3128.9375,96.9636
3129.9019,96.9712
3130.8660,96.9762
3131.8303,96.9769
3132.7944,96.9726
3133.7588,96.964
3134.7229,96.9531
3135.6873,96.9427
3136.6514,96.9349
3137.6157,96.9306
3138.5798,96.9295
3139.5442,96.9305
3140.5083,96.9327
3141.4727,96.9358
3142.4368,96.94
3143.4011,96.9451
3144.3652,96.9502
3145.3296,96.9536
3146.2937,96.9534
3147.2581,96.9484
3148.2222,96.9389
3149.1865,96.9266
3150.1506,96.9143
3151.1150,96.905
3152.0791,96.9007
3153.0435,96.9019
3154.0076,96.9078
3154.9719,96.9162
3155.9360,96.9248
3156.9004,96.9316
3157.8645,96.9353
3158.8289,96.9356
3159.7930,96.9326
3160.7573,96.9266
3161.7214,96.9181
3162.6858,96.9078
3163.6499,96.8969
3164.6143,96.8867
3165.5784,96.8791
3166.5427,96.8758
3167.5068,96.8777
3168.4712,96.8844
3169.4353,96.894
3170.3997,96.9033
3171.3638,96.9091
3172.3281,96.9089
3173.2922,96.9029
3174.2566,96.893
3175.2207,96.8826
3176.1851,96.8749
3177.1492,96.8712
3178.1135,96.8712
3179.0776,96.873
3180.0420,96.8745
3181.0061,96.8741
3181.9705,96.8715
3182.9346,96.867
3183.8989,96.8614
3184.8630,96.8558
3185.8274,96.8509
3186.7915,96.8475
3187.7559,96.846
3188.7200,96.8462
3189.6843,96.8474
3190.6484,96.8489
3191.6128,96.8495
3192.5769,96.8486
3193.5413,96.8458
3194.5054,96.8414
3195.4697,96.8361
3196.4338,96.8311
3197.3982,96.8272
3198.3623,96.8251
3199.3267,96.8247
3200.2908,96.8251
3201.2551,96.8256
3202.2192,96.8259
3203.1836,96.8262
3204.1477,96.8274
3205.1121,96.8297
3206.0762,96.8323
3207.0405,96.8336
3208.0046,96.8319
3208.9690,96.8266
3209.9331,96.8185
3210.8975,96.8095
3211.8616,96.8017
3212.8259,96.7966
3213.7900,96.7945
3214.7544,96.7957
3215.7185,96.8001
3216.6829,96.8075
3217.6470,96.8165
3218.6113,96.8245
3219.5754,96.8283
3220.5398,96.8253
3221.5039,96.8155
3222.4683,96.802
3223.4324,96.789
3224.3967,96.7803
3225.3608,96.7771
3226.3252,96.7781
3227.2893,96.7808
3228.2537,96.7838
3229.2178,96.7876
3230.1821,96.7932
3231.1462,96.8007
3232.1106,96.8083
3233.0747,96.8124
3234.0391,96.8101
3235.0032,96.8011
3235.9675,96.7883
3236.9316,96.7761
3237.8960,96.7684
3238.8601,96.7659
3239.8245,96.7667
3240.7886,96.7678
3241.7529,96.7672
3242.7170,96.7651
3243.6814,96.7633
3244.6455,96.7637
3245.6099,96.7664
3246.5740,96.7694
3247.5383,96.7701
3248.5024,96.767
3249.4668,96.7602
3250.4309,96.752
3251.3953,96.7451
3252.3594,96.7414
3253.3237,96.7413
3254.2878,96.7434
3255.2522,96.7455
3256.2163,96.746
3257.1807,96.7446
3258.1448,96.7419
3259.1091,96.7392
3260.0732,96.7374
3261.0376,96.7369
3262.0017,96.7371
3262.9661,96.7371
3263.9302,96.7366
3264.8945,96.7357
3265.8586,96.7351
3266.8230,96.7354
3267.7871,96.7371
3268.7515,96.7399
3269.7156,96.7434
3270.6799,96.7466
3271.6440,96.7482
3272.6084,96.7475
3273.5725,96.7441
3274.5369,96.739
3275.5010,96.7338
3276.4653,96.7304
3277.4294,96.7299
3278.3938,96.7319
3279.3579,96.7345
3280.3223,96.7355
3281.2864,96.7339
3282.2507,96.7302
3283.2148,96.7263
3284.1792,96.7245
3285.1433,96.7258
3286.1077,96.7295
3287.0718,96.7336
3288.0361,96.7358
3289.0002,96.7344
3289.9646,96.7297
3290.9287,96.7233
3291.8931,96.7175
3292.8572,96.7147
3293.8215,96.7158
3294.7856,96.7202
3295.7500,96.7255
3296.7141,96.7293
3297.6785,96.7301
3298.6426,96.7282
3299.6069,96.725
3300.5710,96.7221
3301.5354,96.7202
3302.4995,96.7188
3303.4639,96.717
3304.4280,96.7145
3305.3923,96.7126
3306.3564,96.713
3307.3208,96.7167
3308.2849,96.7228
3309.2493,96.729
3310.2134,96.7328
3311.1777,96.7327
3312.1418,96.729
3313.1062,96.7238
3314.0703,96.719
3315.0347,96.7162
3315.9988,96.7162
3316.9631,96.7183
3317.9272,96.7215
3318.8916,96.7242
3319.8557,96.725
3320.8201,96.7232
3321.7842,96.7198
3322.7485,96.7171
3323.7126,96.7175
3324.6770,96.7226
3325.6411,96.7315
3326.6055,96.7417
3327.5696,96.7498
3328.5339,96.7531
3329.4980,96.751
3330.4624,96.7448
3331.4265,96.7368
3332.3909,96.7301
3333.3550,96.7271
3334.3193,96.729
3335.2834,96.7355
3336.2478,96.7439
3337.2119,96.751
3338.1763,96.7539
3339.1404,96.7518
3340.1047,96.7467
3341.0688,96.7416
3342.0332,96.7393
3342.9973,96.74
3343.9617,96.7417
3344.9258,96.7414
3345.8901,96.7377
3346.8542,96.7316
3347.8186,96.7263
3348.7827,96.7254
3349.7471,96.7304
3350.7112,96.7404
3351.6755,96.7521
3352.6396,96.7617
3353.6040,96.7667
3354.5681,96.7663
3355.5325,96.7614
3356.4966,96.7539
3357.4609,96.7458
3358.4250,96.7391
3359.3894,96.7358
3360.3535,96.738
3361.3179,96.7473
3362.2820,96.7638
3363.2463,96.7852
3364.2104,96.807
3365.1748,96.8235
3366.1389,96.83
3367.1033,96.825
3368.0674,96.8111
3369.0317,96.7936
3369.9958,96.7785
3370.9602,96.7695
3371.9243,96.7673
3372.8887,96.7696
3373.8528,96.7736
3374.8171,96.777
3375.7813,96.78
3376.7456,96.7837
3377.7097,96.7895
3378.6741,96.7977
3379.6382,96.8067
3380.6025,96.8148
3381.5667,96.8204
3382.5310,96.8234
3383.4951,96.8248
3384.4595,96.8259
3385.4236,96.827
3386.3879,96.8277
3387.3521,96.8272
3388.3164,96.8253
3389.2805,96.8232
3390.2449,96.8223
3391.2090,96.824
3392.1733,96.8282
3393.1375,96.8333
3394.1018,96.8381
3395.0659,96.8421
3396.0303,96.8461
3396.9944,96.8513
3397.9587,96.858
3398.9229,96.8649
3399.8872,96.8697
3400.8513,96.8709
3401.8157,96.8689
3402.7798,96.866
3403.7441,96.8654
3404.7083,96.8689
3405.6726,96.8759
3406.6367,96.8838
3407.6011,96.8891
3408.5652,96.8897
3409.5295,96.8854
3410.4937,96.8785
3411.4580,96.8718
3412.4221,96.868
3413.3865,96.8683
3414.3506,96.8725
3415.3149,96.8793
3416.2791,96.8874
3417.2434,96.8961
3418.2075,96.9052
3419.1719,96.9144
3420.1360,96.923
3421.1003,96.9294
3422.0645,96.932
3423.0288,96.9303
3423.9929,96.9256
3424.9573,96.9212
3425.9214,96.9204
3426.8857,96.9254
3427.8499,96.9352
3428.8142,96.9462
3429.7783,96.954
3430.7427,96.9565
3431.7068,96.9541
3432.6711,96.9502
3433.6353,96.9484
3434.5996,96.9505
3435.5637,96.956
3436.5281,96.9625
3437.4922,96.9674
3438.4565,96.9691
3439.4207,96.9671
3440.3850,96.9617
3441.3491,96.9541
3442.3135,96.9464
3443.2776,96.9418
3444.2419,96.9434
3445.2061,96.9532
3446.1704,96.9703
3447.1345,96.9907
3448.0989,97.0088
3449.0630,97.0198
3450.0273,97.0219
3450.9915,97.0164
3451.9558,97.0064
3452.9199,96.9958
3453.8843,96.9882
3454.8484,96.9856
3455.8127,96.9883
3456.7769,96.9951
3457.7412,97.0034
3458.7053,97.0107
3459.6697,97.015
3460.6338,97.0159
3461.5981,97.0146
3462.5623,97.0131
3463.5266,97.0135
3464.4907,97.0166
3465.4551,97.0221
3466.4192,97.0291
3467.3835,97.036
3468.3477,97.0422
3469.3120,97.0472
3470.2761,97.0514
3471.2405,97.0551
3472.2046,97.0587
3473.1689,97.0619
3474.1331,97.0646
3475.0974,97.0667
3476.0615,97.0686
3477.0259,97.0708
3477.9900,97.0737
3478.9543,97.0768
3479.9185,97.0793
3480.8828,97.0799
3481.8469,97.0785
3482.8113,97.0763
3483.7754,97.0755
3484.7397,97.0787
3485.7039,97.0871
3486.6682,97.1001
3487.6323,97.1153
3488.5967,97.129
3489.5608,97.1381
3490.5251,97.1419
3491.4893,97.1421
3492.4536,97.142
3493.4177,97.144
3494.3821,97.1482
3495.3462,97.1517
3496.3105,97.1508
3497.2747,97.1438
3498.2390,97.133
3499.2031,97.1241
3500.1675,97.1234
3501.1316,97.1339
3502.0959,97.153
3503.0601,97.1734
3504.0244,97.1874
3504.9885,97.192
3505.9529,97.19
3506.9170,97.1872
3507.8813,97.1884
3508.8455,97.195
3509.8098,97.2049
3510.7739,97.2149
3511.7383,97.2239
3512.7024,97.2335
3513.6667,97.2458
3514.6309,97.2609
3515.5952,97.2755
3516.5593,97.284
3517.5237,97.2821
3518.4878,97.2703
3519.4521,97.2535
3520.4163,97.2391
3521.3806,97.2327
3522.3447,97.2361
3523.3091,97.2467
3524.2732,97.2606
3525.2375,97.2746
3526.2017,97.2875
3527.1660,97.299
3528.1301,97.3081
3529.0945,97.3135
3530.0586,97.3149
3531.0229,97.3143
3531.9871,97.3153
3532.9514,97.3212
3533.9155,97.3328
3534.8799,97.3476
3535.8440,97.3603
3536.8083,97.3651
3537.7725,97.3591
3538.7368,97.3433
3539.7009,97.322
3540.6653,97.3013
3541.6294,97.2877
3542.5938,97.2867
3543.5579,97.3005
3544.5222,97.3252
3545.4863,97.3519
3546.4507,97.3706
3547.4148,97.3773
3548.3792,97.3763
3549.3433,97.3762
3550.3076,97.385
3551.2717,97.4042
3552.2361,97.4278
3553.2002,97.4449
3554.1646,97.4471
3555.1287,97.4346
3556.0930,97.4149
3557.0571,97.3979
3558.0215,97.3897
3558.9856,97.389
3559.9500,97.388
3560.9141,97.3778
3561.8784,97.3556
3562.8425,97.3272
3563.8069,97.3058
3564.7710,97.3061
3565.7354,97.3354
3566.6995,97.3843
3567.6638,97.4288
3568.6279,97.4507
3569.5923,97.4499
3570.5564,97.4386
3571.5208,97.4301
3572.4849,97.431
3573.4492,97.4406
3574.4133,97.4523
3575.3777,97.4592
3576.3418,97.4594
3577.3062,97.4559
3578.2703,97.4526
3579.2346,97.4484
3580.1987,97.437
3581.1631,97.411
3582.1272,97.3695
3583.0916,97.3206
3584.0557,97.2806
3585.0200,97.2673
3585.9841,97.2903
3586.9485,97.3379
3587.9126,97.3798
3588.8770,97.3906
3589.8411,97.3692
3590.8054,97.3328
3591.7695,97.302
3592.7339,97.2909
3593.6980,97.3017
3594.6624,97.3247
3595.6265,97.345
3596.5908,97.3538
3597.5549,97.3527
3598.5193,97.3495
3599.4834,97.3501
3600.4478,97.3542
3601.4119,97.3569
3602.3762,97.3553
3603.3403,97.3516
3604.3047,97.3524
3605.2688,97.3643
3606.2332,97.39
3607.1973,97.4258
3608.1616,97.4636
3609.1257,97.4961
3610.0901,97.5202
3611.0542,97.5353
3612.0186,97.5397
3612.9827,97.5313
3613.9470,97.5113
3614.9111,97.4872
3615.8755,97.4716
3616.8396,97.4765
3617.8040,97.5045
3618.7681,97.5415
3619.7324,97.5611
3620.6965,97.5419
3621.6609,97.4829
3622.6250,97.4007
3623.5894,97.3168
3624.5535,97.2517
3625.5178,97.2241
3626.4819,97.2496
3627.4463,97.3296
3628.4104,97.4356
3629.3748,97.5202
3630.3389,97.5588
3631.3032,97.5643
3632.2673,97.5623
3633.2317,97.5696
3634.1958,97.5899
3635.1602,97.6172
3636.1243,97.6425
3637.0886,97.6599
3638.0527,97.669
3639.0171,97.6715
3639.9812,97.6673
3640.9456,97.6529
3641.9097,97.6243
3642.8740,97.5817
3643.8381,97.5324
3644.8025,97.4908
3645.7666,97.4788
3646.7310,97.5221
3647.6951,97.633
3648.6594,97.779
3649.6235,97.8884
3650.5879,97.9192
3651.5520,97.8903
3652.5164,97.8427
3653.4805,97.8085
3654.4448,97.8038
3655.4089,97.828
3656.3733,97.8648
3657.3374,97.8926
3658.3018,97.9008
3659.2659,97.894
3660.2302,97.8821
3661.1943,97.8688
3662.1587,97.8485
3663.1228,97.8128
3664.0872,97.7603
3665.0513,97.7012
3666.0156,97.6528
3666.9797,97.6318
3667.9441,97.6434
3668.9082,97.6731
3669.8726,97.6934
3670.8367,97.6897
3671.8010,97.6742
3672.7651,97.6746
3673.7295,97.7136
3674.6936,97.792
3675.6580,97.8785
3676.6221,97.9312
3677.5864,97.9368
3678.5505,97.9125
3679.5149,97.8797
3680.4790,97.8476
3681.4434,97.8137
3682.4075,97.7722
3683.3718,97.7224
3684.3359,97.6722
3685.3003,97.6356
3686.2644,97.6278
3687.2288,97.6572
3688.1929,97.7154
3689.1572,97.7736
3690.1213,97.8016
3691.0857,97.7932
3692.0498,97.7635
3693.0142,97.7291
3693.9783,97.6976
3694.9426,97.6694
3695.9067,97.6431
3696.8711,97.6201
3697.8352,97.6063
3698.7996,97.6088
3699.7637,97.6306
3700.7280,97.6644
3701.6921,97.6923
3702.6565,97.696
3703.6206,97.6687
3704.5850,97.6187
3705.5491,97.562
3706.5134,97.5168
3707.4775,97.5013
3708.4419,97.533
3709.4060,97.6209
3710.3704,97.7509
3711.3345,97.8787
3712.2988,97.9584
3713.2629,97.9754
3714.2273,97.9455
3715.1914,97.8922
3716.1558,97.8336
3717.1199,97.7793
3718.0842,97.7321
3719.0483,97.6902
3720.0127,97.6506
3720.9768,97.6127
3721.9412,97.5795
3722.9053,97.5554
3723.8696,97.5414
3724.8337,97.5333
3725.7981,97.5234
3726.7622,97.5065
3727.7266,97.4837
3728.6907,97.461
3729.6550,97.4458
3730.6191,97.4454
3731.5835,97.4665
3732.5476,97.5148
3733.5120,97.5918
3734.4761,97.6857
3735.4404,97.7689
3736.4045,97.8132
3737.3689,97.8114
3738.3330,97.778
3739.2974,97.736
3740.2615,97.7092
3741.2258,97.7187
3742.1899,97.778
3743.1543,97.877
3744.1184,97.971
3745.0828,98.0095
3746.0469,97.9869
3747.0112,97.9412
3747.9753,97.9191
3748.9397,97.9526
3749.9038,98.0432
3750.8682,98.1475
3751.8323,98.2044
3752.7966,98.1946
3753.7607,98.1473
3754.7251,98.1021
3755.6892,98.0855
3756.6536,98.1064
3757.6177,98.154
3758.5820,98.2013
3759.5461,98.2212
3760.5105,98.2058
3761.4746,98.1681
3762.4390,98.1282
3763.4031,98.101
3764.3674,98.0921
3765.3315,98.0994
3766.2959,98.1177
3767.2600,98.1426
3768.2244,98.1719
3769.1885,98.202
3770.1528,98.2247
3771.1169,98.2301
3772.0813,98.2139
3773.0454,98.1814
3774.0098,98.1453
3774.9739,98.1197
3775.9382,98.1147
3776.9023,98.1316
3777.8667,98.1606
3778.8308,98.1843
3779.7952,98.1897
3780.7593,98.1774
3781.7236,98.1587
3782.6877,98.1464
3783.6521,98.1479
3784.6162,98.1631
3785.5806,98.1859
3786.5447,98.2078
3787.5090,98.2213
3788.4731,98.2225
3789.4375,98.2114
3790.4016,98.1921
3791.3660,98.1711
3792.3301,98.154
3793.2944,98.1425
3794.2585,98.1327
3795.2229,98.1179
3796.1870,98.0951
3797.1514,98.0705
3798.1155,98.0581
3799.0798,98.0711
3800.0439,98.1109
3801.0083,98.1617
3801.9724,98.2012
3802.9368,98.222
3803.9009,98.2373
3804.8652,98.2659
3805.8293,98.3139
3806.7937,98.3638
3807.7578,98.3833
3808.7222,98.3522
3809.6863,98.2805
3810.6506,98.1972
3811.6147,98.1306
3812.5791,98.098
3813.5432,98.1014
3814.5076,98.1251
3815.4717,98.1437
3816.4360,98.1423
3817.4001,98.1301
3818.3645,98.131
3819.3286,98.1633
3820.2930,98.2232
3821.2571,98.2842
3822.2214,98.3185
3823.1855,98.3196
3824.1499,98.3006
3825.1140,98.2776
3826.0784,98.259
3827.0425,98.2447
3828.0068,98.2294
3828.9709,98.2082
3829.9353,98.1797
3830.8994,98.1459
3831.8638,98.1107
3832.8279,98.0798
3833.7922,98.0614
3834.7563,98.0651
3835.7207,98.0993
3836.6848,98.1638
3837.6492,98.2445
3838.6133,98.3162
3839.5776,98.3588
3840.5417,98.3704
3841.5061,98.3635
3842.4702,98.3512
3843.4346,98.3373
3844.3987,98.3155
3845.3630,98.2773
3846.3271,98.2195
3847.2915,98.1485
3848.2556,98.0786
3849.2200,98.0303
3850.1841,98.0296
3851.1484,98.1043
3852.1125,98.2606
3853.0769,98.4413
3854.0410,98.5465
3855.0054,98.5378
3855.9695,98.4576
3856.9338,98.3595
3857.8979,98.2754
3858.8623,98.2204
3859.8264,98.2016
3860.7908,98.2189
3861.7549,98.261
3862.7192,98.3046
3863.6833,98.325
3864.6477,98.3137
3865.6118,98.2832
3866.5762,98.2558
3867.5403,98.2503
3868.5046,98.2741
3869.4688,98.3212
3870.4331,98.3741
3871.3972,98.4131
3872.3616,98.4263
3873.3257,98.4135
3874.2900,98.383
3875.2542,98.3468
3876.2185,98.316
3877.1826,98.299
3878.1470,98.2977
3879.1111,98.3058
3880.0754,98.3122
3881.0396,98.3098
3882.0039,98.3028
3882.9680,98.3033
3883.9324,98.3186
3884.8965,98.343
3885.8608,98.3612
3886.8250,98.363
3887.7893,98.353
3888.7534,98.3471
3889.7178,98.3593
3890.6819,98.3888
3891.6462,98.4156
3892.6104,98.4143
3893.5747,98.3765
3894.5388,98.3166
3895.5032,98.2569
3896.4673,98.2152
3897.4316,98.1999
3898.3958,98.2105
3899.3601,98.2402
3900.3242,98.2821
3901.2886,98.3327
3902.2527,98.3893
3903.2170,98.4429
3904.1812,98.4797
3905.1455,98.4907
3906.1096,98.4792
3907.0740,98.4569
3908.0381,98.4354
3909.0024,98.4206
3909.9666,98.4114
3910.9309,98.4027
3911.8950,98.3903
3912.8594,98.3749
3913.8235,98.3624
3914.7878,98.3603
3915.7520,98.3719
3916.7163,98.3926
3917.6804,98.4112
3918.6448,98.4181
3919.6089,98.4129
3920.5732,98.4043
3921.5374,98.403
3922.5017,98.4146
3923.4658,98.4353
3924.4302,98.4538
3925.3943,98.4587
3926.3586,98.4472
3927.3228,98.4266
3928.2871,98.4088
3929.2512,98.4037
3930.2156,98.4141
3931.1797,98.4343
3932.1440,98.4536
3933.1082,98.463
3934.0725,98.4601
3935.0366,98.4483
3936.0010,98.4328
3936.9651,98.4181
3937.9294,98.4074
3938.8936,98.4033
3939.8579,98.407
3940.8220,98.4172
3941.7864,98.4292
3942.7505,98.437
3943.7148,98.4377
3944.6790,98.4336
3945.6433,98.4316
3946.6074,98.4387
3947.5718,98.4573
3948.5359,98.4834
3949.5002,98.5081
3950.4644,98.5233
3951.4287,98.5261
3952.3928,98.5198
3953.3572,98.5101
3954.3213,98.5018
3955.2856,98.4969
3956.2498,98.4957
3957.2141,98.4977
3958.1782,98.5025
3959.1426,98.5099
3960.1067,98.5186
3961.0710,98.5259
3962.0352,98.5292
3962.9995,98.5274
3963.9636,98.5221
3964.9280,98.5167
3965.8921,98.5146
3966.8564,98.5176
3967.8206,98.5245
3968.7849,98.5324
3969.7490,98.5384
3970.7134,98.5412
3971.6775,98.5414
3972.6418,98.5408
3973.6060,98.5407
3974.5703,98.541
3975.5344,98.5412
3976.4988,98.541
3977.4629,98.5415
3978.4272,98.5447
3979.3914,98.5518
3980.3557,98.5616
3981.3198,98.5709
3982.2842,98.5756
3983.2483,98.5732
3984.2126,98.5647
3985.1768,98.5541
3986.1411,98.5461
3987.1052,98.5438
3988.0696,98.5471
3989.0337,98.5536
3989.9980,98.5601
3990.9622,98.5643
3991.9265,98.5661
3992.8906,98.5663
3993.8550,98.5657
3994.8191,98.5646
3995.7834,98.5624
3996.7476,98.5597
3997.7119,98.5578
3998.6760,98.5589
3999.6404,98.5643
4000.6045,98.5733
