TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,92.6162
2899.4500,92.3789
2900.4143,92.1401
2901.3784,91.9067
2902.3428,91.6844
2903.3069,91.4773
2904.2712,91.2881
2905.2354,91.1196
2906.1997,90.9743
2907.1638,90.8539
2908.1282,90.7579
2909.0923,90.6822
2910.0566,90.6196
2911.0208,90.5622
2911.9851,90.504
2912.9492,90.4437
2913.9136,90.3851
2914.8777,90.3358
2915.8420,90.3042
2916.8062,90.297
2917.7705,90.3173
2918.7346,90.3643
2919.6990,90.4346
2920.6631,90.5234
2921.6274,90.6263
2922.5916,90.7399
2923.5559,90.8616
2924.5200,90.9883
2925.4844,91.1166
2926.4485,91.2428
2927.4128,91.3642
2928.3770,91.4801
2929.3413,91.5924
2930.3054,91.7044
2931.2698,91.819
2932.2339,91.9379
2933.1982,92.0606
2934.1624,92.1852
2935.1267,92.3097
2936.0908,92.4328
2937.0552,92.5538
2938.0193,92.6731
2938.9836,92.7908
2939.9478,92.9065
2940.9121,93.0181
2941.8762,93.122
2942.8406,93.2139
2943.8047,93.29
2944.7690,93.3493
2945.7332,93.3941
2946.6975,93.4289
2947.6616,93.4579
2948.6260,93.4831
2949.5901,93.503
2950.5544,93.5144
2951.5186,93.5152
2952.4829,93.5063
2953.4470,93.4922
2954.4114,93.4788
2955.3755,93.4706
2956.3398,93.4687
2957.3040,93.4706
2958.2683,93.4715
2959.2324,93.4672
2960.1968,93.4551
2961.1609,93.4357
2962.1252,93.4116
2963.0894,93.3873
2964.0537,93.368
2965.0178,93.3591
2965.9822,93.3652
2966.9463,93.3886
2967.9106,93.4284
2968.8748,93.4806
2969.8391,93.5396
2970.8032,93.6008
2971.7676,93.6634
2972.7317,93.7302
2973.6960,93.8061
2974.6602,93.8946
2975.6245,93.9956
2976.5886,94.1053
2977.5530,94.2191
2978.5171,94.3342
2979.4814,94.4505
2980.4456,94.5697
2981.4099,94.6922
2982.3740,94.8155
2983.3384,94.9348
2984.3025,95.0458
2985.2668,95.1471
2986.2310,95.2406
2987.1953,95.3295
2988.1594,95.4157
2989.1238,95.4979
2990.0879,95.573
2991.0522,95.6382
2992.0164,95.6928
2992.9807,95.7389
2993.9448,95.7797
2994.9092,95.817
2995.8733,95.8508
2996.8376,95.8793
2997.8018,95.9009
2998.7661,95.9147
2999.7302,95.9218
3000.6946,95.9251
3001.6587,95.9286
3002.6230,95.9363
3003.5872,95.9513
3004.5515,95.974
3005.5156,96.0007
3006.4800,96.0248
3007.4441,96.0392
3008.4084,96.0397
3009.3726,96.0279
3010.3369,96.0107
3011.3010,95.9979
3012.2654,95.9975
3013.2295,96.0118
3014.1938,96.0371
3015.1580,96.0658
3016.1223,96.0902
3017.0864,96.1053
3018.0508,96.11
3019.0149,96.1059
3019.9792,96.0958
3020.9434,96.0831
3021.9077,96.0714
3022.8718,96.0647
3023.8362,96.0659
3024.8003,96.075
3025.7646,96.088
3026.7288,96.0975
3027.6931,96.0961
3028.6572,96.0807
3029.6216,96.055
3030.5857,96.0286
3031.5500,96.0126
3032.5142,96.0145
3033.4785,96.0346
3034.4426,96.0671
3035.4070,96.1037
3036.3711,96.1371
3037.3354,96.1631
3038.2996,96.1803
3039.2639,96.1889
3040.2280,96.19
3041.1924,96.1854
3042.1565,96.1772
3043.1208,96.1672
3044.0850,96.1563
3045.0493,96.1443
3046.0134,96.1319
3046.9778,96.1216
3047.9419,96.1175
3048.9063,96.1229
3049.8704,96.1368
3050.8347,96.1528
3051.7988,96.1615
3052.7632,96.1554
3053.7273,96.134
3054.6917,96.1045
3055.6558,96.079
3056.6201,96.0679
3057.5842,96.0748
3058.5486,96.0947
3059.5127,96.117
3060.4771,96.131
3061.4412,96.1312
3062.4055,96.1187
3063.3696,96.1003
3064.3340,96.0848
3065.2981,96.0788
3066.2625,96.0842
3067.2266,96.0982
3068.1909,96.1156
3069.1550,96.1319
3070.1194,96.1454
3071.0835,96.157
3072.0479,96.168
3073.0120,96.1779
3073.9763,96.1838
3074.9404,96.1815
3075.9048,96.1689
3076.8689,96.1481
3077.8333,96.1252
3078.7974,96.1079
3079.7617,96.1018
3080.7258,96.1081
3081.6902,96.1227
3082.6543,96.1394
3083.6187,96.1521
3084.5828,96.1582
3085.5471,96.159
3086.5112,96.1578
3087.4756,96.1583
3088.4397,96.161
3089.4041,96.163
3090.3682,96.1595
3091.3325,96.1467
3092.2966,96.125
3093.2610,96.0998
3094.2251,96.0777
3095.1895,96.0633
3096.1536,96.0553
3097.1179,96.0481
3098.0820,96.0367
3099.0464,96.0209
3100.0105,96.0072
3100.9749,96.0047
3101.9390,96.0191
3102.9033,96.0477
3103.8674,96.0806
3104.8318,96.1054
3105.7959,96.1142
3106.7603,96.107
3107.7244,96.0909
3108.6887,96.0752
3109.6528,96.0661
3110.6172,96.0642
3111.5813,96.0652
3112.5457,96.0638
3113.5098,96.0569
3114.4741,96.0446
3115.4382,96.0296
3116.4026,96.0144
3117.3667,95.9999
3118.3311,95.9857
3119.2952,95.972
3120.2595,95.9603
3121.2236,95.9538
3122.1880,95.9551
3123.1521,95.9648
3124.1165,95.9805
3125.0806,95.9978
3126.0449,96.0117
3127.0090,96.0186
3127.9734,96.017
3128.9375,96.0078
3129.9019,95.9948
3130.8660,95.9834
3131.8303,95.9796
3132.7944,95.9872
3133.7588,96.0056
3134.7229,96.0291
3135.6873,96.0496
3136.6514,96.0596
3137.6157,96.056
3138.5798,96.0407
3139.5442,96.0196
3140.5083,96
3141.4727,95.9877
3142.4368,95.986
3143.4011,95.9946
3144.3652,96.0104
3145.3296,96.0286
3146.2937,96.0442
3147.2581,96.0536
3148.2222,96.0555
3149.1865,96.051
3150.1506,96.0428
3151.1150,96.0333
3152.0791,96.0245
3153.0435,96.017
3154.0076,96.0103
3154.9719,96.0036
3155.9360,95.9962
3156.9004,95.9887
3157.8645,95.9829
3158.8289,95.9812
3159.7930,95.9853
3160.7573,95.9942
3161.7214,96.0039
3162.6858,96.0091
3163.6499,96.0059
3164.6143,95.9941
3165.5784,95.9773
3166.5427,95.9609
3167.5068,95.9493
3168.4712,95.9439
3169.4353,95.9439
3170.3997,95.9466
3171.3638,95.9484
3172.3281,95.9452
3173.2922,95.9328
3174.2566,95.9091
3175.2207,95.8764
3176.1851,95.8423
3177.1492,95.8174
3178.1135,95.8099
3179.0776,95.8206
3180.0420,95.8424
3181.0061,95.8644
3181.9705,95.878
3182.9346,95.881
3183.8989,95.8777
3184.8630,95.8736
3185.8274,95.8717
3186.7915,95.8709
3187.7559,95.8681
3188.7200,95.8617
3189.6843,95.8529
3190.6484,95.8438
3191.6128,95.8348
3192.5769,95.8236
3193.5413,95.8076
3194.5054,95.7877
3195.4697,95.7692
3196.4338,95.7593
3197.3982,95.7629
3198.3623,95.7784
3199.3267,95.7988
3200.2908,95.8156
3201.2551,95.8242
3202.2192,95.8247
3203.1836,95.8206
3204.1477,95.815
3205.1121,95.809
3206.0762,95.8018
3207.0405,95.7924
3208.0046,95.7804
3208.9690,95.7659
3209.9331,95.7492
3210.8975,95.731
3211.8616,95.7133
3212.8259,95.6989
3213.7900,95.69
3214.7544,95.6859
3215.7185,95.6825
3216.6829,95.6751
3217.6470,95.6626
3218.6113,95.65
3219.5754,95.6458
3220.5398,95.6563
3221.5039,95.6804
3222.4683,95.7091
3223.4324,95.7304
3224.3967,95.7363
3225.3608,95.7265
3226.3252,95.7076
3227.2893,95.6879
3228.2537,95.673
3229.2178,95.6639
3230.1821,95.6585
3231.1462,95.6546
3232.1106,95.6508
3233.0747,95.6465
3234.0391,95.6418
3235.0032,95.637
3235.9675,95.6336
3236.9316,95.6334
3237.8960,95.6369
3238.8601,95.6419
3239.8245,95.6437
3240.7886,95.6371
3241.7529,95.6207
3242.7170,95.5983
3243.6814,95.5784
3244.6455,95.5693
3245.6099,95.5755
3246.5740,95.5946
3247.5383,95.6188
3248.5024,95.6381
3249.4668,95.6452
3250.4309,95.6369
3251.3953,95.6152
3252.3594,95.5862
3253.3237,95.557
3254.2878,95.5341
3255.2522,95.521
3256.2163,95.5179
3257.1807,95.5225
3258.1448,95.5316
3259.1091,95.5424
3260.0732,95.5533
3261.0376,95.5632
3262.0017,95.5714
3262.9661,95.5773
3263.9302,95.5812
3264.8945,95.584
3265.8586,95.5865
3266.8230,95.5884
3267.7871,95.5871
3268.7515,95.5786
3269.7156,95.5594
3270.6799,95.529
3271.6440,95.4914
3272.6084,95.4537
3273.5725,95.4238
3274.5369,95.4068
3275.5010,95.4041
3276.4653,95.4127
3277.4294,95.4278
3278.3938,95.4442
3279.3579,95.4579
3280.3223,95.4662
3281.2864,95.469
3282.2507,95.4681
3283.2148,95.4668
3284.1792,95.4685
3285.1433,95.474
3286.1077,95.4809
3287.0718,95.4846
3288.0361,95.481
3289.0002,95.4693
3289.9646,95.4523
3290.9287,95.4347
3291.8931,95.4202
3292.8572,95.41
3293.8215,95.4031
3294.7856,95.3992
3295.7500,95.3997
3296.7141,95.4063
3297.6785,95.4196
3298.6426,95.437
3299.6069,95.454
3300.5710,95.4666
3301.5354,95.4734
3302.4995,95.4747
3303.4639,95.4702
3304.4280,95.4575
3305.3923,95.433
3306.3564,95.3952
3307.3208,95.3479
3308.2849,95.3006
3309.2493,95.2642
3310.2134,95.2464
3311.1777,95.2482
3312.1418,95.2647
3313.1062,95.2881
3314.0703,95.3121
3315.0347,95.333
3315.9988,95.3496
3316.9631,95.3618
3317.9272,95.3694
3318.8916,95.3721
3319.8557,95.3689
3320.8201,95.3589
3321.7842,95.3412
3322.7485,95.3162
3323.7126,95.2859
3324.6770,95.2554
3325.6411,95.2312
3326.6055,95.2195
3327.5696,95.2229
3328.5339,95.2393
3329.4980,95.2613
3330.4624,95.2786
3331.4265,95.2814
3332.3909,95.2644
3333.3550,95.2296
3334.3193,95.1869
3335.2834,95.1503
3336.2478,95.1329
3337.2119,95.1399
3338.1763,95.1662
3339.1404,95.1992
3340.1047,95.2255
3341.0688,95.2382
3342.0332,95.2387
3342.9973,95.2339
3343.9617,95.2303
3344.9258,95.2294
3345.8901,95.2284
3346.8542,95.2232
3347.8186,95.2132
3348.7827,95.2011
3349.7471,95.1902
3350.7112,95.1808
3351.6755,95.1694
3352.6396,95.1518
3353.6040,95.1269
3354.5681,95.0993
3355.5325,95.0762
3356.4966,95.063
3357.4609,95.0597
3358.4250,95.061
3359.3894,95.0597
3360.3535,95.0511
3361.3179,95.0351
3362.2820,95.0155
3363.2463,94.9977
3364.2104,94.9854
3365.1748,94.9805
3366.1389,94.9829
3367.1033,94.992
3368.0674,95.0066
3369.0317,95.0246
3369.9958,95.0427
3370.9602,95.0566
3371.9243,95.0627
3372.8887,95.0591
3373.8528,95.0472
3374.8171,95.0313
3375.7813,95.0163
3376.7456,95.0063
3377.7097,95.0014
3378.6741,94.9983
3379.6382,94.9911
3380.6025,94.9752
3381.5667,94.9511
3382.5310,94.9251
3383.4951,94.9078
3384.4595,94.9083
3385.4236,94.9276
3386.3879,94.9556
3387.3521,94.9748
3388.3164,94.9688
3389.2805,94.9317
3390.2449,94.8727
3391.2090,94.812
3392.1733,94.7714
3393.1375,94.763
3394.1018,94.7838
3395.0659,94.8194
3396.0303,94.8526
3396.9944,94.8717
3397.9587,94.8741
3398.9229,94.8644
3399.8872,94.8503
3400.8513,94.8388
3401.8157,94.8341
3402.7798,94.8366
3403.7441,94.8444
3404.7083,94.8536
3405.6726,94.861
3406.6367,94.8642
3407.6011,94.8624
3408.5652,94.8556
3409.5295,94.8443
3410.4937,94.8309
3411.4580,94.82
3412.4221,94.8169
3413.3865,94.8232
3414.3506,94.8323
3415.3149,94.8288
3416.2791,94.7953
3417.2434,94.7233
3418.2075,94.6225
3419.1719,94.5209
3420.1360,94.4535
3421.1003,94.4443
3422.0645,94.4927
3423.0288,94.5745
3423.9929,94.6551
3424.9573,94.707
3425.9214,94.7204
3426.8857,94.7031
3427.8499,94.6725
3428.8142,94.6457
3429.7783,94.6314
3430.7427,94.6295
3431.7068,94.6347
3432.6711,94.6419
3433.6353,94.6486
3434.5996,94.6541
3435.5637,94.6564
3436.5281,94.6514
3437.4922,94.6354
3438.4565,94.608
3439.4207,94.5734
3440.3850,94.5367
3441.3491,94.4977
3442.3135,94.449
3443.2776,94.3811
3444.2419,94.293
3445.2061,94.2016
3446.1704,94.1391
3447.1345,94.1372
3448.0989,94.206
3449.0630,94.3243
3450.0273,94.4511
3450.9915,94.5473
3451.9558,94.5947
3452.9199,94.5997
3453.8843,94.5832
3454.8484,94.5643
3455.8127,94.5484
3456.7769,94.5276
3457.7412,94.4917
3458.7053,94.4395
3459.6697,94.3833
3460.6338,94.3415
3461.5981,94.3275
3462.5623,94.3407
3463.5266,94.3681
3464.4907,94.3942
3465.4551,94.411
3466.4192,94.4214
3467.3835,94.4337
3468.3477,94.4523
3469.3120,94.4713
3470.2761,94.4779
3471.2405,94.463
3472.2046,94.4305
3473.1689,94.3973
3474.1331,94.3819
3475.0974,94.3888
3476.0615,94.4022
3477.0259,94.3942
3477.9900,94.3442
3478.9543,94.2553
3479.9185,94.1562
3480.8828,94.0862
3481.8469,94.0704
3482.8113,94.1031
3483.7754,94.1543
3484.7397,94.1912
3485.7039,94.2007
3486.6682,94.1951
3487.6323,94.2008
3488.5967,94.2373
3489.5608,94.3001
3490.5251,94.3622
3491.4893,94.3908
3492.4536,94.3697
3493.4177,94.3105
3494.3821,94.2472
3495.3462,94.2142
3496.3105,94.2207
3497.2747,94.2393
3498.2390,94.222
3499.2031,94.1318
3500.1675,93.9708
3501.1316,93.7889
3502.0959,93.6613
3503.0601,93.644
3504.0244,93.7325
3504.9885,93.8642
3505.9529,93.9613
3506.9170,93.9798
3507.8813,93.9307
3508.8455,93.8679
3509.8098,93.8524
3510.7739,93.9119
3511.7383,94.026
3512.7024,94.1465
3513.6667,94.2319
3514.6309,94.2689
3515.5952,94.2693
3516.5593,94.2509
3517.5237,94.2187
3518.4878,94.1609
3519.4521,94.0609
3520.4163,93.9158
3521.3806,93.7445
3522.3447,93.5803
3523.3091,93.4521
3524.2732,93.3697
3525.2375,93.3259
3526.2017,93.314
3527.1660,93.3412
3528.1301,93.4253
3529.0945,93.5736
3530.0586,93.7642
3531.0229,93.9469
3531.9871,94.0672
3532.9514,94.0945
3533.9155,94.0387
3534.8799,93.9482
3535.8440,93.8868
3536.8083,93.8991
3537.7725,93.9821
3538.7368,94.0841
3539.7009,94.1311
3540.6653,94.0614
3541.6294,93.8533
3542.5938,93.5398
3543.5579,93.2089
3544.5222,92.976
3545.4863,92.9266
3546.4507,93.0588
3547.4148,93.2819
3548.3792,93.477
3549.3433,93.5652
3550.3076,93.5423
3551.2717,93.4707
3552.2361,93.4389
3553.2002,93.5036
3554.1646,93.6515
3555.1287,93.8136
3556.0930,93.9177
3557.0571,93.9321
3558.0215,93.8753
3558.9856,93.791
3559.9500,93.705
3560.9141,93.5938
3561.8784,93.3898
3562.8425,93.0243
3563.8069,92.4811
3564.7710,91.8483
3565.7354,91.3369
3566.6995,91.1992
3567.6638,91.5351
3568.6279,92.1899
3569.5923,92.8894
3570.5564,93.4305
3571.5208,93.7403
3572.4849,93.8409
3573.4492,93.8029
3574.4133,93.7067
3575.3777,93.6132
3576.3418,93.5518
3577.3062,93.529
3578.2703,93.5459
3579.2346,93.6009
3580.1987,93.6736
3581.1631,93.7114
3582.1272,93.6373
3583.0916,93.382
3584.0557,92.9243
3585.0200,92.3353
3585.9841,91.8029
3586.9485,91.5692
3587.9126,91.7491
3588.8770,92.2083
3589.8411,92.6809
3590.8054,92.9663
3591.7695,93.0056
3592.7339,92.8572
3593.6980,92.6453
3594.6624,92.4899
3595.6265,92.4374
3596.5908,92.4492
3597.5549,92.465
3598.5193,92.4733
3599.4834,92.5221
3600.4478,92.6664
3601.4119,92.8975
3602.3762,93.1272
3603.3403,93.2428
3604.3047,93.1767
3605.2688,92.9433
3606.2332,92.6359
3607.1973,92.3835
3608.1616,92.2725
3609.1257,92.2899
3610.0901,92.3496
3611.0542,92.3732
3612.0186,92.3403
3612.9827,92.2758
3613.9470,92.203
3614.9111,92.1125
3615.8755,91.9749
3616.8396,91.7874
3617.8040,91.6184
3618.7681,91.6021
3619.7324,91.8475
3620.6965,92.3217
3621.6609,92.8519
3622.6250,93.2415
3623.5894,93.3588
3624.5535,93.1454
3625.5178,92.6059
3626.4819,91.8354
3627.4463,91.0814
3628.4104,90.7033
3629.3748,90.8964
3630.3389,91.4849
3631.3032,92.1395
3632.2673,92.6578
3633.2317,92.9996
3634.1958,93.2064
3635.1602,93.3368
3636.1243,93.4318
3637.0886,93.5068
3638.0527,93.5646
3639.0171,93.6114
3639.9812,93.6588
3640.9456,93.7063
3641.9097,93.7216
3642.8740,93.6373
3643.8381,93.3666
3644.8025,92.8281
3645.7666,91.9828
3646.7310,90.913
3647.6951,89.9427
3648.6594,89.5961
3649.6235,90.1303
3650.5879,91.1862
3651.5520,92.2061
3652.5164,92.8901
3653.4805,93.2012
3654.4448,93.2382
3655.4089,93.1646
3656.3733,93.1504
3657.3374,93.2847
3658.3018,93.5311
3659.2659,93.7908
3660.2302,93.9963
3661.1943,94.1409
3662.1587,94.2474
3663.1228,94.317
3664.0872,94.3041
3665.0513,94.1359
3666.0156,93.7594
3666.9797,93.1915
3667.9441,92.5599
3668.9082,92.0778
3669.8726,91.8856
3670.8367,91.8963
3671.8010,91.8714
3672.7651,91.6234
3673.7295,91.1428
3674.6936,90.6427
3675.6580,90.473
3676.6221,90.8217
3677.5864,91.526
3678.5505,92.2856
3679.5149,92.9151
3680.4790,93.3698
3681.4434,93.6693
3682.4075,93.8338
3683.3718,93.8549
3684.3359,93.6956
3685.3003,93.3118
3686.2644,92.6886
3687.2288,91.9012
3688.1929,91.1759
3689.1572,90.8298
3690.1213,91.02
3691.0857,91.5937
3692.0498,92.2665
3693.0142,92.8401
3693.9783,93.241
3694.9426,93.4684
3695.9067,93.5439
3696.8711,93.4859
3697.8352,93.3081
3698.7996,93.0372
3699.7637,92.7389
3700.7280,92.5232
3701.6921,92.4993
3702.6565,92.6915
3703.6206,93.0031
3704.5850,93.2736
3705.5491,93.3594
3706.5134,93.1717
3707.4775,92.6852
3708.4419,91.9613
3709.4060,91.1963
3710.3704,90.7155
3711.3345,90.7862
3712.2988,91.3664
3713.2629,92.1484
3714.2273,92.8319
3715.1914,93.2659
3716.1558,93.4219
3717.1199,93.3346
3718.0842,93.0699
3719.0483,92.7065
3720.0127,92.3182
3720.9768,91.9554
3721.9412,91.6464
3722.9053,91.4201
3723.8696,91.3218
3724.8337,91.3949
3725.7981,91.6345
3726.7622,91.9617
3727.7266,92.2501
3728.6907,92.3741
3729.6550,92.2377
3730.6191,91.7854
3731.5835,91.0209
3732.5476,90.0522
3733.5120,89.141
3734.4761,88.6587
3735.4404,88.8559
3736.4045,89.6224
3737.3689,90.5778
3738.3330,91.377
3739.2974,91.851
3740.2615,91.9627
3741.2258,91.7416
3742.1899,91.2832
3743.1543,90.7899
3744.1184,90.5255
3745.0828,90.5865
3746.0469,90.7814
3747.0112,90.839
3747.9753,90.6189
3748.9397,90.1732
3749.9038,89.7724
3750.8682,89.8026
3751.8323,90.3997
3752.7966,91.2663
3753.7607,92.0074
3754.7251,92.4234
3755.6892,92.505
3756.6536,92.3609
3757.6177,92.177
3758.5820,92.1461
3759.5461,92.3487
3760.5105,92.7002
3761.4746,93.0393
3762.4390,93.2465
3763.4031,93.2861
3764.3674,93.1879
3765.3315,93.0117
3766.2959,92.8166
3767.2600,92.6482
3768.2244,92.5487
3769.1885,92.5698
3770.1528,92.755
3771.1169,93.0948
3772.0813,93.5034
3773.0454,93.8532
3774.0098,94.0341
3774.9739,93.9908
3775.9382,93.7391
3776.9023,93.3715
3777.8667,93.0391
3778.8308,92.8783
3779.7952,92.9167
3780.7593,93.0633
3781.7236,93.1976
3782.6877,93.2561
3783.6521,93.2527
3784.6162,93.2488
3785.5806,93.3044
3786.5447,93.4403
3787.5090,93.6307
3788.4731,93.8239
3789.4375,93.9678
3790.4016,94.0245
3791.3660,93.9734
3792.3301,93.8131
3793.2944,93.5659
3794.2585,93.2754
3795.2229,92.9872
3796.1870,92.7186
3797.1514,92.4479
3798.1155,92.1439
3799.0798,91.82
3800.0439,91.5667
3801.0083,91.5077
3801.9724,91.6767
3802.9368,91.9567
3803.9009,92.18
3804.8652,92.263
3805.8293,92.2574
3806.7937,92.3167
3807.7578,92.5737
3808.7222,93.0017
3809.6863,93.4283
3810.6506,93.6784
3811.6147,93.6657
3812.5791,93.3976
3813.5432,92.9657
3814.5076,92.5222
3815.4717,92.1968
3816.4360,91.9933
3817.4001,91.8062
3818.3645,91.5492
3819.3286,91.2567
3820.2930,91.08
3821.2571,91.1647
3822.2214,91.4957
3823.1855,91.9072
3824.1499,92.239
3825.1140,92.433
3826.0784,92.5189
3827.0425,92.5588
3828.0068,92.6
3828.9709,92.6519
3829.9353,92.6947
3830.8994,92.704
3831.8638,92.6637
3832.8279,92.5591
3833.7922,92.3652
3834.7563,92.053
3835.7207,91.6181
3836.6848,91.1205
3837.6492,90.6942
3838.6133,90.4851
3839.5776,90.5504
3840.5417,90.8315
3841.5061,91.2294
3842.4702,91.6814
3843.4346,92.1668
3844.3987,92.6634
3845.3630,93.111
3846.3271,93.4178
3847.2915,93.4949
3848.2556,93.2798
3849.2200,92.7344
3850.1841,91.8493
3851.1484,90.7029
3852.1125,89.6073
3853.0769,89.1377
3854.0410,89.6185
3855.0054,90.6674
3855.9695,91.7109
3856.9338,92.4731
3857.8979,92.9012
3858.8623,93.0067
3859.8264,92.8177
3860.7908,92.4045
3861.7549,91.9167
3862.7192,91.5615
3863.6833,91.4811
3864.6477,91.6417
3865.6118,91.8723
3866.5762,91.9979
3867.5403,91.9288
3868.5046,91.6827
3869.4688,91.3712
3870.4331,91.1552
3871.3972,91.1655
3872.3616,91.4319
3873.3257,91.8737
3874.2900,92.3508
3875.2542,92.726
3876.2185,92.9058
3877.1826,92.8589
3878.1470,92.625
3879.1111,92.3083
3880.0754,92.0353
3881.0396,91.8836
3882.0039,91.8481
3882.9680,91.8873
3883.9324,91.9878
3884.8965,92.1678
3885.8608,92.4188
3886.8250,92.6598
3887.7893,92.7721
3888.7534,92.6808
3889.7178,92.4185
3890.6819,92.143
3891.6462,92.066
3892.6104,92.2834
3893.5747,92.6761
3894.5388,93.0198
3895.5032,93.1471
3896.4673,93.0029
3897.4316,92.6291
3898.3958,92.1334
3899.3601,91.6429
3900.3242,91.2458
3901.2886,90.977
3902.2527,90.8622
3903.2170,90.9523
3904.1812,91.2838
3905.1455,91.8109
3906.1096,92.4087
3907.0740,92.9458
3908.0381,93.3435
3909.0024,93.5857
3909.9666,93.6954
3910.9309,93.7048
3911.8950,93.6313
3912.8594,93.4727
3913.8235,93.2264
3914.7878,92.9191
3915.7520,92.6252
3916.7163,92.4467
3917.6804,92.4478
3918.6448,92.5957
3919.6089,92.7762
3920.5732,92.8752
3921.5374,92.847
3922.5017,92.7337
3923.4658,92.635
3924.4302,92.6397
3925.3943,92.7558
3926.3586,92.9005
3927.3228,92.9631
3928.2871,92.8802
3929.2512,92.6735
3930.2156,92.4433
3931.1797,92.32
3932.1440,92.3872
3933.1082,92.6299
3934.0725,92.9558
3935.0366,93.261
3936.0010,93.4736
3936.9651,93.56
3937.9294,93.5135
3938.8936,93.3502
3939.8579,93.1139
3940.8220,92.8771
3941.7864,92.7203
3942.7505,92.6881
3943.7148,92.7564
3944.6790,92.8475
3945.6433,92.884
3946.6074,92.8376
3947.5718,92.745
3948.5359,92.6836
3949.5002,92.7195
3950.4644,92.8609
3951.4287,93.0555
3952.3928,93.2316
3953.3572,93.3422
3954.3213,93.381
3955.2856,93.3696
3956.2498,93.3344
3957.2141,93.2891
3958.1782,93.2357
3959.1426,93.1781
3960.1067,93.133
3961.0710,93.1256
3962.0352,93.1729
3962.9995,93.2678
3963.9636,93.3793
3964.9280,93.4686
3965.8921,93.5088
3966.8564,93.4961
3967.8206,93.4464
3968.7849,93.3829
3969.7490,93.3225
3970.7134,93.2714
3971.6775,93.2296
3972.6418,93.1989
3973.6060,93.187
3974.5703,93.203
3975.5344,93.2479
3976.4988,93.3099
3977.4629,93.3681
3978.4272,93.4034
3979.3914,93.4094
3980.3557,93.3955
3981.3198,93.3808
3982.2842,93.3814
3983.2483,93.4001
3984.2126,93.4241
3985.1768,93.4342
3986.1411,93.4171
3987.1052,93.3741
3988.0696,93.3202
3989.0337,93.275
3989.9980,93.251
3990.9622,93.248
3991.9265,93.2565
3992.8906,93.2673
3993.8550,93.2779
3994.8191,93.2924
3995.7834,93.3142
3996.7476,93.3408
3997.7119,93.3635
3998.6760,93.3741
3999.6404,93.3712
4000.6045,93.3615
