TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,95.9014
2901.3784,95.7718
2902.3428,95.6521
2903.3069,95.5434
2904.2712,95.4458
2905.2354,95.3597
2906.1997,95.2858
2907.1638,95.2251
2908.1282,95.1775
2909.0923,95.1412
2910.0566,95.1126
2911.0208,95.0874
2911.9851,95.0622
2912.9492,95.0358
2913.9136,95.0099
2914.8777,94.9887
2915.8420,94.9772
2916.8062,94.98
2917.7705,94.9989
2918.7346,95.0335
2919.6990,95.0803
2920.6631,95.135
2921.6274,95.1935
2922.5916,95.2538
2923.5559,95.3164
2924.5200,95.3843
2925.4844,95.4609
2926.4485,95.5474
2927.4128,95.6416
2928.3770,95.7374
2929.3413,95.8273
2930.3054,95.9057
2931.2698,95.9714
2932.2339,96.0279
2933.1982,96.0816
2934.1624,96.1381
2935.1267,96.2007
2936.0908,96.269
2937.0552,96.3411
2938.0193,96.4145
2938.9836,96.4882
2939.9478,96.5621
2940.9121,96.6365
2941.8762,96.7105
2942.8406,96.7823
2943.8047,96.8484
2944.7690,96.9052
2945.7332,96.9496
2946.6975,96.9802
2947.6616,96.9977
2948.6260,97.0055
2949.5901,97.0081
2950.5544,97.0104
2951.5186,97.0154
2952.4829,97.0238
2953.4470,97.0336
2954.4114,97.0411
2955.3755,97.0429
2956.3398,97.0373
2957.3040,97.0247
2958.2683,97.0074
2959.2324,96.9881
2960.1968,96.9688
2961.1609,96.9503
2962.1252,96.9324
2963.0894,96.9148
2964.0537,96.8977
2965.0178,96.8818
2965.9822,96.8687
2966.9463,96.8602
2967.9106,96.858
2968.8748,96.8643
2969.8391,96.8811
2970.8032,96.9094
2971.7676,96.9492
2972.7317,96.9983
2973.6960,97.0537
2974.6602,97.1127
2975.6245,97.1737
2976.5886,97.2367
2977.5530,97.3019
2978.5171,97.3693
2979.4814,97.4372
2980.4456,97.504
2981.4099,97.5686
2982.3740,97.6317
2983.3384,97.6949
2984.3025,97.7595
2985.2668,97.8249
2986.2310,97.889
2987.1953,97.9494
2988.1594,98.0048
2989.1238,98.056
2990.0879,98.1049
2991.0522,98.1526
2992.0164,98.1986
2992.9807,98.2406
2993.9448,98.276
2994.9092,98.3036
2995.8733,98.3236
2996.8376,98.3382
2997.8018,98.35
2998.7661,98.3612
2999.7302,98.3732
3000.6946,98.3863
3001.6587,98.3998
3002.6230,98.4126
3003.5872,98.4237
3004.5515,98.4326
3005.5156,98.4399
3006.4800,98.4471
3007.4441,98.4555
3008.4084,98.466
3009.3726,98.4781
3010.3369,98.4907
3011.3010,98.5023
3012.2654,98.5116
3013.2295,98.5177
3014.1938,98.5202
3015.1580,98.5189
3016.1223,98.5139
3017.0864,98.5064
3018.0508,98.4982
3019.0149,98.4916
3019.9792,98.4884
3020.9434,98.4886
3021.9077,98.4904
3022.8718,98.4907
3023.8362,98.4874
3024.8003,98.4808
3025.7646,98.4743
3026.7288,98.4725
3027.6931,98.4789
3028.6572,98.4931
3029.6216,98.5108
3030.5857,98.5252
3031.5500,98.5311
3032.5142,98.5271
3033.4785,98.5163
3034.4426,98.5034
3035.4070,98.4928
3036.3711,98.4861
3037.3354,98.4827
3038.2996,98.4816
3039.2639,98.4817
3040.2280,98.4823
3041.1924,98.4824
3042.1565,98.4808
3043.1208,98.4771
3044.0850,98.4726
3045.0493,98.4704
3046.0134,98.4734
3046.9778,98.4821
3047.9419,98.4937
3048.9063,98.5033
3049.8704,98.5076
3050.8347,98.5065
3051.7988,98.504
3052.7632,98.5048
3053.7273,98.5117
3054.6917,98.5229
3055.6558,98.5331
3056.6201,98.537
3057.5842,98.5322
3058.5486,98.5207
3059.5127,98.5082
3060.4771,98.5008
3061.4412,98.5021
3062.4055,98.512
3063.3696,98.5267
3064.3340,98.541
3065.2981,98.5504
3066.2625,98.5524
3067.2266,98.5472
3068.1909,98.5368
3069.1550,98.5241
3070.1194,98.5114
3071.0835,98.5008
3072.0479,98.4938
3073.0120,98.4912
3073.9763,98.4936
3074.9404,98.5006
3075.9048,98.5113
3076.8689,98.5239
3077.8333,98.5363
3078.7974,98.5465
3079.7617,98.5524
3080.7258,98.5522
3081.6902,98.5456
3082.6543,98.5339
3083.6187,98.5203
3084.5828,98.5091
3085.5471,98.5034
3086.5112,98.5037
3087.4756,98.5077
3088.4397,98.5118
3089.4041,98.5136
3090.3682,98.5138
3091.3325,98.5152
3092.2966,98.5208
3093.2610,98.5311
3094.2251,98.5435
3095.1895,98.5541
3096.1536,98.5605
3097.1179,98.5633
3098.0820,98.5649
3099.0464,98.5673
3100.0105,98.5698
3100.9749,98.569
3101.9390,98.5621
3102.9033,98.5488
3103.8674,98.5328
3104.8318,98.5194
3105.7959,98.5129
3106.7603,98.5136
3107.7244,98.5187
3108.6887,98.5241
3109.6528,98.5267
3110.6172,98.5264
3111.5813,98.5245
3112.5457,98.5232
3113.5098,98.5235
3114.4741,98.5253
3115.4382,98.5282
3116.4026,98.5315
3117.3667,98.5349
3118.3311,98.5375
3119.2952,98.5379
3120.2595,98.535
3121.2236,98.5281
3122.1880,98.5181
3123.1521,98.5066
3124.1165,98.4959
3125.0806,98.4877
3126.0449,98.483
3127.0090,98.4826
3127.9734,98.4865
3128.9375,98.4942
3129.9019,98.5034
3130.8660,98.5102
3131.8303,98.5104
3132.7944,98.5017
3133.7588,98.4853
3134.7229,98.4661
3135.6873,98.4499
3136.6514,98.4405
3137.6157,98.4378
3138.5798,98.4389
3139.5442,98.4402
3140.5083,98.4403
3141.4727,98.4401
3142.4368,98.4414
3143.4011,98.4443
3144.3652,98.447
3145.3296,98.4463
3146.2937,98.4402
3147.2581,98.4296
3148.2222,98.418
3149.1865,98.4095
3150.1506,98.407
3151.1150,98.4105
3152.0791,98.4179
3153.0435,98.4262
3154.0076,98.4328
3154.9719,98.4369
3155.9360,98.4385
3156.9004,98.4382
3157.8645,98.4361
3158.8289,98.4315
3159.7930,98.4238
3160.7573,98.413
3161.7214,98.4009
3162.6858,98.3897
3163.6499,98.382
3164.6143,98.3793
3165.5784,98.3819
3166.5427,98.3891
3167.5068,98.3995
3168.4712,98.4113
3169.4353,98.4218
3170.3997,98.4279
3171.3638,98.427
3172.3281,98.4192
3173.2922,98.4077
3174.2566,98.3978
3175.2207,98.3941
3176.1851,98.3977
3177.1492,98.4052
3178.1135,98.4112
3179.0776,98.4116
3180.0420,98.4065
3181.0061,98.3997
3181.9705,98.3954
3182.9346,98.3951
3183.8989,98.3968
3184.8630,98.3964
3185.8274,98.3912
3186.7915,98.3819
3187.7559,98.3721
3188.7200,98.3657
3189.6843,98.3653
3190.6484,98.3707
3191.6128,98.3804
3192.5769,98.3923
3193.5413,98.4046
3194.5054,98.415
3195.4697,98.4211
3196.4338,98.4202
3197.3982,98.4118
3198.3623,98.3977
3199.3267,98.3817
3200.2908,98.368
3201.2551,98.359
3202.2192,98.3552
3203.1836,98.3559
3204.1477,98.3605
3205.1121,98.3685
3206.0762,98.3786
3207.0405,98.3885
3208.0046,98.3948
3208.9690,98.3951
3209.9331,98.3893
3210.8975,98.38
3211.8616,98.3713
3212.8259,98.3666
3213.7900,98.3669
3214.7544,98.3716
3215.7185,98.3792
3216.6829,98.3881
3217.6470,98.3969
3218.6113,98.4032
3219.5754,98.4042
3220.5398,98.3978
3221.5039,98.3843
3222.4683,98.3671
3223.4324,98.3511
3224.3967,98.3405
3225.3608,98.3369
3226.3252,98.339
3227.2893,98.3446
3228.2537,98.3518
3229.2178,98.3602
3230.1821,98.37
3231.1462,98.3802
3232.1106,98.3883
3233.0747,98.3913
3234.0391,98.3873
3235.0032,98.3775
3235.9675,98.3653
3236.9316,98.3547
3237.8960,98.3482
3238.8601,98.3463
3239.8245,98.3476
3240.7886,98.3505
3241.7529,98.3542
3242.7170,98.358
3243.6814,98.3615
3244.6455,98.3631
3245.6099,98.3608
3246.5740,98.3535
3247.5383,98.3419
3248.5024,98.329
3249.4668,98.3188
3250.4309,98.3148
3251.3953,98.3181
3252.3594,98.327
3253.3237,98.3376
3254.2878,98.3458
3255.2522,98.3488
3256.2163,98.3461
3257.1807,98.3391
3258.1448,98.33
3259.1091,98.3212
3260.0732,98.3143
3261.0376,98.3106
3262.0017,98.3107
3262.9661,98.3142
3263.9302,98.3198
3264.8945,98.3251
3265.8586,98.3278
3266.8230,98.327
3267.7871,98.3237
3268.7515,98.3205
3269.7156,98.321
3270.6799,98.3275
3271.6440,98.3396
3272.6084,98.3541
3273.5725,98.3663
3274.5369,98.3718
3275.5010,98.3688
3276.4653,98.359
3277.4294,98.3461
3278.3938,98.334
3279.3579,98.3243
3280.3223,98.3165
3281.2864,98.3087
3282.2507,98.3
3283.2148,98.2915
3284.1792,98.286
3285.1433,98.2863
3286.1077,98.2933
3287.0718,98.3048
3288.0361,98.3169
3289.0002,98.3253
3289.9646,98.3282
3290.9287,98.3261
3291.8931,98.3218
3292.8572,98.3184
3293.8215,98.317
3294.7856,98.3166
3295.7500,98.3148
3296.7141,98.3094
3297.6785,98.3
3298.6426,98.2886
3299.6069,98.2778
3300.5710,98.2703
3301.5354,98.2676
3302.4995,98.27
3303.4639,98.2768
3304.4280,98.2875
3305.3923,98.3008
3306.3564,98.3145
3307.3208,98.326
3308.2849,98.3329
3309.2493,98.3346
3310.2134,98.3321
3311.1777,98.3277
3312.1418,98.3232
3313.1062,98.3187
3314.0703,98.3132
3315.0347,98.3059
3315.9988,98.2967
3316.9631,98.2871
3317.9272,98.2786
3318.8916,98.2724
3319.8557,98.2683
3320.8201,98.2659
3321.7842,98.2656
3322.7485,98.2684
3323.7126,98.275
3324.6770,98.285
3325.6411,98.2958
3326.6055,98.3037
3327.5696,98.3056
3328.5339,98.3005
3329.4980,98.291
3330.4624,98.2815
3331.4265,98.2772
3332.3909,98.2813
3333.3550,98.2941
3334.3193,98.3117
3335.2834,98.3279
3336.2478,98.3366
3337.2119,98.3342
3338.1763,98.322
3339.1404,98.3048
3340.1047,98.289
3341.0688,98.2789
3342.0332,98.2755
3342.9973,98.2766
3343.9617,98.2785
3344.9258,98.2785
3345.8901,98.2763
3346.8542,98.2733
3347.8186,98.2719
3348.7827,98.2739
3349.7471,98.2805
3350.7112,98.2917
3351.6755,98.3063
3352.6396,98.3215
3353.6040,98.3337
3354.5681,98.3391
3355.5325,98.3359
3356.4966,98.3253
3357.4609,98.3117
3358.4250,98.3009
3359.3894,98.2976
3360.3535,98.3041
3361.3179,98.3195
3362.2820,98.3406
3363.2463,98.363
3364.2104,98.3822
3365.1748,98.3946
3366.1389,98.3976
3367.1033,98.3908
3368.0674,98.3759
3369.0317,98.3566
3369.9958,98.3373
3370.9602,98.3217
3371.9243,98.3116
3372.8887,98.3073
3373.8528,98.3079
3374.8171,98.3119
3375.7813,98.3177
3376.7456,98.3239
3377.7097,98.3295
3378.6741,98.3349
3379.6382,98.3416
3380.6025,98.3514
3381.5667,98.3647
3382.5310,98.379
3383.4951,98.3893
3384.4595,98.39
3385.4236,98.3792
3386.3879,98.3602
3387.3521,98.3412
3388.3164,98.3314
3389.2805,98.3361
3390.2449,98.354
3391.2090,98.3784
3392.1733,98.4001
3393.1375,98.4125
3394.1018,98.4144
3395.0659,98.4091
3396.0303,98.4014
3396.9944,98.3946
3397.9587,98.3899
3398.9229,98.3864
3399.8872,98.3833
3400.8513,98.3806
3401.8157,98.3788
3402.7798,98.3786
3403.7441,98.3803
3404.7083,98.3833
3405.6726,98.3868
3406.6367,98.39
3407.6011,98.3923
3408.5652,98.3931
3409.5295,98.3924
3410.4937,98.39
3411.4580,98.386
3412.4221,98.3814
3413.3865,98.3778
3414.3506,98.3785
3415.3149,98.3874
3416.2791,98.4077
3417.2434,98.4398
3418.2075,98.479
3419.1719,98.5163
3420.1360,98.541
3421.1003,98.5455
3422.0645,98.5289
3423.0288,98.4983
3423.9929,98.4646
3424.9573,98.4382
3425.9214,98.425
3426.8857,98.4252
3427.8499,98.4345
3428.8142,98.447
3429.7783,98.4581
3430.7427,98.4655
3431.7068,98.4694
3432.6711,98.4712
3433.6353,98.4724
3434.5996,98.474
3435.5637,98.4769
3436.5281,98.482
3437.4922,98.4894
3438.4565,98.4989
3439.4207,98.5098
3440.3850,98.5221
3441.3491,98.538
3442.3135,98.561
3443.2776,98.5933
3444.2419,98.6325
3445.2061,98.6696
3446.1704,98.6913
3447.1345,98.6872
3448.0989,98.6563
3449.0630,98.6088
3450.0273,98.5611
3450.9915,98.527
3451.9558,98.5121
3452.9199,98.5134
3453.8843,98.5225
3454.8484,98.5321
3455.8127,98.5394
3456.7769,98.5467
3457.7412,98.5578
3458.7053,98.5741
3459.6697,98.5929
3460.6338,98.609
3461.5981,98.618
3462.5623,98.6192
3463.5266,98.6157
3464.4907,98.6119
3465.4551,98.6108
3466.4192,98.6119
3467.3835,98.613
3468.3477,98.6125
3469.3120,98.6117
3470.2761,98.614
3471.2405,98.6215
3472.2046,98.6325
3473.1689,98.6414
3474.1331,98.6421
3475.0974,98.6343
3476.0615,98.6255
3477.0259,98.6277
3477.9900,98.6495
3478.9543,98.6894
3479.9185,98.7346
3480.8828,98.7674
3481.8469,98.7757
3482.8113,98.7614
3483.7754,98.7382
3484.7397,98.7217
3485.7039,98.7197
3486.6682,98.7277
3487.6323,98.7335
3488.5967,98.7265
3489.5608,98.706
3490.5251,98.6824
3491.4893,98.6708
3492.4536,98.6811
3493.4177,98.7115
3494.3821,98.749
3495.3462,98.7772
3496.3105,98.7875
3497.2747,98.7864
3498.2390,98.7914
3499.2031,98.8203
3500.1675,98.8779
3501.1316,98.95
3502.0959,99.0088
3503.0601,99.0292
3504.0244,99.0069
3504.9885,98.9615
3505.9529,98.9224
3506.9170,98.9097
3507.8813,98.924
3508.8455,98.9475
3509.8098,98.9562
3510.7739,98.9368
3511.7383,98.8945
3512.7024,98.848
3513.6667,98.8153
3514.6309,98.804
3515.5952,98.8101
3516.5593,98.8246
3517.5237,98.8424
3518.4878,98.8664
3519.4521,98.9044
3520.4163,98.9617
3521.3806,99.0352
3522.3447,99.1137
3523.3091,99.1837
3524.2732,99.2366
3525.2375,99.2705
3526.2017,99.2858
3527.1660,99.2794
3528.1301,99.2455
3529.0945,99.1824
3530.0586,99.0997
3531.0229,99.0177
3531.9871,98.9594
3532.9514,98.939
3533.9155,98.9551
3534.8799,98.9907
3535.8440,99.0202
3536.8083,99.0237
3537.7725,98.9988
3538.7368,98.9622
3539.7009,98.9409
3540.6653,98.9601
3541.6294,99.0323
3542.5938,99.151
3543.5579,99.288
3544.5222,99.3996
3545.4863,99.4478
3546.4507,99.424
3547.4148,99.3554
3548.3792,99.2849
3549.3433,99.2457
3550.3076,99.2459
3551.2717,99.2681
3552.2361,99.2813
3553.2002,99.2615
3554.1646,99.2086
3555.1287,99.1459
3556.0930,99.1024
3557.0571,99.0958
3558.0215,99.1249
3558.9856,99.1736
3559.9500,99.2255
3560.9141,99.2796
3561.8784,99.3549
3562.8425,99.4799
3563.8069,99.6714
3564.7710,99.9095
3565.7354,100.12
3566.6995,100.199
3567.6638,100.093
3568.6279,99.8513
3569.5923,99.5792
3570.5564,99.3596
3571.5208,99.2286
3572.4849,99.1831
3573.4492,99.1967
3574.4133,99.2344
3575.3777,99.2678
3576.3418,99.2844
3577.3062,99.286
3578.2703,99.278
3579.2346,99.2626
3580.1987,99.2419
3581.1631,99.2265
3582.1272,99.2386
3583.0916,99.3066
3584.0557,99.4501
3585.0200,99.6588
3585.9841,99.8734
3586.9485,99.9979
3587.9126,99.9692
3588.8770,99.8171
3589.8411,99.635
3590.8054,99.5063
3591.7695,99.4686
3592.7339,99.5147
3593.6980,99.6045
3594.6624,99.6879
3595.6265,99.7339
3596.5908,99.7445
3597.5549,99.7387
3598.5193,99.7251
3599.4834,99.693
3600.4478,99.6273
3601.4119,99.5329
3602.3762,99.4427
3603.3403,99.4006
3604.3047,99.4368
3605.2688,99.5524
3606.2332,99.7155
3607.1973,99.8733
3608.1616,99.9831
3609.1257,100.039
3610.0901,100.07
3611.0542,100.102
3612.0186,100.142
3612.9827,100.179
3613.9470,100.201
3614.9111,100.214
3615.8755,100.239
3616.8396,100.287
3617.8040,100.338
3618.7681,100.34
3619.7324,100.24
3620.6965,100.04
3621.6609,99.799
3622.6250,99.5955
3623.5894,99.49
3624.5535,99.5207
3625.5178,99.7052
3626.4819,100.025
3627.4463,100.391
3628.4104,100.638
3629.3748,100.643
3630.3389,100.444
3631.3032,100.172
3632.2673,99.9307
3633.2317,99.7597
3634.1958,99.6567
3635.1602,99.6022
3636.1243,99.5749
3637.0886,99.5607
3638.0527,99.5537
3639.0171,99.551
3639.9812,99.5494
3640.9456,99.5481
3641.9097,99.556
3642.8740,99.5965
3643.8381,99.7069
3644.8025,99.9318
3645.7666,100.308
3646.7310,100.825
3647.6951,101.353
3648.6594,101.636
3649.6235,101.507
3650.5879,101.083
3651.5520,100.61
3652.5164,100.247
3653.4805,100.04
3654.4448,99.9698
3655.4089,99.9748
3656.3733,99.9772
3657.3374,99.9222
3658.3018,99.8096
3659.2659,99.6785
3660.2302,99.567
3661.1943,99.4896
3662.1587,99.4407
3663.1228,99.4136
3664.0872,99.4175
3665.0513,99.4805
3666.0156,99.6345
3666.9797,99.8904
3667.9441,100.208
3668.9082,100.491
3669.8726,100.649
3670.8367,100.686
3671.8010,100.697
3672.7651,100.781
3673.7295,100.967
3674.6936,101.18
3675.6580,101.265
3676.6221,101.121
3677.5864,100.803
3678.5505,100.438
3679.5149,100.117
3680.4790,99.8746
3681.4434,99.7083
3682.4075,99.6087
3683.3718,99.575
3684.3359,99.6209
3685.3003,99.7691
3686.2644,100.035
3687.2288,100.393
3688.1929,100.744
3689.1572,100.934
3690.1213,100.871
3691.0857,100.611
3692.0498,100.282
3693.0142,99.9834
3693.9783,99.7577
3694.9426,99.6112
3695.9067,99.5355
3696.8711,99.5217
3697.8352,99.5639
3698.7996,99.6541
3699.7637,99.7703
3700.7280,99.8709
3701.6921,99.9091
3702.6565,99.8648
3703.6206,99.7651
3704.5850,99.6687
3705.5491,99.6368
3706.5134,99.7158
3707.4775,99.9302
3708.4419,100.269
3709.4060,100.66
3710.3704,100.957
3711.3345,101.022
3712.2988,100.837
3713.2629,100.516
3714.2273,100.191
3715.1914,99.9455
3716.1558,99.8079
3717.1199,99.7767
3718.0842,99.8311
3719.0483,99.9383
3720.0127,100.062
3720.9768,100.174
3721.9412,100.259
3722.9053,100.308
3723.8696,100.312
3724.8337,100.259
3725.7981,100.156
3726.7622,100.031
3727.7266,99.9306
3728.6907,99.9002
3729.6550,99.9769
3730.6191,100.182
3731.5835,100.515
3732.5476,100.935
3733.5120,101.342
3734.4761,101.59
3735.4404,101.578
3736.4045,101.335
3737.3689,100.997
3738.3330,100.686
3739.2974,100.476
3740.2615,100.399
3741.2258,100.468
3742.1899,100.675
3743.1543,100.959
3744.1184,101.197
3745.0828,101.298
3746.0469,101.292
3747.0112,101.288
3747.9753,101.371
3748.9397,101.553
3749.9038,101.739
3750.8682,101.763
3751.8323,101.54
3752.7966,101.167
3753.7607,100.806
3754.7251,100.56
3755.6892,100.458
3756.6536,100.47
3757.6177,100.525
3758.5820,100.539
3759.5461,100.462
3760.5105,100.314
3761.4746,100.158
3762.4390,100.048
3763.4031,100.01
3764.3674,100.04
3765.3315,100.114
3766.2959,100.205
3767.2600,100.289
3768.2244,100.344
3769.1885,100.349
3770.1528,100.282
3771.1169,100.144
3772.0813,99.9644
3773.0454,99.7953
3774.0098,99.6874
3774.9739,99.6733
3775.9382,99.7573
3776.9023,99.9085
3777.8667,100.064
3778.8308,100.159
3779.7952,100.166
3780.7593,100.113
3781.7236,100.047
3782.6877,100.002
3783.6521,99.9808
3784.6162,99.9657
3785.5806,99.9359
3786.5447,99.883
3787.5090,99.8136
3788.4731,99.7425
3789.4375,99.6855
3790.4016,99.6561
3791.3660,99.6658
3792.3301,99.7221
3793.2944,99.8233
3794.2585,99.9548
3795.2229,100.095
3796.1870,100.231
3797.1514,100.371
3798.1155,100.533
3799.0798,100.722
3800.0439,100.901
3801.0083,100.999
3801.9724,100.974
3802.9368,100.855
3803.9009,100.721
3804.8652,100.629
3805.8293,100.584
3806.7937,100.535
3807.7578,100.422
3808.7222,100.233
3809.6863,100.025
3810.6506,99.8699
3811.6147,99.8239
3812.5791,99.9076
3813.5432,100.103
3814.5076,100.349
3815.4717,100.571
3816.4360,100.734
3817.4001,100.86
3818.3645,100.992
3819.3286,101.129
3820.2930,101.216
3821.2571,101.183
3822.2214,101.024
3823.1855,100.801
3824.1499,100.591
3825.1140,100.437
3826.0784,100.342
3827.0425,100.292
3828.0068,100.268
3828.9709,100.26
3829.9353,100.268
3830.8994,100.294
3831.8638,100.34
3832.8279,100.412
3833.7922,100.52
3834.7563,100.681
3835.7207,100.897
3836.6848,101.142
3837.6492,101.35
3838.6133,101.447
3839.5776,101.4
3840.5417,101.236
3841.5061,101.013
3842.4702,100.776
3843.4346,100.545
3844.3987,100.33
3845.3630,100.147
3846.3271,100.018
3847.2915,99.9717
3848.2556,100.036
3849.2200,100.239
3850.1841,100.603
3851.1484,101.118
3852.1125,101.664
3853.0769,101.985
3854.0410,101.889
3855.0054,101.482
3855.9695,101.002
3856.9338,100.597
3857.8979,100.322
3858.8623,100.194
3859.8264,100.214
3860.7908,100.36
3861.7549,100.574
3862.7192,100.76
3863.6833,100.841
3864.6477,100.81
3865.6118,100.73
3866.5762,100.68
3867.5403,100.709
3868.5046,100.818
3869.4688,100.961
3870.4331,101.065
3871.3972,101.066
3872.3616,100.948
3873.3257,100.742
3874.2900,100.51
3875.2542,100.311
3876.2185,100.193
3877.1826,100.178
3878.1470,100.261
3879.1111,100.402
3880.0754,100.542
3881.0396,100.635
3882.0039,100.668
3882.9680,100.659
3883.9324,100.622
3884.8965,100.556
3885.8608,100.463
3886.8250,100.368
3887.7893,100.313
3888.7534,100.333
3889.7178,100.425
3890.6819,100.533
3891.6462,100.572
3892.6104,100.491
3893.5747,100.322
3894.5388,100.154
3895.5032,100.063
3896.4673,100.09
3897.4316,100.23
3898.3958,100.446
3899.3601,100.682
3900.3242,100.89
3901.2886,101.044
3902.2527,101.127
3903.2170,101.115
3904.1812,100.99
3905.1455,100.768
3906.1096,100.5
3907.0740,100.244
3908.0381,100.043
3909.0024,99.9086
3909.9666,99.8371
3910.9309,99.8142
3911.8950,99.8287
3912.8594,99.878
3913.8235,99.9639
3914.7878,100.082
3915.7520,100.208
3916.7163,100.305
3917.6804,100.338
3918.6448,100.305
3919.6089,100.243
3920.5732,100.196
3921.5374,100.192
3922.5017,100.228
3923.4658,100.271
3924.4302,100.284
3925.3943,100.253
3926.3586,100.199
3927.3228,100.161
3928.2871,100.171
3929.2512,100.23
3930.2156,100.31
3931.1797,100.363
3932.1440,100.351
3933.1082,100.273
3934.0725,100.156
3935.0366,100.04
3936.0010,99.9544
3936.9651,99.9145
3937.9294,99.9241
3938.8936,99.9781
3939.8579,100.061
3940.8220,100.148
3941.7864,100.21
3942.7505,100.226
3943.7148,100.204
3944.6790,100.171
3945.6433,100.155
3946.6074,100.173
3947.5718,100.216
3948.5359,100.255
3949.5002,100.261
3950.4644,100.225
3951.4287,100.159
3952.3928,100.09
3953.3572,100.036
3954.3213,100.006
3955.2856,99.9958
3956.2498,99.9987
3957.2141,100.009
3958.1782,100.025
3959.1426,100.044
3960.1067,100.059
3961.0710,100.063
3962.0352,100.05
3962.9995,100.021
3963.9636,99.9872
3964.9280,99.96
3965.8921,99.9486
3966.8564,99.9547
3967.8206,99.9736
3968.7849,99.9979
3969.7490,100.022
3970.7134,100.043
3971.6775,100.059
3972.6418,100.068
3973.6060,100.067
3974.5703,100.054
3975.5344,100.028
3976.4988,99.9975
3977.4629,99.9721
3978.4272,99.9604
3979.3914,99.965
3980.3557,99.9807
3981.3198,99.9974
3982.2842,100.006
3983.2483,100.002
3984.2126,99.9892
3985.1768,99.9757
3986.1411,99.9691
3987.1052,99.973
3988.0696,99.9856
3989.0337,100.002
3989.9980,100.017
3990.9622,100.027
3991.9265,100.033
3992.8906,100.036
3993.8550,100.033
3994.8191,100.026
3995.7834,100.014
3996.7476,99.9988
3997.7119,99.9862
3998.6760,99.9798
3999.6404,99.9806
4000.6045,99.9861
