TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2982.3740,102.308
2983.3384,102.412
2984.3025,102.51
2985.2668,102.6
2986.2310,102.682
2987.1953,102.756
2988.1594,102.823
2989.1238,102.881
2990.0879,102.934
2991.0522,102.984
2992.0164,103.032
2992.9807,103.08
2993.9448,103.128
2994.9092,103.176
2995.8733,103.223
2996.8376,103.264
2997.8018,103.297
2998.7661,103.317
2999.7302,103.324
3000.6946,103.321
3001.6587,103.314
3002.6230,103.31
3003.5872,103.315
3004.5515,103.329
3005.5156,103.348
3006.4800,103.369
3007.4441,103.385
3008.4084,103.396
3009.3726,103.403
3010.3369,103.411
3011.3010,103.424
3012.2654,103.445
3013.2295,103.473
3014.1938,103.505
3015.1580,103.536
3016.1223,103.559
3017.0864,103.572
3018.0508,103.576
3019.0149,103.574
3019.9792,103.57
3020.9434,103.568
3021.9077,103.572
3022.8718,103.581
3023.8362,103.593
3024.8003,103.605
3025.7646,103.612
3026.7288,103.611
3027.6931,103.602
3028.6572,103.59
3029.6216,103.579
3030.5857,103.576
3031.5500,103.585
3032.5142,103.604
3033.4785,103.63
3034.4426,103.655
3035.4070,103.677
3036.3711,103.694
3037.3354,103.706
3038.2996,103.714
3039.2639,103.718
3040.2280,103.718
3041.1924,103.714
3042.1565,103.709
3043.1208,103.704
3044.0850,103.7
3045.0493,103.698
3046.0134,103.697
3046.9778,103.695
3047.9419,103.694
3048.9063,103.693
3049.8704,103.694
3050.8347,103.693
3051.7988,103.688
3052.7632,103.679
3053.7273,103.668
3054.6917,103.66
3055.6558,103.66
3056.6201,103.67
3057.5842,103.685
3058.5486,103.697
3059.5127,103.699
3060.4771,103.688
3061.4412,103.669
3062.4055,103.65
3063.3696,103.639
3064.3340,103.642
3065.2981,103.655
3066.2625,103.673
3067.2266,103.69
3068.1909,103.703
3069.1550,103.714
3070.1194,103.724
3071.0835,103.736
3072.0479,103.748
3073.0120,103.756
3073.9763,103.758
3074.9404,103.752
3075.9048,103.741
3076.8689,103.729
3077.8333,103.719
3078.7974,103.715
3079.7617,103.716
3080.7258,103.72
3081.6902,103.724
3082.6543,103.729
3083.6187,103.733
3084.5828,103.738
3085.5471,103.744
3086.5112,103.752
3087.4756,103.761
3088.4397,103.768
3089.4041,103.77
3090.3682,103.765
3091.3325,103.754
3092.2966,103.74
3093.2610,103.725
3094.2251,103.713
3095.1895,103.703
3096.1536,103.695
3097.1179,103.685
3098.0820,103.674
3099.0464,103.664
3100.0105,103.658
3100.9749,103.659
3101.9390,103.669
3102.9033,103.684
3103.8674,103.701
3104.8318,103.716
3105.7959,103.726
3106.7603,103.731
3107.7244,103.729
3108.6887,103.721
3109.6528,103.709
3110.6172,103.695
3111.5813,103.682
3112.5457,103.672
3113.5098,103.665
3114.4741,103.662
3115.4382,103.661
3116.4026,103.661
3117.3667,103.66
3118.3311,103.655
3119.2952,103.648
3120.2595,103.638
3121.2236,103.627
3122.1880,103.62
3123.1521,103.62
3124.1165,103.626
3125.0806,103.635
3126.0449,103.643
3127.0090,103.647
3127.9734,103.645
3128.9375,103.639
3129.9019,103.634
3130.8660,103.632
3131.8303,103.636
3132.7944,103.644
3133.7588,103.655
3134.7229,103.666
3135.6873,103.672
3136.6514,103.672
3137.6157,103.664
3138.5798,103.651
3139.5442,103.634
3140.5083,103.618
3141.4727,103.607
3142.4368,103.604
3143.4011,103.606
3144.3652,103.611
3145.3296,103.615
3146.2937,103.616
3147.2581,103.617
3148.2222,103.618
3149.1865,103.621
3150.1506,103.627
3151.1150,103.632
3152.0791,103.635
3153.0435,103.635
3154.0076,103.63
3154.9719,103.622
3155.9360,103.611
3156.9004,103.598
3157.8645,103.586
3158.8289,103.577
3159.7930,103.572
3160.7573,103.571
3161.7214,103.571
3162.6858,103.571
3163.6499,103.568
3164.6143,103.561
3165.5784,103.552
3166.5427,103.543
3167.5068,103.534
3168.4712,103.524
3169.4353,103.514
3170.3997,103.505
3171.3638,103.497
3172.3281,103.488
3173.2922,103.479
3174.2566,103.467
3175.2207,103.451
3176.1851,103.436
3177.1492,103.425
3178.1135,103.422
3179.0776,103.43
3180.0420,103.443
3181.0061,103.455
3181.9705,103.46
3182.9346,103.454
3183.8989,103.44
3184.8630,103.423
3185.8274,103.408
3186.7915,103.401
3187.7559,103.4
3188.7200,103.402
3189.6843,103.402
3190.6484,103.395
3191.6128,103.38
3192.5769,103.36
3193.5413,103.338
3194.5054,103.322
3195.4697,103.314
3196.4338,103.316
3197.3982,103.324
3198.3623,103.333
3199.3267,103.338
3200.2908,103.339
3201.2551,103.334
3202.2192,103.328
3203.1836,103.325
3204.1477,103.326
3205.1121,103.33
3206.0762,103.334
3207.0405,103.334
3208.0046,103.327
3208.9690,103.312
3209.9331,103.294
3210.8975,103.275
3211.8616,103.262
3212.8259,103.253
3213.7900,103.248
3214.7544,103.243
3215.7185,103.235
3216.6829,103.224
3217.6470,103.214
3218.6113,103.211
3219.5754,103.217
3220.5398,103.233
3221.5039,103.252
3222.4683,103.268
3223.4324,103.275
3224.3967,103.269
3225.3608,103.254
3226.3252,103.234
3227.2893,103.217
3228.2537,103.208
3229.2178,103.207
3230.1821,103.213
3231.1462,103.223
3232.1106,103.232
3233.0747,103.236
3234.0391,103.233
3235.0032,103.225
3235.9675,103.217
3236.9316,103.21
3237.8960,103.208
3238.8601,103.208
3239.8245,103.207
3240.7886,103.202
3241.7529,103.193
3242.7170,103.184
3243.6814,103.181
3244.6455,103.187
3245.6099,103.203
3246.5740,103.224
3247.5383,103.241
3248.5024,103.248
3249.4668,103.244
3250.4309,103.23
3251.3953,103.214
3252.3594,103.201
3253.3237,103.194
3254.2878,103.191
3255.2522,103.19
3256.2163,103.187
3257.1807,103.183
3258.1448,103.181
3259.1091,103.185
3260.0732,103.196
3261.0376,103.211
3262.0017,103.225
3262.9661,103.232
3263.9302,103.229
3264.8945,103.219
3265.8586,103.208
3266.8230,103.201
3267.7871,103.2
3268.7515,103.204
3269.7156,103.207
3270.6799,103.203
3271.6440,103.19
3272.6084,103.169
3273.5725,103.146
3274.5369,103.127
3275.5010,103.118
3276.4653,103.12
3277.4294,103.132
3278.3938,103.151
3279.3579,103.169
3280.3223,103.183
3281.2864,103.19
3282.2507,103.191
3283.2148,103.19
3284.1792,103.192
3285.1433,103.197
3286.1077,103.202
3287.0718,103.204
3288.0361,103.2
3289.0002,103.192
3289.9646,103.183
3290.9287,103.18
3291.8931,103.183
3292.8572,103.193
3293.8215,103.204
3294.7856,103.214
3295.7500,103.222
3296.7141,103.227
3297.6785,103.23
3298.6426,103.233
3299.6069,103.234
3300.5710,103.235
3301.5354,103.239
3302.4995,103.246
3303.4639,103.257
3304.4280,103.264
3305.3923,103.261
3306.3564,103.245
3307.3208,103.216
3308.2849,103.184
3309.2493,103.159
3310.2134,103.148
3311.1777,103.152
3312.1418,103.165
3313.1062,103.179
3314.0703,103.188
3315.0347,103.194
3315.9988,103.201
3316.9631,103.211
3317.9272,103.225
3318.8916,103.24
3319.8557,103.251
3320.8201,103.251
3321.7842,103.238
3322.7485,103.217
3323.7126,103.191
3324.6770,103.167
3325.6411,103.153
3326.6055,103.149
3327.5696,103.157
3328.5339,103.173
3329.4980,103.189
3330.4624,103.2
3331.4265,103.201
3332.3909,103.19
3333.3550,103.172
3334.3193,103.152
3335.2834,103.141
3336.2478,103.142
3337.2119,103.156
3338.1763,103.178
3339.1404,103.199
3340.1047,103.213
3341.0688,103.219
3342.0332,103.22
3342.9973,103.22
3343.9617,103.223
3344.9258,103.229
3345.8901,103.234
3346.8542,103.237
3347.8186,103.239
3348.7827,103.24
3349.7471,103.241
3350.7112,103.242
3351.6755,103.238
3352.6396,103.227
3353.6040,103.209
3354.5681,103.187
3355.5325,103.168
3356.4966,103.154
3357.4609,103.144
3358.4250,103.137
3359.3894,103.129
3360.3535,103.121
3361.3179,103.116
3362.2820,103.117
3363.2463,103.124
3364.2104,103.136
3365.1748,103.149
3366.1389,103.163
3367.1033,103.177
3368.0674,103.193
3369.0317,103.211
3369.9958,103.23
3370.9602,103.246
3371.9243,103.255
3372.8887,103.254
3373.8528,103.247
3374.8171,103.237
3375.7813,103.231
3376.7456,103.231
3377.7097,103.237
3378.6741,103.245
3379.6382,103.251
3380.6025,103.251
3381.5667,103.246
3382.5310,103.24
3383.4951,103.237
3384.4595,103.242
3385.4236,103.252
3386.3879,103.261
3387.3521,103.263
3388.3164,103.252
3389.2805,103.228
3390.2449,103.199
3391.2090,103.171
3392.1733,103.153
3393.1375,103.147
3394.1018,103.154
3395.0659,103.169
3396.0303,103.187
3396.9944,103.206
3397.9587,103.221
3398.9229,103.232
3399.8872,103.24
3400.8513,103.247
3401.8157,103.255
3402.7798,103.267
3403.7441,103.282
3404.7083,103.296
3405.6726,103.308
3406.6367,103.313
3407.6011,103.313
3408.5652,103.308
3409.5295,103.3
3410.4937,103.292
3411.4580,103.286
3412.4221,103.286
3413.3865,103.29
3414.3506,103.293
3415.3149,103.286
3416.2791,103.26
3417.2434,103.211
3418.2075,103.148
3419.1719,103.09
3420.1360,103.056
3421.1003,103.062
3422.0645,103.105
3423.0288,103.171
3423.9929,103.24
3424.9573,103.293
3425.9214,103.325
3426.8857,103.335
3427.8499,103.331
3428.8142,103.321
3429.7783,103.311
3430.7427,103.302
3431.7068,103.297
3432.6711,103.296
3433.6353,103.301
3434.5996,103.313
3435.5637,103.329
3436.5281,103.341
3437.4922,103.342
3438.4565,103.327
3439.4207,103.296
3440.3850,103.254
3441.3491,103.205
3442.3135,103.152
3443.2776,103.096
3444.2419,103.043
3445.2061,103.003
3446.1704,102.992
3447.1345,103.02
3448.0989,103.084
3449.0630,103.167
3450.0273,103.249
3450.9915,103.312
3451.9558,103.349
3452.9199,103.367
3453.8843,103.373
3454.8484,103.374
3455.8127,103.37
3456.7769,103.354
3457.7412,103.325
3458.7053,103.288
3459.6697,103.253
3460.6338,103.232
3461.5981,103.23
3462.5623,103.244
3463.5266,103.266
3464.4907,103.287
3465.4551,103.306
3466.4192,103.325
3467.3835,103.349
3468.3477,103.376
3469.3120,103.402
3470.2761,103.421
3471.2405,103.429
3472.2046,103.429
3473.1689,103.427
3474.1331,103.429
3475.0974,103.429
3476.0615,103.421
3477.0259,103.395
3477.9900,103.351
3478.9543,103.3
3479.9185,103.258
3480.8828,103.24
3481.8469,103.248
3482.8113,103.274
3483.7754,103.302
3484.7397,103.322
3485.7039,103.334
3486.6682,103.349
3487.6323,103.376
3488.5967,103.421
3489.5608,103.473
3490.5251,103.515
3491.4893,103.531
3492.4536,103.517
3493.4177,103.485
3494.3821,103.455
3495.3462,103.439
3496.3105,103.433
3497.2747,103.416
3498.2390,103.362
3499.2031,103.264
3500.1675,103.141
3501.1316,103.036
3502.0959,102.994
3503.0601,103.032
3504.0244,103.127
3504.9885,103.225
3505.9529,103.282
3506.9170,103.286
3507.8813,103.259
3508.8455,103.241
3509.8098,103.266
3510.7739,103.339
3511.7383,103.438
3512.7024,103.53
3513.6667,103.592
3514.6309,103.62
3515.5952,103.621
3516.5593,103.606
3517.5237,103.574
3518.4878,103.518
3519.4521,103.427
3520.4163,103.301
3521.3806,103.152
3522.3447,103.007
3523.3091,102.893
3524.2732,102.826
3525.2375,102.811
3526.2017,102.845
3527.1660,102.922
3528.1301,103.039
3529.0945,103.184
3530.0586,103.333
3531.0229,103.457
3531.9871,103.531
3532.9514,103.546
3533.9155,103.519
3534.8799,103.482
3535.8440,103.473
3536.8083,103.509
3537.7725,103.578
3538.7368,103.637
3539.7009,103.634
3540.6653,103.534
3541.6294,103.332
3542.5938,103.064
3543.5579,102.801
3544.5222,102.629
3545.4863,102.603
3546.4507,102.716
3547.4148,102.9
3548.3792,103.073
3549.3433,103.185
3550.3076,103.233
3551.2717,103.257
3552.2361,103.306
3553.2002,103.402
3554.1646,103.525
3555.1287,103.628
3556.0930,103.669
3557.0571,103.635
3558.0215,103.544
3558.9856,103.427
3559.9500,103.297
3560.9141,103.134
3561.8784,102.9
3562.8425,102.563
3563.8069,102.138
3564.7710,101.712
3565.7354,101.442
3566.6995,101.479
3567.6638,101.838
3568.6279,102.372
3569.5923,102.886
3570.5564,103.267
3571.5208,103.493
3572.4849,103.595
3573.4492,103.622
3574.4133,103.612
3575.3777,103.588
3576.3418,103.56
3577.3062,103.531
3578.2703,103.506
3579.2346,103.487
3580.1987,103.456
3581.1631,103.382
3582.1272,103.225
3583.0916,102.96
3584.0557,102.602
3585.0200,102.221
3585.9841,101.944
3586.9485,101.894
3587.9126,102.091
3588.8770,102.408
3589.8411,102.678
3590.8054,102.811
3591.7695,102.803
3592.7339,102.716
3593.6980,102.628
3594.6624,102.598
3595.6265,102.637
3596.5908,102.71
3597.5549,102.781
3598.5193,102.848
3599.4834,102.928
3600.4478,103.034
3601.4119,103.144
3602.3762,103.21
3603.3403,103.188
3604.3047,103.068
3605.2688,102.881
3606.2332,102.688
3607.1973,102.555
3608.1616,102.51
3609.1257,102.527
3610.0901,102.551
3611.0542,102.542
3612.0186,102.499
3612.9827,102.443
3613.9470,102.395
3614.9111,102.361
3615.8755,102.335
3616.8396,102.327
3617.8040,102.366
3618.7681,102.493
3619.7324,102.71
3620.6965,102.951
3621.6609,103.123
3622.6250,103.158
3623.5894,103.037
3624.5535,102.778
3625.5178,102.425
3626.4819,102.061
3627.4463,101.811
3628.4104,101.8
3629.3748,102.032
3630.3389,102.377
3631.3032,102.705
3632.2673,102.972
3633.2317,103.193
3634.1958,103.387
3635.1602,103.563
3636.1243,103.709
3637.0886,103.812
3638.0527,103.866
3639.0171,103.877
3639.9812,103.851
3640.9456,103.781
3641.9097,103.648
3642.8740,103.427
3643.8381,103.099
3644.8025,102.658
3645.7666,102.132
3646.7310,101.614
3647.6951,101.291
3648.6594,101.368
3649.6235,101.839
3650.5879,102.445
3651.5520,102.945
3652.5164,103.272
3653.4805,103.472
3654.4448,103.615
3655.4089,103.763
3656.3733,103.937
3657.3374,104.123
3658.3018,104.284
3659.2659,104.403
3660.2302,104.482
3661.1943,104.526
3662.1587,104.526
3663.1228,104.46
3664.0872,104.307
3665.0513,104.061
3666.0156,103.736
3666.9797,103.371
3667.9441,103.029
3668.9082,102.78
3669.8726,102.653
3670.8367,102.601
3671.8010,102.553
3672.7651,102.471
3673.7295,102.379
3674.6936,102.356
3675.6580,102.48
3676.6221,102.751
3677.5864,103.085
3678.5505,103.397
3679.5149,103.652
3680.4790,103.842
3681.4434,103.959
3682.4075,103.99
3683.3718,103.924
3684.3359,103.763
3685.3003,103.522
3686.2644,103.229
3687.2288,102.933
3688.1929,102.711
3689.1572,102.646
3690.1213,102.751
3691.0857,102.959
3692.0498,103.187
3693.0142,103.384
3693.9783,103.534
3694.9426,103.633
3695.9067,103.682
3696.8711,103.683
3697.8352,103.643
3698.7996,103.579
3699.7637,103.514
3700.7280,103.474
3701.6921,103.472
3702.6565,103.498
3703.6206,103.519
3704.5850,103.499
3705.5491,103.417
3706.5134,103.265
3707.4775,103.052
3708.4419,102.813
3709.4060,102.616
3710.3704,102.558
3711.3345,102.692
3712.2988,102.97
3713.2629,103.279
3714.2273,103.531
3715.1914,103.69
3716.1558,103.756
3717.1199,103.736
3718.0842,103.642
3719.0483,103.48
3720.0127,103.264
3720.9768,103.01
3721.9412,102.743
3722.9053,102.498
3723.8696,102.319
3724.8337,102.239
3725.7981,102.27
3726.7622,102.383
3727.7266,102.52
3728.6907,102.614
3729.6550,102.602
3730.6191,102.435
3731.5835,102.09
3732.5476,101.612
3733.5120,101.147
3734.4761,100.91
3735.4404,101.032
3736.4045,101.431
3737.3689,101.883
3738.3330,102.217
3739.2974,102.382
3740.2615,102.404
3741.2258,102.336
3742.1899,102.242
3743.1543,102.182
3744.1184,102.189
3745.0828,102.237
3746.0469,102.266
3747.0112,102.246
3747.9753,102.192
3748.9397,102.154
3749.9038,102.211
3750.8682,102.419
3751.8323,102.736
3752.7966,103.047
3753.7607,103.274
3754.7251,103.41
3755.6892,103.482
3756.6536,103.535
3757.6177,103.611
3758.5820,103.734
3759.5461,103.886
3760.5105,104.022
3761.4746,104.098
3762.4390,104.102
3763.4031,104.048
3764.3674,103.966
3765.3315,103.888
3766.2959,103.84
3767.2600,103.834
3768.2244,103.876
3769.1885,103.965
3770.1528,104.098
3771.1169,104.254
3772.0813,104.402
3773.0454,104.509
3774.0098,104.558
3774.9739,104.545
3775.9382,104.483
3776.9023,104.398
3777.8667,104.316
3778.8308,104.259
3779.7952,104.225
3780.7593,104.2
3781.7236,104.171
3782.6877,104.142
3783.6521,104.132
3784.6162,104.162
3785.5806,104.245
3786.5447,104.369
3787.5090,104.507
3788.4731,104.627
3789.4375,104.704
3790.4016,104.73
3791.3660,104.705
3792.3301,104.627
3793.2944,104.496
3794.2585,104.309
3795.2229,104.074
3796.1870,103.811
3797.1514,103.552
3798.1155,103.328
3799.0798,103.172
3800.0439,103.111
3801.0083,103.156
3801.9724,103.283
3802.9368,103.447
3803.9009,103.62
3804.8652,103.801
3805.8293,104.005
3806.7937,104.225
3807.7578,104.424
3808.7222,104.55
3809.6863,104.581
3810.6506,104.53
3811.6147,104.419
3812.5791,104.263
3813.5432,104.068
3814.5076,103.837
3815.4717,103.587
3816.4360,103.344
3817.4001,103.138
3818.3645,103
3819.3286,102.962
3820.2930,103.048
3821.2571,103.238
3822.2214,103.466
3823.1855,103.666
3824.1499,103.813
3825.1140,103.916
3826.0784,103.991
3827.0425,104.047
3828.0068,104.076
3828.9709,104.065
3829.9353,104.007
3830.8994,103.905
3831.8638,103.767
3832.8279,103.604
3833.7922,103.422
3834.7563,103.222
3835.7207,103.015
3836.6848,102.832
3837.6492,102.723
3838.6133,102.73
3839.5776,102.861
3840.5417,103.078
3841.5061,103.336
3842.4702,103.601
3843.4346,103.841
3844.3987,104.021
3845.3630,104.105
3846.3271,104.068
3847.2915,103.912
3848.2556,103.657
3849.2200,103.334
3850.1841,102.984
3851.1484,102.666
3852.1125,102.475
3853.0769,102.5
3854.0410,102.719
3855.0054,103
3855.9695,103.25
3856.9338,103.451
3857.8979,103.604
3858.8623,103.699
3859.8264,103.719
3860.7908,103.65
3861.7549,103.51
3862.7192,103.351
3863.6833,103.234
3864.6477,103.182
3865.6118,103.168
3866.5762,103.145
3867.5403,103.084
3868.5046,102.986
3869.4688,102.888
3870.4331,102.852
3871.3972,102.928
3872.3616,103.122
3873.3257,103.387
3874.2900,103.652
3875.2542,103.854
3876.2185,103.953
3877.1826,103.936
3878.1470,103.814
3879.1111,103.623
3880.0754,103.417
3881.0396,103.248
3882.0039,103.149
3882.9680,103.129
3883.9324,103.189
3884.8965,103.318
3885.8608,103.486
3886.8250,103.648
3887.7893,103.766
3888.7534,103.823
3889.7178,103.834
3890.6819,103.833
3891.6462,103.854
3892.6104,103.903
3893.5747,103.95
3894.5388,103.952
3895.5032,103.876
3896.4673,103.71
3897.4316,103.46
3898.3958,103.155
3899.3601,102.845
3900.3242,102.588
3901.2886,102.436
3902.2527,102.424
3903.2170,102.574
3904.1812,102.872
3905.1455,103.265
3906.1096,103.676
3907.0740,104.043
3908.0381,104.331
3909.0024,104.529
3909.9666,104.638
3910.9309,104.66
3911.8950,104.6
3912.8594,104.465
3913.8235,104.269
3914.7878,104.04
3915.7520,103.824
3916.7163,103.675
3917.6804,103.624
3918.6448,103.657
3919.6089,103.724
3920.5732,103.772
3921.5374,103.781
3922.5017,103.767
3923.4658,103.77
3924.4302,103.821
3925.3943,103.913
3926.3586,104.001
3927.3228,104.033
3928.2871,103.983
3929.2512,103.867
3930.2156,103.74
3931.1797,103.672
3932.1440,103.711
3933.1082,103.85
3934.0725,104.041
3935.0366,104.224
3936.0010,104.358
3936.9651,104.423
3937.9294,104.414
3938.8936,104.339
3939.8579,104.221
3940.8220,104.093
3941.7864,103.995
3942.7505,103.948
3943.7148,103.944
3944.6790,103.951
3945.6433,103.935
3946.6074,103.888
3947.5718,103.836
3948.5359,103.822
3949.5002,103.879
3950.4644,104.008
3951.4287,104.169
3952.3928,104.317
3953.3572,104.418
3954.3213,104.467
3955.2856,104.475
3956.2498,104.46
3957.2141,104.43
3958.1782,104.39
3959.1426,104.343
3960.1067,104.302
3961.0710,104.282
3962.0352,104.296
3962.9995,104.341
3963.9636,104.399
3964.9280,104.448
3965.8921,104.472
3966.8564,104.468
3967.8206,104.449
3968.7849,104.427
3969.7490,104.413
3970.7134,104.407
3971.6775,104.405
3972.6418,104.402
3973.6060,104.397
3974.5703,104.397
3975.5344,104.405
3976.4988,104.421
3977.4629,104.442
3978.4272,104.461
3979.3914,104.472
3980.3557,104.477
3981.3198,104.481
3982.2842,104.492
3983.2483,104.51
3984.2126,104.53
3985.1768,104.544
3986.1411,104.542
3987.1052,104.521
3988.0696,104.487
3989.0337,104.449
3989.9980,104.421
3990.9622,104.408
3991.9265,104.411
3992.8906,104.425
3993.8550,104.444
3994.8191,104.467
3995.7834,104.492
3996.7476,104.514
3997.7119,104.533
3998.6760,104.545
3999.6404,104.55
4000.6045,104.552
