TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2972.7317,97.8657
2973.6960,97.8567
2974.6602,97.8503
2975.6245,97.8461
2976.5886,97.8423
2977.5530,97.8381
2978.5171,97.8343
2979.4814,97.8331
2980.4456,97.8365
2981.4099,97.8449
2982.3740,97.8558
2983.3384,97.8655
2984.3025,97.8713
2985.2668,97.8725
2986.2310,97.8707
2987.1953,97.8682
2988.1594,97.8661
2989.1238,97.8638
2990.0879,97.8602
2991.0522,97.8547
2992.0164,97.8486
2992.9807,97.8444
2993.9448,97.8445
2994.9092,97.8495
2995.8733,97.8578
2996.8376,97.8659
2997.8018,97.8702
2998.7661,97.8682
2999.7302,97.8595
3000.6946,97.8459
3001.6587,97.8311
3002.6230,97.8194
3003.5872,97.8144
3004.5515,97.8173
3005.5156,97.8263
3006.4800,97.8363
3007.4441,97.8407
3008.4084,97.8347
3009.3726,97.8176
3010.3369,97.7939
3011.3010,97.7723
3012.2654,97.7613
3013.2295,97.7655
3014.1938,97.7829
3015.1580,97.8064
3016.1223,97.8275
3017.0864,97.8397
3018.0508,97.8413
3019.0149,97.8342
3019.9792,97.822
3020.9434,97.8085
3021.9077,97.7968
3022.8718,97.7892
3023.8362,97.7875
3024.8003,97.7916
3025.7646,97.798
3026.7288,97.801
3027.6931,97.7949
3028.6572,97.7772
3029.6216,97.7512
3030.5857,97.7247
3031.5500,97.7066
3032.5142,97.7028
3033.4785,97.7143
3034.4426,97.7372
3035.4070,97.7656
3036.3711,97.7935
3037.3354,97.8162
3038.2996,97.8302
3039.2639,97.8341
3040.2280,97.8289
3041.1924,97.8179
3042.1565,97.8058
3043.1208,97.7964
3044.0850,97.7909
3045.0493,97.788
3046.0134,97.7853
3046.9778,97.7823
3047.9419,97.7801
3048.9063,97.7804
3049.8704,97.7833
3050.8347,97.785
3051.7988,97.7806
3052.7632,97.7669
3053.7273,97.7458
3054.6917,97.7245
3055.6558,97.7125
3056.6201,97.7155
3057.5842,97.7323
3058.5486,97.7545
3059.5127,97.7708
3060.4771,97.7731
3061.4412,97.7598
3062.4055,97.7361
3063.3696,97.7109
3064.3340,97.6924
3065.2981,97.6851
3066.2625,97.6889
3067.2266,97.7011
3068.1909,97.7184
3069.1550,97.7384
3070.1194,97.7596
3071.0835,97.7802
3072.0479,97.7974
3073.0120,97.8074
3073.9763,97.8061
3074.9404,97.7917
3075.9048,97.7653
3076.8689,97.7323
3077.8333,97.7006
3078.7974,97.6788
3079.7617,97.6725
3080.7258,97.6825
3081.6902,97.7043
3082.6543,97.7302
3083.6187,97.7523
3084.5828,97.7658
3085.5471,97.7709
3086.5112,97.7713
3087.4756,97.7717
3088.4397,97.7737
3089.4041,97.7749
3090.3682,97.7697
3091.3325,97.7535
3092.2966,97.7267
3093.2610,97.6955
3094.2251,97.6689
3095.1895,97.6534
3096.1536,97.649
3097.1179,97.6498
3098.0820,97.6487
3099.0464,97.6431
3100.0105,97.6371
3100.9749,97.6387
3101.9390,97.6531
3102.9033,97.6782
3103.8674,97.7045
3104.8318,97.7206
3105.7959,97.7196
3106.7603,97.7026
3107.7244,97.678
3108.6887,97.6564
3109.6528,97.6446
3110.6172,97.6438
3111.5813,97.65
3112.5457,97.6582
3113.5098,97.6645
3114.4741,97.667
3115.4382,97.6651
3116.4026,97.6576
3117.3667,97.6432
3118.3311,97.6224
3119.2952,97.5982
3120.2595,97.5765
3121.2236,97.5634
3122.1880,97.5626
3123.1521,97.5738
3124.1165,97.5934
3125.0806,97.6163
3126.0449,97.6381
3127.0090,97.6556
3127.9734,97.6664
3128.9375,97.6691
3129.9019,97.6637
3130.8660,97.653
3131.8303,97.6423
3132.7944,97.6372
3133.7588,97.6411
3134.7229,97.6527
3135.6873,97.6667
3136.6514,97.6767
3137.6157,97.6786
3138.5798,97.6723
3139.5442,97.6617
3140.5083,97.6521
3141.4727,97.6479
3142.4368,97.6505
3143.4011,97.6583
3144.3652,97.668
3145.3296,97.6764
3146.2937,97.6812
3147.2581,97.682
3148.2222,97.6798
3149.1865,97.6757
3150.1506,97.6712
3151.1150,97.6675
3152.0791,97.6655
3153.0435,97.6657
3154.0076,97.6679
3154.9719,97.6702
3155.9360,97.6705
3156.9004,97.6674
3157.8645,97.6617
3158.8289,97.6557
3159.7930,97.6522
3160.7573,97.652
3161.7214,97.6538
3162.6858,97.6549
3163.6499,97.6535
3164.6143,97.6501
3165.5784,97.6469
3166.5427,97.646
3167.5068,97.6479
3168.4712,97.6513
3169.4353,97.6542
3170.3997,97.6551
3171.3638,97.6527
3172.3281,97.6452
3173.2922,97.6298
3174.2566,97.6049
3175.2207,97.5724
3176.1851,97.5393
3177.1492,97.5161
3178.1135,97.5115
3179.0776,97.5271
3180.0420,97.5561
3181.0061,97.5859
3181.9705,97.6055
3182.9346,97.6105
3183.8989,97.6045
3184.8630,97.5954
3185.8274,97.5901
3186.7915,97.5907
3187.7559,97.5953
3188.7200,97.6004
3189.6843,97.6038
3190.6484,97.6046
3191.6128,97.602
3192.5769,97.5943
3193.5413,97.5797
3194.5054,97.5588
3195.4697,97.5362
3196.4338,97.5193
3197.3982,97.5144
3198.3623,97.5226
3199.3267,97.5393
3200.2908,97.557
3201.2551,97.5694
3202.2192,97.5749
3203.1836,97.5752
3204.1477,97.5735
3205.1121,97.5714
3206.0762,97.5682
3207.0405,97.5619
3208.0046,97.5511
3208.9690,97.5359
3209.9331,97.5182
3210.8975,97.5009
3211.8616,97.4872
3212.8259,97.4796
3213.7900,97.4782
3214.7544,97.4801
3215.7185,97.4806
3216.6829,97.4759
3217.6470,97.4663
3218.6113,97.4567
3219.5754,97.4549
3220.5398,97.4659
3221.5039,97.4883
3222.4683,97.5145
3223.4324,97.5343
3224.3967,97.5407
3225.3608,97.5331
3226.3252,97.5164
3227.2893,97.4984
3228.2537,97.485
3229.2178,97.479
3230.1821,97.4798
3231.1462,97.4842
3232.1106,97.4883
3233.0747,97.4882
3234.0391,97.4818
3235.0032,97.471
3235.9675,97.4607
3236.9316,97.4574
3237.8960,97.4647
3238.8601,97.4803
3239.8245,97.4958
3240.7886,97.501
3241.7529,97.4898
3242.7170,97.4644
3243.6814,97.4348
3244.6455,97.4142
3245.6099,97.4124
3246.5740,97.4309
3247.5383,97.4623
3248.5024,97.4942
3249.4668,97.5141
3250.4309,97.5143
3251.3953,97.4946
3252.3594,97.4613
3253.3237,97.4253
3254.2878,97.3971
3255.2522,97.3833
3256.2163,97.3844
3257.1807,97.396
3258.1448,97.412
3259.1091,97.4274
3260.0732,97.4397
3261.0376,97.4486
3262.0017,97.4546
3262.9661,97.458
3263.9302,97.4594
3264.8945,97.46
3265.8586,97.4608
3266.8230,97.4618
3267.7871,97.4606
3268.7515,97.4528
3269.7156,97.4345
3270.6799,97.4052
3271.6440,97.3693
3272.6084,97.3348
3273.5725,97.31
3274.5369,97.3002
3275.5010,97.3057
3276.4653,97.3226
3277.4294,97.3449
3278.3938,97.3672
3279.3579,97.3851
3280.3223,97.3966
3281.2864,97.4017
3282.2507,97.4026
3283.2148,97.4027
3284.1792,97.4049
3285.1433,97.4095
3286.1077,97.4141
3287.0718,97.414
3288.0361,97.406
3289.0002,97.3902
3289.9646,97.3704
3290.9287,97.3523
3291.8931,97.3403
3292.8572,97.3357
3293.8215,97.337
3294.7856,97.3427
3295.7500,97.3523
3296.7141,97.3663
3297.6785,97.3842
3298.6426,97.4032
3299.6069,97.4187
3300.5710,97.427
3301.5354,97.427
3302.4995,97.4206
3303.4639,97.4098
3304.4280,97.3953
3305.3923,97.3755
3306.3564,97.3493
3307.3208,97.3183
3308.2849,97.2883
3309.2493,97.2668
3310.2134,97.2593
3311.1777,97.266
3312.1418,97.2825
3313.1062,97.3017
3314.0703,97.3176
3315.0347,97.3277
3315.9988,97.3326
3316.9631,97.3354
3317.9272,97.3386
3318.8916,97.3429
3319.8557,97.3465
3320.8201,97.3453
3321.7842,97.3358
3322.7485,97.3167
3323.7126,97.2912
3324.6770,97.2662
3325.6411,97.2498
3326.6055,97.2478
3327.5696,97.2604
3328.5339,97.2824
3329.4980,97.3048
3330.4624,97.3184
3331.4265,97.3165
3332.3909,97.2975
3333.3550,97.2654
3334.3193,97.2293
3335.2834,97.2
3336.2478,97.1865
3337.2119,97.1914
3338.1763,97.2106
3339.1404,97.2349
3340.1047,97.2555
3341.0688,97.2679
3342.0332,97.2731
3342.9973,97.2749
3343.9617,97.2762
3344.9258,97.2771
3345.8901,97.2755
3346.8542,97.2696
3347.8186,97.2603
3348.7827,97.2497
3349.7471,97.2398
3350.7112,97.2296
3351.6755,97.217
3352.6396,97.2005
3353.6040,97.1816
3354.5681,97.1644
3355.5325,97.1522
3356.4966,97.1453
3357.4609,97.1402
3358.4250,97.1321
3359.3894,97.1182
3360.3535,97.0995
3361.3179,97.0797
3362.2820,97.063
3363.2463,97.0513
3364.2104,97.0451
3365.1748,97.0442
3366.1389,97.0495
3367.1033,97.0626
3368.0674,97.0835
3369.0317,97.1096
3369.9958,97.1357
3370.9602,97.1554
3371.9243,97.1641
3372.8887,97.1605
3373.8528,97.1475
3374.8171,97.1301
3375.7813,97.114
3376.7456,97.1034
3377.7097,97.0991
3378.6741,97.0986
3379.6382,97.0965
3380.6025,97.0876
3381.5667,97.0708
3382.5310,97.0507
3383.4951,97.037
3384.4595,97.039
3385.4236,97.0588
3386.3879,97.0875
3387.3521,97.1079
3388.3164,97.1037
3389.2805,97.0686
3390.2449,97.0111
3391.2090,96.9511
3392.1733,96.9094
3393.1375,96.8971
3394.1018,96.9112
3395.0659,96.9388
3396.0303,96.9662
3396.9944,96.9861
3397.9587,96.9987
3398.9229,97.0082
3399.8872,97.0176
3400.8513,97.0272
3401.8157,97.0342
3402.7798,97.0361
3403.7441,97.0316
3404.7083,97.0219
3405.6726,97.0094
3406.6367,96.9969
3407.6011,96.9859
3408.5652,96.9767
3409.5295,96.9689
3410.4937,96.9629
3411.4580,96.9615
3412.4221,96.9683
3413.3865,96.9839
3414.3506,97.0015
3415.3149,97.0064
3416.2791,96.982
3417.2434,96.92
3418.2075,96.8284
3419.1719,96.7326
3420.1360,96.6654
3421.1003,96.6509
3422.0645,96.6916
3423.0288,96.7676
3423.9929,96.8482
3424.9573,96.9064
3425.9214,96.9303
3426.8857,96.9238
3427.8499,96.9016
3428.8142,96.8797
3429.7783,96.8679
3430.7427,96.867
3431.7068,96.8715
3432.6711,96.8755
3433.6353,96.8765
3434.5996,96.8757
3435.5637,96.8748
3436.5281,96.8727
3437.4922,96.8659
3438.4565,96.8504
3439.4207,96.8255
3440.3850,96.7926
3441.3491,96.7519
3442.3135,96.6998
3443.2776,96.6311
3444.2419,96.5475
3445.2061,96.4645
3446.1704,96.4104
3447.1345,96.4131
3448.0989,96.4805
3449.0630,96.5928
3450.0273,96.7115
3450.9915,96.8008
3451.9558,96.8445
3452.9199,96.8493
3453.8843,96.8355
3454.8484,96.8206
3455.8127,96.8081
3456.7769,96.789
3457.7412,96.7531
3458.7053,96.7007
3459.6697,96.6459
3460.6338,96.6089
3461.5981,96.6031
3462.5623,96.6265
3463.5266,96.6634
3464.4907,96.6952
3465.4551,96.7117
3466.4192,96.7153
3467.3835,96.7166
3468.3477,96.7238
3469.3120,96.7355
3470.2761,96.7418
3471.2405,96.7336
3472.2046,96.712
3473.1689,96.6893
3474.1331,96.6807
3475.0974,96.6897
3476.0615,96.7018
3477.0259,96.6909
3477.9900,96.6371
3478.9543,96.5424
3479.9185,96.4345
3480.8828,96.3536
3481.8469,96.3284
3482.8113,96.3582
3483.7754,96.4161
3484.7397,96.4685
3485.7039,96.4969
3486.6682,96.5065
3487.6323,96.5178
3488.5967,96.5487
3489.5608,96.598
3490.5251,96.6444
3491.4893,96.6604
3492.4536,96.6313
3493.4177,96.5676
3494.3821,96.5009
3495.3462,96.4649
3496.3105,96.4704
3497.2747,96.4928
3498.2390,96.4848
3499.2031,96.4069
3500.1675,96.2563
3501.1316,96.0782
3502.0959,95.9477
3503.0601,95.9257
3504.0244,96.0154
3504.9885,96.1583
3505.9529,96.2743
3506.9170,96.3112
3507.8813,96.2708
3508.8455,96.2024
3509.8098,96.1696
3510.7739,96.2094
3511.7383,96.3119
3512.7024,96.4343
3513.6667,96.5339
3514.6309,96.5913
3515.5952,96.6115
3516.5593,96.6078
3517.5237,96.5847
3518.4878,96.5318
3519.4521,96.4344
3520.4163,96.2897
3521.3806,96.115
3522.3447,95.9426
3523.3091,95.8021
3524.2732,95.706
3525.2375,95.6507
3526.2017,95.6308
3527.1660,95.6528
3528.1301,95.7326
3529.0945,95.8766
3530.0586,96.0642
3531.0229,96.2478
3531.9871,96.3744
3532.9514,96.4121
3533.9155,96.3667
3534.8799,96.2809
3535.8440,96.2154
3536.8083,96.2162
3537.7725,96.2869
3538.7368,96.3847
3539.7009,96.442
3540.6653,96.3982
3541.6294,96.2259
3542.5938,95.9466
3543.5579,95.6338
3544.5222,95.3927
3545.4863,95.3092
3546.4507,95.3953
3547.4148,95.5797
3548.3792,95.7566
3549.3433,95.8495
3550.3076,95.8454
3551.2717,95.7934
3552.2361,95.7714
3553.2002,95.834
3554.1646,95.974
3555.1287,96.1307
3556.0930,96.2353
3557.0571,96.2533
3558.0215,96.1973
3558.9856,96.1088
3559.9500,96.0192
3560.9141,95.9163
3561.8784,95.7425
3562.8425,95.4302
3563.8069,94.952
3564.7710,94.3731
3565.7354,93.8779
3566.6995,93.7051
3567.6638,93.9701
3568.6279,94.5525
3569.5923,95.2047
3570.5564,95.7285
3571.5208,96.0412
3572.4849,96.1526
3573.4492,96.1247
3574.4133,96.0363
3575.3777,95.9514
3576.3418,95.9013
3577.3062,95.8898
3578.2703,95.9116
3579.2346,95.962
3580.1987,96.0259
3581.1631,96.0641
3582.1272,96.0127
3583.0916,95.8065
3584.0557,95.4144
3585.0200,94.8839
3585.9841,94.3732
3586.9485,94.1087
3587.9126,94.2227
3588.8770,94.6217
3589.8411,95.0706
3590.8054,95.3729
3591.7695,95.4528
3592.7339,95.3455
3593.6980,95.1563
3594.6624,95.0004
3595.6265,94.9347
3596.5908,94.9351
3597.5549,94.9472
3598.5193,94.9522
3599.4834,94.9869
3600.4478,95.1025
3601.4119,95.3003
3602.3762,95.509
3603.3403,95.6271
3604.3047,95.5855
3605.2688,95.3854
3606.2332,95.102
3607.1973,94.8503
3608.1616,94.7146
3609.1257,94.6916
3610.0901,94.708
3611.0542,94.6941
3612.0186,94.6337
3612.9827,94.5558
3613.9470,94.4891
3614.9111,94.4263
3615.8755,94.3319
3616.8396,94.1862
3617.8040,94.0338
3618.7681,93.9913
3619.7324,94.1731
3620.6965,94.5782
3621.6609,95.0706
3622.6250,95.4738
3623.5894,95.6564
3624.5535,95.5476
3625.5178,95.1293
3626.4819,94.4602
3627.4463,93.7389
3628.4104,93.293
3629.3748,93.3476
3630.3389,93.8015
3631.3032,94.376
3632.2673,94.8714
3633.2317,95.2245
3634.1958,95.4507
3635.1602,95.5905
3636.1243,95.6798
3637.0886,95.7392
3638.0527,95.7798
3639.0171,95.8119
3639.9812,95.8459
3640.9456,95.8805
3641.9097,95.8881
3642.8740,95.8118
3643.8381,95.5763
3644.8025,95.105
3645.7666,94.3487
3646.7310,93.3555
3647.6951,92.3915
3648.6594,91.9385
3649.6235,92.2927
3650.5879,93.1947
3651.5520,94.1476
3652.5164,94.8476
3653.4805,95.2231
3654.4448,95.3334
3655.4089,95.3087
3656.3733,95.3036
3657.3374,95.4186
3658.3018,95.6437
3659.2659,95.8972
3660.2302,96.1085
3661.1943,96.2573
3662.1587,96.3574
3663.1228,96.4163
3664.0872,96.4054
3665.0513,96.2661
3666.0156,95.9437
3666.9797,95.4359
3667.9441,94.8391
3668.9082,94.3456
3669.8726,94.1101
3670.8367,94.0882
3671.8010,94.0733
3672.7651,93.875
3673.7295,93.4493
3674.6936,92.9609
3675.6580,92.7313
3676.6221,92.974
3677.5864,93.5825
3678.5505,94.2891
3679.5149,94.9056
3680.4790,95.3708
3681.4434,95.6925
3682.4075,95.8901
3683.3718,95.9615
3684.3359,95.8747
3685.3003,95.581
3686.2644,95.0469
3687.2288,94.3153
3688.1929,93.58
3689.1572,93.1538
3690.1213,93.2352
3691.0857,93.7249
3692.0498,94.3615
3693.0142,94.9386
3693.9783,95.3654
3694.9426,95.6286
3695.9067,95.7448
3696.8711,95.732
3697.8352,95.6022
3698.7996,95.3747
3699.7637,95.1014
3700.7280,94.8795
3701.6921,94.8163
3702.6565,94.952
3703.6206,95.2154
3704.5850,95.4653
3705.5491,95.565
3706.5134,95.4206
3707.4775,94.9931
3708.4419,94.3202
3709.4060,93.5661
3710.3704,93.0305
3711.3345,92.9905
3712.2988,93.4532
3713.2629,94.1603
3714.2273,94.8295
3715.1914,95.3006
3716.1558,95.5244
3717.1199,95.5142
3718.0842,95.3179
3719.0483,95.0046
3720.0127,94.6485
3720.9768,94.308
3721.9412,94.0176
3722.9053,93.8041
3723.8696,93.7047
3724.8337,93.7585
3725.7981,93.968
3726.7622,94.271
3727.7266,94.5565
3728.6907,94.7048
3729.6550,94.6176
3730.6191,94.2322
3731.5835,93.5432
3732.5476,92.6442
3733.5120,91.7716
3734.4761,91.2645
3735.4404,91.3608
3736.4045,91.9816
3737.3689,92.8063
3738.3330,93.535
3739.2974,94.0133
3740.2615,94.1942
3741.2258,94.0793
3742.1899,93.7155
3743.1543,93.2435
3744.1184,92.895
3745.0828,92.8144
3746.0469,92.9001
3747.0112,92.9291
3747.9753,92.7497
3748.9397,92.368
3749.9038,91.9942
3750.8682,91.976
3751.8323,92.4757
3752.7966,93.2635
3753.7607,93.9838
3754.7251,94.4337
3755.6892,94.5794
3756.6536,94.5007
3757.6177,94.3578
3758.5820,94.3327
3759.5461,94.5163
3760.5105,94.8472
3761.4746,95.1807
3762.4390,95.3998
3763.4031,95.4613
3764.3674,95.3858
3765.3315,95.2268
3766.2959,95.0409
3767.2600,94.8739
3768.2244,94.7665
3769.1885,94.768
3770.1528,94.9228
3771.1169,95.23
3772.0813,95.6171
3773.0454,95.9673
3774.0098,96.172
3774.9739,96.1689
3775.9382,95.9596
3776.9023,95.6204
3777.8667,95.2908
3778.8308,95.1088
3779.7952,95.1172
3780.7593,95.2419
3781.7236,95.3704
3782.6877,95.436
3783.6521,95.4445
3784.6162,95.4485
3785.5806,95.5029
3786.5447,95.6277
3787.5090,95.8011
3788.4731,95.9788
3789.4375,96.1171
3790.4016,96.1832
3791.3660,96.1552
3792.3301,96.0231
3793.2944,95.797
3794.2585,95.5127
3795.2229,95.2187
3796.1870,94.9448
3797.1514,94.6796
3798.1155,94.3891
3799.0798,94.0677
3800.0439,93.785
3801.0083,93.6636
3801.9724,93.7675
3802.9368,94.0188
3803.9009,94.2635
3804.8652,94.399
3805.8293,94.4404
3806.7937,94.5092
3807.7578,94.7357
3808.7222,95.1258
3809.6863,95.5451
3810.6506,95.833
3811.6147,95.8911
3812.5791,95.6997
3813.5432,95.3176
3814.5076,94.8745
3815.4717,94.5052
3816.4360,94.2458
3817.4001,94.0199
3818.3645,93.7458
3819.3286,93.4415
3820.2930,93.2413
3821.2571,93.2919
3822.2214,93.5986
3823.1855,94.0131
3824.1499,94.3748
3825.1140,94.6118
3826.0784,94.7369
3827.0425,94.8009
3828.0068,94.8473
3828.9709,94.8885
3829.9353,94.9107
3830.8994,94.8965
3831.8638,94.8377
3832.8279,94.729
3833.7922,94.5538
3834.7563,94.2837
3835.7207,93.9041
3836.6848,93.4537
3837.6492,93.0439
3838.6133,92.8141
3839.5776,92.8361
3840.5417,93.0737
3841.5061,93.4389
3842.4702,93.8642
3843.4346,94.3185
3844.3987,94.7769
3845.3630,95.1906
3846.3271,95.488
3847.2915,95.5979
3848.2556,95.466
3849.2200,95.0517
3850.1841,94.328
3851.1484,93.3292
3852.1125,92.2859
3853.0769,91.6996
3854.0410,91.9402
3855.0054,92.7693
3855.9695,93.6971
3856.9338,94.4432
3857.8979,94.9223
3858.8623,95.1172
3859.8264,95.0322
3860.7908,94.7135
3861.7549,94.2872
3862.7192,93.9466
3863.6833,93.8424
3864.6477,93.9682
3865.6118,94.1796
3866.5762,94.311
3867.5403,94.2647
3868.5046,94.0394
3869.4688,93.7267
3870.4331,93.4774
3871.3972,93.4306
3872.3616,93.6382
3873.3257,94.0428
3874.2900,94.517
3875.2542,94.9223
3876.2185,95.1531
3877.1826,95.1603
3878.1470,94.9652
3879.1111,94.6604
3880.0754,94.3761
3881.0396,94.2065
3882.0039,94.1616
3882.9680,94.1994
3883.9324,94.2913
3884.8965,94.4424
3885.8608,94.6489
3886.8250,94.8526
3887.7893,94.9561
3888.7534,94.888
3889.7178,94.6636
3890.6819,94.4123
3891.6462,94.3264
3892.6104,94.5107
3893.5747,94.8761
3894.5388,95.2227
3895.5032,95.387
3896.4673,95.3015
3897.4316,94.9889
3898.3958,94.5401
3899.3601,94.0744
3900.3242,93.6828
3901.2886,93.4048
3902.2527,93.2649
3903.2170,93.3101
3904.1812,93.5806
3905.1455,94.0465
3906.1096,94.6008
3907.0740,95.12
3908.0381,95.5219
3909.0024,95.7801
3909.9666,95.9085
3910.9309,95.9354
3911.8950,95.8808
3912.8594,95.7477
3913.8235,95.5347
3914.7878,95.2621
3915.7520,94.9916
3916.7163,94.813
3917.6804,94.7897
3918.6448,94.9023
3919.6089,95.0555
3920.5732,95.1457
3921.5374,95.1251
3922.5017,95.0236
3923.4658,94.9271
3924.4302,94.9195
3925.3943,95.0165
3926.3586,95.1503
3927.3228,95.2209
3928.2871,95.1642
3929.2512,94.9903
3930.2156,94.7829
3931.1797,94.6595
3932.1440,94.7027
3933.1082,94.9092
3934.0725,95.2025
3935.0366,95.4896
3936.0010,95.7027
3936.9651,95.8062
3937.9294,95.7878
3938.8936,95.6556
3939.8579,95.4437
3940.8220,95.2166
3941.7864,95.0528
3942.7505,95.0042
3943.7148,95.0596
3944.6790,95.1515
3945.6433,95.2024
3946.6074,95.1744
3947.5718,95.0895
3948.5359,95.0152
3949.5002,95.0192
3950.4644,95.1226
3951.4287,95.2886
3952.3928,95.4542
3953.3572,95.5707
3954.3213,95.6235
3955.2856,95.6254
3956.2498,95.5982
3957.2141,95.5564
3958.1782,95.5052
3959.1426,95.4508
3960.1067,95.4083
3961.0710,95.3996
3962.0352,95.4394
3962.9995,95.5217
3963.9636,95.6194
3964.9280,95.6987
3965.8921,95.7356
3966.8564,95.7257
3967.8206,95.6815
3968.7849,95.6221
3969.7490,95.5624
3970.7134,95.5085
3971.6775,95.4619
3972.6418,95.4262
3973.6060,95.4097
3974.5703,95.4218
3975.5344,95.4642
3976.4988,95.5264
3977.4629,95.5888
3978.4272,95.6323
3979.3914,95.6483
3980.3557,95.6428
3981.3198,95.6321
3982.2842,95.6323
3983.2483,95.6494
3984.2126,95.6752
3985.1768,95.6932
3986.1411,95.6888
3987.1052,95.6589
3988.0696,95.6135
3989.0337,95.5694
3989.9980,95.5403
3990.9622,95.5305
3991.9265,95.535
3992.8906,95.5463
3993.8550,95.5611
3994.8191,95.5808
3995.7834,95.6073
3996.7476,95.6374
3997.7119,95.6625
3998.6760,95.674
3999.6404,95.6697
4000.6045,95.6551
