TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2902.3428,86.0341
2903.3069,85.6892
2904.2712,85.326
2905.2354,84.9413
2906.1997,84.5308
2907.1638,84.0888
2908.1282,83.6078
2909.0923,83.0802
2910.0566,82.5005
2911.0208,81.8687
2911.9851,81.193
2912.9492,80.492
2913.9136,79.7925
2914.8777,79.1261
2915.8420,78.5231
2916.8062,78.008
2917.7705,77.5966
2918.7346,77.2958
2919.6990,77.1056
2920.6631,77.0218
2921.6274,77.0377
2922.5916,77.145
2923.5559,77.3344
2924.5200,77.5958
2925.4844,77.919
2926.4485,78.2952
2927.4128,78.717
2928.3770,79.1793
2929.3413,79.6771
2930.3054,80.2047
2931.2698,80.7544
2932.2339,81.317
2933.1982,81.8833
2934.1624,82.4455
2935.1267,82.9983
2936.0908,83.5391
2937.0552,84.0662
2938.0193,84.578
2938.9836,85.0713
2939.9478,85.5424
2940.9121,85.9874
2941.8762,86.4038
2942.8406,86.7906
2943.8047,87.1479
2944.7690,87.4756
2945.7332,87.7725
2946.6975,88.0367
2947.6616,88.2671
2948.6260,88.4653
2949.5901,88.6363
2950.5544,88.7887
2951.5186,88.933
2952.4829,89.08
2953.4470,89.2393
2954.4114,89.4177
2955.3755,89.6185
2956.3398,89.8411
2957.3040,90.0813
2958.2683,90.3332
2959.2324,90.591
2960.1968,90.8512
2961.1609,91.1131
2962.1252,91.3786
2963.0894,91.6494
2964.0537,91.9258
2965.0178,92.2061
2965.9822,92.4865
2966.9463,92.7632
2967.9106,93.0333
2968.8748,93.2948
2969.8391,93.5467
2970.8032,93.7882
2971.7676,94.0175
2972.7317,94.2326
2973.6960,94.4316
2974.6602,94.614
2975.6245,94.7809
2976.5886,94.9352
2977.5530,95.0804
2978.5171,95.219
2979.4814,95.3517
2980.4456,95.477
2981.4099,95.5929
2982.3740,95.6978
2983.3384,95.7923
2984.3025,95.8785
2985.2668,95.9593
2986.2310,96.0374
2987.1953,96.1145
2988.1594,96.191
2989.1238,96.2653
2990.0879,96.3338
2991.0522,96.3903
2992.0164,96.4277
2992.9807,96.4394
2993.9448,96.4224
2994.9092,96.3783
2995.8733,96.3122
2996.8376,96.2307
2997.8018,96.1404
2998.7661,96.0476
2999.7302,95.9589
3000.6946,95.8823
3001.6587,95.8261
3002.6230,95.7966
3003.5872,95.7964
3004.5515,95.8227
3005.5156,95.8698
3006.4800,95.9309
3007.4441,96.0004
3008.4084,96.074
3009.3726,96.1473
3010.3369,96.2143
3011.3010,96.267
3012.2654,96.2966
3013.2295,96.2954
3014.1938,96.2578
3015.1580,96.1798
3016.1223,96.0578
3017.0864,95.8891
3018.0508,95.6727
3019.0149,95.4118
3019.9792,95.1156
3020.9434,94.7995
3021.9077,94.4839
3022.8718,94.1919
3023.8362,93.9464
3024.8003,93.7674
3025.7646,93.6694
3026.7288,93.6594
3027.6931,93.737
3028.6572,93.8942
3029.6216,94.1165
3030.5857,94.3852
3031.5500,94.6803
3032.5142,94.9827
3033.4785,95.2778
3034.4426,95.5554
3035.4070,95.8095
3036.3711,96.0371
3037.3354,96.237
3038.2996,96.4096
3039.2639,96.5563
3040.2280,96.6796
3041.1924,96.782
3042.1565,96.8659
3043.1208,96.9331
3044.0850,96.9847
3045.0493,97.0207
3046.0134,97.04
3046.9778,97.0401
3047.9419,97.0183
3048.9063,96.9728
3049.8704,96.9043
3050.8347,96.8164
3051.7988,96.7149
3052.7632,96.6055
3053.7273,96.4929
3054.6917,96.3802
3055.6558,96.2695
3056.6201,96.1639
3057.5842,96.0677
3058.5486,95.9873
3059.5127,95.9296
3060.4771,95.9015
3061.4412,95.908
3062.4055,95.9514
3063.3696,96.0299
3064.3340,96.1371
3065.2981,96.2628
3066.2625,96.3952
3067.2266,96.5236
3068.1909,96.6413
3069.1550,96.7463
3070.1194,96.8395
3071.0835,96.9222
3072.0479,96.9933
3073.0120,97.0495
3073.9763,97.0864
3074.9404,97.1013
3075.9048,97.0942
3076.8689,97.0678
3077.8333,97.0261
3078.7974,96.9735
3079.7617,96.915
3080.7258,96.8575
3081.6902,96.8105
3082.6543,96.7851
3083.6187,96.7909
3084.5828,96.8335
3085.5471,96.9114
3086.5112,97.0175
3087.4756,97.1409
3088.4397,97.2707
3089.4041,97.399
3090.3682,97.5213
3091.3325,97.6353
3092.2966,97.7389
3093.2610,97.8285
3094.2251,97.9
3095.1895,97.9503
3096.1536,97.9794
3097.1179,97.9907
3098.0820,97.9903
3099.0464,97.9839
3100.0105,97.9752
3100.9749,97.9654
3101.9390,97.9549
3102.9033,97.9449
3103.8674,97.9385
3104.8318,97.9397
3105.7959,97.952
3106.7603,97.9763
3107.7244,98.0105
3108.6887,98.0507
3109.6528,98.0926
3110.6172,98.1333
3111.5813,98.1713
3112.5457,98.2067
3113.5098,98.2394
3114.4741,98.2696
3115.4382,98.297
3116.4026,98.3217
3117.3667,98.344
3118.3311,98.3644
3119.2952,98.3826
3120.2595,98.3978
3121.2236,98.4087
3122.1880,98.4148
3123.1521,98.4162
3124.1165,98.414
3125.0806,98.4097
3126.0449,98.4043
3127.0090,98.3986
3127.9734,98.3933
3128.9375,98.3892
3129.9019,98.3864
3130.8660,98.3845
3131.8303,98.3816
3132.7944,98.3761
3133.7588,98.367
3134.7229,98.3555
3135.6873,98.3443
3136.6514,98.3361
3137.6157,98.332
3138.5798,98.3308
3139.5442,98.3301
3140.5083,98.3278
3141.4727,98.3233
3142.4368,98.3176
3143.4011,98.3121
3144.3652,98.3071
3145.3296,98.3017
3146.2937,98.2948
3147.2581,98.2862
3148.2222,98.2771
3149.1865,98.2696
3150.1506,98.2647
3151.1150,98.2616
3152.0791,98.257
3153.0435,98.248
3154.0076,98.2329
3154.9719,98.2138
3155.9360,98.1946
3156.9004,98.1799
3157.8645,98.1716
3158.8289,98.1683
3159.7930,98.1662
3160.7573,98.161
3161.7214,98.1506
3162.6858,98.1356
3163.6499,98.119
3164.6143,98.1044
3165.5784,98.0944
3166.5427,98.0897
3167.5068,98.0895
3168.4712,98.092
3169.4353,98.0951
3170.3997,98.0968
3171.3638,98.0956
3172.3281,98.0904
3173.2922,98.0814
3174.2566,98.0696
3175.2207,98.0572
3176.1851,98.0467
3177.1492,98.04
3178.1135,98.0373
3179.0776,98.0365
3180.0420,98.0342
3181.0061,98.0271
3181.9705,98.0138
3182.9346,97.9958
3183.8989,97.9769
3184.8630,97.9611
3185.8274,97.951
3186.7915,97.9466
3187.7559,97.9456
3188.7200,97.9451
3189.6843,97.9429
3190.6484,97.9378
3191.6128,97.9297
3192.5769,97.9186
3193.5413,97.905
3194.5054,97.8895
3195.4697,97.8728
3196.4338,97.8565
3197.3982,97.842
3198.3623,97.8308
3199.3267,97.8232
3200.2908,97.8188
3201.2551,97.8165
3202.2192,97.8141
3203.1836,97.8097
3204.1477,97.8016
3205.1121,97.7897
3206.0762,97.7751
3207.0405,97.7606
3208.0046,97.7495
3208.9690,97.7446
3209.9331,97.746
3210.8975,97.7512
3211.8616,97.7552
3212.8259,97.7532
3213.7900,97.7425
3214.7544,97.7243
3215.7185,97.7036
3216.6829,97.6864
3217.6470,97.6766
3218.6113,97.6749
3219.5754,97.6784
3220.5398,97.6825
3221.5039,97.6837
3222.4683,97.6805
3223.4324,97.6734
3224.3967,97.6634
3225.3608,97.6515
3226.3252,97.6385
3227.2893,97.6256
3228.2537,97.6147
3229.2178,97.6078
3230.1821,97.6059
3231.1462,97.6081
3232.1106,97.6122
3233.0747,97.6151
3234.0391,97.6148
3235.0032,97.6114
3235.9675,97.6066
3236.9316,97.6022
3237.8960,97.5994
3238.8601,97.5976
3239.8245,97.5951
3240.7886,97.5902
3241.7529,97.5819
3242.7170,97.5703
3243.6814,97.5564
3244.6455,97.5415
3245.6099,97.5271
3246.5740,97.5145
3247.5383,97.5045
3248.5024,97.4971
3249.4668,97.492
3250.4309,97.4883
3251.3953,97.4854
3252.3594,97.4825
3253.3237,97.4792
3254.2878,97.4743
3255.2522,97.4662
3256.2163,97.4534
3257.1807,97.4358
3258.1448,97.4153
3259.1091,97.395
3260.0732,97.3776
3261.0376,97.3643
3262.0017,97.3541
3262.9661,97.3445
3263.9302,97.3338
3264.8945,97.3219
3265.8586,97.3102
3266.8230,97.3007
3267.7871,97.2945
3268.7515,97.2914
3269.7156,97.2906
3270.6799,97.2906
3271.6440,97.2905
3272.6084,97.2896
3273.5725,97.2873
3274.5369,97.2833
3275.5010,97.2775
3276.4653,97.2698
3277.4294,97.26
3278.3938,97.248
3279.3579,97.2337
3280.3223,97.2182
3281.2864,97.2032
3282.2507,97.1905
3283.2148,97.1817
3284.1792,97.1765
3285.1433,97.1736
3286.1077,97.1707
3287.0718,97.1659
3288.0361,97.1579
3289.0002,97.146
3289.9646,97.1307
3290.9287,97.1133
3291.8931,97.0963
3292.8572,97.0826
3293.8215,97.0738
3294.7856,97.0694
3295.7500,97.0666
3296.7141,97.0613
3297.6785,97.051
3298.6426,97.0363
3299.6069,97.0209
3300.5710,97.0096
3301.5354,97.0064
3302.4995,97.0126
3303.4639,97.027
3304.4280,97.0468
3305.3923,97.0683
3306.3564,97.0882
3307.3208,97.1043
3308.2849,97.1158
3309.2493,97.1239
3310.2134,97.1313
3311.1777,97.1407
3312.1418,97.153
3313.1062,97.167
3314.0703,97.1795
3315.0347,97.1873
3315.9988,97.1891
3316.9631,97.1854
3317.9272,97.1789
3318.8916,97.1726
3319.8557,97.169
3320.8201,97.1696
3321.7842,97.175
3322.7485,97.1847
3323.7126,97.1972
3324.6770,97.2098
3325.6411,97.2194
3326.6055,97.2237
3327.5696,97.2221
3328.5339,97.2164
3329.4980,97.2093
3330.4624,97.2035
3331.4265,97.2006
3332.3909,97.2006
3333.3550,97.2029
3334.3193,97.2065
3335.2834,97.2107
3336.2478,97.215
3337.2119,97.2188
3338.1763,97.2211
3339.1404,97.2214
3340.1047,97.2196
3341.0688,97.2162
3342.0332,97.2129
3342.9973,97.2108
3343.9617,97.211
3344.9258,97.2137
3345.8901,97.2181
3346.8542,97.2233
3347.8186,97.2282
3348.7827,97.2317
3349.7471,97.2331
3350.7112,97.2322
3351.6755,97.2292
3352.6396,97.2253
3353.6040,97.222
3354.5681,97.2211
3355.5325,97.2239
3356.4966,97.2308
3357.4609,97.2409
3358.4250,97.252
3359.3894,97.2619
3360.3535,97.2686
3361.3179,97.2716
3362.2820,97.2715
3363.2463,97.2697
3364.2104,97.2677
3365.1748,97.2664
3366.1389,97.266
3367.1033,97.2666
3368.0674,97.268
3369.0317,97.2706
3369.9958,97.2746
3370.9602,97.2801
3371.9243,97.287
3372.8887,97.2949
3373.8528,97.3034
3374.8171,97.3122
3375.7813,97.3211
3376.7456,97.3302
3377.7097,97.3395
3378.6741,97.3489
3379.6382,97.3582
3380.6025,97.3671
3381.5667,97.3747
3382.5310,97.3805
3383.4951,97.384
3384.4595,97.3859
3385.4236,97.388
3386.3879,97.3929
3387.3521,97.4026
3388.3164,97.4177
3389.2805,97.4367
3390.2449,97.4564
3391.2090,97.4731
3392.1733,97.4846
3393.1375,97.4904
3394.1018,97.4918
3395.0659,97.4909
3396.0303,97.4893
3396.9944,97.4879
3397.9587,97.4869
3398.9229,97.4861
3399.8872,97.4844
3400.8513,97.4802
3401.8157,97.4722
3402.7798,97.4604
3403.7441,97.4468
3404.7083,97.4353
3405.6726,97.4302
3406.6367,97.4337
3407.6011,97.4453
3408.5652,97.4618
3409.5295,97.4793
3410.4937,97.4944
3411.4580,97.5053
3412.4221,97.5111
3413.3865,97.5116
3414.3506,97.5071
3415.3149,97.4991
3416.2791,97.4904
3417.2434,97.4849
3418.2075,97.4859
3419.1719,97.4947
3420.1360,97.5104
3421.1003,97.5294
3422.0645,97.5476
3423.0288,97.5619
3423.9929,97.5704
3424.9573,97.5734
3425.9214,97.572
3426.8857,97.5676
3427.8499,97.5618
3428.8142,97.5559
3429.7783,97.5515
3430.7427,97.5508
3431.7068,97.5557
3432.6711,97.567
3433.6353,97.5835
3434.5996,97.6015
3435.5637,97.6167
3436.5281,97.6258
3437.4922,97.6284
3438.4565,97.6264
3439.4207,97.622
3440.3850,97.6169
3441.3491,97.6114
3442.3135,97.6063
3443.2776,97.6045
3444.2419,97.6099
3445.2061,97.6256
3446.1704,97.6502
3447.1345,97.6776
3448.0989,97.6992
3449.0630,97.7096
3450.0273,97.7089
3450.9915,97.7022
3451.9558,97.6954
3452.9199,97.6923
3453.8843,97.6933
3454.8484,97.697
3455.8127,97.7022
3456.7769,97.7094
3457.7412,97.7199
3458.7053,97.7337
3459.6697,97.7482
3460.6338,97.7595
3461.5981,97.7643
3462.5623,97.7626
3463.5266,97.7576
3464.4907,97.7548
3465.4551,97.7587
3466.4192,97.771
3467.3835,97.7896
3468.3477,97.8099
3469.3120,97.8273
3470.2761,97.8397
3471.2405,97.8482
3472.2046,97.8561
3473.1689,97.8663
3474.1331,97.8793
3475.0974,97.8931
3476.0615,97.9052
3477.0259,97.9151
3477.9900,97.9248
3478.9543,97.9376
3479.9185,97.955
3480.8828,97.9749
3481.8469,97.9926
3482.8113,98.0043
3483.7754,98.0101
3484.7397,98.0136
3485.7039,98.0198
3486.6682,98.0308
3487.6323,98.0446
3488.5967,98.0566
3489.5608,98.0628
3490.5251,98.0639
3491.4893,98.0653
3492.4536,98.0739
3493.4177,98.0939
3494.3821,98.123
3495.3462,98.1525
3496.3105,98.1717
3497.2747,98.1749
3498.2390,98.1658
3499.2031,98.1567
3500.1675,98.1615
3501.1316,98.188
3502.0959,98.2313
3503.0601,98.2755
3504.0244,98.303
3504.9885,98.3067
3505.9529,98.2938
3506.9170,98.28
3507.8813,98.2796
3508.8455,98.298
3509.8098,98.3299
3510.7739,98.3631
3511.7383,98.3879
3512.7024,98.402
3513.6667,98.4096
3514.6309,98.4161
3515.5952,98.4235
3516.5593,98.4296
3517.5237,98.4303
3518.4878,98.4242
3519.4521,98.4143
3520.4163,98.4071
3521.3806,98.4093
3522.3447,98.4248
3523.3091,98.4526
3524.2732,98.4882
3525.2375,98.5266
3526.2017,98.5637
3527.1660,98.5967
3528.1301,98.6229
3529.0945,98.6396
3530.0586,98.6457
3531.0229,98.6427
3531.9871,98.6353
3532.9514,98.6294
3533.9155,98.63
3534.8799,98.639
3535.8440,98.6545
3536.8083,98.671
3537.7725,98.6822
3538.7368,98.6841
3539.7009,98.6777
3540.6653,98.6689
3541.6294,98.6678
3542.5938,98.6857
3543.5579,98.7298
3544.5222,98.7964
3545.4863,98.8688
3546.4507,98.925
3547.4148,98.952
3548.3792,98.9532
3549.3433,98.9439
3550.3076,98.9404
3551.2717,98.9513
3552.2361,98.9722
3553.2002,98.9897
3554.1646,98.9926
3555.1287,98.9806
3556.0930,98.9652
3557.0571,98.9612
3558.0215,98.9769
3558.9856,99.0082
3559.9500,99.0402
3560.9141,99.0578
3561.8784,99.057
3562.8425,99.0502
3563.8069,99.0614
3564.7710,99.1151
3565.7354,99.2184
3566.6995,99.3444
3567.6638,99.442
3568.6279,99.4768
3569.5923,99.4543
3570.5564,99.4046
3571.5208,99.3576
3572.4849,99.3312
3573.4492,99.3294
3574.4133,99.345
3575.3777,99.367
3576.3418,99.3889
3577.3062,99.4115
3578.2703,99.4378
3579.2346,99.4652
3580.1987,99.4835
3581.1631,99.481
3582.1272,99.4551
3583.0916,99.4177
3584.0557,99.3934
3585.0200,99.4116
3585.9841,99.4891
3586.9485,99.6092
3587.9126,99.721
3588.8770,99.7785
3589.8411,99.776
3590.8054,99.7405
3591.7695,99.7065
3592.7339,99.6982
3593.6980,99.7207
3594.6624,99.7598
3595.6265,99.7934
3596.5908,99.8104
3597.5549,99.8173
3598.5193,99.8289
3599.4834,99.8517
3600.4478,99.8765
3601.4119,99.8849
3602.3762,99.8663
3603.3403,99.8277
3604.3047,99.7899
3605.2688,99.7755
3606.2332,99.797
3607.1973,99.8479
3608.1616,99.9047
3609.1257,99.944
3610.0901,99.9585
3611.0542,99.9567
3612.0186,99.9506
3612.9827,99.9458
3613.9470,99.941
3614.9111,99.9354
3615.8755,99.9356
3616.8396,99.9544
3617.8040,100.002
3618.7681,100.071
3619.7324,100.134
3620.6965,100.156
3621.6609,100.124
3622.6250,100.049
3623.5894,99.9575
3624.5535,99.8791
3625.5178,99.8452
3626.4819,99.8871
3627.4463,100.017
3628.4104,100.196
3629.3748,100.336
3630.3389,100.377
3631.3032,100.334
3632.2673,100.253
3633.2317,100.173
3634.1958,100.114
3635.1602,100.08
3636.1243,100.062
3637.0886,100.05
3638.0527,100.039
3639.0171,100.028
3639.9812,100.018
3640.9456,100.003
3641.9097,99.9772
3642.8740,99.9368
3643.8381,99.8867
3644.8025,99.8453
3645.7666,99.8464
3646.7310,99.9341
3647.6951,100.134
3648.6594,100.395
3649.6235,100.584
3650.5879,100.619
3651.5520,100.53
3652.5164,100.392
3653.4805,100.269
3654.4448,100.196
3655.4089,100.185
3656.3733,100.215
3657.3374,100.249
3658.3018,100.256
3659.2659,100.234
3660.2302,100.201
3661.1943,100.173
3662.1587,100.156
3663.1228,100.14
3664.0872,100.115
3665.0513,100.087
3666.0156,100.078
3666.9797,100.118
3667.9441,100.222
3668.9082,100.367
3669.8726,100.487
3670.8367,100.531
3671.8010,100.51
3672.7651,100.479
3673.7295,100.499
3674.6936,100.6
3675.6580,100.748
3676.6221,100.858
3677.5864,100.877
3678.5505,100.822
3679.5149,100.734
3680.4790,100.648
3681.4434,100.575
3682.4075,100.51
3683.3718,100.449
3684.3359,100.395
3685.3003,100.364
3686.2644,100.386
3687.2288,100.49
3688.1929,100.675
3689.1572,100.886
3690.1213,101.037
3691.0857,101.08
3692.0498,101.037
3693.0142,100.951
3693.9783,100.857
3694.9426,100.773
3695.9067,100.705
3696.8711,100.655
3697.8352,100.628
3698.7996,100.63
3699.7637,100.667
3700.7280,100.733
3701.6921,100.804
3702.6565,100.851
3703.6206,100.856
3704.5850,100.821
3705.5491,100.767
3706.5134,100.719
3707.4775,100.702
3708.4419,100.738
3709.4060,100.833
3710.3704,100.961
3711.3345,101.064
3712.2988,101.09
3713.2629,101.041
3714.2273,100.95
3715.1914,100.853
3716.1558,100.775
3717.1199,100.728
3718.0842,100.719
3719.0483,100.742
3720.0127,100.785
3720.9768,100.835
3721.9412,100.881
3722.9053,100.915
3723.8696,100.935
3724.8337,100.938
3725.7981,100.92
3726.7622,100.886
3727.7266,100.843
3728.6907,100.803
3729.6550,100.778
3730.6191,100.781
3731.5835,100.821
3732.5476,100.907
3733.5120,101.033
3734.4761,101.174
3735.4404,101.277
3736.4045,101.298
3737.3689,101.233
3738.3330,101.109
3739.2974,100.96
3740.2615,100.822
3741.2258,100.73
3742.1899,100.719
3743.1543,100.804
3744.1184,100.944
3745.0828,101.052
3746.0469,101.075
3747.0112,101.041
3747.9753,101.012
3748.9397,101.044
3749.9038,101.154
3750.8682,101.283
3751.8323,101.332
3752.7966,101.265
3753.7607,101.128
3754.7251,100.986
3755.6892,100.886
3756.6536,100.85
3757.6177,100.871
3758.5820,100.917
3759.5461,100.944
3760.5105,100.929
3761.4746,100.88
3762.4390,100.825
3763.4031,100.784
3764.3674,100.771
3765.3315,100.786
3766.2959,100.825
3767.2600,100.877
3768.2244,100.933
3769.1885,100.981
3770.1528,101.004
3771.1169,100.988
3772.0813,100.933
3773.0454,100.851
3774.0098,100.767
3774.9739,100.704
3775.9382,100.684
3776.9023,100.711
3777.8667,100.776
3778.8308,100.845
3779.7952,100.887
3780.7593,100.892
3781.7236,100.873
3782.6877,100.849
3783.6521,100.834
3784.6162,100.829
3785.5806,100.829
3786.5447,100.827
3787.5090,100.819
3788.4731,100.804
3789.4375,100.785
3790.4016,100.763
3791.3660,100.742
3792.3301,100.731
3793.2944,100.734
3794.2585,100.752
3795.2229,100.779
3796.1870,100.804
3797.1514,100.827
3798.1155,100.859
3799.0798,100.915
3800.0439,100.996
3801.0083,101.077
3801.9724,101.116
3802.9368,101.097
3803.9009,101.042
3804.8652,100.993
3805.8293,100.98
3806.7937,101.001
3807.7578,101.02
3808.7222,100.995
3809.6863,100.916
3810.6506,100.811
3811.6147,100.718
3812.5791,100.674
3813.5432,100.7
3814.5076,100.784
3815.4717,100.883
3816.4360,100.953
3817.4001,100.984
3818.3645,101.007
3819.3286,101.056
3820.2930,101.135
3821.2571,101.21
3822.2214,101.234
3823.1855,101.195
3824.1499,101.117
3825.1140,101.033
3826.0784,100.967
3827.0425,100.927
3828.0068,100.911
3828.9709,100.907
3829.9353,100.907
3830.8994,100.902
3831.8638,100.891
3832.8279,100.877
3833.7922,100.869
3834.7563,100.88
3835.7207,100.929
3836.6848,101.019
3837.6492,101.136
3838.6133,101.241
3839.5776,101.296
3840.5417,101.29
3841.5061,101.24
3842.4702,101.171
3843.4346,101.1
3844.3987,101.028
3845.3630,100.953
3846.3271,100.869
3847.2915,100.778
3848.2556,100.691
3849.2200,100.628
3850.1841,100.624
3851.1484,100.727
3852.1125,100.97
3853.0769,101.285
3854.0410,101.502
3855.0054,101.523
3855.9695,101.401
3856.9338,101.228
3857.8979,101.061
3858.8623,100.93
3859.8264,100.852
3860.7908,100.834
3861.7549,100.869
3862.7192,100.931
3863.6833,100.981
3864.6477,100.997
3865.6118,100.983
3866.5762,100.964
3867.5403,100.964
3868.5046,101.001
3869.4688,101.071
3870.4331,101.151
3871.3972,101.21
3872.3616,101.222
3873.3257,101.178
3874.2900,101.093
3875.2542,100.99
3876.2185,100.895
3877.1826,100.832
3878.1470,100.813
3879.1111,100.837
3880.0754,100.884
3881.0396,100.93
3882.0039,100.963
3882.9680,100.988
3883.9324,101.016
3884.8965,101.042
3885.8608,101.049
3886.8250,101.025
3887.7893,100.978
3888.7534,100.935
3889.7178,100.923
3890.6819,100.95
3891.6462,100.991
3892.6104,101
3893.5747,100.953
3894.5388,100.866
3895.5032,100.775
3896.4673,100.714
3897.4316,100.704
3898.3958,100.75
3899.3601,100.833
3900.3242,100.93
3901.2886,101.021
3902.2527,101.101
3903.2170,101.163
3904.1812,101.192
3905.1455,101.177
3906.1096,101.122
3907.0740,101.044
3908.0381,100.964
3909.0024,100.897
3909.9666,100.848
3910.9309,100.817
3911.8950,100.798
3912.8594,100.789
3913.8235,100.794
3914.7878,100.82
3915.7520,100.867
3916.7163,100.926
3917.6804,100.974
3918.6448,100.993
3919.6089,100.979
3920.5732,100.948
3921.5374,100.92
3922.5017,100.909
3923.4658,100.916
3924.4302,100.929
3925.3943,100.931
3926.3586,100.916
3927.3228,100.893
3928.2871,100.877
3929.2512,100.885
3930.2156,100.919
3931.1797,100.968
3932.1440,101.01
3933.1082,101.026
3934.0725,101.013
3935.0366,100.98
3936.0010,100.939
3936.9651,100.901
3937.9294,100.873
3938.8936,100.86
3939.8579,100.865
3940.8220,100.884
3941.7864,100.911
3942.7505,100.933
3943.7148,100.942
3944.6790,100.937
3945.6433,100.927
3946.6074,100.924
3947.5718,100.935
3948.5359,100.955
3949.5002,100.974
3950.4644,100.98
3951.4287,100.97
3952.3928,100.952
3953.3572,100.934
3954.3213,100.923
3955.2856,100.92
3956.2498,100.922
3957.2141,100.925
3958.1782,100.929
3959.1426,100.935
3960.1067,100.945
3961.0710,100.96
3962.0352,100.973
3962.9995,100.981
3963.9636,100.981
3964.9280,100.971
3965.8921,100.957
3966.8564,100.944
3967.8206,100.934
3968.7849,100.931
3969.7490,100.933
3970.7134,100.937
3971.6775,100.941
3972.6418,100.942
3973.6060,100.94
3974.5703,100.936
3975.5344,100.931
3976.4988,100.927
3977.4629,100.927
3978.4272,100.931
3979.3914,100.94
3980.3557,100.953
3981.3198,100.968
3982.2842,100.979
3983.2483,100.984
3984.2126,100.981
3985.1768,100.972
3986.1411,100.96
3987.1052,100.952
3988.0696,100.955
3989.0337,100.968
3989.9980,100.99
3990.9622,101.012
3991.9265,101.027
3992.8906,101.031
3993.8550,101.022
3994.8191,101.006
3995.7834,100.989
3996.7476,100.975
3997.7119,100.966
3998.6760,100.961
3999.6404,100.959
4000.6045,100.958
