TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,92.6584
2899.4500,92.4222
2900.4143,92.1875
2901.3784,91.9583
2902.3428,91.7381
2903.3069,91.5295
2904.2712,91.3355
2905.2354,91.1594
2906.1997,91.0047
2907.1638,90.8743
2908.1282,90.7693
2909.0923,90.6873
2910.0566,90.6229
2911.0208,90.5689
2911.9851,90.5185
2912.9492,90.468
2913.9136,90.4181
2914.8777,90.3734
2915.8420,90.3408
2916.8062,90.3271
2917.7705,90.3372
2918.7346,90.3735
2919.6990,90.4363
2920.6631,90.5236
2921.6274,90.6315
2922.5916,90.7543
2923.5559,90.885
2924.5200,91.0173
2925.4844,91.1462
2926.4485,91.2695
2927.4128,91.3875
2928.3770,91.5022
2929.3413,91.6159
2930.3054,91.7306
2931.2698,91.8476
2932.2339,91.9673
2933.1982,92.09
2934.1624,92.2151
2935.1267,92.3422
2936.0908,92.47
2937.0552,92.597
2938.0193,92.7213
2938.9836,92.8406
2939.9478,92.9532
2940.9121,93.0575
2941.8762,93.1525
2942.8406,93.2375
2943.8047,93.3119
2944.7690,93.3752
2945.7332,93.4281
2946.6975,93.472
2947.6616,93.5088
2948.6260,93.5393
2949.5901,93.5629
2950.5544,93.5772
2951.5186,93.58
2952.4829,93.5716
2953.4470,93.5558
2954.4114,93.5385
2955.3755,93.5249
2956.3398,93.517
2957.3040,93.5126
2958.2683,93.507
2959.2324,93.4962
2960.1968,93.4791
2961.1609,93.4575
2962.1252,93.4355
2963.0894,93.4177
2964.0537,93.4082
2965.0178,93.4104
2965.9822,93.4268
2966.9463,93.4578
2967.9106,93.5008
2968.8748,93.5511
2969.8391,93.6034
2970.8032,93.6555
2971.7676,93.7091
2972.7317,93.7698
2973.6960,93.8438
2974.6602,93.9342
2975.6245,94.0398
2976.5886,94.1557
2977.5530,94.2763
2978.5171,94.398
2979.4814,94.5201
2980.4456,94.643
2981.4099,94.7666
2982.3740,94.8893
2983.3384,95.0085
2984.3025,95.1221
2985.2668,95.2289
2986.2310,95.3288
2987.1953,95.4211
2988.1594,95.5042
2989.1238,95.5763
2990.0879,95.6366
2991.0522,95.6863
2992.0164,95.7293
2992.9807,95.7701
2993.9448,95.812
2994.9092,95.8558
2995.8733,95.8999
2996.8376,95.9407
2997.8018,95.9742
2998.7661,95.9974
2999.7302,96.0092
3000.6946,96.0115
3001.6587,96.009
3002.6230,96.0087
3003.5872,96.0167
3004.5515,96.0353
3005.5156,96.0611
3006.4800,96.0865
3007.4441,96.1031
3008.4084,96.1063
3009.3726,96.0986
3010.3369,96.0878
3011.3010,96.0835
3012.2654,96.0919
3013.2295,96.1129
3014.1938,96.141
3015.1580,96.1684
3016.1223,96.1892
3017.0864,96.201
3018.0508,96.2041
3019.0149,96.2002
3019.9792,96.1908
3020.9434,96.178
3021.9077,96.1649
3022.8718,96.1562
3023.8362,96.1559
3024.8003,96.1647
3025.7646,96.178
3026.7288,96.1874
3027.6931,96.1848
3028.6572,96.1672
3029.6216,96.1392
3030.5857,96.1108
3031.5500,96.0926
3032.5142,96.0909
3033.4785,96.1057
3034.4426,96.1322
3035.4070,96.1643
3036.3711,96.1972
3037.3354,96.2273
3038.2996,96.2516
3039.2639,96.2673
3040.2280,96.2726
3041.1924,96.2682
3042.1565,96.2571
3043.1208,96.2438
3044.0850,96.2314
3045.0493,96.2213
3046.0134,96.2135
3046.9778,96.2084
3047.9419,96.2076
3048.9063,96.2124
3049.8704,96.2218
3050.8347,96.2311
3051.7988,96.2337
3052.7632,96.2245
3053.7273,96.2039
3054.6917,96.1786
3055.6558,96.1586
3056.6201,96.1522
3057.5842,96.1618
3058.5486,96.1822
3059.5127,96.2037
3060.4771,96.2169
3061.4412,96.2169
3062.4055,96.2049
3063.3696,96.1871
3064.3340,96.1715
3065.2981,96.164
3066.2625,96.1664
3067.2266,96.1764
3068.1909,96.1896
3069.1550,96.2027
3070.1194,96.2144
3071.0835,96.2259
3072.0479,96.2381
3073.0120,96.2503
3073.9763,96.2591
3074.9404,96.26
3075.9048,96.2502
3076.8689,96.2305
3077.8333,96.2057
3078.7974,96.183
3079.7617,96.1687
3080.7258,96.1663
3081.6902,96.1751
3082.6543,96.1914
3083.6187,96.2098
3084.5828,96.2258
3085.5471,96.2369
3086.5112,96.2435
3087.4756,96.2472
3088.4397,96.249
3089.4041,96.2478
3090.3682,96.2403
3091.3325,96.2239
3092.2966,96.1991
3093.2610,96.1708
3094.2251,96.146
3095.1895,96.1297
3096.1536,96.1218
3097.1179,96.1172
3098.0820,96.1106
3099.0464,96.1006
3100.0105,96.0917
3100.9749,96.0916
3101.9390,96.1048
3102.9033,96.1296
3103.8674,96.1575
3104.8318,96.1783
3105.7959,96.1857
3106.7603,96.1799
3107.7244,96.1666
3108.6887,96.1528
3109.6528,96.1427
3110.6172,96.1364
3111.5813,96.1312
3112.5457,96.1246
3113.5098,96.1164
3114.4741,96.108
3115.4382,96.101
3116.4026,96.0948
3117.3667,96.0871
3118.3311,96.0755
3119.2952,96.0598
3120.2595,96.0433
3121.2236,96.0309
3122.1880,96.0268
3123.1521,96.0322
3124.1165,96.0454
3125.0806,96.0624
3126.0449,96.0792
3127.0090,96.0921
3127.9734,96.0981
3128.9375,96.0953
3129.9019,96.0842
3130.8660,96.0689
3131.8303,96.0565
3132.7944,96.0544
3133.7588,96.0656
3134.7229,96.0869
3135.6873,96.1093
3136.6514,96.123
3137.6157,96.1221
3138.5798,96.1075
3139.5442,96.0863
3140.5083,96.0673
3141.4727,96.0575
3142.4368,96.0592
3143.4011,96.0704
3144.3652,96.0867
3145.3296,96.1036
3146.2937,96.1175
3147.2581,96.1266
3148.2222,96.1302
3149.1865,96.1282
3150.1506,96.1213
3151.1150,96.1112
3152.0791,96.1002
3153.0435,96.0907
3154.0076,96.0842
3154.9719,96.0807
3155.9360,96.0785
3156.9004,96.0756
3157.8645,96.0714
3158.8289,96.0669
3159.7930,96.064
3160.7573,96.064
3161.7214,96.066
3162.6858,96.0676
3163.6499,96.0662
3164.6143,96.0609
3165.5784,96.0527
3166.5427,96.0439
3167.5068,96.0368
3168.4712,96.0325
3169.4353,96.031
3170.3997,96.031
3171.3638,96.0299
3172.3281,96.0236
3173.2922,96.0081
3174.2566,95.9814
3175.2207,95.9463
3176.1851,95.9109
3177.1492,95.886
3178.1135,95.8798
3179.0776,95.8928
3180.0420,95.9176
3181.0061,95.9425
3181.9705,95.9582
3182.9346,95.9621
3183.8989,95.9584
3184.8630,95.9534
3185.8274,95.9517
3186.7915,95.9532
3187.7559,95.9554
3188.7200,95.956
3189.6843,95.9546
3190.6484,95.9519
3191.6128,95.9474
3192.5769,95.9386
3193.5413,95.9228
3194.5054,95.9009
3195.4697,95.8781
3196.4338,95.8619
3197.3982,95.8575
3198.3623,95.8641
3199.3267,95.8754
3200.2908,95.8843
3201.2551,95.887
3202.2192,95.8853
3203.1836,95.8836
3204.1477,95.8853
3205.1121,95.8896
3206.0762,95.8925
3207.0405,95.8892
3208.0046,95.8773
3208.9690,95.8576
3209.9331,95.8335
3210.8975,95.8091
3211.8616,95.7879
3212.8259,95.7726
3213.7900,95.7637
3214.7544,95.7592
3215.7185,95.7557
3216.6829,95.7503
3217.6470,95.743
3218.6113,95.7379
3219.5754,95.7405
3220.5398,95.7537
3221.5039,95.7745
3222.4683,95.7948
3223.4324,95.8058
3224.3967,95.8031
3225.3608,95.7893
3226.3252,95.7719
3227.2893,95.759
3228.2537,95.7542
3229.2178,95.7561
3230.1821,95.7603
3231.1462,95.7623
3232.1106,95.7603
3233.0747,95.7545
3234.0391,95.7465
3235.0032,95.7382
3235.9675,95.7317
3236.9316,95.7284
3237.8960,95.7287
3238.8601,95.7304
3239.8245,95.7296
3240.7886,95.7222
3241.7529,95.7069
3242.7170,95.6875
3243.6814,95.6712
3244.6455,95.6658
3245.6099,95.6748
3246.5740,95.6953
3247.5383,95.7189
3248.5024,95.7356
3249.4668,95.7385
3250.4309,95.7258
3251.3953,95.7016
3252.3594,95.6725
3253.3237,95.6456
3254.2878,95.6253
3255.2522,95.6128
3256.2163,95.6072
3257.1807,95.6072
3258.1448,95.6123
3259.1091,95.6226
3260.0732,95.6368
3261.0376,95.6516
3262.0017,95.662
3262.9661,95.6637
3263.9302,95.6563
3264.8945,95.644
3265.8586,95.6335
3266.8230,95.6295
3267.7871,95.6314
3268.7515,95.6333
3269.7156,95.6268
3270.6799,95.6067
3271.6440,95.5736
3272.6084,95.5346
3273.5725,95.4993
3274.5369,95.4763
3275.5010,95.4698
3276.4653,95.4788
3277.4294,95.4988
3278.3938,95.5229
3279.3579,95.5443
3280.3223,95.5579
3281.2864,95.562
3282.2507,95.559
3283.2148,95.5541
3284.1792,95.5526
3285.1433,95.5563
3286.1077,95.5622
3287.0718,95.5641
3288.0361,95.5568
3289.0002,95.5397
3289.9646,95.5171
3290.9287,95.4967
3291.8931,95.4843
3292.8572,95.4816
3293.8215,95.4861
3294.7856,95.4934
3295.7500,95.5003
3296.7141,95.506
3297.6785,95.5112
3298.6426,95.5168
3299.6069,95.5235
3300.5710,95.5312
3301.5354,95.5395
3302.4995,95.5464
3303.4639,95.5484
3304.4280,95.5408
3305.3923,95.5199
3306.3564,95.4857
3307.3208,95.4439
3308.2849,95.4033
3309.2493,95.3726
3310.2134,95.3563
3311.1777,95.3534
3312.1418,95.3593
3313.1062,95.3693
3314.0703,95.3805
3315.0347,95.3924
3315.9988,95.4056
3316.9631,95.4198
3317.9272,95.4329
3318.8916,95.4416
3319.8557,95.4424
3320.8201,95.4329
3321.7842,95.4129
3322.7485,95.3852
3323.7126,95.3554
3324.6770,95.3301
3325.6411,95.3153
3326.6055,95.3139
3327.5696,95.325
3328.5339,95.3439
3329.4980,95.3635
3330.4624,95.376
3331.4265,95.3749
3332.3909,95.3576
3333.3550,95.3266
3334.3193,95.2896
3335.2834,95.2574
3336.2478,95.2394
3337.2119,95.2391
3338.1763,95.2529
3339.1404,95.2728
3340.1047,95.2907
3341.0688,95.3029
3342.0332,95.3103
3342.9973,95.3163
3343.9617,95.3229
3344.9258,95.3291
3345.8901,95.3318
3346.8542,95.3284
3347.8186,95.3188
3348.7827,95.3048
3349.7471,95.2883
3350.7112,95.2704
3351.6755,95.2513
3352.6396,95.2318
3353.6040,95.2135
3354.5681,95.199
3355.5325,95.189
3356.4966,95.1822
3357.4609,95.1754
3358.4250,95.1655
3359.3894,95.151
3360.3535,95.1328
3361.3179,95.1128
3362.2820,95.093
3363.2463,95.0749
3364.2104,95.0607
3365.1748,95.053
3366.1389,95.0548
3367.1033,95.0676
3368.0674,95.0898
3369.0317,95.1163
3369.9958,95.1404
3370.9602,95.1564
3371.9243,95.1615
3372.8887,95.1565
3373.8528,95.145
3374.8171,95.1314
3375.7813,95.1197
3376.7456,95.1116
3377.7097,95.1063
3378.6741,95.1002
3379.6382,95.0888
3380.6025,95.069
3381.5667,95.0421
3382.5310,95.0153
3383.4951,94.9993
3384.4595,95.0025
3385.4236,95.0249
3386.3879,95.0552
3387.3521,95.0749
3388.3164,95.0678
3389.2805,95.029
3390.2449,94.9676
3391.2090,94.903
3392.1733,94.8551
3393.1375,94.8348
3394.1018,94.8403
3395.0659,94.8617
3396.0303,94.8876
3396.9944,94.9103
3397.9587,94.9268
3398.9229,94.9363
3399.8872,94.9397
3400.8513,94.9385
3401.8157,94.9356
3402.7798,94.9344
3403.7441,94.937
3404.7083,94.9423
3405.6726,94.947
3406.6367,94.9472
3407.6011,94.9405
3408.5652,94.9274
3409.5295,94.9103
3410.4937,94.8931
3411.4580,94.8801
3412.4221,94.8749
3413.3865,94.8776
3414.3506,94.8817
3415.3149,94.8742
3416.2791,94.8409
3417.2434,94.7752
3418.2075,94.6851
3419.1719,94.5945
3420.1360,94.5336
3421.1003,94.5244
3422.0645,94.5681
3423.0288,94.6446
3423.9929,94.7234
3424.9573,94.7785
3425.9214,94.7991
3426.8857,94.7902
3427.8499,94.7673
3428.8142,94.7464
3429.7783,94.7367
3430.7427,94.7381
3431.7068,94.7455
3432.6711,94.7533
3433.6353,94.7589
3434.5996,94.762
3435.5637,94.7614
3436.5281,94.7538
3437.4922,94.7363
3438.4565,94.7095
3439.4207,94.6778
3440.3850,94.6453
3441.3491,94.6097
3442.3135,94.5604
3443.2776,94.4862
3444.2419,94.3873
3445.2061,94.2848
3446.1704,94.2161
3447.1345,94.2157
3448.0989,94.2921
3449.0630,94.4191
3450.0273,94.5505
3450.9915,94.6455
3451.9558,94.6874
3452.9199,94.6858
3453.8843,94.6642
3454.8484,94.6423
3455.8127,94.6246
3456.7769,94.6027
3457.7412,94.5667
3458.7053,94.5167
3459.6697,94.465
3460.6338,94.4285
3461.5981,94.4181
3462.5623,94.4317
3463.5266,94.4573
3464.4907,94.4812
3465.4551,94.4963
3466.4192,94.5049
3467.3835,94.5135
3468.3477,94.5259
3469.3120,94.5388
3470.2761,94.5444
3471.2405,94.5374
3472.2046,94.5218
3473.1689,94.5091
3474.1331,94.5101
3475.0974,94.5239
3476.0615,94.5338
3477.0259,94.5159
3477.9900,94.4548
3478.9543,94.3567
3479.9185,94.2503
3480.8828,94.1731
3481.8469,94.1497
3482.8113,94.1771
3483.7754,94.2283
3484.7397,94.2727
3485.7039,94.2955
3486.6682,94.3045
3487.6323,94.3204
3488.5967,94.3587
3489.5608,94.4146
3490.5251,94.4636
3491.4893,94.4764
3492.4536,94.4402
3493.4177,94.3686
3494.3821,94.2973
3495.3462,94.2611
3496.3105,94.2686
3497.2747,94.291
3498.2390,94.2779
3499.2031,94.1907
3500.1675,94.0318
3501.1316,93.8525
3502.0959,93.7307
3503.0601,93.7234
3504.0244,93.8251
3504.9885,93.9694
3505.9529,94.0748
3506.9170,94.0948
3507.8813,94.0404
3508.8455,93.9688
3509.8098,93.9457
3510.7739,94.0031
3511.7383,94.1221
3512.7024,94.2524
3513.6667,94.3479
3514.6309,94.3908
3515.5952,94.3902
3516.5593,94.365
3517.5237,94.3236
3518.4878,94.2584
3519.4521,94.1553
3520.4163,94.0112
3521.3806,93.8426
3522.3447,93.6804
3523.3091,93.5523
3524.2732,93.4686
3525.2375,93.4234
3526.2017,93.4098
3527.1660,93.4344
3528.1301,93.5143
3529.0945,93.6577
3530.0586,93.8447
3531.0229,94.0275
3531.9871,94.1514
3532.9514,94.1836
3533.9155,94.131
3534.8799,94.0403
3535.8440,93.9763
3536.8083,93.9866
3537.7725,94.0702
3538.7368,94.1756
3539.7009,94.226
3540.6653,94.1569
3541.6294,93.9446
3542.5938,93.6224
3543.5579,93.2797
3544.5222,93.0347
3545.4863,92.9751
3546.4507,93.1014
3547.4148,93.325
3548.3792,93.5275
3549.3433,93.6299
3550.3076,93.6252
3551.2717,93.5711
3552.2361,93.5509
3553.2002,93.6172
3554.1646,93.7567
3555.1287,93.9041
3556.0930,93.9929
3557.0571,93.9971
3558.0215,93.9392
3558.9856,93.8638
3559.9500,93.794
3560.9141,93.7002
3561.8784,93.5092
3562.8425,93.1488
3563.8069,92.6032
3564.7710,91.9644
3565.7354,91.4489
3566.6995,91.3123
3567.6638,91.653
3568.6279,92.3108
3569.5923,93.0077
3570.5564,93.5404
3571.5208,93.839
3572.4849,93.9303
3573.4492,93.8886
3574.4133,93.7961
3575.3777,93.7123
3576.3418,93.6625
3577.3062,93.6496
3578.2703,93.6725
3579.2346,93.7292
3580.1987,93.8004
3581.1631,93.834
3582.1272,93.7527
3583.0916,93.4862
3584.0557,93.0135
3585.0200,92.4078
3585.9841,91.8627
3586.9485,91.6269
3587.9126,91.8172
3588.8770,92.294
3589.8411,92.7827
3590.8054,93.0768
3591.7695,93.1155
3592.7339,92.9586
3593.6980,92.7334
3594.6624,92.5644
3595.6265,92.5018
3596.5908,92.5094
3597.5549,92.5271
3598.5193,92.5426
3599.4834,92.6027
3600.4478,92.7595
3601.4119,93.0012
3602.3762,93.2369
3603.3403,93.353
3604.3047,93.2823
3605.2688,93.0405
3606.2332,92.7228
3607.1973,92.4602
3608.1616,92.341
3609.1257,92.3529
3610.0901,92.4103
3611.0542,92.4346
3612.0186,92.4056
3612.9827,92.348
3613.9470,92.285
3614.9111,92.206
3615.8755,92.0801
3616.8396,91.9021
3617.8040,91.7383
3618.7681,91.7216
3619.7324,91.9614
3620.6965,92.4283
3621.6609,92.9526
3622.6250,93.3404
3623.5894,93.4604
3624.5535,93.2544
3625.5178,92.7261
3626.4819,91.9693
3627.4463,91.2277
3628.4104,90.8554
3629.3748,91.0453
3630.3389,91.6249
3631.3032,92.2707
3632.2673,92.7841
3633.2317,93.1249
3634.1958,93.3328
3635.1602,93.4631
3636.1243,93.554
3637.0886,93.6201
3638.0527,93.666
3639.0171,93.7019
3639.9812,93.7424
3640.9456,93.7888
3641.9097,93.8079
3642.8740,93.7301
3643.8381,93.4667
3644.8025,92.9352
3645.7666,92.096
3646.7310,91.0298
3647.6951,90.0579
3648.6594,89.7026
3649.6235,90.224
3650.5879,91.2693
3651.5520,92.2843
3652.5164,92.9677
3653.4805,93.279
3654.4448,93.3139
3655.4089,93.2347
3656.3733,93.2133
3657.3374,93.344
3658.3018,93.594
3659.2659,93.8641
3660.2302,94.0821
3661.1943,94.2355
3662.1587,94.3423
3663.1228,94.4026
3664.0872,94.3746
3665.0513,94.1911
3666.0156,93.8046
3666.9797,93.2359
3667.9441,92.614
3668.9082,92.1501
3669.8726,91.9789
3670.8367,92.0078
3671.8010,91.996
3672.7651,91.7561
3673.7295,91.2781
3674.6936,90.7735
3675.6580,90.592
3676.6221,90.9262
3677.5864,91.62
3678.5505,92.376
3679.5149,93.0082
3680.4790,93.4689
3681.4434,93.7745
3682.4075,93.9429
3683.3718,93.9645
3684.3359,93.8034
3685.3003,93.4169
3686.2644,92.7927
3687.2288,92.0085
3688.1929,91.2921
3689.1572,90.9587
3690.1213,91.1593
3691.0857,91.7352
3692.0498,92.4006
3693.0142,92.9589
3693.9783,93.3407
3694.9426,93.5502
3695.9067,93.6136
3696.8711,93.5525
3697.8352,93.3819
3698.7996,93.1267
3699.7637,92.8479
3700.7280,92.6489
3701.6921,92.6323
3702.6565,92.8206
3703.6206,93.121
3704.5850,93.3798
3705.5491,93.4589
3706.5134,93.2722
3707.4775,92.7936
3708.4419,92.0809
3709.4060,91.3241
3710.3704,90.8423
3711.3345,90.901
3712.2988,91.4632
3713.2629,92.2276
3714.2273,92.8975
3715.1914,93.3224
3716.1558,93.4726
3717.1199,93.3829
3718.0842,93.1193
3719.0483,92.7615
3720.0127,92.383
3720.9768,92.0326
3721.9412,91.7357
3722.9053,91.5174
3723.8696,91.4209
3724.8337,91.4899
3725.7981,91.7222
3726.7622,92.0432
3727.7266,92.3295
3728.6907,92.4565
3729.6550,92.3274
3730.6191,91.8846
3731.5835,91.1294
3732.5476,90.1668
3733.5120,89.2546
3734.4761,88.7624
3735.4404,88.9432
3736.4045,89.6931
3737.3689,90.6384
3738.3330,91.4363
3739.2974,91.9169
3740.2615,92.0401
3741.2258,91.8317
3742.1899,91.3822
3743.1543,90.8885
3744.1184,90.6133
3745.0828,90.6598
3746.0469,90.8455
3747.0112,90.903
3747.9753,90.6905
3748.9397,90.2561
3749.9038,89.8652
3750.8682,89.8997
3751.8323,90.4958
3752.7966,91.3602
3753.7607,92.1011
3754.7251,92.5187
3755.6892,92.6021
3756.6536,92.4581
3757.6177,92.2711
3758.5820,92.235
3759.5461,92.4328
3760.5105,92.7823
3761.4746,93.1229
3762.4390,93.3337
3763.4031,93.3776
3764.3674,93.2831
3765.3315,93.1091
3766.2959,92.9146
3767.2600,92.7457
3768.2244,92.646
3769.1885,92.6685
3770.1528,92.8571
3771.1169,93.2007
3772.0813,93.6113
3773.0454,93.9593
3774.0098,94.1342
3774.9739,94.0825
3775.9382,93.8227
3776.9023,93.4512
3777.8667,93.1217
3778.8308,92.9704
3779.7952,93.0212
3780.7593,93.179
3781.7236,93.3209
3782.6877,93.3831
3783.6521,93.3805
3784.6162,93.3748
3785.5806,93.4259
3786.5447,93.5544
3787.5090,93.7341
3788.4731,93.9144
3789.4375,94.0454
3790.4016,94.0917
3791.3660,94.0354
3792.3301,93.8769
3793.2944,93.6386
3794.2585,93.362
3795.2229,93.0884
3796.1870,92.8306
3797.1514,92.5638
3798.1155,92.2571
3799.0798,91.9264
3800.0439,91.6664
3801.0083,91.6044
3801.9724,91.775
3802.9368,92.0592
3803.9009,92.2864
3804.8652,92.3709
3805.8293,92.3642
3806.7937,92.4208
3807.7578,92.675
3808.7222,93.1017
3809.6863,93.5285
3810.6506,93.7795
3811.6147,93.7671
3812.5791,93.4973
3813.5432,93.0609
3814.5076,92.6113
3815.4717,92.281
3816.4360,92.0771
3817.4001,91.8944
3818.3645,91.6443
3819.3286,91.3569
3820.2930,91.1804
3821.2571,91.2609
3822.2214,91.588
3823.1855,91.9997
3824.1499,92.3361
3825.1140,92.5364
3826.0784,92.6263
3827.0425,92.6664
3828.0068,92.705
3828.9709,92.7547
3829.9353,92.7987
3830.8994,92.8123
3831.8638,92.7766
3832.8279,92.6738
3833.7922,92.4783
3834.7563,92.1639
3835.7207,91.7316
3836.6848,91.2454
3837.6492,90.8377
3838.6133,90.6473
3839.5776,90.7222
3840.5417,90.9991
3841.5061,91.3808
3842.4702,91.8095
3843.4346,92.2704
3844.3987,92.7463
3845.3630,93.1803
3846.3271,93.4813
3847.2915,93.5601
3848.2556,93.353
3849.2200,92.8211
3850.1841,91.9535
3851.1484,90.8255
3852.1125,89.7421
3853.0769,89.2701
3854.0410,89.7347
3855.0054,90.7652
3855.9695,91.7965
3856.9338,92.5534
3857.8979,92.9803
3858.8623,93.0865
3859.8264,92.8995
3860.7908,92.4901
3861.7549,92.0095
3862.7192,91.6646
3863.6833,91.5947
3864.6477,91.7619
3865.6118,91.9927
3866.5762,92.1127
3867.5403,92.0346
3868.5046,91.7792
3869.4688,91.4608
3870.4331,91.2411
3871.3972,91.2501
3872.3616,91.5163
3873.3257,91.9588
3874.2900,92.4377
3875.2542,92.8161
3876.2185,92.9999
3877.1826,92.9566
3878.1470,92.7246
3879.1111,92.4075
3880.0754,92.1324
3881.0396,91.9786
3882.0039,91.9423
3882.9680,91.9819
3883.9324,92.0823
3884.8965,92.26
3885.8608,92.5064
3886.8250,92.7425
3887.7893,92.8526
3888.7534,92.7639
3889.7178,92.5097
3890.6819,92.2461
3891.6462,92.1808
3892.6104,92.4056
3893.5747,92.7995
3894.5388,93.1397
3895.5032,93.2612
3896.4673,93.1107
3897.4316,92.7314
3898.3958,92.2322
3899.3601,91.7416
3900.3242,91.3492
3901.2886,91.0895
3902.2527,90.9863
3903.2170,91.0867
3904.1812,91.4238
3905.1455,91.9513
3906.1096,92.5467
3907.0740,93.0813
3908.0381,93.4782
3909.0024,93.7204
3909.9666,93.8288
3910.9309,93.8337
3911.8950,93.7521
3912.8594,93.5843
3913.8235,93.3311
3914.7878,93.0222
3915.7520,92.7322
3916.7163,92.56
3917.6804,92.5649
3918.6448,92.7114
3919.6089,92.8864
3920.5732,92.9795
3921.5374,92.9493
3922.5017,92.84
3923.4658,92.7504
3924.4302,92.766
3925.3943,92.8903
3926.3586,93.0373
3927.3228,93.0957
3928.2871,93.0038
3929.2512,92.7862
3930.2156,92.5469
3931.1797,92.4195
3932.1440,92.489
3933.1082,92.7385
3934.0725,93.0723
3935.0366,93.3833
3936.0010,93.5989
3936.9651,93.6859
3937.9294,93.639
3938.8936,93.4746
3939.8579,93.2358
3940.8220,92.994
3941.7864,92.8295
3942.7505,92.7893
3943.7148,92.8532
3944.6790,92.9465
3945.6433,92.9919
3946.6074,92.9579
3947.5718,92.8757
3948.5359,92.8176
3949.5002,92.8479
3950.4644,92.977
3951.4287,93.1579
3952.3928,93.324
3953.3572,93.4307
3954.3213,93.4707
3955.2856,93.4629
3956.2498,93.4309
3957.2141,93.3872
3958.1782,93.3347
3959.1426,93.2788
3960.1067,93.2363
3961.0710,93.2309
3962.0352,93.2775
3962.9995,93.3678
3963.9636,93.4722
3964.9280,93.5554
3965.8921,93.5936
3966.8564,93.5832
3967.8206,93.5374
3968.7849,93.4752
3969.7490,93.4117
3970.7134,93.3547
3971.6775,93.308
3972.6418,93.2774
3973.6060,93.2713
3974.5703,93.2955
3975.5344,93.3468
3976.4988,93.4107
3977.4629,93.4667
3978.4272,93.4984
3979.3914,93.5013
3980.3557,93.4849
3981.3198,93.4663
3982.2842,93.4603
3983.2483,93.471
3984.2126,93.4893
3985.1768,93.4995
3986.1411,93.4891
3987.1052,93.4564
3988.0696,93.4112
3989.0337,93.3693
3989.9980,93.3429
3990.9622,93.3354
3991.9265,93.3422
3992.8906,93.3563
3993.8550,93.3741
3994.8191,93.3959
3995.7834,93.4217
3996.7476,93.4481
3997.7119,93.4681
3998.6760,93.4756
3999.6404,93.4704
4000.6045,93.4584
