TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,95.8264
2898.4858,95.7023
2899.4500,95.5751
2900.4143,95.4491
2901.3784,95.3275
2902.3428,95.2127
2903.3069,95.107
2904.2712,95.0128
2905.2354,94.9324
2906.1997,94.8669
2907.1638,94.8151
2908.1282,94.7729
2909.0923,94.7342
2910.0566,94.6928
2911.0208,94.6451
2911.9851,94.591
2912.9492,94.5348
2913.9136,94.4834
2914.8777,94.4439
2915.8420,94.4218
2916.8062,94.4199
2917.7705,94.4385
2918.7346,94.476
2919.6990,94.5302
2920.6631,94.5976
2921.6274,94.6742
2922.5916,94.7553
2923.5559,94.8371
2924.5200,94.9182
2925.4844,95
2926.4485,95.0856
2927.4128,95.1772
2928.3770,95.2737
2929.3413,95.37
2930.3054,95.4593
2931.2698,95.5368
2932.2339,95.6019
2933.1982,95.659
2934.1624,95.715
2935.1267,95.776
2936.0908,95.8441
2937.0552,95.9175
2938.0193,95.9917
2938.9836,96.0626
2939.9478,96.1287
2940.9121,96.1913
2941.8762,96.2532
2942.8406,96.3159
2943.8047,96.378
2944.7690,96.4348
2945.7332,96.4808
2946.6975,96.5117
2947.6616,96.5271
2948.6260,96.5305
2949.5901,96.5276
2950.5544,96.5238
2951.5186,96.5223
2952.4829,96.523
2953.4470,96.5238
2954.4114,96.5221
2955.3755,96.5164
2956.3398,96.5073
2957.3040,96.4966
2958.2683,96.4866
2959.2324,96.4782
2960.1968,96.4708
2961.1609,96.4629
2962.1252,96.4533
2963.0894,96.4421
2964.0537,96.4312
2965.0178,96.4229
2965.9822,96.4195
2966.9463,96.4216
2967.9106,96.4294
2968.8748,96.4426
2969.8391,96.4618
2970.8032,96.4882
2971.7676,96.5228
2972.7317,96.5654
2973.6960,96.6146
2974.6602,96.6688
2975.6245,96.7264
2976.5886,96.7869
2977.5530,96.85
2978.5171,96.9146
2979.4814,96.9788
2980.4456,97.0403
2981.4099,97.098
2982.3740,97.1521
2983.3384,97.2047
2984.3025,97.2576
2985.2668,97.3117
2986.2310,97.366
2987.1953,97.4187
2988.1594,97.468
2989.1238,97.5133
2990.0879,97.5546
2991.0522,97.5926
2992.0164,97.6275
2992.9807,97.6596
2993.9448,97.6889
2994.9092,97.7156
2995.8733,97.7396
2996.8376,97.7604
2997.8018,97.777
2998.7661,97.789
2999.7302,97.7971
3000.6946,97.8034
3001.6587,97.8102
3002.6230,97.8188
3003.5872,97.8289
3004.5515,97.8388
3005.5156,97.8468
3006.4800,97.8522
3007.4441,97.8559
3008.4084,97.8596
3009.3726,97.8643
3010.3369,97.8699
3011.3010,97.8759
3012.2654,97.882
3013.2295,97.8886
3014.1938,97.8959
3015.1580,97.9035
3016.1223,97.9096
3017.0864,97.9118
3018.0508,97.9085
3019.0149,97.9007
3019.9792,97.8911
3020.9434,97.8831
3021.9077,97.8792
3022.8718,97.8793
3023.8362,97.8819
3024.8003,97.8853
3025.7646,97.8885
3026.7288,97.8918
3027.6931,97.8955
3028.6572,97.8991
3029.6216,97.9012
3030.5857,97.9
3031.5500,97.8953
3032.5142,97.8882
3033.4785,97.8817
3034.4426,97.8782
3035.4070,97.8791
3036.3711,97.8841
3037.3354,97.8918
3038.2996,97.9007
3039.2639,97.9096
3040.2280,97.9172
3041.1924,97.9219
3042.1565,97.9223
3043.1208,97.9178
3044.0850,97.9097
3045.0493,97.9011
3046.0134,97.8951
3046.9778,97.8937
3047.9419,97.8964
3048.9063,97.901
3049.8704,97.9051
3050.8347,97.9078
3051.7988,97.9105
3052.7632,97.9153
3053.7273,97.9233
3054.6917,97.9329
3055.6558,97.9405
3056.6201,97.9421
3057.5842,97.9355
3058.5486,97.9219
3059.5127,97.9051
3060.4771,97.89
3061.4412,97.8802
3062.4055,97.8771
3063.3696,97.8804
3064.3340,97.8885
3065.2981,97.8993
3066.2625,97.9112
3067.2266,97.9221
3068.1909,97.9303
3069.1550,97.9343
3070.1194,97.9337
3071.0835,97.9298
3072.0479,97.9245
3073.0120,97.92
3073.9763,97.9175
3074.9404,97.9168
3075.9048,97.9174
3076.8689,97.9186
3077.8333,97.9206
3078.7974,97.9236
3079.7617,97.9275
3080.7258,97.9313
3081.6902,97.9336
3082.6543,97.9332
3083.6187,97.9305
3084.5828,97.9268
3085.5471,97.9242
3086.5112,97.9238
3087.4756,97.9252
3088.4397,97.9265
3089.4041,97.9256
3090.3682,97.9212
3091.3325,97.9142
3092.2966,97.9069
3093.2610,97.9023
3094.2251,97.9021
3095.1895,97.9057
3096.1536,97.9108
3097.1179,97.9145
3098.0820,97.9152
3099.0464,97.9127
3100.0105,97.9089
3100.9749,97.9058
3101.9390,97.9052
3102.9033,97.908
3103.8674,97.9142
3104.8318,97.9229
3105.7959,97.9328
3106.7603,97.9421
3107.7244,97.9489
3108.6887,97.9515
3109.6528,97.949
3110.6172,97.9421
3111.5813,97.9321
3112.5457,97.9213
3113.5098,97.9119
3114.4741,97.9057
3115.4382,97.9038
3116.4026,97.9062
3117.3667,97.9109
3118.3311,97.9152
3119.2952,97.916
3120.2595,97.9118
3121.2236,97.9033
3122.1880,97.8935
3123.1521,97.8864
3124.1165,97.885
3125.0806,97.8902
3126.0449,97.9008
3127.0090,97.914
3127.9734,97.9263
3128.9375,97.9351
3129.9019,97.9382
3130.8660,97.9348
3131.8303,97.9254
3132.7944,97.9123
3133.7588,97.8988
3134.7229,97.8883
3135.6873,97.8827
3136.6514,97.8817
3137.6157,97.8833
3138.5798,97.885
3139.5442,97.8857
3140.5083,97.8861
3141.4727,97.8883
3142.4368,97.8935
3143.4011,97.9011
3144.3652,97.9086
3145.3296,97.9125
3146.2937,97.9109
3147.2581,97.9038
3148.2222,97.8932
3149.1865,97.8822
3150.1506,97.8731
3151.1150,97.8674
3152.0791,97.8652
3153.0435,97.8661
3154.0076,97.8692
3154.9719,97.8736
3155.9360,97.8786
3156.9004,97.8832
3157.8645,97.8869
3158.8289,97.8887
3159.7930,97.8879
3160.7573,97.8841
3161.7214,97.878
3162.6858,97.8709
3163.6499,97.8646
3164.6143,97.8606
3165.5784,97.8593
3166.5427,97.86
3167.5068,97.8617
3168.4712,97.8635
3169.4353,97.865
3170.3997,97.8657
3171.3638,97.8651
3172.3281,97.8623
3173.2922,97.857
3174.2566,97.8496
3175.2207,97.8418
3176.1851,97.8356
3177.1492,97.8326
3178.1135,97.8331
3179.0776,97.8359
3180.0420,97.8392
3181.0061,97.8412
3181.9705,97.8412
3182.9346,97.8388
3183.8989,97.8348
3184.8630,97.8299
3185.8274,97.825
3186.7915,97.8206
3187.7559,97.8173
3188.7200,97.8153
3189.6843,97.815
3190.6484,97.8163
3191.6128,97.8186
3192.5769,97.821
3193.5413,97.8219
3194.5054,97.8201
3195.4697,97.815
3196.4338,97.8073
3197.3982,97.7987
3198.3623,97.7913
3199.3267,97.7867
3200.2908,97.7856
3201.2551,97.7876
3202.2192,97.7915
3203.1836,97.7963
3204.1477,97.801
3205.1121,97.8049
3206.0762,97.8078
3207.0405,97.8094
3208.0046,97.8093
3208.9690,97.8072
3209.9331,97.8029
3210.8975,97.797
3211.8616,97.7902
3212.8259,97.7837
3213.7900,97.7782
3214.7544,97.7742
3215.7185,97.7717
3216.6829,97.7704
3217.6470,97.7701
3218.6113,97.7711
3219.5754,97.7738
3220.5398,97.7784
3221.5039,97.7845
3222.4683,97.7907
3223.4324,97.7949
3224.3967,97.7949
3225.3608,97.7898
3226.3252,97.7805
3227.2893,97.7702
3228.2537,97.7629
3229.2178,97.7615
3230.1821,97.766
3231.1462,97.7734
3232.1106,97.7793
3233.0747,97.7803
3234.0391,97.7757
3235.0032,97.7681
3235.9675,97.7615
3236.9316,97.759
3237.8960,97.761
3238.8601,97.7651
3239.8245,97.7675
3240.7886,97.7655
3241.7529,97.7588
3242.7170,97.7495
3243.6814,97.741
3244.6455,97.7361
3245.6099,97.7351
3246.5740,97.736
3247.5383,97.7361
3248.5024,97.7338
3249.4668,97.7298
3250.4309,97.7267
3251.3953,97.7274
3252.3594,97.7327
3253.3237,97.741
3254.2878,97.7485
3255.2522,97.7518
3256.2163,97.7489
3257.1807,97.7407
3258.1448,97.7298
3259.1091,97.7193
3260.0732,97.7117
3261.0376,97.7076
3262.0017,97.7067
3262.9661,97.7076
3263.9302,97.7095
3264.8945,97.7121
3265.8586,97.7155
3266.8230,97.7204
3267.7871,97.7264
3268.7515,97.7324
3269.7156,97.7362
3270.6799,97.7359
3271.6440,97.7311
3272.6084,97.723
3273.5725,97.7142
3274.5369,97.7073
3275.5010,97.7037
3276.4653,97.7034
3277.4294,97.7052
3278.3938,97.7079
3279.3579,97.7103
3280.3223,97.7117
3281.2864,97.7118
3282.2507,97.7104
3283.2148,97.708
3284.1792,97.7061
3285.1433,97.7062
3286.1077,97.7092
3287.0718,97.7141
3288.0361,97.7187
3289.0002,97.7201
3289.9646,97.7169
3290.9287,97.7099
3291.8931,97.702
3292.8572,97.6965
3293.8215,97.6956
3294.7856,97.6993
3295.7500,97.7058
3296.7141,97.7125
3297.6785,97.7175
3298.6426,97.7199
3299.6069,97.7198
3300.5710,97.7176
3301.5354,97.7139
3302.4995,97.7092
3303.4639,97.7042
3304.4280,97.6998
3305.3923,97.6971
3306.3564,97.6966
3307.3208,97.6982
3308.2849,97.7009
3309.2493,97.7043
3310.2134,97.708
3311.1777,97.7122
3312.1418,97.7172
3313.1062,97.7225
3314.0703,97.7269
3315.0347,97.7292
3315.9988,97.7289
3316.9631,97.7262
3317.9272,97.7221
3318.8916,97.717
3319.8557,97.7111
3320.8201,97.7048
3321.7842,97.699
3322.7485,97.696
3323.7126,97.6978
3324.6770,97.7053
3325.6411,97.7165
3326.6055,97.7275
3327.5696,97.7348
3328.5339,97.7364
3329.4980,97.7332
3330.4624,97.7279
3331.4265,97.7227
3332.3909,97.7188
3333.3550,97.716
3334.3193,97.7136
3335.2834,97.7116
3336.2478,97.71
3337.2119,97.7088
3338.1763,97.7076
3339.1404,97.7061
3340.1047,97.7048
3341.0688,97.7054
3342.0332,97.709
3342.9973,97.7158
3343.9617,97.7238
3344.9258,97.73
3345.8901,97.7322
3346.8542,97.73
3347.8186,97.7258
3348.7827,97.7229
3349.7471,97.7236
3350.7112,97.7279
3351.6755,97.7335
3352.6396,97.7376
3353.6040,97.7379
3354.5681,97.734
3355.5325,97.7272
3356.4966,97.7197
3357.4609,97.7136
3358.4250,97.7106
3359.3894,97.7116
3360.3535,97.7171
3361.3179,97.7261
3362.2820,97.7367
3363.2463,97.7457
3364.2104,97.75
3365.1748,97.7479
3366.1389,97.7403
3367.1033,97.7303
3368.0674,97.7218
3369.0317,97.7178
3369.9958,97.7188
3370.9602,97.7231
3371.9243,97.7282
3372.8887,97.7317
3373.8528,97.7326
3374.8171,97.7312
3375.7813,97.7288
3376.7456,97.7267
3377.7097,97.7263
3378.6741,97.7279
3379.6382,97.731
3380.6025,97.7344
3381.5667,97.737
3382.5310,97.7387
3383.4951,97.7402
3384.4595,97.7421
3385.4236,97.7444
3386.3879,97.746
3387.3521,97.7457
3388.3164,97.7433
3389.2805,97.7407
3390.2449,97.7401
3391.2090,97.743
3392.1733,97.7483
3393.1375,97.7527
3394.1018,97.7529
3395.0659,97.7483
3396.0303,97.7407
3396.9944,97.7337
3397.9587,97.7301
3398.9229,97.7306
3399.8872,97.7339
3400.8513,97.7386
3401.8157,97.7445
3402.7798,97.7523
3403.7441,97.7626
3404.7083,97.7745
3405.6726,97.7856
3406.6367,97.7931
3407.6011,97.7952
3408.5652,97.7923
3409.5295,97.7864
3410.4937,97.7803
3411.4580,97.776
3412.4221,97.7747
3413.3865,97.7759
3414.3506,97.7786
3415.3149,97.7817
3416.2791,97.7848
3417.2434,97.7883
3418.2075,97.7933
3419.1719,97.8006
3420.1360,97.8102
3421.1003,97.8203
3422.0645,97.8282
3423.0288,97.8318
3423.9929,97.8304
3424.9573,97.8257
3425.9214,97.8207
3426.8857,97.8181
3427.8499,97.8186
3428.8142,97.8216
3429.7783,97.825
3430.7427,97.8278
3431.7068,97.8302
3432.6711,97.8337
3433.6353,97.8393
3434.5996,97.8463
3435.5637,97.8523
3436.5281,97.8545
3437.4922,97.8516
3438.4565,97.8442
3439.4207,97.8347
3440.3850,97.8255
3441.3491,97.8182
3442.3135,97.8134
3443.2776,97.8113
3444.2419,97.8125
3445.2061,97.8181
3446.1704,97.8285
3447.1345,97.8426
3448.0989,97.8575
3449.0630,97.8698
3450.0273,97.8772
3450.9915,97.8796
3451.9558,97.8788
3452.9199,97.8773
3453.8843,97.8773
3454.8484,97.879
3455.8127,97.8809
3456.7769,97.8805
3457.7412,97.8763
3458.7053,97.8681
3459.6697,97.858
3460.6338,97.849
3461.5981,97.844
3462.5623,97.8446
3463.5266,97.8508
3464.4907,97.8611
3465.4551,97.8734
3466.4192,97.8851
3467.3835,97.8942
3468.3477,97.8994
3469.3120,97.9009
3470.2761,97.9003
3471.2405,97.9
3472.2046,97.9017
3473.1689,97.9051
3474.1331,97.9084
3475.0974,97.9088
3476.0615,97.9045
3477.0259,97.8961
3477.9900,97.8864
3478.9543,97.8791
3479.9185,97.8776
3480.8828,97.8827
3481.8469,97.8928
3482.8113,97.9041
3483.7754,97.913
3484.7397,97.9177
3485.7039,97.9188
3486.6682,97.9185
3487.6323,97.9193
3488.5967,97.9219
3489.5608,97.9254
3490.5251,97.9274
3491.4893,97.9262
3492.4536,97.9222
3493.4177,97.9178
3494.3821,97.9161
3495.3462,97.9184
3496.3105,97.9233
3497.2747,97.9273
3498.2390,97.9272
3499.2031,97.9224
3500.1675,97.9154
3501.1316,97.9103
3502.0959,97.9101
3503.0601,97.9147
3504.0244,97.9208
3504.9885,97.9246
3505.9529,97.9252
3506.9170,97.9247
3507.8813,97.9268
3508.8455,97.9344
3509.8098,97.9476
3510.7739,97.9639
3511.7383,97.98
3512.7024,97.9943
3513.6667,98.0069
3514.6309,98.0184
3515.5952,98.0282
3516.5593,98.0337
3517.5237,98.0325
3518.4878,98.0234
3519.4521,98.0082
3520.4163,97.9911
3521.3806,97.9765
3522.3447,97.9676
3523.3091,97.965
3524.2732,97.9674
3525.2375,97.9732
3526.2017,97.9817
3527.1660,97.9926
3528.1301,98.0056
3529.0945,98.0195
3530.0586,98.0323
3531.0229,98.0422
3531.9871,98.0491
3532.9514,98.0542
3533.9155,98.0591
3534.8799,98.0651
3535.8440,98.0714
3536.8083,98.0753
3537.7725,98.0733
3538.7368,98.0627
3539.7009,98.0436
3540.6653,98.019
3541.6294,97.9948
3542.5938,97.978
3543.5579,97.9744
3544.5222,97.9857
3545.4863,98.0067
3546.4507,98.0281
3547.4148,98.0417
3548.3792,98.0458
3549.3433,98.0444
3550.3076,98.0446
3551.2717,98.0519
3552.2361,98.0669
3553.2002,98.0844
3554.1646,98.0973
3555.1287,98.1015
3556.0930,98.0984
3557.0571,98.0928
3558.0215,98.089
3558.9856,98.0868
3559.9500,98.0799
3560.9141,98.0603
3561.8784,98.0235
3562.8425,97.9732
3563.8069,97.9222
3564.7710,97.89
3565.7354,97.8949
3566.6995,97.9398
3567.6638,98.0045
3568.6279,98.0608
3569.5923,98.0938
3570.5564,98.1063
3571.5208,98.1084
3572.4849,98.1095
3573.4492,98.1136
3574.4133,98.1191
3575.3777,98.122
3576.3418,98.1202
3577.3062,98.1156
3578.2703,98.1113
3579.2346,98.1082
3580.1987,98.102
3581.1631,98.0859
3582.1272,98.0558
3583.0916,98.0142
3584.0557,97.9716
3585.0200,97.9447
3585.9841,97.9489
3586.9485,97.9851
3587.9126,98.0333
3588.8770,98.0665
3589.8411,98.0719
3590.8054,98.0553
3591.7695,98.0315
3592.7339,98.0149
3593.6980,98.0131
3594.6624,98.023
3595.6265,98.0344
3596.5908,98.0387
3597.5549,98.0362
3598.5193,98.034
3599.4834,98.0395
3600.4478,98.0526
3601.4119,98.0661
3602.3762,98.0711
3603.3403,98.065
3604.3047,98.0528
3605.2688,98.0439
3606.2332,98.0468
3607.1973,98.063
3608.1616,98.0854
3609.1257,98.1023
3610.0901,98.1068
3611.0542,98.0989
3612.0186,98.0832
3612.9827,98.0642
3613.9470,98.0448
3614.9111,98.0273
3615.8755,98.0161
3616.8396,98.0186
3617.8040,98.0406
3618.7681,98.0798
3619.7324,98.1198
3620.6965,98.1386
3621.6609,98.1229
3622.6250,98.0745
3623.5894,98.0057
3624.5535,97.9334
3625.5178,97.8784
3626.4819,97.864
3627.4463,97.9074
3628.4104,97.9983
3629.3748,98.0939
3630.3389,98.1557
3631.3032,98.18
3632.2673,98.1853
3633.2317,98.1898
3634.1958,98.2021
3635.1602,98.2206
3636.1243,98.2388
3637.0886,98.2512
3638.0527,98.2566
3639.0171,98.257
3639.9812,98.2522
3640.9456,98.2375
3641.9097,98.2056
3642.8740,98.1514
3643.8381,98.0762
3644.8025,97.9895
3645.7666,97.911
3646.7310,97.8726
3647.6951,97.9098
3648.6594,98.0271
3649.6235,98.1689
3650.5879,98.2676
3651.5520,98.3041
3652.5164,98.2985
3653.4805,98.2794
3654.4448,98.2691
3655.4089,98.2789
3656.3733,98.3062
3657.3374,98.3376
3658.3018,98.3604
3659.2659,98.3715
3660.2302,98.375
3661.1943,98.3739
3662.1587,98.3651
3663.1228,98.3415
3664.0872,98.2987
3665.0513,98.2409
3666.0156,98.1801
3666.9797,98.1322
3667.9441,98.1096
3668.9082,98.1107
3669.8726,98.1177
3670.8367,98.1114
3671.8010,98.09
3672.7651,98.0697
3673.7295,98.0731
3674.6936,98.1149
3675.6580,98.1855
3676.6221,98.2539
3677.5864,98.2968
3678.5505,98.3152
3679.5149,98.3217
3680.4790,98.3247
3681.4434,98.3236
3682.4075,98.3117
3683.3718,98.2832
3684.3359,98.2382
3685.3003,98.1839
3686.2644,98.133
3687.2288,98.1015
3688.1929,98.1028
3689.1572,98.1365
3690.1213,98.1851
3691.0857,98.2279
3692.0498,98.2559
3693.0142,98.2707
3693.9783,98.276
3694.9426,98.2741
3695.9067,98.2656
3696.8711,98.2516
3697.8352,98.2356
3698.7996,98.2235
3699.7637,98.2219
3700.7280,98.2333
3701.6921,98.2521
3702.6565,98.2651
3703.6206,98.2596
3704.5850,98.2309
3705.5491,98.1825
3706.5134,98.1248
3707.4775,98.0728
3708.4419,98.0465
3709.4060,98.0668
3710.3704,98.141
3711.3345,98.2465
3712.2988,98.3409
3713.2629,98.3941
3714.2273,98.403
3715.1914,98.3794
3716.1558,98.3376
3717.1199,98.289
3718.0842,98.241
3719.0483,98.1974
3720.0127,98.1588
3720.9768,98.1248
3721.9412,98.0966
3722.9053,98.078
3723.8696,98.073
3724.8337,98.0806
3725.7981,98.0934
3726.7622,98.1003
3727.7266,98.0929
3728.6907,98.0687
3729.6550,98.0305
3730.6191,97.9855
3731.5835,97.9456
3732.5476,97.9277
3733.5120,97.9498
3734.4761,98.017
3735.4404,98.1066
3736.4045,98.1788
3737.3689,98.2083
3738.3330,98.1963
3739.2974,98.1603
3740.2615,98.1221
3741.2258,98.103
3742.1899,98.1206
3743.1543,98.1761
3744.1184,98.2402
3745.0828,98.2675
3746.0469,98.2399
3747.0112,98.1779
3747.9753,98.1195
3748.9397,98.1034
3749.9038,98.1541
3750.8682,98.2579
3751.8323,98.3594
3752.7966,98.4127
3753.7607,98.4164
3754.7251,98.3964
3755.6892,98.3809
3756.6536,98.389
3757.6177,98.4253
3758.5820,98.4758
3759.5461,98.5157
3760.5105,98.528
3761.4746,98.5132
3762.4390,98.4838
3763.4031,98.4538
3764.3674,98.4326
3765.3315,98.4234
3766.2959,98.4255
3767.2600,98.4379
3768.2244,98.4611
3769.1885,98.495
3770.1528,98.534
3771.1169,98.5661
3772.0813,98.5796
3773.0454,98.5698
3774.0098,98.5416
3774.9739,98.5059
3775.9382,98.4759
3776.9023,98.4627
3777.8667,98.4697
3778.8308,98.4899
3779.7952,98.5095
3780.7593,98.5186
3781.7236,98.5168
3782.6877,98.511
3783.6521,98.5102
3784.6162,98.5199
3785.5806,98.5399
3786.5447,98.5643
3787.5090,98.5845
3788.4731,98.5932
3789.4375,98.5876
3790.4016,98.5703
3791.3660,98.5471
3792.3301,98.5245
3793.2944,98.5051
3794.2585,98.486
3795.2229,98.4599
3796.1870,98.4216
3797.1514,98.3745
3798.1155,98.3319
3799.0798,98.3122
3800.0439,98.3277
3801.0083,98.3734
3801.9724,98.4265
3802.9368,98.4664
3803.9009,98.4912
3804.8652,98.5148
3805.8293,98.5517
3806.7937,98.6019
3807.7578,98.6463
3808.7222,98.661
3809.6863,98.6377
3810.6506,98.5868
3811.6147,98.5262
3812.5791,98.473
3813.5432,98.4373
3814.5076,98.4191
3815.4717,98.4072
3816.4360,98.3899
3817.4001,98.3666
3818.3645,98.3503
3819.3286,98.3581
3820.2930,98.3973
3821.2571,98.4558
3822.2214,98.5093
3823.1855,98.542
3824.1499,98.5543
3825.1140,98.5558
3826.0784,98.5545
3827.0425,98.5529
3828.0068,98.5477
3828.9709,98.5339
3829.9353,98.5085
3830.8994,98.4721
3831.8638,98.4287
3832.8279,98.3838
3833.7922,98.3443
3834.7563,98.3178
3835.7207,98.3126
3836.6848,98.334
3837.6492,98.3798
3838.6133,98.4374
3839.5776,98.4906
3840.5417,98.5302
3841.5061,98.5578
3842.4702,98.579
3843.4346,98.5958
3844.3987,98.6027
3845.3630,98.5898
3846.3271,98.5501
3847.2915,98.4839
3848.2556,98.3997
3849.2200,98.3132
3850.1841,98.2492
3851.1484,98.2428
3852.1125,98.326
3853.0769,98.4836
3854.0410,98.6323
3855.0054,98.7029
3855.9695,98.6982
3856.9338,98.6539
3857.8979,98.5987
3858.8623,98.5489
3859.8264,98.5132
3860.7908,98.4963
3861.7549,98.4978
3862.7192,98.5098
3863.6833,98.5191
3864.6477,98.5152
3865.6118,98.4979
3866.5762,98.4762
3867.5403,98.4623
3868.5046,98.4668
3869.4688,98.4939
3870.4331,98.5389
3871.3972,98.589
3872.3616,98.6297
3873.3257,98.6511
3874.2900,98.651
3875.2542,98.6338
3876.2185,98.6081
3877.1826,98.5836
3878.1470,98.5681
3879.1111,98.5636
3880.0754,98.5657
3881.0396,98.5679
3882.0039,98.5692
3882.9680,98.5757
3883.9324,98.5938
3884.8965,98.6208
3885.8608,98.644
3886.8250,98.6501
3887.7893,98.6372
3888.7534,98.617
3889.7178,98.6072
3890.6819,98.6195
3891.6462,98.6488
3892.6104,98.6737
3893.5747,98.6739
3894.5388,98.6453
3895.5032,98.598
3896.4673,98.5465
3897.4316,98.5042
3898.3958,98.4801
3899.3601,98.4776
3900.3242,98.4955
3901.2886,98.5305
3902.2527,98.5792
3903.2170,98.6349
3904.1812,98.6868
3905.1455,98.7244
3906.1096,98.7436
3907.0740,98.7481
3908.0381,98.7447
3909.0024,98.7386
3909.9666,98.7309
3910.9309,98.7193
3911.8950,98.701
3912.8594,98.6761
3913.8235,98.6501
3914.7878,98.6321
3915.7520,98.6309
3916.7163,98.6485
3917.6804,98.6754
3918.6448,98.6965
3919.6089,98.7012
3920.5732,98.6903
3921.5374,98.6741
3922.5017,98.6654
3923.4658,98.6715
3924.4302,98.6887
3925.3943,98.705
3926.3586,98.7088
3927.3228,98.6972
3928.2871,98.6774
3929.2512,98.6617
3930.2156,98.6613
3931.1797,98.6797
3932.1440,98.7101
3933.1082,98.7402
3934.0725,98.76
3935.0366,98.7664
3936.0010,98.7615
3936.9651,98.7493
3937.9294,98.7341
3938.8936,98.7197
3939.8579,98.7096
3940.8220,98.7063
3941.7864,98.71
3942.7505,98.7174
3943.7148,98.7237
3944.6790,98.7257
3945.6433,98.7244
3946.6074,98.724
3947.5718,98.7297
3948.5359,98.7441
3949.5002,98.7654
3950.4644,98.7879
3951.4287,98.8056
3952.3928,98.8157
3953.3572,98.8181
3954.3213,98.8149
3955.2856,98.8086
3956.2498,98.8011
3957.2141,98.7943
3958.1782,98.7899
3959.1426,98.7895
3960.1067,98.7939
3961.0710,98.8025
3962.0352,98.8129
3962.9995,98.8218
3963.9636,98.8268
3964.9280,98.8274
3965.8921,98.8246
3966.8564,98.8204
3967.8206,98.8163
3968.7849,98.8126
3969.7490,98.8088
3970.7134,98.8047
3971.6775,98.8011
3972.6418,98.7994
3973.6060,98.8014
3974.5703,98.8073
3975.5344,98.8159
3976.4988,98.8251
3977.4629,98.8329
3978.4272,98.839
3979.3914,98.8448
3980.3557,98.8515
3981.3198,98.8595
3982.2842,98.8673
3983.2483,98.872
3984.2126,98.8709
3985.1768,98.8632
3986.1411,98.8505
3987.1052,98.8369
3988.0696,98.8268
3989.0337,98.8235
3989.9980,98.8278
3990.9622,98.8377
3991.9265,98.8494
3992.8906,98.8591
3993.8550,98.8639
3994.8191,98.863
3995.7834,98.8576
3996.7476,98.8504
3997.7119,98.845
3998.6760,98.844
3999.6404,98.8484
4000.6045,98.8569
