TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3027.6931,99.1014
3028.6572,99.0777
3029.6216,99.0472
3030.5857,99.0187
3031.5500,99.0017
3032.5142,99.0021
3033.4785,99.0194
3034.4426,99.0488
3035.4070,99.0833
3036.3711,99.1164
3037.3354,99.1434
3038.2996,99.1609
3039.2639,99.1675
3040.2280,99.1644
3041.1924,99.1555
3042.1565,99.1461
3043.1208,99.1401
3044.0850,99.1376
3045.0493,99.1352
3046.0134,99.1295
3046.9778,99.1197
3047.9419,99.1092
3048.9063,99.1024
3049.8704,99.1012
3050.8347,99.1022
3051.7988,99.0987
3052.7632,99.0851
3053.7273,99.0619
3054.6917,99.0363
3055.6558,99.0192
3056.6201,99.0181
3057.5842,99.0333
3058.5486,99.0572
3059.5127,99.0784
3060.4771,99.0882
3061.4412,99.0841
3062.4055,99.0701
3063.3696,99.0542
3064.3340,99.0432
3065.2981,99.0407
3066.2625,99.0457
3067.2266,99.0547
3068.1909,99.0644
3069.1550,99.0737
3070.1194,99.0837
3071.0835,99.096
3072.0479,99.1108
3073.0120,99.1253
3073.9763,99.1343
3074.9404,99.1329
3075.9048,99.1191
3076.8689,99.0953
3077.8333,99.068
3078.7974,99.0454
3079.7617,99.0337
3080.7258,99.0345
3081.6902,99.0453
3082.6543,99.0604
3083.6187,99.0744
3084.5828,99.0843
3085.5471,99.0905
3086.5112,99.0954
3087.4756,99.1012
3088.4397,99.1078
3089.4041,99.1114
3090.3682,99.1071
3091.3325,99.0917
3092.2966,99.0669
3093.2610,99.0393
3094.2251,99.0169
3095.1895,99.0044
3096.1536,99.0003
3097.1179,98.9978
3098.0820,98.9905
3099.0464,98.9775
3100.0105,98.965
3100.9749,98.9628
3101.9390,98.9777
3102.9033,99.0081
3103.8674,99.0445
3104.8318,99.0738
3105.7959,99.0869
3106.7603,99.0821
3107.7244,99.0651
3108.6887,99.0446
3109.6528,99.0273
3110.6172,99.0153
3111.5813,99.0069
3112.5457,98.9994
3113.5098,98.9919
3114.4741,98.9855
3115.4382,98.9811
3116.4026,98.9779
3117.3667,98.9731
3118.3311,98.9635
3119.2952,98.949
3120.2595,98.9332
3121.2236,98.9219
3122.1880,98.9204
3123.1521,98.9299
3124.1165,98.9474
3125.0806,98.9677
3126.0449,98.9857
3127.0090,98.9982
3127.9734,99.0037
3128.9375,99.0026
3129.9019,98.9963
3130.8660,98.9882
3131.8303,98.9831
3132.7944,98.9852
3133.7588,98.996
3134.7229,99.0126
3135.6873,99.0287
3136.6514,99.0377
3137.6157,99.0361
3138.5798,99.0248
3139.5442,99.0084
3140.5083,98.9925
3141.4727,98.9812
3142.4368,98.9764
3143.4011,98.9779
3144.3652,98.9842
3145.3296,98.9932
3146.2937,99.0025
3147.2581,99.0101
3148.2222,99.0145
3149.1865,99.016
3150.1506,99.0156
3151.1150,99.0152
3152.0791,99.0159
3153.0435,99.0176
3154.0076,99.0189
3154.9719,99.0177
3155.9360,99.0125
3156.9004,99.0038
3157.8645,98.9937
3158.8289,98.9859
3159.7930,98.9834
3160.7573,98.9873
3161.7214,98.9958
3162.6858,99.0051
3163.6499,99.0113
3164.6143,99.0117
3165.5784,99.0063
3166.5427,98.9974
3167.5068,98.9882
3168.4712,98.9814
3169.4353,98.9783
3170.3997,98.9782
3171.3638,98.9783
3172.3281,98.9746
3173.2922,98.9633
3174.2566,98.9435
3175.2207,98.918
3176.1851,98.8938
3177.1492,98.879
3178.1135,98.8793
3179.0776,98.8937
3180.0420,98.9152
3181.0061,98.9337
3181.9705,98.9418
3182.9346,98.9382
3183.8989,98.9279
3184.8630,98.9189
3185.8274,98.917
3186.7915,98.9224
3187.7559,98.931
3188.7200,98.9373
3189.6843,98.9376
3190.6484,98.9316
3191.6128,98.9209
3192.5769,98.9071
3193.5413,98.8911
3194.5054,98.8741
3195.4697,98.8588
3196.4338,98.849
3197.3982,98.8476
3198.3623,98.8551
3199.3267,98.8684
3200.2908,98.8828
3201.2551,98.8947
3202.2192,98.9023
3203.1836,98.9061
3204.1477,98.9068
3205.1121,98.9048
3206.0762,98.9
3207.0405,98.8928
3208.0046,98.8838
3208.9690,98.8736
3209.9331,98.8627
3210.8975,98.8511
3211.8616,98.8395
3212.8259,98.8293
3213.7900,98.8215
3214.7544,98.8161
3215.7185,98.8111
3216.6829,98.8044
3217.6470,98.796
3218.6113,98.789
3219.5754,98.789
3220.5398,98.7998
3221.5039,98.8204
3222.4683,98.8443
3223.4324,98.8625
3224.3967,98.8682
3225.3608,98.8604
3226.3252,98.8438
3227.2893,98.8261
3228.2537,98.8137
3229.2178,98.8089
3230.1821,98.8093
3231.1462,98.81
3232.1106,98.8065
3233.0747,98.7967
3234.0391,98.7824
3235.0032,98.7687
3235.9675,98.7611
3236.9316,98.7639
3237.8960,98.7766
3238.8601,98.7941
3239.8245,98.8079
3240.7886,98.8103
3241.7529,98.7981
3242.7170,98.7749
3243.6814,98.7499
3244.6455,98.7339
3245.6099,98.7341
3246.5740,98.7504
3247.5383,98.7758
3248.5024,98.7998
3249.4668,98.8133
3250.4309,98.8122
3251.3953,98.7985
3252.3594,98.7778
3253.3237,98.7568
3254.2878,98.7404
3255.2522,98.7305
3256.2163,98.727
3257.1807,98.7291
3258.1448,98.7365
3259.1091,98.7488
3260.0732,98.7643
3261.0376,98.7798
3262.0017,98.7911
3262.9661,98.7951
3263.9302,98.792
3264.8945,98.7851
3265.8586,98.7786
3266.8230,98.7749
3267.7871,98.7723
3268.7515,98.7657
3269.7156,98.7498
3270.6799,98.7227
3271.6440,98.6875
3272.6084,98.652
3273.5725,98.6245
3274.5369,98.6108
3275.5010,98.6114
3276.4653,98.6226
3277.4294,98.6381
3278.3938,98.6525
3279.3579,98.6625
3280.3223,98.668
3281.2864,98.6714
3282.2507,98.6761
3283.2148,98.6851
3284.1792,98.6988
3285.1433,98.7143
3286.1077,98.7261
3287.0718,98.7288
3288.0361,98.7195
3289.0002,98.7002
3289.9646,98.6767
3290.9287,98.6561
3291.8931,98.6431
3292.8572,98.638
3293.8215,98.6381
3294.7856,98.6402
3295.7500,98.6429
3296.7141,98.6469
3297.6785,98.6539
3298.6426,98.6648
3299.6069,98.6786
3300.5710,98.6935
3301.5354,98.7067
3302.4995,98.715
3303.4639,98.7144
3304.4280,98.7013
3305.3923,98.6743
3306.3564,98.6366
3307.3208,98.5958
3308.2849,98.5614
3309.2493,98.5402
3310.2134,98.5331
3311.1777,98.5356
3312.1418,98.5413
3313.1062,98.5466
3314.0703,98.5517
3315.0347,98.5594
3315.9988,98.5719
3316.9631,98.588
3317.9272,98.6039
3318.8916,98.6144
3319.8557,98.6162
3320.8201,98.6079
3321.7842,98.5907
3322.7485,98.5669
3323.7126,98.5401
3324.6770,98.5146
3325.6411,98.4952
3326.6055,98.4863
3327.5696,98.4899
3328.5339,98.5046
3329.4980,98.5244
3330.4624,98.5403
3331.4265,98.543
3332.3909,98.5272
3333.3550,98.4943
3334.3193,98.4531
3335.2834,98.4173
3336.2478,98.399
3337.2119,98.4034
3338.1763,98.4265
3339.1404,98.4578
3340.1047,98.4862
3341.0688,98.505
3342.0332,98.5139
3342.9973,98.516
3343.9617,98.5141
3344.9258,98.5088
3345.8901,98.499
3346.8542,98.4849
3347.8186,98.4688
3348.7827,98.4544
3349.7471,98.4438
3350.7112,98.4357
3351.6755,98.4261
3352.6396,98.4112
3353.6040,98.3901
3354.5681,98.3655
3355.5325,98.342
3356.4966,98.3231
3357.4609,98.3095
3358.4250,98.2997
3359.3894,98.2916
3360.3535,98.2839
3361.3179,98.276
3362.2820,98.2676
3363.2463,98.2579
3364.2104,98.2464
3365.1748,98.2342
3366.1389,98.2244
3367.1033,98.2218
3368.0674,98.2299
3369.0317,98.2493
3369.9958,98.2766
3370.9602,98.3047
3371.9243,98.3262
3372.8887,98.3354
3373.8528,98.3309
3374.8171,98.3155
3375.7813,98.295
3376.7456,98.2754
3377.7097,98.2603
3378.6741,98.2494
3379.6382,98.239
3380.6025,98.2249
3381.5667,98.2059
3382.5310,98.1857
3383.4951,98.1726
3384.4595,98.1737
3385.4236,98.1902
3386.3879,98.2139
3387.3521,98.2302
3388.3164,98.2253
3389.2805,98.1939
3390.2449,98.1429
3391.2090,98.0879
3392.1733,98.0458
3393.1375,98.0267
3394.1018,98.0298
3395.0659,98.0469
3396.0303,98.0677
3396.9944,98.0852
3397.9587,98.0966
3398.9229,98.1023
3399.8872,98.1045
3400.8513,98.1054
3401.8157,98.107
3402.7798,98.1099
3403.7441,98.1128
3404.7083,98.113
3405.6726,98.1077
3406.6367,98.0964
3407.6011,98.0807
3408.5652,98.0642
3409.5295,98.05
3410.4937,98.0407
3411.4580,98.0385
3412.4221,98.0448
3413.3865,98.0583
3414.3506,98.0712
3415.3149,98.0698
3416.2791,98.039
3417.2434,97.9721
3418.2075,97.8784
3419.1719,97.7839
3420.1360,97.7211
3421.1003,97.7129
3422.0645,97.7598
3423.0288,97.8405
3423.9929,97.9233
3424.9573,97.9817
3425.9214,98.0046
3426.8857,97.9963
3427.8499,97.9711
3428.8142,97.9439
3429.7783,97.9248
3430.7427,97.9162
3431.7068,97.9162
3432.6711,97.9214
3433.6353,97.9296
3434.5996,97.9385
3435.5637,97.9449
3436.5281,97.9439
3437.4922,97.9312
3438.4565,97.9062
3439.4207,97.8723
3440.3850,97.8333
3441.3491,97.7891
3442.3135,97.7335
3443.2776,97.6592
3444.2419,97.5684
3445.2061,97.4799
3446.1704,97.4258
3447.1345,97.4352
3448.0989,97.5139
3449.0630,97.637
3450.0273,97.762
3450.9915,97.8515
3451.9558,97.8912
3452.9199,97.8912
3453.8843,97.8749
3454.8484,97.8604
3455.8127,97.85
3456.7769,97.8325
3457.7412,97.7961
3458.7053,97.7407
3459.6697,97.6805
3460.6338,97.6363
3461.5981,97.6215
3462.5623,97.6344
3463.5266,97.6603
3464.4907,97.6825
3465.4551,97.6931
3466.4192,97.6962
3467.3835,97.7025
3468.3477,97.7188
3469.3120,97.7412
3470.2761,97.7575
3471.2405,97.7563
3472.2046,97.7371
3473.1689,97.7122
3474.1331,97.6972
3475.0974,97.6978
3476.0615,97.7019
3477.0259,97.6858
3477.9900,97.6314
3478.9543,97.5417
3479.9185,97.4437
3480.8828,97.3754
3481.8469,97.3616
3482.8113,97.3977
3483.7754,97.4535
3484.7397,97.4956
3485.7039,97.5085
3486.6682,97.5028
3487.6323,97.5038
3488.5967,97.5315
3489.5608,97.5835
3490.5251,97.635
3491.4893,97.6556
3492.4536,97.6301
3493.4177,97.5703
3494.3821,97.5093
3495.3462,97.4798
3496.3105,97.4888
3497.2747,97.5083
3498.2390,97.4899
3499.2031,97.3971
3500.1675,97.2327
3501.1316,97.0472
3502.0959,96.9167
3503.0601,96.8983
3504.0244,96.9885
3504.9885,97.1246
3505.9529,97.2277
3506.9170,97.2513
3507.8813,97.2043
3508.8455,97.1397
3509.8098,97.1194
3510.7739,97.1742
3511.7383,97.2875
3512.7024,97.4129
3513.6667,97.5084
3514.6309,97.5575
3515.5952,97.5673
3516.5593,97.5518
3517.5237,97.5145
3518.4878,97.4447
3519.4521,97.3295
3520.4163,97.1695
3521.3806,96.9862
3522.3447,96.8138
3523.3091,96.6805
3524.2732,96.5948
3525.2375,96.5481
3526.2017,96.5322
3527.1660,96.554
3528.1301,96.6313
3529.0945,96.7729
3530.0586,96.958
3531.0229,97.1374
3531.9871,97.2563
3532.9514,97.2836
3533.9155,97.2288
3534.8799,97.1403
3535.8440,97.0825
3536.8083,97.1001
3537.7725,97.1891
3538.7368,97.2969
3539.7009,97.3482
3540.6653,97.2807
3541.6294,97.0721
3542.5938,96.7541
3543.5579,96.413
3544.5222,96.1645
3545.4863,96.0969
3546.4507,96.2134
3547.4148,96.428
3548.3792,96.6225
3549.3433,96.7159
3550.3076,96.7005
3551.2717,96.6366
3552.2361,96.6128
3553.2002,96.6869
3554.1646,96.8449
3555.1287,97.0146
3556.0930,97.1193
3557.0571,97.1249
3558.0215,97.0515
3558.9856,96.9495
3559.9500,96.8532
3560.9141,96.744
3561.8784,96.5538
3562.8425,96.2079
3563.8069,95.6824
3564.7710,95.0588
3565.7354,94.5457
3566.6995,94.3982
3567.6638,94.7232
3568.6279,95.3704
3569.5923,96.0657
3570.5564,96.6034
3571.5208,96.9086
3572.4849,97.0043
3573.4492,96.964
3574.4133,96.8711
3575.3777,96.7868
3576.3418,96.7368
3577.3062,96.7221
3578.2703,96.7396
3579.2346,96.7882
3580.1987,96.8525
3581.1631,96.886
3582.1272,96.8146
3583.0916,96.5663
3584.0557,96.1129
3585.0200,95.5169
3585.9841,94.9621
3586.9485,94.6958
3587.9126,94.8469
3588.8770,95.2935
3589.8411,95.7708
3590.8054,96.0705
3591.7695,96.1241
3592.7339,95.9836
3593.6980,95.7726
3594.6624,95.6163
3595.6265,95.5684
3596.5908,95.5936
3597.5549,95.6278
3598.5193,95.6504
3599.4834,95.7016
3600.4478,95.8341
3601.4119,96.0456
3602.3762,96.2578
3603.3403,96.365
3604.3047,96.3002
3605.2688,96.0728
3606.2332,95.7698
3607.1973,95.516
3608.1616,95.3984
3609.1257,95.4079
3610.0901,95.4618
3611.0542,95.4819
3612.0186,95.4464
3612.9827,95.3798
3613.9470,95.3072
3614.9111,95.2216
3615.8755,95.0932
3616.8396,94.9144
3617.8040,94.7461
3618.7681,94.7171
3619.7324,94.9388
3620.6965,95.3893
3621.6609,95.9064
3622.6250,96.2975
3623.5894,96.4279
3624.5535,96.2324
3625.5178,95.7069
3626.4819,94.9382
3627.4463,94.1677
3628.4104,93.7599
3629.3748,93.9264
3630.3389,94.5059
3631.3032,95.1694
3632.2673,95.7062
3633.2317,96.0668
3634.1958,96.2873
3635.1602,96.4247
3636.1243,96.5218
3637.0886,96.5975
3638.0527,96.6561
3639.0171,96.7034
3639.9812,96.749
3640.9456,96.792
3641.9097,96.8028
3642.8740,96.7186
3643.8381,96.4571
3644.8025,95.9387
3645.7666,95.1212
3646.7310,94.0774
3647.6951,93.1146
3648.6594,92.7447
3649.6235,93.2339
3650.5879,94.2497
3651.5520,95.2513
3652.5164,95.9384
3653.4805,96.2652
3654.4448,96.3204
3655.4089,96.2597
3656.3733,96.2497
3657.3374,96.3833
3658.3018,96.6307
3659.2659,96.8964
3660.2302,97.1108
3661.1943,97.2626
3662.1587,97.3714
3663.1228,97.4398
3664.0872,97.4266
3665.0513,97.2628
3666.0156,96.8952
3666.9797,96.3361
3667.9441,95.707
3668.9082,95.219
3669.8726,95.0194
3670.8367,95.0326
3671.8010,95.0256
3672.7651,94.8073
3673.7295,94.3559
3674.6936,93.8672
3675.6580,93.6785
3676.6221,93.9831
3677.5864,94.6385
3678.5505,95.3612
3679.5149,95.9718
3680.4790,96.4246
3681.4434,96.7357
3682.4075,96.9207
3683.3718,96.965
3684.3359,96.8266
3685.3003,96.4571
3686.2644,95.8392
3687.2288,95.0467
3688.1929,94.3072
3689.1572,93.9421
3690.1213,94.1144
3691.0857,94.6746
3692.0498,95.3378
3693.0142,95.9033
3693.9783,96.2963
3694.9426,96.5164
3695.9067,96.5869
3696.8711,96.5283
3697.8352,96.355
3698.7996,96.0921
3699.7637,95.7999
3700.7280,95.5815
3701.6921,95.5427
3702.6565,95.7123
3703.6206,96.0047
3704.5850,96.2693
3705.5491,96.367
3706.5134,96.2064
3707.4775,95.7542
3708.4419,95.0596
3709.4060,94.3055
3710.3704,93.8105
3711.3345,93.8506
3712.2988,94.4017
3713.2629,95.1675
3714.2273,95.846
3715.1914,96.2788
3716.1558,96.4307
3717.1199,96.3343
3718.0842,96.0567
3719.0483,95.6818
3720.0127,95.2874
3720.9768,94.9251
3721.9412,94.6203
3722.9053,94.397
3723.8696,94.298
3724.8337,94.3683
3725.7981,94.6075
3726.7622,94.9404
3727.7266,95.2417
3728.6907,95.3833
3729.6550,95.266
3730.6191,94.8313
3731.5835,94.0806
3732.5476,93.1199
3733.5120,92.2092
3734.4761,91.7201
3735.4404,91.9074
3736.4045,92.6675
3737.3689,93.6257
3738.3330,94.437
3739.2974,94.9284
3740.2615,95.056
3741.2258,94.8418
3742.1899,94.3741
3743.1543,93.8562
3744.1184,93.568
3745.0828,93.6295
3746.0469,93.8576
3747.0112,93.9692
3747.9753,93.8033
3748.9397,93.3899
3749.9038,92.981
3750.8682,92.9633
3751.8323,93.503
3752.7966,94.337
3753.7607,95.0796
3754.7251,95.5205
3755.6892,95.634
3756.6536,95.5136
3757.6177,95.3336
3758.5820,95.2838
3759.5461,95.4535
3760.5105,95.7718
3761.4746,96.0873
3762.4390,96.2827
3763.4031,96.3199
3764.3674,96.2254
3765.3315,96.0564
3766.2959,95.8703
3767.2600,95.7113
3768.2244,95.6199
3769.1885,95.6456
3770.1528,95.8306
3771.1169,96.1666
3772.0813,96.5708
3773.0454,96.9191
3774.0098,97.1026
3774.9739,97.0654
3775.9382,96.82
3776.9023,96.455
3777.8667,96.1196
3778.8308,95.9521
3779.7952,95.9866
3780.7593,96.1375
3781.7236,96.2852
3782.6877,96.362
3783.6521,96.3755
3784.6162,96.3808
3785.5806,96.4348
3786.5447,96.5587
3787.5090,96.7301
3788.4731,96.9018
3789.4375,97.0266
3790.4016,97.0709
3791.3660,97.0178
3792.3301,96.868
3793.2944,96.6429
3794.2585,96.3818
3795.2229,96.1238
3796.1870,95.8796
3797.1514,95.6234
3798.1155,95.3222
3799.0798,94.9887
3800.0439,94.7156
3801.0083,94.6338
3801.9724,94.7877
3802.9368,95.0674
3803.9009,95.3026
3804.8652,95.399
3805.8293,95.3958
3806.7937,95.4399
3807.7578,95.6707
3808.7222,96.079
3809.6863,96.5058
3810.6506,96.7766
3811.6147,96.7948
3812.5791,96.5536
3813.5432,96.1312
3814.5076,95.6759
3815.4717,95.3288
3816.4360,95.1141
3817.4001,94.9371
3818.3645,94.7046
3819.3286,94.4314
3820.2930,94.2508
3821.2571,94.3055
3822.2214,94.5981
3823.1855,94.983
3824.1499,95.3074
3825.1140,95.5082
3826.0784,95.606
3827.0425,95.6574
3828.0068,95.7096
3828.9709,95.7751
3829.9353,95.8361
3830.8994,95.8649
3831.8638,95.8386
3832.8279,95.7363
3833.7922,95.5318
3834.7563,95.1999
3835.7207,94.7435
3836.6848,94.2293
3837.6492,93.7946
3838.6133,93.5843
3839.5776,93.6516
3840.5417,93.9334
3841.5061,94.3282
3842.4702,94.7727
3843.4346,95.2471
3844.3987,95.7328
3845.3630,96.1745
3846.3271,96.4846
3847.2915,96.5769
3848.2556,96.3877
3849.2200,95.8758
3850.1841,95.0245
3851.1484,93.8986
3852.1125,92.7912
3853.0769,92.2691
3854.0410,92.6809
3855.0054,93.6812
3855.9695,94.7078
3856.9338,95.476
3857.8979,95.9221
3858.8623,96.0506
3859.8264,95.8852
3860.7908,95.4918
3861.7549,95.016
3862.7192,94.6619
3863.6833,94.5737
3864.6477,94.7227
3865.6118,94.9434
3866.5762,95.0625
3867.5403,94.9893
3868.5046,94.739
3869.4688,94.4227
3870.4331,94.2023
3871.3972,94.2116
3872.3616,94.4823
3873.3257,94.9335
3874.2900,95.4226
3875.2542,95.8091
3876.2185,95.9954
3877.1826,95.9468
3878.1470,95.7009
3879.1111,95.3635
3880.0754,95.0682
3881.0396,94.9007
3882.0039,94.8599
3882.9680,94.9011
3883.9324,95.0032
3884.8965,95.18
3885.8608,95.425
3886.8250,95.664
3887.7893,95.7831
3888.7534,95.7055
3889.7178,95.4571
3890.6819,95.1878
3891.6462,95.1068
3892.6104,95.3167
3893.5747,95.7081
3894.5388,96.0613
3895.5032,96.2057
3896.4673,96.0785
3897.4316,95.7129
3898.3958,95.2111
3899.3601,94.7004
3900.3242,94.2765
3901.2886,93.9827
3902.2527,93.8508
3903.2170,93.9331
3904.1812,94.2645
3905.1455,94.7966
3906.1096,95.4015
3907.0740,95.9449
3908.0381,96.3461
3909.0024,96.5882
3909.9666,96.6951
3910.9309,96.7011
3911.8950,96.626
3912.8594,96.469
3913.8235,96.2272
3914.7878,95.9256
3915.7520,95.6364
3916.7163,95.4605
3917.6804,95.4627
3918.6448,95.6113
3919.6089,95.7928
3920.5732,95.891
3921.5374,95.858
3922.5017,95.7344
3923.4658,95.6212
3924.4302,95.6124
3925.3943,95.7213
3926.3586,95.8672
3927.3228,95.9366
3928.2871,95.8604
3929.2512,95.6555
3930.2156,95.421
3931.1797,95.2906
3932.1440,95.3535
3933.1082,95.5977
3934.0725,95.9296
3935.0366,96.241
3936.0010,96.4572
3936.9651,96.544
3937.9294,96.4966
3938.8936,96.3327
3939.8579,96.0961
3940.8220,95.8576
3941.7864,95.6962
3942.7505,95.6567
3943.7148,95.718
3944.6790,95.8052
3945.6433,95.842
3946.6074,95.7988
3947.5718,95.7097
3948.5359,95.6496
3949.5002,95.6842
3950.4644,95.8222
3951.4287,96.0131
3952.3928,96.1864
3953.3572,96.2956
3954.3213,96.3339
3955.2856,96.3223
3956.2498,96.2863
3957.2141,96.2395
3958.1782,96.1847
3959.1426,96.1268
3960.1067,96.0835
3961.0710,96.0794
3962.0352,96.1295
3962.9995,96.2245
3963.9636,96.332
3964.9280,96.4142
3965.8921,96.447
3966.8564,96.4292
3967.8206,96.3774
3968.7849,96.3136
3969.7490,96.2526
3970.7134,96.1988
3971.6775,96.152
3972.6418,96.1156
3973.6060,96.099
3974.5703,96.1125
3975.5344,96.1577
3976.4988,96.2227
3977.4629,96.2865
3978.4272,96.3296
3979.3914,96.3444
3980.3557,96.3379
3981.3198,96.3267
3982.2842,96.3254
3983.2483,96.3378
3984.2126,96.3543
3985.1768,96.3593
3986.1411,96.3412
3987.1052,96.3007
3988.0696,96.2503
3989.0337,96.2075
3989.9980,96.1849
3990.9622,96.1842
3991.9265,96.1984
3992.8906,96.2182
3993.8550,96.2382
3994.8191,96.2587
3995.7834,96.2808
3996.7476,96.3026
3997.7119,96.3186
3998.6760,96.324
3999.6404,96.3189
4000.6045,96.3088
