TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2917.7705,96.3883
2918.7346,96.4128
2919.6990,96.4549
2920.6631,96.5113
2921.6274,96.5767
2922.5916,96.6446
2923.5559,96.7094
2924.5200,96.7675
2925.4844,96.8181
2926.4485,96.8632
2927.4128,96.9064
2928.3770,96.9518
2929.3413,97.0027
2930.3054,97.0606
2931.2698,97.1248
2932.2339,97.1928
2933.1982,97.2617
2934.1624,97.3293
2935.1267,97.3952
2936.0908,97.4605
2937.0552,97.526
2938.0193,97.5914
2938.9836,97.6547
2939.9478,97.713
2940.9121,97.7638
2941.8762,97.8064
2942.8406,97.8418
2943.8047,97.872
2944.7690,97.8989
2945.7332,97.9239
2946.6975,97.9476
2947.6616,97.9701
2948.6260,97.9909
2949.5901,98.0088
2950.5544,98.0217
2951.5186,98.0278
2952.4829,98.0263
2953.4470,98.0183
2954.4114,98.0066
2955.3755,97.995
2956.3398,97.9865
2957.3040,97.9818
2958.2683,97.9795
2959.2324,97.9768
2960.1968,97.9713
2961.1609,97.9621
2962.1252,97.9506
2963.0894,97.9399
2964.0537,97.9342
2965.0178,97.9367
2965.9822,97.9487
2966.9463,97.9692
2967.9106,97.9945
2968.8748,98.0204
2969.8391,98.0436
2970.8032,98.0636
2971.7676,98.0829
2972.7317,98.1059
2973.6960,98.1371
2974.6602,98.1784
2975.6245,98.2288
2976.5886,98.2848
2977.5530,98.3424
2978.5171,98.3995
2979.4814,98.4562
2980.4456,98.5137
2981.4099,98.5734
2982.3740,98.6359
2983.3384,98.7003
2984.3025,98.7655
2985.2668,98.8299
2986.2310,98.8913
2987.1953,98.9469
2988.1594,98.9934
2989.1238,99.0288
2990.0879,99.0535
2991.0522,99.0708
2992.0164,99.0858
2992.9807,99.1029
2993.9448,99.1247
2994.9092,99.1507
2995.8733,99.1785
2996.8376,99.2049
2997.8018,99.2265
2998.7661,99.2405
2999.7302,99.2451
3000.6946,99.241
3001.6587,99.2321
3002.6230,99.225
3003.5872,99.2265
3004.5515,99.24
3005.5156,99.2628
3006.4800,99.287
3007.4441,99.3033
3008.4084,99.3056
3009.3726,99.2947
3010.3369,99.2776
3011.3010,99.2642
3012.2654,99.2621
3013.2295,99.2731
3014.1938,99.2935
3015.1580,99.3161
3016.1223,99.3346
3017.0864,99.3458
3018.0508,99.3499
3019.0149,99.3488
3019.9792,99.345
3020.9434,99.3404
3021.9077,99.3368
3022.8718,99.336
3023.8362,99.339
3024.8003,99.3446
3025.7646,99.3491
3026.7288,99.3475
3027.6931,99.336
3028.6572,99.3156
3029.6216,99.2919
3030.5857,99.2729
3031.5500,99.265
3032.5142,99.2703
3033.4785,99.2861
3034.4426,99.3078
3035.4070,99.3319
3036.3711,99.3566
3037.3354,99.3808
3038.2996,99.402
3039.2639,99.4164
3040.2280,99.4209
3041.1924,99.4154
3042.1565,99.4035
3043.1208,99.3909
3044.0850,99.3817
3045.0493,99.3768
3046.0134,99.3745
3046.9778,99.3732
3047.9419,99.3728
3048.9063,99.3746
3049.8704,99.3789
3050.8347,99.3832
3051.7988,99.3826
3052.7632,99.3736
3053.7273,99.3566
3054.6917,99.3373
3055.6558,99.3241
3056.6201,99.3228
3057.5842,99.3339
3058.5486,99.3514
3059.5127,99.367
3060.4771,99.374
3061.4412,99.3707
3062.4055,99.3602
3063.3696,99.3487
3064.3340,99.3415
3065.2981,99.3417
3066.2625,99.3488
3067.2266,99.3605
3068.1909,99.3738
3069.1550,99.3869
3070.1194,99.3996
3071.0835,99.4122
3072.0479,99.4246
3073.0120,99.4345
3073.9763,99.4386
3074.9404,99.4341
3075.9048,99.4208
3076.8689,99.4025
3077.8333,99.3856
3078.7974,99.3761
3079.7617,99.3768
3080.7258,99.3859
3081.6902,99.3982
3082.6543,99.408
3083.6187,99.4122
3084.5828,99.411
3085.5471,99.4074
3086.5112,99.405
3087.4756,99.4064
3088.4397,99.4116
3089.4041,99.4176
3090.3682,99.4204
3091.3325,99.4164
3092.2966,99.4046
3093.2610,99.3874
3094.2251,99.3691
3095.1895,99.3531
3096.1536,99.3402
3097.1179,99.3282
3098.0820,99.315
3099.0464,99.3018
3100.0105,99.2934
3100.9749,99.2963
3101.9390,99.314
3102.9033,99.3432
3103.8674,99.375
3104.8318,99.3987
3105.7959,99.4073
3106.7603,99.4006
3107.7244,99.3846
3108.6887,99.3678
3109.6528,99.3563
3110.6172,99.352
3111.5813,99.3521
3112.5457,99.3526
3113.5098,99.3507
3114.4741,99.3457
3115.4382,99.3381
3116.4026,99.3289
3117.3667,99.3184
3118.3311,99.3068
3119.2952,99.2957
3120.2595,99.2876
3121.2236,99.2857
3122.1880,99.2914
3123.1521,99.3038
3124.1165,99.3192
3125.0806,99.3332
3126.0449,99.3416
3127.0090,99.342
3127.9734,99.3339
3128.9375,99.3191
3129.9019,99.3016
3130.8660,99.2872
3131.8303,99.2821
3132.7944,99.2904
3133.7588,99.3113
3134.7229,99.339
3135.6873,99.3645
3136.6514,99.38
3137.6157,99.3815
3138.5798,99.3707
3139.5442,99.3532
3140.5083,99.3363
3141.4727,99.3259
3142.4368,99.3246
3143.4011,99.3321
3144.3652,99.3454
3145.3296,99.3609
3146.2937,99.3752
3147.2581,99.3864
3148.2222,99.3936
3149.1865,99.3966
3150.1506,99.3955
3151.1150,99.3908
3152.0791,99.3835
3153.0435,99.3759
3154.0076,99.3701
3154.9719,99.3675
3155.9360,99.3677
3156.9004,99.369
3157.8645,99.3701
3158.8289,99.3705
3159.7930,99.3706
3160.7573,99.3708
3161.7214,99.3707
3162.6858,99.369
3163.6499,99.3649
3164.6143,99.3592
3165.5784,99.3537
3166.5427,99.3501
3167.5068,99.3489
3168.4712,99.3492
3169.4353,99.3495
3170.3997,99.3492
3171.3638,99.3476
3172.3281,99.3433
3173.2922,99.3341
3174.2566,99.3178
3175.2207,99.2951
3176.1851,99.2708
3177.1492,99.2524
3178.1135,99.2464
3179.0776,99.2536
3180.0420,99.2688
3181.0061,99.2832
3181.9705,99.2898
3182.9346,99.2872
3183.8989,99.2797
3184.8630,99.2736
3185.8274,99.2735
3186.7915,99.2796
3187.7559,99.2889
3188.7200,99.2975
3189.6843,99.3026
3190.6484,99.3024
3191.6128,99.2962
3192.5769,99.2833
3193.5413,99.2645
3194.5054,99.2435
3195.4697,99.2265
3196.4338,99.2201
3197.3982,99.2271
3198.3623,99.2448
3199.3267,99.2652
3200.2908,99.2797
3201.2551,99.2836
3202.2192,99.2777
3203.1836,99.2677
3204.1477,99.2596
3205.1121,99.2569
3206.0762,99.2588
3207.0405,99.2616
3208.0046,99.2608
3208.9690,99.2539
3209.9331,99.2412
3210.8975,99.2257
3211.8616,99.2117
3212.8259,99.2027
3213.7900,99.1992
3214.7544,99.1982
3215.7185,99.1949
3216.6829,99.1853
3217.6470,99.1704
3218.6113,99.156
3219.5754,99.1504
3220.5398,99.159
3221.5039,99.1805
3222.4683,99.2066
3223.4324,99.227
3224.3967,99.2342
3225.3608,99.2282
3226.3252,99.2147
3227.2893,99.2015
3228.2537,99.1941
3229.2178,99.1931
3230.1821,99.1958
3231.1462,99.1982
3232.1106,99.1973
3233.0747,99.1921
3234.0391,99.1832
3235.0032,99.173
3235.9675,99.1648
3236.9316,99.1618
3237.8960,99.1656
3238.8601,99.1736
3239.8245,99.18
3240.7886,99.1778
3241.7529,99.1631
3242.7170,99.1381
3243.6814,99.1112
3244.6455,99.0932
3245.6099,99.092
3246.5740,99.1081
3247.5383,99.1349
3248.5024,99.162
3249.4668,99.18
3250.4309,99.1842
3251.3953,99.1754
3252.3594,99.1584
3253.3237,99.1395
3254.2878,99.1242
3255.2522,99.1153
3256.2163,99.1137
3257.1807,99.1181
3258.1448,99.1266
3259.1091,99.1365
3260.0732,99.1452
3261.0376,99.15
3262.0017,99.1492
3262.9661,99.1432
3263.9302,99.135
3264.8945,99.1287
3265.8586,99.1277
3266.8230,99.132
3267.7871,99.1375
3268.7515,99.1375
3269.7156,99.1262
3270.6799,99.102
3271.6440,99.0695
3272.6084,99.0373
3273.5725,99.0147
3274.5369,99.0075
3275.5010,99.0156
3276.4653,99.0337
3277.4294,99.0542
3278.3938,99.0703
3279.3579,99.0785
3280.3223,99.0793
3281.2864,99.0765
3282.2507,99.0753
3283.2148,99.0801
3284.1792,99.0918
3285.1433,99.1073
3286.1077,99.1204
3287.0718,99.1245
3288.0361,99.1161
3289.0002,99.0966
3289.9646,99.0724
3290.9287,99.0514
3291.8931,99.0393
3292.8572,99.0374
3293.8215,99.043
3294.7856,99.0514
3295.7500,99.0593
3296.7141,99.0656
3297.6785,99.0716
3298.6426,99.079
3299.6069,99.0887
3300.5710,99.1006
3301.5354,99.1127
3302.4995,99.1212
3303.4639,99.1213
3304.4280,99.1082
3305.3923,99.0796
3306.3564,99.0381
3307.3208,98.9916
3308.2849,98.951
3309.2493,98.926
3310.2134,98.9207
3311.1777,98.9325
3312.1418,98.954
3313.1062,98.9765
3314.0703,98.994
3315.0347,99.0047
3315.9988,99.0101
3316.9631,99.0129
3317.9272,99.0147
3318.8916,99.0152
3319.8557,99.0122
3320.8201,99.0034
3321.7842,98.9879
3322.7485,98.9673
3323.7126,98.9457
3324.6770,98.9282
3325.6411,98.919
3326.6055,98.92
3327.5696,98.9299
3328.5339,98.9449
3329.4980,98.9592
3330.4624,98.9666
3331.4265,98.9621
3332.3909,98.9432
3333.3550,98.9123
3334.3193,98.8769
3335.2834,98.8479
3336.2478,98.8346
3337.2119,98.8408
3338.1763,98.8622
3339.1404,98.8888
3340.1047,98.9104
3341.0688,98.922
3342.0332,98.9248
3342.9973,98.924
3343.9617,98.924
3344.9258,98.9254
3345.8901,98.9255
3346.8542,98.9213
3347.8186,98.912
3348.7827,98.8994
3349.7471,98.8858
3350.7112,98.8715
3351.6755,98.8552
3352.6396,98.836
3353.6040,98.8148
3354.5681,98.7951
3355.5325,98.7801
3356.4966,98.7708
3357.4609,98.7648
3358.4250,98.7584
3359.3894,98.7487
3360.3535,98.7355
3361.3179,98.7209
3362.2820,98.7072
3363.2463,98.696
3364.2104,98.6881
3365.1748,98.685
3366.1389,98.6888
3367.1033,98.7013
3368.0674,98.7222
3369.0317,98.7479
3369.9958,98.7725
3370.9602,98.7891
3371.9243,98.7936
3372.8887,98.7852
3373.8528,98.7674
3374.8171,98.7458
3375.7813,98.7264
3376.7456,98.7129
3377.7097,98.7059
3378.6741,98.7024
3379.6382,98.6976
3380.6025,98.688
3381.5667,98.6739
3382.5310,98.6603
3383.4951,98.6545
3384.4595,98.6619
3385.4236,98.6806
3386.3879,98.7011
3387.3521,98.7097
3388.3164,98.6959
3389.2805,98.6581
3390.2449,98.6055
3391.2090,98.5543
3392.1733,98.5196
3393.1375,98.5087
3394.1018,98.5185
3395.0659,98.5391
3396.0303,98.5597
3396.9944,98.5734
3397.9587,98.5783
3398.9229,98.5765
3399.8872,98.5723
3400.8513,98.5703
3401.8157,98.5744
3402.7798,98.5857
3403.7441,98.6015
3404.7083,98.616
3405.6726,98.6227
3406.6367,98.6183
3407.6011,98.6038
3408.5652,98.5844
3409.5295,98.5665
3410.4937,98.5554
3411.4580,98.5537
3412.4221,98.5608
3413.3865,98.5721
3414.3506,98.5785
3415.3149,98.5674
3416.2791,98.5276
3417.2434,98.4565
3418.2075,98.3655
3419.1719,98.279
3420.1360,98.2254
3421.1003,98.223
3422.0645,98.2699
3423.0288,98.3448
3423.9929,98.4184
3424.9573,98.4676
3425.9214,98.4845
3426.8857,98.4756
3427.8499,98.4553
3428.8142,98.4368
3429.7783,98.4261
3430.7427,98.4216
3431.7068,98.419
3432.6711,98.4163
3433.6353,98.4153
3434.5996,98.4191
3435.5637,98.4273
3436.5281,98.4347
3437.4922,98.4332
3438.4565,98.4175
3439.4207,98.3876
3440.3850,98.3472
3441.3491,98.2984
3442.3135,98.2384
3443.2776,98.1631
3444.2419,98.0754
3445.2061,97.9927
3446.1704,97.9442
3447.1345,97.9561
3448.0989,98.0331
3449.0630,98.1515
3450.0273,98.2705
3450.9915,98.3544
3451.9558,98.3886
3452.9199,98.3828
3453.8843,98.3597
3454.8484,98.3388
3455.8127,98.3248
3456.7769,98.3088
3457.7412,98.2794
3458.7053,98.2349
3459.6697,98.1869
3460.6338,98.1531
3461.5981,98.1458
3462.5623,98.163
3463.5266,98.1899
3464.4907,98.2097
3465.4551,98.2139
3466.4192,98.2067
3467.3835,98.1994
3468.3477,98.2009
3469.3120,98.2103
3470.2761,98.2183
3471.2405,98.2159
3472.2046,98.2026
3473.1689,98.1877
3474.1331,98.1824
3475.0974,98.1884
3476.0615,98.193
3477.0259,98.1766
3477.9900,98.1267
3478.9543,98.0498
3479.9185,97.9715
3480.8828,97.9232
3481.8469,97.9219
3482.8113,97.9584
3483.7754,98.0039
3484.7397,98.03
3485.7039,98.0271
3486.6682,98.0088
3487.6323,98.0017
3488.5967,98.0257
3489.5608,98.0779
3490.5251,98.1331
3491.4893,98.159
3492.4536,98.1376
3493.4177,98.0772
3494.3821,98.0088
3495.3462,97.9661
3496.3105,97.9605
3497.2747,97.9702
3498.2390,97.9523
3499.2031,97.8729
3500.1675,97.7332
3501.1316,97.5773
3502.0959,97.4719
3503.0601,97.4652
3504.0244,97.5507
3504.9885,97.6702
3505.9529,97.754
3506.9170,97.7646
3507.8813,97.7147
3508.8455,97.6552
3509.8098,97.641
3510.7739,97.6959
3511.7383,97.8
3512.7024,97.9099
3513.6667,97.9898
3514.6309,98.0296
3515.5952,98.0397
3516.5593,98.0332
3517.5237,98.0097
3518.4878,97.9538
3519.4521,97.8494
3520.4163,97.6965
3521.3806,97.5182
3522.3447,97.3516
3523.3091,97.228
3524.2732,97.1578
3525.2375,97.1326
3526.2017,97.1415
3527.1660,97.1853
3528.1301,97.2748
3529.0945,97.4139
3530.0586,97.5825
3531.0229,97.738
3531.9871,97.8346
3532.9514,97.8479
3533.9155,97.7891
3534.8799,97.7031
3535.8440,97.6479
3536.8083,97.663
3537.7725,97.7436
3538.7368,97.8399
3539.7009,97.8811
3540.6653,97.8087
3541.6294,97.6023
3542.5938,97.2943
3543.5579,96.9689
3544.5222,96.7374
3545.4863,96.6824
3546.4507,96.8037
3547.4148,97.0171
3548.3792,97.2104
3549.3433,97.3087
3550.3076,97.3058
3551.2717,97.2566
3552.2361,97.2397
3553.2002,97.3042
3554.1646,97.436
3555.1287,97.5722
3556.0930,97.6486
3557.0571,97.6401
3558.0215,97.5681
3558.9856,97.4763
3559.9500,97.3888
3560.9141,97.281
3561.8784,97.087
3562.8425,96.7418
3563.8069,96.2332
3564.7710,95.6495
3565.7354,95.1922
3566.6995,95.0936
3567.6638,95.4353
3568.6279,96.0603
3569.5923,96.7096
3570.5564,97.1996
3571.5208,97.4719
3572.4849,97.5556
3573.4492,97.5208
3574.4133,97.4411
3575.3777,97.3667
3576.3418,97.3169
3577.3062,97.2925
3578.2703,97.294
3579.2346,97.3234
3580.1987,97.3667
3581.1631,97.3786
3582.1272,97.2889
3583.0916,97.0327
3584.0557,96.5909
3585.0200,96.0322
3585.9841,95.5356
3586.9485,95.3287
3587.9126,95.5145
3588.8770,95.9592
3589.8411,96.4084
3590.8054,96.6746
3591.7695,96.7057
3592.7339,96.561
3593.6980,96.3598
3594.6624,96.2165
3595.6265,96.1747
3596.5908,96.198
3597.5549,96.2291
3598.5193,96.2549
3599.4834,96.3161
3600.4478,96.4586
3601.4119,96.6708
3602.3762,96.8724
3603.3403,96.9637
3604.3047,96.8878
3605.2688,96.6617
3606.2332,96.3732
3607.1973,96.1404
3608.1616,96.0411
3609.1257,96.0616
3610.0901,96.1216
3611.0542,96.1475
3612.0186,96.1183
3612.9827,96.0552
3613.9470,95.9802
3614.9111,95.8883
3615.8755,95.7584
3616.8396,95.5933
3617.8040,95.4564
3618.7681,95.464
3619.7324,95.702
3620.6965,96.1286
3621.6609,96.5836
3622.6250,96.8953
3623.5894,96.9553
3624.5535,96.7222
3625.5178,96.212
3626.4819,95.522
3627.4463,94.8807
3628.4104,94.601
3629.3748,94.8317
3630.3389,95.3945
3631.3032,95.9947
3632.2673,96.4625
3633.2317,96.7709
3634.1958,96.9602
3635.1602,97.0803
3636.1243,97.1642
3637.0886,97.224
3638.0527,97.264
3639.0171,97.2931
3639.9812,97.3234
3640.9456,97.3533
3641.9097,97.351
3642.8740,97.2544
3643.8381,96.9875
3644.8025,96.4838
3645.7666,95.7189
3646.7310,94.7788
3647.6951,93.9594
3648.6594,93.715
3649.6235,94.242
3650.5879,95.1991
3651.5520,96.0977
3652.5164,96.6897
3653.4805,96.9567
3654.4448,96.9922
3655.4089,96.9394
3656.3733,96.9413
3657.3374,97.0692
3658.3018,97.2897
3659.2659,97.52
3660.2302,97.7043
3661.1943,97.8354
3662.1587,97.9271
3663.1228,97.9741
3664.0872,97.9354
3665.0513,97.7532
3666.0156,97.3904
3666.9797,96.8708
3667.9441,96.3112
3668.9082,95.8955
3669.8726,95.7376
3670.8367,95.7536
3671.8010,95.7355
3672.7651,95.5259
3673.7295,95.1221
3674.6936,94.7092
3675.6580,94.5831
3676.6221,94.898
3677.5864,95.5116
3678.5505,96.1699
3679.5149,96.718
3680.4790,97.1176
3681.4434,97.3815
3682.4075,97.5211
3683.3718,97.5251
3684.3359,97.3627
3685.3003,97.0013
3686.2644,96.4365
3687.2288,95.7436
3688.1929,95.1257
3689.1572,94.8542
3690.1213,95.0499
3691.0857,95.5646
3692.0498,96.1469
3693.0142,96.6283
3693.9783,96.9514
3694.9426,97.1216
3695.9067,97.1627
3696.8711,97.0943
3697.8352,96.9305
3698.7996,96.6949
3699.7637,96.4422
3700.7280,96.2629
3701.6921,96.2454
3702.6565,96.4065
3703.6206,96.6631
3704.5850,96.8806
3705.5491,96.9404
3706.5134,96.7697
3707.4775,96.3499
3708.4419,95.7361
3709.4060,95.098
3710.3704,94.7131
3711.3345,94.804
3712.2988,95.3253
3713.2629,96.0077
3714.2273,96.5937
3715.1914,96.9567
3716.1558,97.0751
3717.1199,96.981
3718.0842,96.7317
3719.0483,96.3943
3720.0127,96.0302
3720.9768,95.6818
3721.9412,95.3747
3722.9053,95.1385
3723.8696,95.0198
3724.8337,95.0633
3725.7981,95.2679
3726.7622,95.5632
3727.7266,95.8338
3728.6907,95.9642
3729.6550,95.8646
3730.6191,95.4809
3731.5835,94.8117
3732.5476,93.95
3733.5120,93.1317
3734.4761,92.6972
3735.4404,92.8798
3736.4045,93.5812
3737.3689,94.453
3738.3330,95.1789
3739.2974,95.606
3740.2615,95.7041
3741.2258,95.5051
3742.1899,95.0991
3743.1543,94.6697
3744.1184,94.45
3745.0828,94.5211
3746.0469,94.7121
3747.0112,94.7868
3747.9753,94.6266
3748.9397,94.2788
3749.9038,93.9735
3750.8682,94.033
3751.8323,94.5639
3752.7966,95.3124
3753.7607,95.9484
3754.7251,96.3088
3755.6892,96.3889
3756.6536,96.2811
3757.6177,96.14
3758.5820,96.1238
3759.5461,96.2964
3760.5105,96.5853
3761.4746,96.8573
3762.4390,97.016
3763.4031,97.0357
3764.3674,96.9448
3765.3315,96.7946
3766.2959,96.6338
3767.2600,96.4985
3768.2244,96.4235
3769.1885,96.4526
3770.1528,96.6232
3771.1169,96.9252
3772.0813,97.2822
3773.0454,97.5831
3774.0098,97.734
3774.9739,97.6902
3775.9382,97.4683
3776.9023,97.1501
3777.8667,96.8648
3778.8308,96.7269
3779.7952,96.7581
3780.7593,96.8808
3781.7236,96.9947
3782.6877,97.0483
3783.6521,97.0543
3784.6162,97.0626
3785.5806,97.1204
3786.5447,97.2414
3787.5090,97.4016
3788.4731,97.558
3789.4375,97.6696
3790.4016,97.7081
3791.3660,97.6585
3792.3301,97.5207
3793.2944,97.3112
3794.2585,97.0627
3795.2229,96.8098
3796.1870,96.5658
3797.1514,96.3159
3798.1155,96.0403
3799.0798,95.7573
3800.0439,95.548
3801.0083,95.5156
3801.9724,95.6815
3802.9368,95.9401
3803.9009,96.1484
3804.8652,96.2382
3805.8293,96.2546
3806.7937,96.3239
3807.7578,96.5513
3808.7222,96.9095
3809.6863,97.2553
3810.6506,97.4475
3811.6147,97.4179
3812.5791,97.1746
3813.5432,96.793
3814.5076,96.3984
3815.4717,96.0995
3816.4360,95.9044
3817.4001,95.7315
3818.3645,95.5149
3819.3286,95.2858
3820.2930,95.1671
3821.2571,95.27
3822.2214,95.5706
3823.1855,95.9261
3824.1499,96.2055
3825.1140,96.3651
3826.0784,96.4324
3827.0425,96.4604
3828.0068,96.4886
3828.9709,96.5262
3829.9353,96.558
3830.8994,96.5641
3831.8638,96.5292
3832.8279,96.4369
3833.7922,96.2629
3834.7563,95.9819
3835.7207,95.594
3836.6848,95.1569
3837.6492,94.7905
3838.6133,94.6207
3839.5776,94.692
3840.5417,94.9482
3841.5061,95.3011
3842.4702,95.6961
3843.4346,96.1149
3844.3987,96.5369
3845.3630,96.9084
3846.3271,97.1508
3847.2915,97.191
3848.2556,96.9808
3849.2200,96.4943
3850.1841,95.7307
3851.1484,94.7625
3852.1125,93.8546
3853.0769,93.482
3854.0410,93.9015
3855.0054,94.787
3855.9695,95.6645
3856.9338,96.3085
3857.8979,96.675
3858.8623,96.7704
3859.8264,96.6136
3860.7908,96.2608
3861.7549,95.839
3862.7192,95.5271
3863.6833,95.4497
3864.6477,95.5783
3865.6118,95.7645
3866.5762,95.8562
3867.5403,95.7767
3868.5046,95.5454
3869.4688,95.2662
3870.4331,95.0858
3871.3972,95.1193
3872.3616,95.3857
3873.3257,95.8028
3874.2900,96.2389
3875.2542,96.5709
3876.2185,96.7196
3877.1826,96.6633
3878.1470,96.4424
3879.1111,96.1515
3880.0754,95.9014
3881.0396,95.7577
3882.0039,95.7151
3882.9680,95.7387
3883.9324,95.8197
3884.8965,95.9766
3885.8608,96.2017
3886.8250,96.4218
3887.7893,96.5311
3888.7534,96.4633
3889.7178,96.2473
3890.6819,96.0198
3891.6462,95.9625
3892.6104,96.1554
3893.5747,96.4938
3894.5388,96.784
3895.5032,96.8824
3896.4673,96.742
3897.4316,96.3983
3898.3958,95.9443
3899.3601,95.492
3900.3242,95.1232
3901.2886,94.8751
3902.2527,94.7762
3903.2170,94.8727
3904.1812,95.1922
3905.1455,95.6874
3906.1096,96.2425
3907.0740,96.7392
3908.0381,97.1077
3909.0024,97.3334
3909.9666,97.4356
3910.9309,97.4413
3911.8950,97.3654
3912.8594,97.2076
3913.8235,96.9686
3914.7878,96.6764
3915.7520,96.4011
3916.7163,96.2358
3917.6804,96.2368
3918.6448,96.3712
3919.6089,96.5331
3920.5732,96.6183
3921.5374,96.5872
3922.5017,96.4809
3923.4658,96.3928
3924.4302,96.4045
3925.3943,96.5213
3926.3586,96.6632
3927.3228,96.7246
3928.2871,96.6449
3929.2512,96.4439
3930.2156,96.2169
3931.1797,96.0897
3932.1440,96.1454
3933.1082,96.3732
3934.0725,96.6858
3935.0366,96.9817
3936.0010,97.1894
3936.9651,97.2749
3937.9294,97.2317
3938.8936,97.0766
3939.8579,96.8521
3940.8220,96.6267
3941.7864,96.4752
3942.7505,96.4389
3943.7148,96.4966
3944.6790,96.5782
3945.6433,96.6134
3946.6074,96.5761
3947.5718,96.4988
3948.5359,96.4508
3949.5002,96.4918
3950.4644,96.6291
3951.4287,96.8149
3952.3928,96.9831
3953.3572,97.0893
3954.3213,97.1259
3955.2856,97.1128
3956.2498,97.0753
3957.2141,97.0291
3958.1782,96.9783
3959.1426,96.927
3960.1067,96.888
3961.0710,96.8813
3962.0352,96.92
3962.9995,96.9982
3963.9636,97.0899
3964.9280,97.1635
3965.8921,97.1972
3966.8564,97.1883
3967.8206,97.1498
3968.7849,97.0998
3969.7490,97.0512
3970.7134,97.0085
3971.6775,96.9718
3972.6418,96.9442
3973.6060,96.934
3974.5703,96.9495
3975.5344,96.9913
3976.4988,97.0484
3977.4629,97.1022
3978.4272,97.1364
3979.3914,97.1454
3980.3557,97.1366
3981.3198,97.1249
3982.2842,97.1232
3983.2483,97.1346
3984.2126,97.1509
3985.1768,97.1583
3986.1411,97.1464
3987.1052,97.1148
3988.0696,97.0734
3989.0337,97.0365
3989.9980,97.0151
3990.9622,97.0109
3991.9265,97.0181
3992.8906,97.0287
3993.8550,97.039
3994.8191,97.0507
3995.7834,97.0673
3996.7476,97.0895
3997.7119,97.1127
3998.6760,97.1305
3999.6404,97.1383
4000.6045,97.1362
