TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2957.3040,94.8826
2958.2683,94.9952
2959.2324,95.1284
2960.1968,95.275
2961.1609,95.4302
2962.1252,95.5926
2963.0894,95.7642
2964.0537,95.9488
2965.0178,96.1495
2965.9822,96.3663
2966.9463,96.5955
2967.9106,96.8311
2968.8748,97.0665
2969.8391,97.2974
2970.8032,97.5224
2971.7676,97.7418
2972.7317,97.9565
2973.6960,98.1668
2974.6602,98.3723
2975.6245,98.574
2976.5886,98.7743
2977.5530,98.9768
2978.5171,99.1839
2979.4814,99.3951
2980.4456,99.6058
2981.4099,99.8096
2982.3740,100.001
2983.3384,100.177
2984.3025,100.338
2985.2668,100.489
2986.2310,100.631
2987.1953,100.766
2988.1594,100.894
2989.1238,101.014
2990.0879,101.124
2991.0522,101.224
2992.0164,101.314
2992.9807,101.393
2993.9448,101.466
2994.9092,101.531
2995.8733,101.591
2996.8376,101.642
2997.8018,101.683
2998.7661,101.709
2999.7302,101.722
3000.6946,101.725
3001.6587,101.723
3002.6230,101.724
3003.5872,101.732
3004.5515,101.749
3005.5156,101.775
3006.4800,101.806
3007.4441,101.838
3008.4084,101.869
3009.3726,101.899
3010.3369,101.928
3011.3010,101.96
3012.2654,101.995
3013.2295,102.034
3014.1938,102.073
3015.1580,102.108
3016.1223,102.132
3017.0864,102.144
3018.0508,102.143
3019.0149,102.134
3019.9792,102.124
3020.9434,102.117
3021.9077,102.119
3022.8718,102.129
3023.8362,102.145
3024.8003,102.163
3025.7646,102.177
3026.7288,102.182
3027.6931,102.177
3028.6572,102.166
3029.6216,102.154
3030.5857,102.15
3031.5500,102.158
3032.5142,102.177
3033.4785,102.202
3034.4426,102.226
3035.4070,102.244
3036.3711,102.256
3037.3354,102.264
3038.2996,102.271
3039.2639,102.28
3040.2280,102.29
3041.1924,102.298
3042.1565,102.302
3043.1208,102.3
3044.0850,102.292
3045.0493,102.279
3046.0134,102.264
3046.9778,102.25
3047.9419,102.241
3048.9063,102.238
3049.8704,102.24
3050.8347,102.242
3051.7988,102.24
3052.7632,102.231
3053.7273,102.217
3054.6917,102.203
3055.6558,102.195
3056.6201,102.197
3057.5842,102.206
3058.5486,102.215
3059.5127,102.22
3060.4771,102.216
3061.4412,102.205
3062.4055,102.194
3063.3696,102.187
3064.3340,102.189
3065.2981,102.197
3066.2625,102.208
3067.2266,102.218
3068.1909,102.225
3069.1550,102.229
3070.1194,102.232
3071.0835,102.237
3072.0479,102.242
3073.0120,102.245
3073.9763,102.246
3074.9404,102.241
3075.9048,102.233
3076.8689,102.223
3077.8333,102.215
3078.7974,102.211
3079.7617,102.211
3080.7258,102.214
3081.6902,102.22
3082.6543,102.225
3083.6187,102.229
3084.5828,102.23
3085.5471,102.227
3086.5112,102.224
3087.4756,102.221
3088.4397,102.22
3089.4041,102.221
3090.3682,102.22
3091.3325,102.213
3092.2966,102.2
3093.2610,102.181
3094.2251,102.162
3095.1895,102.147
3096.1536,102.137
3097.1179,102.131
3098.0820,102.125
3099.0464,102.12
3100.0105,102.118
3100.9749,102.121
3101.9390,102.132
3102.9033,102.149
3103.8674,102.168
3104.8318,102.184
3105.7959,102.192
3106.7603,102.192
3107.7244,102.182
3108.6887,102.165
3109.6528,102.143
3110.6172,102.122
3111.5813,102.104
3112.5457,102.092
3113.5098,102.087
3114.4741,102.087
3115.4382,102.087
3116.4026,102.085
3117.3667,102.079
3118.3311,102.067
3119.2952,102.053
3120.2595,102.04
3121.2236,102.029
3122.1880,102.021
3123.1521,102.016
3124.1165,102.012
3125.0806,102.01
3126.0449,102.009
3127.0090,102.01
3127.9734,102.013
3128.9375,102.015
3129.9019,102.014
3130.8660,102.009
3131.8303,102.001
3132.7944,101.992
3133.7588,101.987
3134.7229,101.985
3135.6873,101.984
3136.6514,101.982
3137.6157,101.975
3138.5798,101.96
3139.5442,101.94
3140.5083,101.919
3141.4727,101.901
3142.4368,101.891
3143.4011,101.887
3144.3652,101.888
3145.3296,101.888
3146.2937,101.886
3147.2581,101.879
3148.2222,101.871
3149.1865,101.865
3150.1506,101.863
3151.1150,101.864
3152.0791,101.865
3153.0435,101.863
3154.0076,101.853
3154.9719,101.836
3155.9360,101.814
3156.9004,101.791
3157.8645,101.772
3158.8289,101.757
3159.7930,101.748
3160.7573,101.743
3161.7214,101.741
3162.6858,101.738
3163.6499,101.735
3164.6143,101.73
3165.5784,101.725
3166.5427,101.719
3167.5068,101.712
3168.4712,101.703
3169.4353,101.69
3170.3997,101.672
3171.3638,101.649
3172.3281,101.622
3173.2922,101.593
3174.2566,101.565
3175.2207,101.541
3176.1851,101.522
3177.1492,101.508
3178.1135,101.5
3179.0776,101.495
3180.0420,101.492
3181.0061,101.489
3181.9705,101.488
3182.9346,101.485
3183.8989,101.481
3184.8630,101.473
3185.8274,101.46
3186.7915,101.445
3187.7559,101.429
3188.7200,101.414
3189.6843,101.4
3190.6484,101.388
3191.6128,101.374
3192.5769,101.357
3193.5413,101.339
3194.5054,101.322
3195.4697,101.311
3196.4338,101.308
3197.3982,101.312
3198.3623,101.316
3199.3267,101.314
3200.2908,101.302
3201.2551,101.282
3202.2192,101.259
3203.1836,101.241
3204.1477,101.234
3205.1121,101.236
3206.0762,101.242
3207.0405,101.245
3208.0046,101.239
3208.9690,101.225
3209.9331,101.206
3210.8975,101.188
3211.8616,101.174
3212.8259,101.164
3213.7900,101.156
3214.7544,101.147
3215.7185,101.137
3216.6829,101.127
3217.6470,101.12
3218.6113,101.117
3219.5754,101.118
3220.5398,101.121
3221.5039,101.121
3222.4683,101.119
3223.4324,101.115
3224.3967,101.111
3225.3608,101.107
3226.3252,101.104
3227.2893,101.1
3228.2537,101.094
3229.2178,101.09
3230.1821,101.089
3231.1462,101.093
3232.1106,101.098
3233.0747,101.098
3234.0391,101.089
3235.0032,101.07
3235.9675,101.046
3236.9316,101.025
3237.8960,101.014
3238.8601,101.014
3239.8245,101.022
3240.7886,101.03
3241.7529,101.034
3242.7170,101.033
3243.6814,101.031
3244.6455,101.031
3245.6099,101.036
3246.5740,101.044
3247.5383,101.051
3248.5024,101.051
3249.4668,101.042
3250.4309,101.027
3251.3953,101.011
3252.3594,100.998
3253.3237,100.993
3254.2878,100.995
3255.2522,100.999
3256.2163,101.001
3257.1807,100.998
3258.1448,100.992
3259.1091,100.988
3260.0732,100.988
3261.0376,100.992
3262.0017,100.997
3262.9661,100.999
3263.9302,100.995
3264.8945,100.987
3265.8586,100.979
3266.8230,100.974
3267.7871,100.973
3268.7515,100.973
3269.7156,100.97
3270.6799,100.961
3271.6440,100.949
3272.6084,100.933
3273.5725,100.918
3274.5369,100.906
3275.5010,100.897
3276.4653,100.894
3277.4294,100.896
3278.3938,100.903
3279.3579,100.911
3280.3223,100.919
3281.2864,100.924
3282.2507,100.925
3283.2148,100.924
3284.1792,100.923
3285.1433,100.923
3286.1077,100.923
3287.0718,100.922
3288.0361,100.922
3289.0002,100.922
3289.9646,100.924
3290.9287,100.931
3291.8931,100.939
3292.8572,100.948
3293.8215,100.953
3294.7856,100.955
3295.7500,100.954
3296.7141,100.952
3297.6785,100.95
3298.6426,100.949
3299.6069,100.949
3300.5710,100.949
3301.5354,100.95
3302.4995,100.954
3303.4639,100.961
3304.4280,100.967
3305.3923,100.966
3306.3564,100.954
3307.3208,100.93
3308.2849,100.898
3309.2493,100.867
3310.2134,100.844
3311.1777,100.834
3312.1418,100.834
3313.1062,100.841
3314.0703,100.849
3315.0347,100.855
3315.9988,100.858
3316.9631,100.861
3317.9272,100.865
3318.8916,100.872
3319.8557,100.879
3320.8201,100.884
3321.7842,100.885
3322.7485,100.879
3323.7126,100.866
3324.6770,100.85
3325.6411,100.835
3326.6055,100.826
3327.5696,100.824
3328.5339,100.829
3329.4980,100.834
3330.4624,100.836
3331.4265,100.831
3332.3909,100.818
3333.3550,100.802
3334.3193,100.79
3335.2834,100.785
3336.2478,100.79
3337.2119,100.805
3338.1763,100.824
3339.1404,100.844
3340.1047,100.86
3341.0688,100.872
3342.0332,100.878
3342.9973,100.881
3343.9617,100.881
3344.9258,100.88
3345.8901,100.879
3346.8542,100.879
3347.8186,100.882
3348.7827,100.889
3349.7471,100.897
3350.7112,100.902
3351.6755,100.9
3352.6396,100.887
3353.6040,100.868
3354.5681,100.846
3355.5325,100.829
3356.4966,100.819
3357.4609,100.815
3358.4250,100.814
3359.3894,100.811
3360.3535,100.807
3361.3179,100.803
3362.2820,100.803
3363.2463,100.81
3364.2104,100.824
3365.1748,100.845
3366.1389,100.873
3367.1033,100.905
3368.0674,100.937
3369.0317,100.965
3369.9958,100.983
3370.9602,100.989
3371.9243,100.987
3372.8887,100.98
3373.8528,100.973
3374.8171,100.971
3375.7813,100.975
3376.7456,100.981
3377.7097,100.987
3378.6741,100.991
3379.6382,100.991
3380.6025,100.989
3381.5667,100.987
3382.5310,100.989
3383.4951,100.996
3384.4595,101.009
3385.4236,101.024
3386.3879,101.035
3387.3521,101.038
3388.3164,101.03
3389.2805,101.014
3390.2449,100.995
3391.2090,100.981
3392.1733,100.977
3393.1375,100.984
3394.1018,100.999
3395.0659,101.017
3396.0303,101.035
3396.9944,101.053
3397.9587,101.07
3398.9229,101.087
3399.8872,101.102
3400.8513,101.114
3401.8157,101.12
3402.7798,101.123
3403.7441,101.124
3404.7083,101.125
3405.6726,101.13
3406.6367,101.139
3407.6011,101.15
3408.5652,101.16
3409.5295,101.167
3410.4937,101.172
3411.4580,101.176
3412.4221,101.18
3413.3865,101.183
3414.3506,101.181
3415.3149,101.165
3416.2791,101.134
3417.2434,101.089
3418.2075,101.043
3419.1719,101.01
3420.1360,101.004
3421.1003,101.027
3422.0645,101.073
3423.0288,101.127
3423.9929,101.177
3424.9573,101.215
3425.9214,101.239
3426.8857,101.254
3427.8499,101.266
3428.8142,101.277
3429.7783,101.289
3430.7427,101.301
3431.7068,101.312
3432.6711,101.322
3433.6353,101.332
3434.5996,101.342
3435.5637,101.351
3436.5281,101.355
3437.4922,101.353
3438.4565,101.342
3439.4207,101.321
3440.3850,101.292
3441.3491,101.255
3442.3135,101.209
3443.2776,101.156
3444.2419,101.103
3445.2061,101.064
3446.1704,101.054
3447.1345,101.084
3448.0989,101.149
3449.0630,101.234
3450.0273,101.315
3450.9915,101.375
3451.9558,101.409
3452.9199,101.422
3453.8843,101.424
3454.8484,101.422
3455.8127,101.419
3456.7769,101.411
3457.7412,101.398
3458.7053,101.382
3459.6697,101.37
3460.6338,101.37
3461.5981,101.384
3462.5623,101.41
3463.5266,101.439
3464.4907,101.464
3465.4551,101.486
3466.4192,101.508
3467.3835,101.534
3468.3477,101.567
3469.3120,101.601
3470.2761,101.63
3471.2405,101.65
3472.2046,101.662
3473.1689,101.67
3474.1331,101.679
3475.0974,101.687
3476.0615,101.686
3477.0259,101.67
3477.9900,101.637
3478.9543,101.597
3479.9185,101.562
3480.8828,101.549
3481.8469,101.563
3482.8113,101.597
3483.7754,101.638
3484.7397,101.678
3485.7039,101.714
3486.6682,101.751
3487.6323,101.796
3488.5967,101.85
3489.5608,101.905
3490.5251,101.946
3491.4893,101.963
3492.4536,101.956
3493.4177,101.937
3494.3821,101.921
3495.3462,101.917
3496.3105,101.918
3497.2747,101.901
3498.2390,101.847
3499.2031,101.754
3500.1675,101.645
3501.1316,101.562
3502.0959,101.543
3503.0601,101.599
3504.0244,101.702
3504.9885,101.802
3505.9529,101.859
3506.9170,101.867
3507.8813,101.851
3508.8455,101.85
3509.8098,101.892
3510.7739,101.98
3511.7383,102.091
3512.7024,102.192
3513.6667,102.264
3514.6309,102.301
3515.5952,102.314
3516.5593,102.308
3517.5237,102.284
3518.4878,102.233
3519.4521,102.146
3520.4163,102.025
3521.3806,101.886
3522.3447,101.756
3523.3091,101.662
3524.2732,101.619
3525.2375,101.63
3526.2017,101.688
3527.1660,101.784
3528.1301,101.91
3529.0945,102.054
3530.0586,102.196
3531.0229,102.312
3531.9871,102.384
3532.9514,102.407
3533.9155,102.396
3534.8799,102.378
3535.8440,102.385
3536.8083,102.428
3537.7725,102.493
3538.7368,102.54
3539.7009,102.526
3540.6653,102.421
3541.6294,102.226
3542.5938,101.974
3543.5579,101.731
3544.5222,101.573
3545.4863,101.553
3546.4507,101.664
3547.4148,101.848
3548.3792,102.029
3549.3433,102.164
3550.3076,102.247
3551.2717,102.31
3552.2361,102.389
3553.2002,102.498
3554.1646,102.614
3555.1287,102.697
3556.0930,102.715
3557.0571,102.665
3558.0215,102.568
3558.9856,102.452
3559.9500,102.327
3560.9141,102.172
3561.8784,101.951
3562.8425,101.638
3563.8069,101.257
3564.7710,100.893
3565.7354,100.689
3566.6995,100.772
3567.6638,101.138
3568.6279,101.641
3569.5923,102.11
3570.5564,102.455
3571.5208,102.668
3572.4849,102.785
3573.4492,102.845
3574.4133,102.876
3575.3777,102.888
3576.3418,102.882
3577.3062,102.862
3578.2703,102.834
3579.2346,102.802
3580.1987,102.752
3581.1631,102.657
3582.1272,102.485
3583.0916,102.221
3584.0557,101.888
3585.0200,101.554
3585.9841,101.331
3586.9485,101.319
3587.9126,101.515
3588.8770,101.797
3589.8411,102.026
3590.8054,102.134
3591.7695,102.129
3592.7339,102.07
3593.6980,102.023
3594.6624,102.031
3595.6265,102.095
3596.5908,102.183
3597.5549,102.273
3598.5193,102.363
3599.4834,102.465
3600.4478,102.579
3601.4119,102.676
3602.3762,102.713
3603.3403,102.663
3604.3047,102.53
3605.2688,102.353
3606.2332,102.191
3607.1973,102.096
3608.1616,102.085
3609.1257,102.129
3610.0901,102.173
3611.0542,102.184
3612.0186,102.157
3612.9827,102.111
3613.9470,102.066
3614.9111,102.036
3615.8755,102.026
3616.8396,102.051
3617.8040,102.134
3618.7681,102.293
3619.7324,102.505
3620.6965,102.698
3621.6609,102.794
3622.6250,102.754
3623.5894,102.582
3624.5535,102.311
3625.5178,101.998
3626.4819,101.726
3627.4463,101.607
3628.4104,101.716
3629.3748,102.006
3630.3389,102.338
3631.3032,102.612
3632.2673,102.822
3633.2317,103.004
3634.1958,103.184
3635.1602,103.366
3636.1243,103.529
3637.0886,103.649
3638.0527,103.714
3639.0171,103.724
3639.9812,103.682
3640.9456,103.583
3641.9097,103.414
3642.8740,103.161
3643.8381,102.823
3644.8025,102.412
3645.7666,101.973
3646.7310,101.602
3647.6951,101.455
3648.6594,101.659
3649.6235,102.138
3650.5879,102.645
3651.5520,103.014
3652.5164,103.239
3653.4805,103.39
3654.4448,103.542
3655.4089,103.736
3656.3733,103.967
3657.3374,104.185
3658.3018,104.342
3659.2659,104.43
3660.2302,104.467
3661.1943,104.468
3662.1587,104.426
3663.1228,104.321
3664.0872,104.136
3665.0513,103.877
3666.0156,103.574
3666.9797,103.269
3667.9441,103.015
3668.9082,102.849
3669.8726,102.763
3670.8367,102.71
3671.8010,102.65
3672.7651,102.587
3673.7295,102.563
3674.6936,102.639
3675.6580,102.839
3676.6221,103.112
3677.5864,103.377
3678.5505,103.591
3679.5149,103.754
3680.4790,103.87
3681.4434,103.929
3682.4075,103.912
3683.3718,103.808
3684.3359,103.629
3685.3003,103.404
3686.2644,103.176
3687.2288,102.994
3688.1929,102.908
3689.1572,102.941
3690.1213,103.063
3691.0857,103.21
3692.0498,103.341
3693.0142,103.443
3693.9783,103.521
3694.9426,103.577
3695.9067,103.61
3696.8711,103.62
3697.8352,103.613
3698.7996,103.601
3699.7637,103.6
3700.7280,103.62
3701.6921,103.652
3702.6565,103.674
3703.6206,103.658
3704.5850,103.591
3705.5491,103.475
3706.5134,103.323
3707.4775,103.158
3708.4419,103.016
3709.4060,102.952
3710.3704,103.019
3711.3345,103.218
3712.2988,103.475
3713.2629,103.703
3714.2273,103.854
3715.1914,103.926
3716.1558,103.932
3717.1199,103.888
3718.0842,103.8
3719.0483,103.667
3720.0127,103.486
3720.9768,103.261
3721.9412,103.01
3722.9053,102.767
3723.8696,102.578
3724.8337,102.481
3725.7981,102.489
3726.7622,102.576
3727.7266,102.692
3728.6907,102.779
3729.6550,102.781
3730.6191,102.653
3731.5835,102.373
3732.5476,101.981
3733.5120,101.607
3734.4761,101.435
3735.4404,101.571
3736.4045,101.924
3737.3689,102.292
3738.3330,102.535
3739.2974,102.627
3740.2615,102.612
3741.2258,102.554
3742.1899,102.517
3743.1543,102.541
3744.1184,102.617
3745.0828,102.683
3746.0469,102.693
3747.0112,102.659
3747.9753,102.629
3748.9397,102.666
3749.9038,102.821
3750.8682,103.086
3751.8323,103.37
3752.7966,103.58
3753.7607,103.697
3754.7251,103.756
3755.6892,103.805
3756.6536,103.882
3757.6177,104.008
3758.5820,104.172
3759.5461,104.327
3760.5105,104.428
3761.4746,104.452
3762.4390,104.408
3763.4031,104.324
3764.3674,104.233
3765.3315,104.164
3766.2959,104.136
3767.2600,104.16
3768.2244,104.236
3769.1885,104.357
3770.1528,104.5
3771.1169,104.635
3772.0813,104.734
3773.0454,104.781
3774.0098,104.781
3774.9739,104.751
3775.9382,104.71
3776.9023,104.674
3777.8667,104.65
3778.8308,104.632
3779.7952,104.607
3780.7593,104.568
3781.7236,104.52
3782.6877,104.48
3783.6521,104.469
3784.6162,104.504
3785.5806,104.59
3786.5447,104.713
3787.5090,104.845
3788.4731,104.955
3789.4375,105.021
3790.4016,105.035
3791.3660,104.999
3792.3301,104.917
3793.2944,104.785
3794.2585,104.599
3795.2229,104.36
3796.1870,104.091
3797.1514,103.832
3798.1155,103.632
3799.0798,103.531
3800.0439,103.546
3801.0083,103.654
3801.9724,103.799
3802.9368,103.938
3803.9009,104.075
3804.8652,104.243
3805.8293,104.465
3806.7937,104.715
3807.7578,104.917
3808.7222,104.996
3809.6863,104.945
3810.6506,104.81
3811.6147,104.646
3812.5791,104.481
3813.5432,104.319
3814.5076,104.145
3815.4717,103.945
3816.4360,103.737
3817.4001,103.563
3818.3645,103.476
3819.3286,103.515
3820.2930,103.678
3821.2571,103.905
3822.2214,104.109
3823.1855,104.241
3824.1499,104.309
3825.1140,104.35
3826.0784,104.387
3827.0425,104.425
3828.0068,104.446
3828.9709,104.429
3829.9353,104.36
3830.8994,104.241
3831.8638,104.088
3832.8279,103.915
3833.7922,103.739
3834.7563,103.569
3835.7207,103.42
3836.6848,103.315
3837.6492,103.281
3838.6133,103.337
3839.5776,103.477
3840.5417,103.675
3841.5061,103.902
3842.4702,104.131
3843.4346,104.328
3844.3987,104.451
3845.3630,104.461
3846.3271,104.343
3847.2915,104.117
3848.2556,103.822
3849.2200,103.509
3850.1841,103.236
3851.1484,103.073
3852.1125,103.087
3853.0769,103.276
3854.0410,103.518
3855.0054,103.692
3855.9695,103.793
3856.9338,103.865
3857.8979,103.933
3858.8623,103.995
3859.8264,104.028
3860.7908,104.011
3861.7549,103.94
3862.7192,103.834
3863.6833,103.728
3864.6477,103.644
3865.6118,103.576
3866.5762,103.509
3867.5403,103.431
3868.5046,103.351
3869.4688,103.301
3870.4331,103.32
3871.3972,103.433
3872.3616,103.628
3873.3257,103.857
3874.2900,104.065
3875.2542,104.207
3876.2185,104.265
3877.1826,104.235
3878.1470,104.128
3879.1111,103.969
3880.0754,103.791
3881.0396,103.634
3882.0039,103.533
3882.9680,103.509
3883.9324,103.569
3884.8965,103.698
3885.8608,103.856
3886.8250,103.999
3887.7893,104.1
3888.7534,104.16
3889.7178,104.201
3890.6819,104.243
3891.6462,104.289
3892.6104,104.319
3893.5747,104.305
3894.5388,104.234
3895.5032,104.104
3896.4673,103.918
3897.4316,103.685
3898.3958,103.422
3899.3601,103.163
3900.3242,102.953
3901.2886,102.841
3902.2527,102.863
3903.2170,103.037
3904.1812,103.342
3905.1455,103.717
3906.1096,104.094
3907.0740,104.422
3908.0381,104.678
3909.0024,104.855
3909.9666,104.951
3910.9309,104.963
3911.8950,104.892
3912.8594,104.746
3913.8235,104.546
3914.7878,104.327
3915.7520,104.133
3916.7163,104.012
3917.6804,103.98
3918.6448,104.016
3919.6089,104.068
3920.5732,104.097
3921.5374,104.095
3922.5017,104.085
3923.4658,104.107
3924.4302,104.18
3925.3943,104.287
3926.3586,104.378
3927.3228,104.406
3928.2871,104.348
3929.2512,104.226
3930.2156,104.094
3931.1797,104.017
3932.1440,104.042
3933.1082,104.165
3934.0725,104.343
3935.0366,104.522
3936.0010,104.661
3936.9651,104.737
3937.9294,104.742
3938.8936,104.68
3939.8579,104.57
3940.8220,104.446
3941.7864,104.342
3942.7505,104.282
3943.7148,104.262
3944.6790,104.256
3945.6433,104.237
3946.6074,104.202
3947.5718,104.17
3948.5359,104.174
3949.5002,104.239
3950.4644,104.36
3951.4287,104.504
3952.3928,104.635
3953.3572,104.727
3954.3213,104.778
3955.2856,104.796
3956.2498,104.792
3957.2141,104.772
3958.1782,104.737
3959.1426,104.693
3960.1067,104.65
3961.0710,104.629
3962.0352,104.641
3962.9995,104.685
3963.9636,104.746
3964.9280,104.802
3965.8921,104.836
3966.8564,104.845
3967.8206,104.836
3968.7849,104.821
3969.7490,104.807
3970.7134,104.795
3971.6775,104.782
3972.6418,104.767
3973.6060,104.753
3974.5703,104.747
3975.5344,104.755
3976.4988,104.775
3977.4629,104.804
3978.4272,104.832
3979.3914,104.853
3980.3557,104.866
3981.3198,104.874
3982.2842,104.882
3983.2483,104.892
3984.2126,104.903
3985.1768,104.908
3986.1411,104.903
3987.1052,104.886
3988.0696,104.861
3989.0337,104.837
3989.9980,104.821
3990.9622,104.815
3991.9265,104.818
3992.8906,104.827
3993.8550,104.837
3994.8191,104.85
3995.7834,104.866
3996.7476,104.885
3997.7119,104.906
3998.6760,104.925
3999.6404,104.94
4000.6045,104.947
