TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.7909
2900.4143,94.6131
2901.3784,94.4435
2902.3428,94.2845
2903.3069,94.1385
2904.2712,94.0075
2905.2354,93.8941
2906.1997,93.8005
2907.1638,93.7272
2908.1282,93.673
2909.0923,93.6346
2910.0566,93.6072
2911.0208,93.5864
2911.9851,93.5684
2912.9492,93.5513
2913.9136,93.5354
2914.8777,93.523
2915.8420,93.5175
2916.8062,93.5233
2917.7705,93.5441
2918.7346,93.5821
2919.6990,93.6368
2920.6631,93.7047
2921.6274,93.7808
2922.5916,93.8605
2923.5559,93.9421
2924.5200,94.0271
2925.4844,94.1193
2926.4485,94.2212
2927.4128,94.3321
2928.3770,94.4472
2929.3413,94.5601
2930.3054,94.6656
2931.2698,94.7621
2932.2339,94.8517
2933.1982,94.9387
2934.1624,95.0268
2935.1267,95.1178
2936.0908,95.2116
2937.0552,95.3069
2938.0193,95.4023
2938.9836,95.4969
2939.9478,95.5906
2940.9121,95.6834
2941.8762,95.7754
2942.8406,95.8657
2943.8047,95.9518
2944.7690,96.0294
2945.7332,96.0937
2946.6975,96.1409
2947.6616,96.1707
2948.6260,96.1863
2949.5901,96.1933
2950.5544,96.1974
2951.5186,96.2022
2952.4829,96.2078
2953.4470,96.2119
2954.4114,96.2119
2955.3755,96.2059
2956.3398,96.1941
2957.3040,96.1775
2958.2683,96.1576
2959.2324,96.1354
2960.1968,96.1117
2961.1609,96.0869
2962.1252,96.0621
2963.0894,96.0385
2964.0537,96.0176
2965.0178,96.0007
2965.9822,95.9891
2966.9463,95.9841
2967.9106,95.9876
2968.8748,96.0021
2969.8391,96.0301
2970.8032,96.0734
2971.7676,96.1314
2972.7317,96.2014
2973.6960,96.2792
2974.6602,96.3611
2975.6245,96.4454
2976.5886,96.5327
2977.5530,96.624
2978.5171,96.7193
2979.4814,96.8165
2980.4456,96.9118
2981.4099,97.0026
2982.3740,97.0888
2983.3384,97.1729
2984.3025,97.2576
2985.2668,97.3438
2986.2310,97.4293
2987.1953,97.5111
2988.1594,97.5869
2989.1238,97.657
2990.0879,97.7232
2991.0522,97.7869
2992.0164,97.8468
2992.9807,97.8992
2993.9448,97.9406
2994.9092,97.9695
2995.8733,97.9881
2996.8376,98.0006
2997.8018,98.012
2998.7661,98.0256
2999.7302,98.0427
3000.6946,98.0626
3001.6587,98.0833
3002.6230,98.1025
3003.5872,98.1182
3004.5515,98.1301
3005.5156,98.1398
3006.4800,98.1508
3007.4441,98.1671
3008.4084,98.1907
3009.3726,98.2202
3010.3369,98.2511
3011.3010,98.2773
3012.2654,98.2941
3013.2295,98.2995
3014.1938,98.2949
3015.1580,98.2836
3016.1223,98.269
3017.0864,98.254
3018.0508,98.2411
3019.0149,98.2319
3019.9792,98.2277
3020.9434,98.2282
3021.9077,98.2315
3022.8718,98.2343
3023.8362,98.2343
3024.8003,98.2318
3025.7646,98.2305
3026.7288,98.2359
3027.6931,98.2518
3028.6572,98.2774
3029.6216,98.3069
3030.5857,98.3318
3031.5500,98.345
3032.5142,98.3437
3033.4785,98.3306
3034.4426,98.3115
3035.4070,98.2927
3036.3711,98.2783
3037.3354,98.2702
3038.2996,98.2684
3039.2639,98.272
3040.2280,98.2788
3041.1924,98.2856
3042.1565,98.2895
3043.1208,98.2893
3044.0850,98.2864
3045.0493,98.2846
3046.0134,98.2874
3046.9778,98.2955
3047.9419,98.3054
3048.9063,98.3118
3049.8704,98.3114
3050.8347,98.3054
3051.7988,98.2995
3052.7632,98.3003
3053.7273,98.3105
3054.6917,98.3266
3055.6558,98.3407
3056.6201,98.345
3057.5842,98.3372
3058.5486,98.3217
3059.5127,98.3074
3060.4771,98.303
3061.4412,98.3122
3062.4055,98.333
3063.3696,98.3584
3064.3340,98.3801
3065.2981,98.3913
3066.2625,98.3894
3067.2266,98.376
3068.1909,98.356
3069.1550,98.3354
3070.1194,98.3195
3071.0835,98.3106
3072.0479,98.3088
3073.0120,98.3118
3073.9763,98.3179
3074.9404,98.3266
3075.9048,98.3385
3076.8689,98.3544
3077.8333,98.3731
3078.7974,98.3907
3079.7617,98.4025
3080.7258,98.4051
3081.6902,98.3984
3082.6543,98.3861
3083.6187,98.3741
3084.5828,98.367
3085.5471,98.3662
3086.5112,98.3694
3087.4756,98.3722
3088.4397,98.3709
3089.4041,98.3652
3090.3682,98.3585
3091.3325,98.3562
3092.2966,98.3624
3093.2610,98.3772
3094.2251,98.3966
3095.1895,98.4151
3096.1536,98.4284
3097.1179,98.4362
3098.0820,98.4409
3099.0464,98.445
3100.0105,98.4486
3100.9749,98.4493
3101.9390,98.444
3102.9033,98.4322
3103.8674,98.4171
3104.8318,98.4039
3105.7959,98.3967
3106.7603,98.3964
3107.7244,98.4005
3108.6887,98.4055
3109.6528,98.4094
3110.6172,98.4131
3111.5813,98.4193
3112.5457,98.4301
3113.5098,98.4446
3114.4741,98.4598
3115.4382,98.4712
3116.4026,98.476
3117.3667,98.4741
3118.3311,98.4674
3119.2952,98.4586
3120.2595,98.4497
3121.2236,98.4416
3122.1880,98.4347
3123.1521,98.4288
3124.1165,98.4239
3125.0806,98.4195
3126.0449,98.4156
3127.0090,98.4126
3127.9734,98.4116
3128.9375,98.4138
3129.9019,98.4187
3130.8660,98.424
3131.8303,98.4258
3132.7944,98.4206
3133.7588,98.4079
3134.7229,98.3903
3135.6873,98.3729
3136.6514,98.3601
3137.6157,98.3542
3138.5798,98.3543
3139.5442,98.3584
3140.5083,98.3639
3141.4727,98.3694
3142.4368,98.3738
3143.4011,98.3767
3144.3652,98.3776
3145.3296,98.3765
3146.2937,98.3738
3147.2581,98.37
3148.2222,98.3656
3149.1865,98.3608
3150.1506,98.3557
3151.1150,98.351
3152.0791,98.3476
3153.0435,98.3465
3154.0076,98.3474
3154.9719,98.3492
3155.9360,98.3506
3156.9004,98.3505
3157.8645,98.3492
3158.8289,98.3472
3159.7930,98.3448
3160.7573,98.3421
3161.7214,98.3388
3162.6858,98.3353
3163.6499,98.3324
3164.6143,98.3312
3165.5784,98.3327
3166.5427,98.3367
3167.5068,98.3424
3168.4712,98.3483
3169.4353,98.3523
3170.3997,98.3527
3171.3638,98.3492
3172.3281,98.3435
3173.2922,98.3392
3174.2566,98.3404
3175.2207,98.3494
3176.1851,98.3639
3177.1492,98.378
3178.1135,98.3849
3179.0776,98.3812
3180.0420,98.3693
3181.0061,98.3558
3181.9705,98.3471
3182.9346,98.3454
3183.8989,98.3475
3184.8630,98.3473
3185.8274,98.3411
3186.7915,98.3297
3187.7559,98.3181
3188.7200,98.3115
3189.6843,98.3124
3190.6484,98.3195
3191.6128,98.3296
3192.5769,98.3402
3193.5413,98.3506
3194.5054,98.3606
3195.4697,98.3685
3196.4338,98.3715
3197.3982,98.3665
3198.3623,98.3532
3199.3267,98.3347
3200.2908,98.3165
3201.2551,98.3036
3202.2192,98.298
3203.1836,98.2994
3204.1477,98.306
3205.1121,98.3162
3206.0762,98.3294
3207.0405,98.3447
3208.0046,98.3601
3208.9690,98.3726
3209.9331,98.3793
3210.8975,98.3787
3211.8616,98.372
3212.8259,98.3622
3213.7900,98.3534
3214.7544,98.349
3215.7185,98.3509
3216.6829,98.3582
3217.6470,98.3677
3218.6113,98.3747
3219.5754,98.3751
3220.5398,98.3676
3221.5039,98.3543
3222.4683,98.3399
3223.4324,98.3289
3224.3967,98.3234
3225.3608,98.3223
3226.3252,98.3228
3227.2893,98.3231
3228.2537,98.3235
3229.2178,98.3259
3230.1821,98.3318
3231.1462,98.3409
3232.1106,98.3509
3233.0747,98.3585
3234.0391,98.3612
3235.0032,98.3584
3235.9675,98.3507
3236.9316,98.3397
3237.8960,98.3278
3238.8601,98.318
3239.8245,98.3134
3240.7886,98.3163
3241.7529,98.3268
3242.7170,98.3413
3243.6814,98.3539
3244.6455,98.3585
3245.6099,98.3516
3246.5740,98.3343
3247.5383,98.3117
3248.5024,98.2912
3249.4668,98.2794
3250.4309,98.2793
3251.3953,98.2895
3252.3594,98.3053
3253.3237,98.32
3254.2878,98.3285
3255.2522,98.3285
3256.2163,98.321
3257.1807,98.309
3258.1448,98.2952
3259.1091,98.2814
3260.0732,98.2685
3261.0376,98.2571
3262.0017,98.2481
3262.9661,98.2426
3263.9302,98.2407
3264.8945,98.2412
3265.8586,98.2422
3266.8230,98.2431
3267.7871,98.2453
3268.7515,98.2524
3269.7156,98.2675
3270.6799,98.2908
3271.6440,98.3184
3272.6084,98.3428
3273.5725,98.3563
3274.5369,98.3543
3275.5010,98.3374
3276.4653,98.3114
3277.4294,98.2844
3278.3938,98.2639
3279.3579,98.2534
3280.3223,98.2522
3281.2864,98.2556
3282.2507,98.2581
3283.2148,98.2561
3284.1792,98.2497
3285.1433,98.2424
3286.1077,98.2394
3287.0718,98.2442
3288.0361,98.2566
3289.0002,98.2724
3289.9646,98.286
3290.9287,98.2933
3291.8931,98.2941
3292.8572,98.2913
3293.8215,98.289
3294.7856,98.289
3295.7500,98.2903
3296.7141,98.2898
3297.6785,98.2845
3298.6426,98.2742
3299.6069,98.2608
3300.5710,98.2478
3301.5354,98.2385
3302.4995,98.2347
3303.4639,98.2377
3304.4280,98.2476
3305.3923,98.2637
3306.3564,98.284
3307.3208,98.3048
3308.2849,98.3218
3309.2493,98.3311
3310.2134,98.3312
3311.1777,98.3233
3312.1418,98.3102
3313.1062,98.2955
3314.0703,98.2822
3315.0347,98.272
3315.9988,98.2654
3316.9631,98.2615
3317.9272,98.2585
3318.8916,98.2552
3319.8557,98.2514
3320.8201,98.2489
3321.7842,98.2502
3322.7485,98.2574
3323.7126,98.2702
3324.6770,98.2856
3325.6411,98.2989
3326.6055,98.3058
3327.5696,98.3045
3328.5339,98.2965
3329.4980,98.2857
3330.4624,98.2774
3331.4265,98.2765
3332.3909,98.2854
3333.3550,98.3034
3334.3193,98.3257
3335.2834,98.3449
3336.2478,98.3538
3337.2119,98.3485
3338.1763,98.3308
3339.1404,98.3072
3340.1047,98.2861
3341.0688,98.2737
3342.0332,98.2713
3342.9973,98.2756
3343.9617,98.2816
3344.9258,98.2852
3345.8901,98.2852
3346.8542,98.2837
3347.8186,98.2838
3348.7827,98.2888
3349.7471,98.3002
3350.7112,98.3176
3351.6755,98.3386
3352.6396,98.3589
3353.6040,98.3741
3354.5681,98.3808
3355.5325,98.3788
3356.4966,98.3711
3357.4609,98.3632
3358.4250,98.3604
3359.3894,98.3658
3360.3535,98.3798
3361.3179,98.3999
3362.2820,98.4228
3363.2463,98.4447
3364.2104,98.4625
3365.1748,98.4732
3366.1389,98.4746
3367.1033,98.4664
3368.0674,98.4501
3369.0317,98.4295
3369.9958,98.4091
3370.9602,98.3929
3371.9243,98.3829
3372.8887,98.3797
3373.8528,98.3823
3374.8171,98.3891
3375.7813,98.3979
3376.7456,98.4063
3377.7097,98.4123
3378.6741,98.4154
3379.6382,98.4179
3380.6025,98.4233
3381.5667,98.4346
3382.5310,98.4512
3383.4951,98.4679
3384.4595,98.4779
3385.4236,98.4763
3386.3879,98.4649
3387.3521,98.452
3388.3164,98.448
3389.2805,98.4597
3390.2449,98.4861
3391.2090,98.5193
3392.1733,98.5483
3393.1375,98.5652
3394.1018,98.5682
3395.0659,98.5612
3396.0303,98.5495
3396.9944,98.5373
3397.9587,98.5261
3398.9229,98.5162
3399.8872,98.5078
3400.8513,98.5014
3401.8157,98.4977
3402.7798,98.4971
3403.7441,98.4995
3404.7083,98.5042
3405.6726,98.51
3406.6367,98.5154
3407.6011,98.5188
3408.5652,98.5195
3409.5295,98.5182
3410.4937,98.5161
3411.4580,98.5139
3412.4221,98.5112
3413.3865,98.5073
3414.3506,98.5046
3415.3149,98.5095
3416.2791,98.5306
3417.2434,98.5734
3418.2075,98.6349
3419.1719,98.7009
3420.1360,98.7506
3421.1003,98.7664
3422.0645,98.7431
3423.0288,98.6913
3423.9929,98.6308
3424.9573,98.5819
3425.9214,98.5567
3426.8857,98.5565
3427.8499,98.5737
3428.8142,98.5967
3429.7783,98.6159
3430.7427,98.6261
3431.7068,98.6274
3432.6711,98.623
3433.6353,98.6168
3434.5996,98.6119
3435.5637,98.6107
3436.5281,98.6147
3437.4922,98.6246
3438.4565,98.6395
3439.4207,98.6577
3440.3850,98.6782
3441.3491,98.7026
3442.3135,98.7351
3443.2776,98.7795
3444.2419,98.8338
3445.2061,98.8867
3446.1704,98.9202
3447.1345,98.9182
3448.0989,98.8772
3449.0630,98.8095
3450.0273,98.7369
3450.9915,98.6795
3451.9558,98.6466
3452.9199,98.636
3453.8843,98.6385
3454.8484,98.6457
3455.8127,98.6547
3456.7769,98.6687
3457.7412,98.6922
3458.7053,98.7258
3459.6697,98.7639
3460.6338,98.7972
3461.5981,98.8174
3462.5623,98.8215
3463.5266,98.8131
3464.4907,98.7985
3465.4551,98.7833
3466.4192,98.769
3467.3835,98.7545
3468.3477,98.7394
3469.3120,98.7267
3470.2761,98.7219
3471.2405,98.729
3472.2046,98.7458
3473.1689,98.7636
3474.1331,98.7725
3475.0974,98.7703
3476.0615,98.7658
3477.0259,98.7753
3477.9900,98.8113
3478.9543,98.8728
3479.9185,98.9426
3480.8828,98.996
3481.8469,99.0153
3482.8113,99.0017
3483.7754,98.9727
3484.7397,98.9491
3485.7039,98.9409
3486.6682,98.9427
3487.6323,98.9393
3488.5967,98.9183
3489.5608,98.8807
3490.5251,98.8418
3491.4893,98.8213
3492.4536,98.831
3493.4177,98.8664
3494.3821,98.9094
3495.3462,98.9389
3496.3105,98.9468
3497.2747,98.9458
3498.2390,98.9622
3499.2031,99.0191
3500.1675,99.1181
3501.1316,99.2329
3502.0959,99.3185
3503.0601,99.338
3504.0244,99.2896
3504.9885,99.2079
3505.9529,99.1402
3506.9170,99.1172
3507.8813,99.1377
3508.8455,99.1724
3509.8098,99.1841
3510.7739,99.1521
3511.7383,99.0854
3512.7024,99.0122
3513.6667,98.9594
3514.6309,98.9381
3515.5952,98.9422
3516.5593,98.9592
3517.5237,98.9829
3518.4878,99.019
3519.4521,99.0796
3520.4163,99.1715
3521.3806,99.2882
3522.3447,99.4102
3523.3091,99.5155
3524.2732,99.5904
3525.2375,99.6332
3526.2017,99.6463
3527.1660,99.6276
3528.1301,99.5698
3529.0945,99.4708
3530.0586,99.3444
3531.0229,99.2207
3531.9871,99.1336
3532.9514,99.1045
3533.9155,99.1309
3534.8799,99.1854
3535.8440,99.2282
3536.8083,99.2279
3537.7725,99.1815
3538.7368,99.1169
3539.7009,99.0784
3540.6653,99.1067
3541.6294,99.2215
3542.5938,99.4118
3543.5579,99.6314
3544.5222,99.8104
3545.4863,99.8875
3546.4507,99.8491
3547.4148,99.7376
3548.3792,99.6202
3549.3433,99.5487
3550.3076,99.5364
3551.2717,99.5578
3552.2361,99.5669
3553.2002,99.5288
3554.1646,99.4443
3555.1287,99.3479
3556.0930,99.2825
3557.0571,99.2738
3558.0215,99.3195
3558.9856,99.3961
3559.9500,99.4799
3560.9141,99.5699
3561.8784,99.6938
3562.8425,99.8925
3563.8069,100.189
3564.7710,100.549
3565.7354,100.859
3566.6995,100.966
3567.6638,100.792
3568.6279,100.417
3569.5923,99.9989
3570.5564,99.6618
3571.5208,99.4574
3572.4849,99.3797
3573.4492,99.3886
3574.4133,99.4329
3575.3777,99.4721
3576.3418,99.4899
3577.3062,99.49
3578.2703,99.4807
3579.2346,99.4655
3580.1987,99.4473
3581.1631,99.4411
3582.1272,99.4796
3583.0916,99.6034
3584.0557,99.8393
3585.0200,100.168
3585.9841,100.498
3586.9485,100.683
3587.9126,100.631
3588.8770,100.392
3589.8411,100.11
3590.8054,99.9104
3591.7695,99.8495
3592.7339,99.9139
3593.6980,100.042
3594.6624,100.16
3595.6265,100.22
3596.5908,100.229
3597.5549,100.219
3598.5193,100.205
3599.4834,100.17
3600.4478,100.085
3601.4119,99.9521
3602.3762,99.8122
3603.3403,99.7294
3604.3047,99.7523
3605.2688,99.89
3606.2332,100.104
3607.1973,100.324
3608.1616,100.487
3609.1257,100.579
3610.0901,100.63
3611.0542,100.676
3612.0186,100.727
3612.9827,100.767
3613.9470,100.788
3614.9111,100.802
3615.8755,100.841
3616.8396,100.921
3617.8040,101.01
3618.7681,101.027
3619.7324,100.893
3620.6965,100.607
3621.6609,100.259
3622.6250,99.9666
3623.5894,99.8212
3624.5535,99.8796
3625.5178,100.167
3626.4819,100.653
3627.4463,101.198
3628.4104,101.557
3629.3748,101.548
3630.3389,101.231
3631.3032,100.805
3632.2673,100.424
3633.2317,100.145
3634.1958,99.9662
3635.1602,99.8588
3636.1243,99.7939
3637.0886,99.7524
3638.0527,99.7253
3639.0171,99.7079
3639.9812,99.6949
3640.9456,99.6862
3641.9097,99.6961
3642.8740,99.7604
3643.8381,99.9342
3644.8025,100.283
3645.7666,100.858
3646.7310,101.641
3647.6951,102.433
3648.6594,102.85
3649.6235,102.644
3650.5879,101.996
3651.5520,101.274
3652.5164,100.713
3653.4805,100.381
3654.4448,100.249
3655.4089,100.229
3656.3733,100.211
3657.3374,100.119
3658.3018,99.9505
3659.2659,99.758
3660.2302,99.5943
3661.1943,99.4797
3662.1587,99.4075
3663.1228,99.3697
3664.0872,99.3807
3665.0513,99.4813
3666.0156,99.7181
3666.9797,100.108
3667.9441,100.593
3668.9082,101.03
3669.8726,101.282
3670.8367,101.351
3671.8010,101.375
3672.7651,101.5
3673.7295,101.772
3674.6936,102.08
3675.6580,102.198
3676.6221,101.978
3677.5864,101.497
3678.5505,100.946
3679.5149,100.461
3680.4790,100.093
3681.4434,99.8435
3682.4075,99.6976
3683.3718,99.6543
3684.3359,99.7328
3685.3003,99.9667
3686.2644,100.379
3687.2288,100.935
3688.1929,101.485
3689.1572,101.794
3690.1213,101.722
3691.0857,101.347
3692.0498,100.861
3693.0142,100.415
3693.9783,100.076
3694.9426,99.8518
3695.9067,99.731
3696.8711,99.6999
3697.8352,99.7512
3698.7996,99.8746
3699.7637,100.04
3700.7280,100.19
3701.6921,100.253
3702.6565,100.197
3703.6206,100.059
3704.5850,99.9232
3705.5491,99.8797
3706.5134,99.9976
3707.4775,100.313
3708.4419,100.808
3709.4060,101.37
3710.3704,101.782
3711.3345,101.841
3712.2988,101.531
3713.2629,101.03
3714.2273,100.538
3715.1914,100.175
3716.1558,99.9848
3717.1199,99.9619
3718.0842,100.074
3719.0483,100.271
3720.0127,100.494
3720.9768,100.699
3721.9412,100.859
3722.9053,100.961
3723.8696,100.99
3724.8337,100.931
3725.7981,100.793
3726.7622,100.617
3727.7266,100.469
3728.6907,100.419
3729.6550,100.521
3730.6191,100.811
3731.5835,101.291
3732.5476,101.905
3733.5120,102.508
3734.4761,102.879
3735.4404,102.857
3736.4045,102.483
3737.3689,101.953
3738.3330,101.457
3739.2974,101.105
3740.2615,100.948
3741.2258,101.011
3742.1899,101.286
3743.1543,101.69
3744.1184,102.048
3745.0828,102.215
3746.0469,102.222
3747.0112,102.219
3747.9753,102.336
3748.9397,102.591
3749.9038,102.848
3750.8682,102.866
3751.8323,102.521
3752.7966,101.955
3753.7607,101.408
3754.7251,101.033
3755.6892,100.869
3756.6536,100.874
3757.6177,100.947
3758.5820,100.962
3759.5461,100.845
3760.5105,100.625
3761.4746,100.391
3762.4390,100.225
3763.4031,100.163
3764.3674,100.201
3765.3315,100.307
3766.2959,100.441
3767.2600,100.568
3768.2244,100.653
3769.1885,100.659
3770.1528,100.555
3771.1169,100.343
3772.0813,100.07
3773.0454,99.8172
3774.0098,99.6584
3774.9739,99.641
3775.9382,99.7699
3776.9023,99.9983
3777.8667,100.233
3778.8308,100.377
3779.7952,100.392
3780.7593,100.317
3781.7236,100.227
3782.6877,100.168
3783.6521,100.144
3784.6162,100.123
3785.5806,100.073
3786.5447,99.9812
3787.5090,99.8599
3788.4731,99.7366
3789.4375,99.6391
3790.4016,99.5903
3791.3660,99.608
3792.3301,99.7032
3793.2944,99.8723
3794.2585,100.092
3795.2229,100.328
3796.1870,100.555
3797.1514,100.78
3798.1155,101.026
3799.0798,101.299
3800.0439,101.548
3801.0083,101.675
3801.9724,101.623
3802.9368,101.439
3803.9009,101.233
3804.8652,101.09
3805.8293,101.01
3806.7937,100.92
3807.7578,100.734
3808.7222,100.441
3809.6863,100.123
3810.6506,99.8923
3811.6147,99.8275
3812.5791,99.9604
3813.5432,100.265
3814.5076,100.651
3815.4717,101.007
3816.4360,101.275
3817.4001,101.486
3818.3645,101.698
3819.3286,101.908
3820.2930,102.033
3821.2571,101.972
3822.2214,101.72
3823.1855,101.375
3824.1499,101.053
3825.1140,100.816
3826.0784,100.668
3827.0425,100.586
3828.0068,100.544
3828.9709,100.528
3829.9353,100.541
3830.8994,100.588
3831.8638,100.672
3832.8279,100.796
3833.7922,100.972
3834.7563,101.218
3835.7207,101.541
3836.6848,101.901
3837.6492,102.206
3838.6133,102.348
3839.5776,102.278
3840.5417,102.034
3841.5061,101.696
3842.4702,101.329
3843.4346,100.967
3844.3987,100.63
3845.3630,100.345
3846.3271,100.148
3847.2915,100.082
3848.2556,100.183
3849.2200,100.488
3850.1841,101.028
3851.1484,101.784
3852.1125,102.583
3853.0769,103.05
3854.0410,102.91
3855.0054,102.316
3855.9695,101.614
3856.9338,101.019
3857.8979,100.612
3858.8623,100.418
3859.8264,100.442
3860.7908,100.656
3861.7549,100.974
3862.7192,101.258
3863.6833,101.389
3864.6477,101.353
3865.6118,101.241
3866.5762,101.168
3867.5403,101.21
3868.5046,101.368
3869.4688,101.578
3870.4331,101.73
3871.3972,101.731
3872.3616,101.552
3873.3257,101.241
3874.2900,100.888
3875.2542,100.586
3876.2185,100.405
3877.1826,100.38
3878.1470,100.503
3879.1111,100.717
3880.0754,100.932
3881.0396,101.074
3882.0039,101.127
3882.9680,101.115
3883.9324,101.062
3884.8965,100.966
3885.8608,100.827
3886.8250,100.678
3887.7893,100.582
3888.7534,100.591
3889.7178,100.707
3890.6819,100.856
3891.6462,100.913
3892.6104,100.803
3893.5747,100.567
3894.5388,100.329
3895.5032,100.201
3896.4673,100.243
3897.4316,100.452
3898.3958,100.775
3899.3601,101.131
3900.3242,101.449
3901.2886,101.689
3902.2527,101.821
3903.2170,101.805
3904.1812,101.61
3905.1455,101.261
3906.1096,100.839
3907.0740,100.437
3908.0381,100.119
3909.0024,99.9077
3909.9666,99.7961
3910.9309,99.7613
3911.8950,99.7846
3912.8594,99.8602
3913.8235,99.9905
3914.7878,100.168
3915.7520,100.36
3916.7163,100.508
3917.6804,100.563
3918.6448,100.524
3919.6089,100.441
3920.5732,100.38
3921.5374,100.379
3922.5017,100.43
3923.4658,100.485
3924.4302,100.492
3925.3943,100.435
3926.3586,100.349
3927.3228,100.294
3928.2871,100.312
3929.2512,100.404
3930.2156,100.526
3931.1797,100.605
3932.1440,100.587
3933.1082,100.466
3934.0725,100.285
3935.0366,100.102
3936.0010,99.9606
3936.9651,99.8854
3937.9294,99.8861
3938.8936,99.959
3939.8579,100.085
3940.8220,100.225
3941.7864,100.333
3942.7505,100.375
3943.7148,100.353
3944.6790,100.306
3945.6433,100.277
3946.6074,100.294
3947.5718,100.347
3948.5359,100.396
3949.5002,100.399
3950.4644,100.342
3951.4287,100.243
3952.3928,100.14
3953.3572,100.062
3954.3213,100.021
3955.2856,100.011
3956.2498,100.019
3957.2141,100.034
3958.1782,100.054
3959.1426,100.075
3960.1067,100.093
3961.0710,100.096
3962.0352,100.076
3962.9995,100.035
3963.9636,99.9863
3964.9280,99.9466
3965.8921,99.9281
3966.8564,99.933
3967.8206,99.9543
3968.7849,99.9818
3969.7490,100.008
3970.7134,100.031
3971.6775,100.051
3972.6418,100.069
3973.6060,100.078
3974.5703,100.073
3975.5344,100.051
3976.4988,100.017
3977.4629,99.9811
3978.4272,99.9569
3979.3914,99.9501
3980.3557,99.9578
3981.3198,99.9698
3982.2842,99.9751
3983.2483,99.9685
3984.2126,99.9538
3985.1768,99.941
3986.1411,99.9394
3987.1052,99.9525
3988.0696,99.9762
3989.0337,100.002
3989.9980,100.02
3990.9622,100.029
3991.9265,100.029
3992.8906,100.023
3993.8550,100.013
3994.8191,99.9982
3995.7834,99.9787
3996.7476,99.9577
3997.7119,99.9405
3998.6760,99.9317
3999.6404,99.9316
4000.6045,99.9363
