TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,90.5991
2904.2712,90.342
2905.2354,90.0699
2906.1997,89.7791
2907.1638,89.4654
2908.1282,89.1238
2909.0923,88.7489
2910.0566,88.3358
2911.0208,87.883
2911.9851,87.3959
2912.9492,86.8883
2913.9136,86.3815
2914.8777,85.9001
2915.8420,85.4663
2916.8062,85.0964
2917.7705,84.799
2918.7346,84.5766
2919.6990,84.4283
2920.6631,84.3515
2921.6274,84.3435
2922.5916,84.4011
2923.5559,84.5206
2924.5200,84.6977
2925.4844,84.9277
2926.4485,85.2062
2927.4128,85.5284
2928.3770,85.889
2929.3413,86.2815
2930.3054,86.6982
2931.2698,87.1307
2932.2339,87.5707
2933.1982,88.0114
2934.1624,88.4475
2935.1267,88.8756
2936.0908,89.2928
2937.0552,89.6965
2938.0193,90.0836
2938.9836,90.4512
2939.9478,90.7974
2940.9121,91.1217
2941.8762,91.4246
2942.8406,91.7063
2943.8047,91.9657
2944.7690,92.2
2945.7332,92.405
2946.6975,92.577
2947.6616,92.7148
2948.6260,92.8213
2949.5901,92.9034
2950.5544,92.9714
2951.5186,93.0367
2952.4829,93.1097
2953.4470,93.1975
2954.4114,93.3037
2955.3755,93.4286
2956.3398,93.5702
2957.3040,93.7262
2958.2683,93.8941
2959.2324,94.0717
2960.1968,94.2572
2961.1609,94.449
2962.1252,94.6461
2963.0894,94.8475
2964.0537,95.0521
2965.0178,95.2582
2965.9822,95.4637
2966.9463,95.6668
2967.9106,95.8668
2968.8748,96.0643
2969.8391,96.2597
2970.8032,96.4519
2971.7676,96.637
2972.7317,96.8092
2973.6960,96.9637
2974.6602,97.0985
2975.6245,97.2166
2976.5886,97.3239
2977.5530,97.4264
2978.5171,97.5276
2979.4814,97.6274
2980.4456,97.7236
2981.4099,97.8138
2982.3740,97.8969
2983.3384,97.973
2984.3025,98.0427
2985.2668,98.1063
2986.2310,98.1637
2987.1953,98.2154
2988.1594,98.263
2989.1238,98.3078
2990.0879,98.3494
2991.0522,98.385
2992.0164,98.4102
2992.9807,98.4211
2993.9448,98.4163
2994.9092,98.3975
2995.8733,98.3678
2996.8376,98.3298
2997.8018,98.2852
2998.7661,98.2355
2999.7302,98.1839
3000.6946,98.1365
3001.6587,98.1004
3002.6230,98.0806
3003.5872,98.0785
3004.5515,98.0908
3005.5156,98.1126
3006.4800,98.1403
3007.4441,98.1732
3008.4084,98.2125
3009.3726,98.2583
3010.3369,98.3077
3011.3010,98.3546
3012.2654,98.3911
3013.2295,98.4109
3014.1938,98.4105
3015.1580,98.3886
3016.1223,98.3446
3017.0864,98.2773
3018.0508,98.1854
3019.0149,98.0688
3019.9792,97.931
3020.9434,97.7792
3021.9077,97.6241
3022.8718,97.4785
3023.8362,97.3547
3024.8003,97.2637
3025.7646,97.2134
3026.7288,97.208
3027.6931,97.2473
3028.6572,97.3274
3029.6216,97.441
3030.5857,97.5791
3031.5500,97.7314
3032.5142,97.8886
3033.4785,98.0427
3034.4426,98.1878
3035.4070,98.3205
3036.3711,98.4389
3037.3354,98.5432
3038.2996,98.6341
3039.2639,98.7129
3040.2280,98.7808
3041.1924,98.8382
3042.1565,98.8856
3043.1208,98.923
3044.0850,98.951
3045.0493,98.9698
3046.0134,98.9797
3046.9778,98.9805
3047.9419,98.972
3048.9063,98.9543
3049.8704,98.9278
3050.8347,98.8932
3051.7988,98.851
3052.7632,98.8017
3053.7273,98.7462
3054.6917,98.6862
3055.6558,98.6248
3056.6201,98.5658
3057.5842,98.5131
3058.5486,98.4705
3059.5127,98.4406
3060.4771,98.4257
3061.4412,98.4276
3062.4055,98.4472
3063.3696,98.4844
3064.3340,98.537
3065.2981,98.601
3066.2625,98.6709
3067.2266,98.7415
3068.1909,98.8085
3069.1550,98.8695
3070.1194,98.9232
3071.0835,98.9691
3072.0479,99.0062
3073.0120,99.0335
3073.9763,99.0508
3074.9404,99.0584
3075.9048,99.058
3076.8689,99.0511
3077.8333,99.0384
3078.7974,99.0199
3079.7617,98.9956
3080.7258,98.9676
3081.6902,98.9407
3082.6543,98.922
3083.6187,98.9186
3084.5828,98.9353
3085.5471,98.9729
3086.5112,99.0286
3087.4756,99.0971
3088.4397,99.1723
3089.4041,99.2488
3090.3682,99.3221
3091.3325,99.3891
3092.2966,99.4473
3093.2610,99.4949
3094.2251,99.5311
3095.1895,99.556
3096.1536,99.571
3097.1179,99.5787
3098.0820,99.5817
3099.0464,99.5821
3100.0105,99.581
3100.9749,99.5783
3101.9390,99.5734
3102.9033,99.567
3103.8674,99.561
3104.8318,99.5586
3105.7959,99.5629
3106.7603,99.5753
3107.7244,99.5946
3108.6887,99.6174
3109.6528,99.6395
3110.6172,99.6581
3111.5813,99.6724
3112.5457,99.6839
3113.5098,99.6952
3114.4741,99.7084
3115.4382,99.7245
3116.4026,99.7429
3117.3667,99.7623
3118.3311,99.7812
3119.2952,99.7982
3120.2595,99.8121
3121.2236,99.822
3122.1880,99.8276
3123.1521,99.829
3124.1165,99.8272
3125.0806,99.8233
3126.0449,99.8187
3127.0090,99.8146
3127.9734,99.8121
3128.9375,99.8119
3129.9019,99.8142
3130.8660,99.8178
3131.8303,99.8202
3132.7944,99.8188
3133.7588,99.8124
3134.7229,99.8024
3135.6873,99.7918
3136.6514,99.784
3137.6157,99.7803
3138.5798,99.7793
3139.5442,99.7785
3140.5083,99.7764
3141.4727,99.7735
3142.4368,99.7725
3143.4011,99.775
3144.3652,99.78
3145.3296,99.7836
3146.2937,99.7812
3147.2581,99.7712
3148.2222,99.7564
3149.1865,99.7426
3150.1506,99.7353
3151.1150,99.7362
3152.0791,99.7424
3153.0435,99.7488
3154.0076,99.7507
3154.9719,99.7467
3155.9360,99.7384
3156.9004,99.7289
3157.8645,99.7201
3158.8289,99.7127
3159.7930,99.7068
3160.7573,99.7023
3161.7214,99.6998
3162.6858,99.6999
3163.6499,99.7018
3164.6143,99.7037
3165.5784,99.7037
3166.5427,99.7008
3167.5068,99.6956
3168.4712,99.6899
3169.4353,99.6856
3170.3997,99.6834
3171.3638,99.6831
3172.3281,99.6836
3173.2922,99.6838
3174.2566,99.6837
3175.2207,99.6839
3176.1851,99.685
3177.1492,99.6877
3178.1135,99.6913
3179.0776,99.694
3180.0420,99.6937
3181.0061,99.6891
3181.9705,99.6811
3182.9346,99.6723
3183.8989,99.6662
3184.8630,99.6645
3185.8274,99.666
3186.7915,99.667
3187.7559,99.6637
3188.7200,99.655
3189.6843,99.6432
3190.6484,99.6326
3191.6128,99.6268
3192.5769,99.6262
3193.5413,99.6279
3194.5054,99.6278
3195.4697,99.6236
3196.4338,99.616
3197.3982,99.6084
3198.3623,99.604
3199.3267,99.604
3200.2908,99.6072
3201.2551,99.6108
3202.2192,99.6122
3203.1836,99.6099
3204.1477,99.604
3205.1121,99.595
3206.0762,99.5843
3207.0405,99.5737
3208.0046,99.5657
3208.9690,99.5627
3209.9331,99.5659
3210.8975,99.5737
3211.8616,99.5816
3212.8259,99.5842
3213.7900,99.5782
3214.7544,99.5645
3215.7185,99.548
3216.6829,99.5351
3217.6470,99.5299
3218.6113,99.5317
3219.5754,99.5359
3220.5398,99.5371
3221.5039,99.5323
3222.4683,99.5227
3223.4324,99.5123
3224.3967,99.5045
3225.3608,99.5003
3226.3252,99.4978
3227.2893,99.4941
3228.2537,99.488
3229.2178,99.4808
3230.1821,99.4757
3231.1462,99.4756
3232.1106,99.4808
3233.0747,99.4884
3234.0391,99.4939
3235.0032,99.4932
3235.9675,99.4851
3236.9316,99.4714
3237.8960,99.4566
3238.8601,99.4453
3239.8245,99.4408
3240.7886,99.4433
3241.7529,99.4507
3242.7170,99.4597
3243.6814,99.4668
3244.6455,99.47
3245.6099,99.4688
3246.5740,99.4634
3247.5383,99.4546
3248.5024,99.4431
3249.4668,99.4301
3250.4309,99.4172
3251.3953,99.4067
3252.3594,99.4004
3253.3237,99.3987
3254.2878,99.4002
3255.2522,99.4021
3256.2163,99.4015
3257.1807,99.3975
3258.1448,99.3912
3259.1091,99.3849
3260.0732,99.3804
3261.0376,99.3778
3262.0017,99.3751
3262.9661,99.3692
3263.9302,99.358
3264.8945,99.3418
3265.8586,99.3234
3266.8230,99.307
3267.7871,99.2967
3268.7515,99.2949
3269.7156,99.3014
3270.6799,99.3136
3271.6440,99.3276
3272.6084,99.3395
3273.5725,99.3471
3274.5369,99.3497
3275.5010,99.3482
3276.4653,99.3438
3277.4294,99.3373
3278.3938,99.3288
3279.3579,99.3191
3280.3223,99.3095
3281.2864,99.3025
3282.2507,99.2995
3283.2148,99.3006
3284.1792,99.3039
3285.1433,99.3066
3286.1077,99.3066
3287.0718,99.3038
3288.0361,99.2995
3289.0002,99.2956
3289.9646,99.2927
3290.9287,99.2899
3291.8931,99.286
3292.8572,99.2803
3293.8215,99.2736
3294.7856,99.2678
3295.7500,99.2641
3296.7141,99.2625
3297.6785,99.2615
3298.6426,99.2591
3299.6069,99.2541
3300.5710,99.2475
3301.5354,99.2422
3302.4995,99.2416
3303.4639,99.2483
3304.4280,99.2626
3305.3923,99.2817
3306.3564,99.3011
3307.3208,99.3167
3308.2849,99.327
3309.2493,99.3334
3310.2134,99.3394
3311.1777,99.3479
3312.1418,99.3593
3313.1062,99.3715
3314.0703,99.3811
3315.0347,99.3861
3315.9988,99.3864
3316.9631,99.3839
3317.9272,99.3809
3318.8916,99.3792
3319.8557,99.3796
3320.8201,99.3827
3321.7842,99.3892
3322.7485,99.3997
3323.7126,99.4133
3324.6770,99.4268
3325.6411,99.4362
3326.6055,99.4382
3327.5696,99.4328
3328.5339,99.4237
3329.4980,99.4165
3330.4624,99.4151
3331.4265,99.4198
3332.3909,99.4275
3333.3550,99.4336
3334.3193,99.4353
3335.2834,99.4331
3336.2478,99.4305
3337.2119,99.4313
3338.1763,99.4374
3339.1404,99.4474
3340.1047,99.4579
3341.0688,99.4652
3342.0332,99.4676
3342.9973,99.4663
3343.9617,99.4641
3344.9258,99.464
3345.8901,99.4675
3346.8542,99.4741
3347.8186,99.4818
3348.7827,99.4886
3349.7471,99.4934
3350.7112,99.4965
3351.6755,99.4991
3352.6396,99.5025
3353.6040,99.5075
3354.5681,99.5142
3355.5325,99.5217
3356.4966,99.529
3357.4609,99.5353
3358.4250,99.54
3359.3894,99.5436
3360.3535,99.5468
3361.3179,99.5499
3362.2820,99.5529
3363.2463,99.5551
3364.2104,99.556
3365.1748,99.5562
3366.1389,99.5574
3367.1033,99.5613
3368.0674,99.5686
3369.0317,99.5781
3369.9958,99.5875
3370.9602,99.5945
3371.9243,99.599
3372.8887,99.6025
3373.8528,99.6076
3374.8171,99.6159
3375.7813,99.6267
3376.7456,99.6378
3377.7097,99.6469
3378.6741,99.6537
3379.6382,99.6598
3380.6025,99.6678
3381.5667,99.6792
3382.5310,99.6928
3383.4951,99.7055
3384.4595,99.7141
3385.4236,99.7176
3386.3879,99.7186
3387.3521,99.7217
3388.3164,99.7314
3389.2805,99.7495
3390.2449,99.7738
3391.2090,99.799
3392.1733,99.8194
3393.1375,99.8309
3394.1018,99.833
3395.0659,99.8278
3396.0303,99.8185
3396.9944,99.8086
3397.9587,99.8003
3398.9229,99.7947
3399.8872,99.7918
3400.8513,99.7907
3401.8157,99.7895
3402.7798,99.7863
3403.7441,99.7803
3404.7083,99.772
3405.6726,99.7634
3406.6367,99.7571
3407.6011,99.7553
3408.5652,99.7586
3409.5295,99.766
3410.4937,99.7751
3411.4580,99.7825
3412.4221,99.7855
3413.3865,99.7819
3414.3506,99.772
3415.3149,99.7584
3416.2791,99.7456
3417.2434,99.7387
3418.2075,99.7411
3419.1719,99.7531
3420.1360,99.771
3421.1003,99.7891
3422.0645,99.8023
3423.0288,99.8084
3423.9929,99.8085
3424.9573,99.8054
3425.9214,99.8016
3426.8857,99.7982
3427.8499,99.7952
3428.8142,99.7924
3429.7783,99.791
3430.7427,99.793
3431.7068,99.8
3432.6711,99.8118
3433.6353,99.8255
3434.5996,99.8371
3435.5637,99.8439
3436.5281,99.8455
3437.4922,99.8446
3438.4565,99.8443
3439.4207,99.8465
3440.3850,99.8501
3441.3491,99.8531
3442.3135,99.8544
3443.2776,99.8556
3444.2419,99.8609
3445.2061,99.8738
3446.1704,99.8942
3447.1345,99.9171
3448.0989,99.9348
3449.0630,99.9415
3450.0273,99.937
3450.9915,99.9259
3451.9558,99.9147
3452.9199,99.908
3453.8843,99.9063
3454.8484,99.907
3455.8127,99.907
3456.7769,99.9056
3457.7412,99.9049
3458.7053,99.9079
3459.6697,99.9157
3460.6338,99.9258
3461.5981,99.9331
3462.5623,99.9341
3463.5266,99.9291
3464.4907,99.9231
3465.4551,99.9228
3466.4192,99.9318
3467.3835,99.9485
3468.3477,99.9665
3469.3120,99.979
3470.2761,99.9828
3471.2405,99.9802
3472.2046,99.9772
3473.1689,99.9794
3474.1331,99.9883
3475.0974,100.001
3476.0615,100.014
3477.0259,100.026
3477.9900,100.038
3478.9543,100.052
3479.9185,100.069
3480.8828,100.084
3481.8469,100.093
3482.8113,100.092
3483.7754,100.085
3484.7397,100.08
3485.7039,100.084
3486.6682,100.099
3487.6323,100.121
3488.5967,100.139
3489.5608,100.146
3490.5251,100.14
3491.4893,100.129
3492.4536,100.122
3493.4177,100.126
3494.3821,100.143
3495.3462,100.163
3496.3105,100.175
3497.2747,100.174
3498.2390,100.163
3499.2031,100.153
3500.1675,100.157
3501.1316,100.182
3502.0959,100.22
3503.0601,100.258
3504.0244,100.278
3504.9885,100.278
3505.9529,100.265
3506.9170,100.255
3507.8813,100.257
3508.8455,100.27
3509.8098,100.288
3510.7739,100.3
3511.7383,100.299
3512.7024,100.291
3513.6667,100.282
3514.6309,100.28
3515.5952,100.285
3516.5593,100.293
3517.5237,100.298
3518.4878,100.299
3519.4521,100.297
3520.4163,100.296
3521.3806,100.3
3522.3447,100.312
3523.3091,100.331
3524.2732,100.357
3525.2375,100.387
3526.2017,100.42
3527.1660,100.451
3528.1301,100.472
3529.0945,100.479
3530.0586,100.469
3531.0229,100.45
3531.9871,100.432
3532.9514,100.422
3533.9155,100.426
3534.8799,100.439
3535.8440,100.454
3536.8083,100.46
3537.7725,100.454
3538.7368,100.436
3539.7009,100.415
3540.6653,100.402
3541.6294,100.404
3542.5938,100.428
3543.5579,100.473
3544.5222,100.529
3545.4863,100.581
3546.4507,100.614
3547.4148,100.624
3548.3792,100.619
3549.3433,100.612
3550.3076,100.615
3551.2717,100.63
3552.2361,100.647
3553.2002,100.655
3554.1646,100.646
3555.1287,100.625
3556.0930,100.606
3557.0571,100.601
3558.0215,100.614
3558.9856,100.639
3559.9500,100.66
3560.9141,100.667
3561.8784,100.66
3562.8425,100.654
3563.8069,100.672
3564.7710,100.731
3565.7354,100.83
3566.6995,100.937
3567.6638,101.005
3568.6279,101.01
3569.5923,100.966
3570.5564,100.905
3571.5208,100.854
3572.4849,100.828
3573.4492,100.825
3574.4133,100.835
3575.3777,100.847
3576.3418,100.857
3577.3062,100.867
3578.2703,100.882
3579.2346,100.897
3580.1987,100.906
3581.1631,100.897
3582.1272,100.871
3583.0916,100.843
3584.0557,100.836
3585.0200,100.875
3585.9841,100.969
3586.9485,101.088
3587.9126,101.181
3588.8770,101.209
3589.8411,101.179
3590.8054,101.127
3591.7695,101.088
3592.7339,101.084
3593.6980,101.113
3594.6624,101.155
3595.6265,101.188
3596.5908,101.199
3597.5549,101.201
3598.5193,101.208
3599.4834,101.226
3600.4478,101.245
3601.4119,101.246
3602.3762,101.22
3603.3403,101.175
3604.3047,101.133
3605.2688,101.116
3606.2332,101.133
3607.1973,101.174
3608.1616,101.217
3609.1257,101.242
3610.0901,101.246
3611.0542,101.238
3612.0186,101.233
3612.9827,101.233
3613.9470,101.237
3614.9111,101.241
3615.8755,101.249
3616.8396,101.273
3617.8040,101.319
3618.7681,101.379
3619.7324,101.424
3620.6965,101.424
3621.6609,101.37
3622.6250,101.28
3623.5894,101.183
3624.5535,101.11
3625.5178,101.095
3626.4819,101.166
3627.4463,101.323
3628.4104,101.509
3629.3748,101.628
3630.3389,101.633
3631.3032,101.557
3632.2673,101.459
3633.2317,101.376
3634.1958,101.323
3635.1602,101.295
3636.1243,101.279
3637.0886,101.265
3638.0527,101.249
3639.0171,101.235
3639.9812,101.22
3640.9456,101.2
3641.9097,101.167
3642.8740,101.12
3643.8381,101.071
3644.8025,101.046
3645.7666,101.081
3646.7310,101.215
3647.6951,101.452
3648.6594,101.711
3649.6235,101.853
3650.5879,101.824
3651.5520,101.686
3652.5164,101.527
3653.4805,101.405
3654.4448,101.345
3655.4089,101.345
3656.3733,101.375
3657.3374,101.393
3658.3018,101.375
3659.2659,101.327
3660.2302,101.275
3661.1943,101.237
3662.1587,101.214
3663.1228,101.195
3664.0872,101.169
3665.0513,101.14
3666.0156,101.129
3666.9797,101.161
3667.9441,101.251
3668.9082,101.376
3669.8726,101.481
3670.8367,101.526
3671.8010,101.525
3672.7651,101.53
3673.7295,101.59
3674.6936,101.718
3675.6580,101.862
3676.6221,101.938
3677.5864,101.91
3678.5505,101.812
3679.5149,101.693
3680.4790,101.586
3681.4434,101.499
3682.4075,101.425
3683.3718,101.36
3684.3359,101.305
3685.3003,101.279
3686.2644,101.311
3687.2288,101.426
3688.1929,101.618
3689.1572,101.827
3690.1213,101.963
3691.0857,101.987
3692.0498,101.927
3693.0142,101.834
3693.9783,101.743
3694.9426,101.672
3695.9067,101.622
3696.8711,101.588
3697.8352,101.569
3698.7996,101.568
3699.7637,101.592
3700.7280,101.637
3701.6921,101.69
3702.6565,101.725
3703.6206,101.726
3704.5850,101.693
3705.5491,101.647
3706.5134,101.61
3707.4775,101.609
3708.4419,101.665
3709.4060,101.779
3710.3704,101.915
3711.3345,102.009
3712.2988,102.015
3713.2629,101.941
3714.2273,101.831
3715.1914,101.725
3716.1558,101.646
3717.1199,101.607
3718.0842,101.61
3719.0483,101.648
3720.0127,101.706
3720.9768,101.764
3721.9412,101.809
3722.9053,101.836
3723.8696,101.846
3724.8337,101.839
3725.7981,101.816
3726.7622,101.779
3727.7266,101.734
3728.6907,101.691
3729.6550,101.664
3730.6191,101.667
3731.5835,101.716
3732.5476,101.821
3733.5120,101.978
3734.4761,102.145
3735.4404,102.253
3736.4045,102.25
3737.3689,102.143
3738.3330,101.978
3739.2974,101.802
3740.2615,101.656
3741.2258,101.577
3742.1899,101.597
3743.1543,101.72
3744.1184,101.887
3745.0828,102.001
3746.0469,102.016
3747.0112,101.972
3747.9753,101.937
3748.9397,101.968
3749.9038,102.074
3750.8682,102.194
3751.8323,102.231
3752.7966,102.156
3753.7607,102.017
3754.7251,101.88
3755.6892,101.788
3756.6536,101.758
3757.6177,101.781
3758.5820,101.82
3759.5461,101.834
3760.5105,101.802
3761.4746,101.739
3762.4390,101.671
3763.4031,101.623
3764.3674,101.607
3765.3315,101.624
3766.2959,101.667
3767.2600,101.726
3768.2244,101.787
3769.1885,101.836
3770.1528,101.856
3771.1169,101.834
3772.0813,101.774
3773.0454,101.691
3774.0098,101.612
3774.9739,101.559
3775.9382,101.551
3776.9023,101.59
3777.8667,101.66
3778.8308,101.728
3779.7952,101.767
3780.7593,101.769
3781.7236,101.75
3782.6877,101.727
3783.6521,101.711
3784.6162,101.702
3785.5806,101.696
3786.5447,101.689
3787.5090,101.679
3788.4731,101.666
3789.4375,101.649
3790.4016,101.629
3791.3660,101.608
3792.3301,101.596
3793.2944,101.601
3794.2585,101.623
3795.2229,101.654
3796.1870,101.684
3797.1514,101.713
3798.1155,101.752
3799.0798,101.819
3800.0439,101.911
3801.0083,101.999
3801.9724,102.04
3802.9368,102.017
3803.9009,101.958
3804.8652,101.908
3805.8293,101.895
3806.7937,101.913
3807.7578,101.923
3808.7222,101.885
3809.6863,101.796
3810.6506,101.688
3811.6147,101.602
3812.5791,101.571
3813.5432,101.61
3814.5076,101.7
3815.4717,101.796
3816.4360,101.857
3817.4001,101.882
3818.3645,101.908
3819.3286,101.966
3820.2930,102.055
3821.2571,102.133
3822.2214,102.152
3823.1855,102.106
3824.1499,102.021
3825.1140,101.934
3826.0784,101.865
3827.0425,101.822
3828.0068,101.8
3828.9709,101.79
3829.9353,101.784
3830.8994,101.778
3831.8638,101.77
3832.8279,101.764
3833.7922,101.765
3834.7563,101.788
3835.7207,101.848
3836.6848,101.951
3837.6492,102.075
3838.6133,102.181
3839.5776,102.229
3840.5417,102.214
3841.5061,102.154
3842.4702,102.078
3843.4346,102.001
3844.3987,101.925
3845.3630,101.843
3846.3271,101.751
3847.2915,101.653
3848.2556,101.564
3849.2200,101.509
3850.1841,101.526
3851.1484,101.663
3852.1125,101.941
3853.0769,102.273
3854.0410,102.472
3855.0054,102.453
3855.9695,102.293
3856.9338,102.095
3857.8979,101.918
3858.8623,101.791
3859.8264,101.728
3860.7908,101.732
3861.7549,101.79
3862.7192,101.865
3863.6833,101.913
3864.6477,101.912
3865.6118,101.876
3866.5762,101.838
3867.5403,101.83
3868.5046,101.869
3869.4688,101.952
3870.4331,102.049
3871.3972,102.12
3872.3616,102.133
3873.3257,102.084
3874.2900,101.988
3875.2542,101.877
3876.2185,101.78
3877.1826,101.722
3878.1470,101.715
3879.1111,101.753
3880.0754,101.811
3881.0396,101.862
3882.0039,101.895
3882.9680,101.917
3883.9324,101.939
3884.8965,101.957
3885.8608,101.955
3886.8250,101.924
3887.7893,101.876
3888.7534,101.842
3889.7178,101.846
3890.6819,101.889
3891.6462,101.938
3892.6104,101.944
3893.5747,101.885
3894.5388,101.785
3895.5032,101.686
3896.4673,101.622
3897.4316,101.615
3898.3958,101.663
3899.3601,101.749
3900.3242,101.846
3901.2886,101.939
3902.2527,102.018
3903.2170,102.077
3904.1812,102.101
3905.1455,102.081
3906.1096,102.023
3907.0740,101.949
3908.0381,101.877
3909.0024,101.821
3909.9666,101.781
3910.9309,101.754
3911.8950,101.731
3912.8594,101.714
3913.8235,101.708
3914.7878,101.723
3915.7520,101.761
3916.7163,101.815
3917.6804,101.863
3918.6448,101.887
3919.6089,101.885
3920.5732,101.87
3921.5374,101.857
3922.5017,101.859
3923.4658,101.871
3924.4302,101.883
3925.3943,101.879
3926.3586,101.859
3927.3228,101.831
3928.2871,101.813
3929.2512,101.816
3930.2156,101.841
3931.1797,101.878
3932.1440,101.907
3933.1082,101.918
3934.0725,101.907
3935.0366,101.88
3936.0010,101.846
3936.9651,101.812
3937.9294,101.783
3938.8936,101.767
3939.8579,101.77
3940.8220,101.793
3941.7864,101.83
3942.7505,101.864
3943.7148,101.883
3944.6790,101.884
3945.6433,101.875
3946.6074,101.868
3947.5718,101.869
3948.5359,101.877
3949.5002,101.883
3950.4644,101.881
3951.4287,101.87
3952.3928,101.857
3953.3572,101.848
3954.3213,101.847
3955.2856,101.853
3956.2498,101.859
3957.2141,101.863
3958.1782,101.866
3959.1426,101.871
3960.1067,101.881
3961.0710,101.893
3962.0352,101.902
3962.9995,101.902
3963.9636,101.89
3964.9280,101.87
3965.8921,101.85
3966.8564,101.838
3967.8206,101.838
3968.7849,101.85
3969.7490,101.869
3970.7134,101.889
3971.6775,101.903
3972.6418,101.91
3973.6060,101.909
3974.5703,101.902
3975.5344,101.891
3976.4988,101.881
3977.4629,101.874
3978.4272,101.873
3979.3914,101.879
3980.3557,101.892
3981.3198,101.907
3982.2842,101.92
3983.2483,101.928
3984.2126,101.928
3985.1768,101.923
3986.1411,101.916
3987.1052,101.911
3988.0696,101.909
3989.0337,101.909
3989.9980,101.909
3990.9622,101.907
3991.9265,101.904
3992.8906,101.901
3993.8550,101.9
3994.8191,101.905
3995.7834,101.914
3996.7476,101.924
3997.7119,101.93
3998.6760,101.93
3999.6404,101.925
4000.6045,101.916
