TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,90.3081
2898.4858,90.1211
2899.4500,89.9278
2900.4143,89.7256
2901.3784,89.5113
2902.3428,89.2818
2903.3069,89.0344
2904.2712,88.7674
2905.2354,88.48
2906.1997,88.1717
2907.1638,87.8418
2908.1282,87.4883
2909.0923,87.1082
2910.0566,86.6978
2911.0208,86.2546
2911.9851,85.7801
2912.9492,85.2827
2913.9136,84.7788
2914.8777,84.291
2915.8420,83.8447
2916.8062,83.4631
2917.7705,83.1631
2918.7346,82.9534
2919.6990,82.835
2920.6631,82.8029
2921.6274,82.8486
2922.5916,82.9617
2923.5559,83.131
2924.5200,83.3451
2925.4844,83.5934
2926.4485,83.8677
2927.4128,84.163
2928.3770,84.478
2929.3413,84.8134
2930.3054,85.1698
2931.2698,85.5455
2932.2339,85.9358
2933.1982,86.334
2934.1624,86.7323
2935.1267,87.1244
2936.0908,87.5054
2937.0552,87.8725
2938.0193,88.224
2938.9836,88.5592
2939.9478,88.8778
2940.9121,89.1798
2941.8762,89.4652
2942.8406,89.7336
2943.8047,89.984
2944.7690,90.2153
2945.7332,90.4259
2946.6975,90.615
2947.6616,90.7821
2948.6260,90.9276
2949.5901,91.0538
2950.5544,91.1643
2951.5186,91.2653
2952.4829,91.3639
2953.4470,91.4677
2954.4114,91.5826
2955.3755,91.7117
2956.3398,91.855
2957.3040,92.0104
2958.2683,92.1752
2959.2324,92.3473
2960.1968,92.526
2961.1609,92.7111
2962.1252,92.902
2963.0894,93.097
2964.0537,93.2926
2965.0178,93.4852
2965.9822,93.6719
2966.9463,93.8523
2967.9106,94.0283
2968.8748,94.2033
2969.8391,94.3792
2970.8032,94.5551
2971.7676,94.7262
2972.7317,94.8858
2973.6960,95.0282
2974.6602,95.1517
2975.6245,95.2601
2976.5886,95.3603
2977.5530,95.4595
2978.5171,95.5615
2979.4814,95.6653
2980.4456,95.767
2981.4099,95.8622
2982.3740,95.9481
2983.3384,96.0244
2984.3025,96.092
2985.2668,96.1521
2986.2310,96.2058
2987.1953,96.2548
2988.1594,96.3017
2989.1238,96.3489
2990.0879,96.397
2991.0522,96.4427
2992.0164,96.4798
2992.9807,96.501
2993.9448,96.5015
2994.9092,96.4805
2995.8733,96.4408
2996.8376,96.3872
2997.8018,96.3244
2998.7661,96.2568
2999.7302,96.1888
3000.6946,96.1259
3001.6587,96.0746
3002.6230,96.0417
3003.5872,96.0317
3004.5515,96.0461
3005.5156,96.0832
3006.4800,96.1384
3007.4441,96.2054
3008.4084,96.2769
3009.3726,96.3444
3010.3369,96.3995
3011.3010,96.4348
3012.2654,96.445
3013.2295,96.4276
3014.1938,96.383
3015.1580,96.3127
3016.1223,96.2177
3017.0864,96.098
3018.0508,95.9532
3019.0149,95.7833
3019.9792,95.591
3020.9434,95.3824
3021.9077,95.1681
3022.8718,94.9618
3023.8362,94.7797
3024.8003,94.638
3025.7646,94.5504
3026.7288,94.5259
3027.6931,94.5673
3028.6572,94.671
3029.6216,94.8269
3030.5857,95.0197
3031.5500,95.2313
3032.5142,95.445
3033.4785,95.6486
3034.4426,95.8359
3035.4070,96.006
3036.3711,96.1601
3037.3354,96.2991
3038.2996,96.4227
3039.2639,96.5298
3040.2280,96.6201
3041.1924,96.6952
3042.1565,96.7573
3043.1208,96.8087
3044.0850,96.8496
3045.0493,96.8786
3046.0134,96.8927
3046.9778,96.8898
3047.9419,96.8695
3048.9063,96.8338
3049.8704,96.7859
3050.8347,96.7288
3051.7988,96.6641
3052.7632,96.5923
3053.7273,96.5137
3054.6917,96.4294
3055.6558,96.3426
3056.6201,96.2582
3057.5842,96.182
3058.5486,96.1195
3059.5127,96.0757
3060.4771,96.0548
3061.4412,96.0602
3062.4055,96.0936
3063.3696,96.1537
3064.3340,96.2351
3065.2981,96.329
3066.2625,96.4256
3067.2266,96.5166
3068.1909,96.5977
3069.1550,96.6682
3070.1194,96.7296
3071.0835,96.783
3072.0479,96.828
3073.0120,96.8628
3073.9763,96.8859
3074.9404,96.8967
3075.9048,96.8959
3076.8689,96.8848
3077.8333,96.8643
3078.7974,96.8354
3079.7617,96.7995
3080.7258,96.7606
3081.6902,96.7252
3082.6543,96.7015
3083.6187,96.6974
3084.5828,96.7181
3085.5471,96.7652
3086.5112,96.8361
3087.4756,96.9249
3088.4397,97.0241
3089.4041,97.1258
3090.3682,97.2227
3091.3325,97.3087
3092.2966,97.3798
3093.2610,97.4342
3094.2251,97.4726
3095.1895,97.4977
3096.1536,97.513
3097.1179,97.5221
3098.0820,97.5267
3099.0464,97.527
3100.0105,97.5224
3100.9749,97.5131
3101.9390,97.5014
3102.9033,97.4915
3103.8674,97.4877
3104.8318,97.4931
3105.7959,97.508
3106.7603,97.5305
3107.7244,97.5571
3108.6887,97.5848
3109.6528,97.6116
3110.6172,97.6371
3111.5813,97.6614
3112.5457,97.6849
3113.5098,97.7076
3114.4741,97.7297
3115.4382,97.7509
3116.4026,97.7705
3117.3667,97.7875
3118.3311,97.8011
3119.2952,97.8102
3120.2595,97.8147
3121.2236,97.8151
3122.1880,97.8123
3123.1521,97.8072
3124.1165,97.8007
3125.0806,97.7936
3126.0449,97.7868
3127.0090,97.7812
3127.9734,97.7773
3128.9375,97.7752
3129.9019,97.7743
3130.8660,97.773
3131.8303,97.7699
3132.7944,97.7644
3133.7588,97.7567
3134.7229,97.7481
3135.6873,97.7401
3136.6514,97.7339
3137.6157,97.7298
3138.5798,97.7275
3139.5442,97.7268
3140.5083,97.7273
3141.4727,97.7292
3142.4368,97.7321
3143.4011,97.7348
3144.3652,97.7355
3145.3296,97.7323
3146.2937,97.7246
3147.2581,97.7131
3148.2222,97.6998
3149.1865,97.6869
3150.1506,97.6759
3151.1150,97.6666
3152.0791,97.6581
3153.0435,97.6492
3154.0076,97.6391
3154.9719,97.6279
3155.9360,97.6159
3156.9004,97.6038
3157.8645,97.5923
3158.8289,97.5818
3159.7930,97.573
3160.7573,97.5661
3161.7214,97.5609
3162.6858,97.5567
3163.6499,97.5524
3164.6143,97.5475
3165.5784,97.5419
3166.5427,97.5361
3167.5068,97.5305
3168.4712,97.5251
3169.4353,97.5195
3170.3997,97.5135
3171.3638,97.5071
3172.3281,97.5004
3173.2922,97.4937
3174.2566,97.4866
3175.2207,97.4784
3176.1851,97.4682
3177.1492,97.4564
3178.1135,97.4437
3179.0776,97.4317
3180.0420,97.4216
3181.0061,97.4142
3181.9705,97.4095
3182.9346,97.4073
3183.8989,97.4066
3184.8630,97.4058
3185.8274,97.403
3186.7915,97.396
3187.7559,97.3841
3188.7200,97.3681
3189.6843,97.3505
3190.6484,97.3341
3191.6128,97.321
3192.5769,97.3111
3193.5413,97.303
3194.5054,97.2949
3195.4697,97.2859
3196.4338,97.2769
3197.3982,97.2696
3198.3623,97.2658
3199.3267,97.2658
3200.2908,97.2683
3201.2551,97.2708
3202.2192,97.2709
3203.1836,97.267
3204.1477,97.2584
3205.1121,97.2455
3206.0762,97.2292
3207.0405,97.2113
3208.0046,97.1944
3208.9690,97.1817
3209.9331,97.1758
3210.8975,97.1766
3211.8616,97.1813
3212.8259,97.1843
3213.7900,97.1803
3214.7544,97.1669
3215.7185,97.1461
3216.6829,97.1237
3217.6470,97.1061
3218.6113,97.0971
3219.5754,97.0961
3220.5398,97.0988
3221.5039,97.0996
3222.4683,97.0947
3223.4324,97.0831
3224.3967,97.0673
3225.3608,97.0511
3226.3252,97.0385
3227.2893,97.032
3228.2537,97.0321
3229.2178,97.0374
3230.1821,97.045
3231.1462,97.0512
3232.1106,97.053
3233.0747,97.0484
3234.0391,97.0375
3235.0032,97.0221
3235.9675,97.0049
3236.9316,96.9885
3237.8960,96.9746
3238.8601,96.9641
3239.8245,96.9574
3240.7886,96.9544
3241.7529,96.9553
3242.7170,96.9591
3243.6814,96.9639
3244.6455,96.9668
3245.6099,96.965
3246.5740,96.9572
3247.5383,96.9442
3248.5024,96.9281
3249.4668,96.9119
3250.4309,96.8972
3251.3953,96.8847
3252.3594,96.8738
3253.3237,96.8639
3254.2878,96.8548
3255.2522,96.8468
3256.2163,96.8402
3257.1807,96.8351
3258.1448,96.8309
3259.1091,96.827
3260.0732,96.8229
3261.0376,96.8177
3262.0017,96.8102
3262.9661,96.7992
3263.9302,96.7836
3264.8945,96.7638
3265.8586,96.7417
3266.8230,96.7206
3267.7871,96.7042
3268.7515,96.6953
3269.7156,96.6943
3270.6799,96.6994
3271.6440,96.7076
3272.6084,96.7151
3273.5725,96.7195
3274.5369,96.7193
3275.5010,96.7148
3276.4653,96.707
3277.4294,96.6972
3278.3938,96.6869
3279.3579,96.677
3280.3223,96.6676
3281.2864,96.6582
3282.2507,96.6474
3283.2148,96.6345
3284.1792,96.6199
3285.1433,96.6058
3286.1077,96.5952
3287.0718,96.5895
3288.0361,96.5877
3289.0002,96.5863
3289.9646,96.5812
3290.9287,96.5703
3291.8931,96.555
3292.8572,96.5393
3293.8215,96.5273
3294.7856,96.5204
3295.7500,96.5171
3296.7141,96.5138
3297.6785,96.5078
3298.6426,96.4986
3299.6069,96.4882
3300.5710,96.4801
3301.5354,96.4775
3302.4995,96.4821
3303.4639,96.4936
3304.4280,96.51
3305.3923,96.5286
3306.3564,96.5463
3307.3208,96.5611
3308.2849,96.5724
3309.2493,96.5811
3310.2134,96.5883
3311.1777,96.5949
3312.1418,96.6004
3313.1062,96.6037
3314.0703,96.6039
3315.0347,96.6015
3315.9988,96.5982
3316.9631,96.5958
3317.9272,96.5959
3318.8916,96.5984
3319.8557,96.6026
3320.8201,96.6074
3321.7842,96.6117
3322.7485,96.6152
3323.7126,96.6172
3324.6770,96.6173
3325.6411,96.6154
3326.6055,96.6117
3327.5696,96.607
3328.5339,96.6022
3329.4980,96.598
3330.4624,96.5949
3331.4265,96.5934
3332.3909,96.5942
3333.3550,96.5979
3334.3193,96.6043
3335.2834,96.6121
3336.2478,96.6194
3337.2119,96.6245
3338.1763,96.6265
3339.1404,96.6256
3340.1047,96.6222
3341.0688,96.6165
3342.0332,96.6084
3342.9973,96.5988
3343.9617,96.59
3344.9258,96.5854
3345.8901,96.5881
3346.8542,96.5987
3347.8186,96.6148
3348.7827,96.632
3349.7471,96.6459
3350.7112,96.6538
3351.6755,96.6551
3352.6396,96.6506
3353.6040,96.6416
3354.5681,96.6302
3355.5325,96.6188
3356.4966,96.6103
3357.4609,96.6071
3358.4250,96.6103
3359.3894,96.6188
3360.3535,96.6304
3361.3179,96.6423
3362.2820,96.6527
3363.2463,96.6598
3364.2104,96.6626
3365.1748,96.6606
3366.1389,96.6545
3367.1033,96.647
3368.0674,96.6416
3369.0317,96.6409
3369.9958,96.645
3370.9602,96.6514
3371.9243,96.6568
3372.8887,96.6596
3373.8528,96.6609
3374.8171,96.6633
3375.7813,96.6692
3376.7456,96.6788
3377.7097,96.6899
3378.6741,96.6999
3379.6382,96.707
3380.6025,96.7113
3381.5667,96.7139
3382.5310,96.7168
3383.4951,96.7215
3384.4595,96.7291
3385.4236,96.7401
3386.3879,96.7539
3387.3521,96.769
3388.3164,96.7834
3389.2805,96.7954
3390.2449,96.8045
3391.2090,96.8115
3392.1733,96.8176
3393.1375,96.8232
3394.1018,96.8279
3395.0659,96.831
3396.0303,96.8328
3396.9944,96.8343
3397.9587,96.8366
3398.9229,96.8392
3399.8872,96.8402
3400.8513,96.8369
3401.8157,96.8283
3402.7798,96.8159
3403.7441,96.8036
3404.7083,96.7955
3405.6726,96.7945
3406.6367,96.8014
3407.6011,96.8149
3408.5652,96.8327
3409.5295,96.8517
3410.4937,96.8682
3411.4580,96.8786
3412.4221,96.8804
3413.3865,96.8739
3414.3506,96.8621
3415.3149,96.8499
3416.2791,96.8422
3417.2434,96.8416
3418.2075,96.8485
3419.1719,96.8613
3420.1360,96.8779
3421.1003,96.8958
3422.0645,96.9124
3423.0288,96.9251
3423.9929,96.9324
3424.9573,96.9339
3425.9214,96.931
3426.8857,96.9259
3427.8499,96.9207
3428.8142,96.9162
3429.7783,96.9131
3430.7427,96.9121
3431.7068,96.9151
3432.6711,96.9239
3433.6353,96.9389
3434.5996,96.9576
3435.5637,96.9751
3436.5281,96.9865
3437.4922,96.9887
3438.4565,96.9817
3439.4207,96.9686
3440.3850,96.9538
3441.3491,96.9422
3442.3135,96.938
3443.2776,96.9438
3444.2419,96.9604
3445.2061,96.9855
3446.1704,97.0139
3447.1345,97.0389
3448.0989,97.0546
3449.0630,97.059
3450.0273,97.0542
3450.9915,97.0451
3451.9558,97.037
3452.9199,97.0342
3453.8843,97.0388
3454.8484,97.0505
3455.8127,97.0671
3456.7769,97.0855
3457.7412,97.1024
3458.7053,97.1155
3459.6697,97.1236
3460.6338,97.1269
3461.5981,97.1266
3462.5623,97.1246
3463.5266,97.1233
3464.4907,97.125
3465.4551,97.1314
3466.4192,97.1431
3467.3835,97.1587
3468.3477,97.1756
3469.3120,97.1908
3470.2761,97.2032
3471.2405,97.2139
3472.2046,97.2256
3473.1689,97.2406
3474.1331,97.2588
3475.0974,97.2779
3476.0615,97.2947
3477.0259,97.3069
3477.9900,97.3149
3478.9543,97.3201
3479.9185,97.3245
3480.8828,97.3288
3481.8469,97.3334
3482.8113,97.3388
3483.7754,97.3462
3484.7397,97.3569
3485.7039,97.3709
3486.6682,97.3862
3487.6323,97.3994
3488.5967,97.4081
3489.5608,97.413
3490.5251,97.4182
3491.4893,97.429
3492.4536,97.4487
3493.4177,97.4767
3494.3821,97.5078
3495.3462,97.5346
3496.3105,97.551
3497.2747,97.556
3498.2390,97.5538
3499.2031,97.5519
3500.1675,97.5566
3501.1316,97.5698
3502.0959,97.588
3503.0601,97.6044
3504.0244,97.6138
3504.9885,97.6169
3505.9529,97.619
3506.9170,97.6264
3507.8813,97.6423
3508.8455,97.6641
3509.8098,97.6855
3510.7739,97.7005
3511.7383,97.707
3512.7024,97.7076
3513.6667,97.7071
3514.6309,97.7091
3515.5952,97.7145
3516.5593,97.7218
3517.5237,97.7296
3518.4878,97.7373
3519.4521,97.7455
3520.4163,97.755
3521.3806,97.766
3522.3447,97.7781
3523.3091,97.7908
3524.2732,97.8044
3525.2375,97.8195
3526.2017,97.8367
3527.1660,97.8548
3528.1301,97.8712
3529.0945,97.8832
3530.0586,97.8896
3531.0229,97.8923
3531.9871,97.8954
3532.9514,97.903
3533.9155,97.9177
3534.8799,97.9382
3535.8440,97.9604
3536.8083,97.9788
3537.7725,97.9903
3538.7368,97.9958
3539.7009,97.9993
3540.6653,98.0061
3541.6294,98.0197
3542.5938,98.0409
3543.5579,98.0668
3544.5222,98.0918
3545.4863,98.1105
3546.4507,98.1212
3547.4148,98.127
3548.3792,98.134
3549.3433,98.1471
3550.3076,98.1678
3551.2717,98.1929
3552.2361,98.216
3553.2002,98.2309
3554.1646,98.2363
3555.1287,98.2363
3556.0930,98.2369
3557.0571,98.2425
3558.0215,98.253
3558.9856,98.2648
3559.9500,98.2744
3560.9141,98.282
3561.8784,98.2932
3562.8425,98.3161
3563.8069,98.357
3564.7710,98.4146
3565.7354,98.476
3566.6995,98.5199
3567.6638,98.5317
3568.6279,98.5176
3569.5923,98.4973
3570.5564,98.4884
3571.5208,98.4982
3572.4849,98.5244
3573.4492,98.5578
3574.4133,98.5875
3575.3777,98.6056
3576.3418,98.6116
3577.3062,98.6114
3578.2703,98.612
3579.2346,98.617
3580.1987,98.6254
3581.1631,98.634
3582.1272,98.641
3583.0916,98.6478
3584.0557,98.6581
3585.0200,98.6749
3585.9841,98.6972
3586.9485,98.7189
3587.9126,98.7328
3588.8770,98.7379
3589.8411,98.7402
3590.8054,98.7468
3591.7695,98.7614
3592.7339,98.7826
3593.6980,98.8051
3594.6624,98.8229
3595.6265,98.8339
3596.5908,98.8415
3597.5549,98.8507
3598.5193,98.8631
3599.4834,98.8753
3600.4478,98.8814
3601.4119,98.8785
3602.3762,98.8702
3603.3403,98.8641
3604.3047,98.8673
3605.2688,98.8819
3606.2332,98.9045
3607.1973,98.9267
3608.1616,98.9402
3609.1257,98.9427
3610.0901,98.9382
3611.0542,98.9327
3612.0186,98.9302
3612.9827,98.931
3613.9470,98.9351
3614.9111,98.9433
3615.8755,98.9581
3616.8396,98.9812
3617.8040,99.0095
3618.7681,99.0335
3619.7324,99.0414
3620.6965,99.0284
3621.6609,99.001
3622.6250,98.9721
3623.5894,98.9538
3624.5535,98.9549
3625.5178,98.981
3626.4819,99.0313
3627.4463,99.0928
3628.4104,99.1385
3629.3748,99.1473
3630.3389,99.1263
3631.3032,99.1005
3632.2673,99.0882
3633.2317,99.0937
3634.1958,99.1109
3635.1602,99.1287
3636.1243,99.1374
3637.0886,99.1333
3638.0527,99.1192
3639.0171,99.1005
3639.9812,99.0809
3640.9456,99.0616
3641.9097,99.0427
3642.8740,99.0268
3643.8381,99.0193
3644.8025,99.0284
3645.7666,99.0629
3646.7310,99.1269
3647.6951,99.2085
3648.6594,99.2719
3649.6235,99.2822
3650.5879,99.2443
3651.5520,99.192
3652.5164,99.1532
3653.4805,99.1403
3654.4448,99.1549
3655.4089,99.1894
3656.3733,99.2287
3657.3374,99.2566
3658.3018,99.2673
3659.2659,99.2658
3660.2302,99.2609
3661.1943,99.2573
3662.1587,99.2542
3663.1228,99.2489
3664.0872,99.2417
3665.0513,99.2376
3666.0156,99.2446
3666.9797,99.2688
3667.9441,99.3093
3668.9082,99.3542
3669.8726,99.3878
3670.8367,99.4059
3671.8010,99.4205
3672.7651,99.448
3673.7295,99.4963
3674.6936,99.5563
3675.6580,99.6012
3676.6221,99.6084
3677.5864,99.5819
3678.5505,99.543
3679.5149,99.5083
3680.4790,99.4828
3681.4434,99.4645
3682.4075,99.4501
3683.3718,99.4391
3684.3359,99.4347
3685.3003,99.443
3686.2644,99.4705
3687.2288,99.52
3688.1929,99.584
3689.1572,99.6416
3690.1213,99.6701
3691.0857,99.6645
3692.0498,99.6366
3693.0142,99.6019
3693.9783,99.5716
3694.9426,99.5519
3695.9067,99.545
3696.8711,99.5497
3697.8352,99.5627
3698.7996,99.5796
3699.7637,99.5957
3700.7280,99.606
3701.6921,99.6068
3702.6565,99.5972
3703.6206,99.5809
3704.5850,99.5651
3705.5491,99.5581
3706.5134,99.5683
3707.4775,99.6019
3708.4419,99.6598
3709.4060,99.7307
3710.3704,99.7874
3711.3345,99.8012
3712.2988,99.7684
3713.2629,99.7127
3714.2273,99.661
3715.1914,99.6283
3716.1558,99.6183
3717.1199,99.6277
3718.0842,99.65
3719.0483,99.6774
3720.0127,99.7024
3720.9768,99.7205
3721.9412,99.7298
3722.9053,99.7299
3723.8696,99.7205
3724.8337,99.7024
3725.7981,99.6796
3726.7622,99.6591
3727.7266,99.6487
3728.6907,99.6537
3729.6550,99.6765
3730.6191,99.7165
3731.5835,99.7708
3732.5476,99.832
3733.5120,99.8865
3734.4761,99.9156
3735.4404,99.9055
3736.4045,99.8604
3737.3689,99.7995
3738.3330,99.7429
3739.2974,99.7038
3740.2615,99.6897
3741.2258,99.7048
3742.1899,99.7468
3743.1543,99.7997
3744.1184,99.833
3745.0828,99.8262
3746.0469,99.7913
3747.0112,99.7582
3747.9753,99.75
3748.9397,99.7741
3749.9038,99.8173
3750.8682,99.8465
3751.8323,99.8351
3752.7966,99.791
3753.7607,99.7427
3754.7251,99.7117
3755.6892,99.7048
3756.6536,99.7166
3757.6177,99.7325
3758.5820,99.7341
3759.5461,99.7123
3760.5105,99.6739
3761.4746,99.6349
3762.4390,99.6091
3763.4031,99.6027
3764.3674,99.6152
3765.3315,99.6415
3766.2959,99.6745
3767.2600,99.7072
3768.2244,99.7334
3769.1885,99.7466
3770.1528,99.7418
3771.1169,99.7186
3772.0813,99.6837
3773.0454,99.6483
3774.0098,99.6232
3774.9739,99.6152
3775.9382,99.6252
3776.9023,99.6474
3777.8667,99.6694
3778.8308,99.6781
3779.7952,99.6688
3780.7593,99.6487
3781.7236,99.6295
3782.6877,99.6197
3783.6521,99.6211
3784.6162,99.6306
3785.5806,99.643
3786.5447,99.6539
3787.5090,99.6608
3788.4731,99.6626
3789.4375,99.6591
3790.4016,99.6517
3791.3660,99.6432
3792.3301,99.6371
3793.2944,99.6354
3794.2585,99.6371
3795.2229,99.6383
3796.1870,99.6367
3797.1514,99.6351
3798.1155,99.6404
3799.0798,99.6583
3800.0439,99.686
3801.0083,99.7101
3801.9724,99.7174
3802.9368,99.7088
3803.9009,99.6988
3804.8652,99.7029
3805.8293,99.7253
3806.7937,99.7534
3807.7578,99.7645
3808.7222,99.7455
3809.6863,99.7046
3810.6506,99.6621
3811.6147,99.6363
3812.5791,99.6371
3813.5432,99.6634
3814.5076,99.7027
3815.4717,99.7361
3816.4360,99.7535
3817.4001,99.7609
3818.3645,99.7711
3819.3286,99.7898
3820.2930,99.8094
3821.2571,99.8143
3822.2214,99.7973
3823.1855,99.7673
3824.1499,99.7396
3825.1140,99.7252
3826.0784,99.7259
3827.0425,99.7364
3828.0068,99.7475
3828.9709,99.7504
3829.9353,99.7409
3830.8994,99.7204
3831.8638,99.6945
3832.8279,99.6714
3833.7922,99.6599
3834.7563,99.6669
3835.7207,99.6959
3836.6848,99.7434
3837.6492,99.7979
3838.6133,99.8429
3839.5776,99.8671
3840.5417,99.8698
3841.5061,99.8574
3842.4702,99.8353
3843.4346,99.8048
3844.3987,99.7649
3845.3630,99.7168
3846.3271,99.6659
3847.2915,99.6203
3848.2556,99.5894
3849.2200,99.5835
3850.1841,99.6138
3851.1484,99.689
3852.1125,99.8
3853.0769,99.899
3854.0410,99.927
3855.0054,99.8826
3855.9695,99.8104
3856.9338,99.7459
3857.8979,99.703
3858.8623,99.6849
3859.8264,99.6906
3860.7908,99.7151
3861.7549,99.748
3862.7192,99.7738
3863.6833,99.7797
3864.6477,99.7643
3865.6118,99.7382
3866.5762,99.7148
3867.5403,99.7042
3868.5046,99.7108
3869.4688,99.7321
3870.4331,99.7588
3871.3972,99.7784
3872.3616,99.7812
3873.3257,99.7656
3874.2900,99.738
3875.2542,99.7091
3876.2185,99.6892
3877.1826,99.6845
3878.1470,99.695
3879.1111,99.7131
3880.0754,99.7274
3881.0396,99.7305
3882.0039,99.7238
3882.9680,99.7147
3883.9324,99.708
3884.8965,99.7019
3885.8608,99.6921
3886.8250,99.6791
3887.7893,99.6704
3888.7534,99.6759
3889.7178,99.6999
3890.6819,99.7339
3891.6462,99.7576
3892.6104,99.7524
3893.5747,99.7183
3894.5388,99.6715
3895.5032,99.6306
3896.4673,99.607
3897.4316,99.6042
3898.3958,99.6189
3899.3601,99.6437
3900.3242,99.6716
3901.2886,99.6989
3902.2527,99.7238
3903.2170,99.7427
3904.1812,99.7506
3905.1455,99.7456
3906.1096,99.7312
3907.0740,99.7136
3908.0381,99.6978
3909.0024,99.6857
3909.9666,99.6766
3910.9309,99.6691
3911.8950,99.663
3912.8594,99.6592
3913.8235,99.6595
3914.7878,99.6641
3915.7520,99.6712
3916.7163,99.677
3917.6804,99.6781
3918.6448,99.675
3919.6089,99.6715
3920.5732,99.6719
3921.5374,99.6784
3922.5017,99.6888
3923.4658,99.6979
3924.4302,99.7002
3925.3943,99.6943
3926.3586,99.6846
3927.3228,99.6781
3928.2871,99.6799
3929.2512,99.6906
3930.2156,99.7051
3931.1797,99.7153
3932.1440,99.7148
3933.1082,99.7031
3934.0725,99.6853
3935.0366,99.668
3936.0010,99.6553
3936.9651,99.6486
3937.9294,99.6473
3938.8936,99.6508
3939.8579,99.6582
3940.8220,99.668
3941.7864,99.6773
3942.7505,99.6826
3943.7148,99.6823
3944.6790,99.6776
3945.6433,99.6717
3946.6074,99.6682
3947.5718,99.6684
3948.5359,99.6713
3949.5002,99.6742
3950.4644,99.675
3951.4287,99.6735
3952.3928,99.6715
3953.3572,99.671
3954.3213,99.6726
3955.2856,99.6752
3956.2498,99.6772
3957.2141,99.6772
3958.1782,99.6758
3959.1426,99.6749
3960.1067,99.6764
3961.0710,99.6809
3962.0352,99.6866
3962.9995,99.6905
3963.9636,99.69
3964.9280,99.6849
3965.8921,99.6774
3966.8564,99.671
3967.8206,99.6685
3968.7849,99.6705
3969.7490,99.6755
3970.7134,99.6808
3971.6775,99.6839
3972.6418,99.6834
3973.6060,99.6796
3974.5703,99.6735
3975.5344,99.6669
3976.4988,99.6618
3977.4629,99.6597
3978.4272,99.6612
3979.3914,99.6656
3980.3557,99.6709
3981.3198,99.6748
3982.2842,99.6765
3983.2483,99.6771
3984.2126,99.6787
3985.1768,99.6835
3986.1411,99.6916
3987.1052,99.7011
3988.0696,99.709
3989.0337,99.7124
3989.9980,99.7102
3990.9622,99.7033
3991.9265,99.6937
3992.8906,99.6836
3993.8550,99.6744
3994.8191,99.6668
3995.7834,99.6611
3996.7476,99.6573
3997.7119,99.6555
3998.6760,99.656
3999.6404,99.6587
4000.6045,99.6632
