TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,97.0911
2900.4143,96.9765
2901.3784,96.867
2902.3428,96.7637
2903.3069,96.6684
2904.2712,96.584
2905.2354,96.514
2906.1997,96.4608
2907.1638,96.424
2908.1282,96.4005
2909.0923,96.3848
2910.0566,96.3713
2911.0208,96.3557
2911.9851,96.3365
2912.9492,96.3149
2913.9136,96.2937
2914.8777,96.2762
2915.8420,96.2653
2916.8062,96.2637
2917.7705,96.274
2918.7346,96.2985
2919.6990,96.3383
2920.6631,96.392
2921.6274,96.4551
2922.5916,96.5214
2923.5559,96.5865
2924.5200,96.6499
2925.4844,96.7156
2926.4485,96.7889
2927.4128,96.8718
2928.3770,96.9608
2929.3413,97.047
2930.3054,97.1212
2931.2698,97.1788
2932.2339,97.2226
2933.1982,97.2608
2934.1624,97.3023
2935.1267,97.3525
2936.0908,97.4112
2937.0552,97.4745
2938.0193,97.5382
2938.9836,97.6
2939.9478,97.6606
2940.9121,97.7217
2941.8762,97.7839
2942.8406,97.8451
2943.8047,97.9015
2944.7690,97.9483
2945.7332,97.9824
2946.6975,98.0029
2947.6616,98.012
2948.6260,98.0137
2949.5901,98.0125
2950.5544,98.0117
2951.5186,98.0126
2952.4829,98.0144
2953.4470,98.0147
2954.4114,98.0116
2955.3755,98.0041
2956.3398,97.9932
2957.3040,97.9813
2958.2683,97.9704
2959.2324,97.9618
2960.1968,97.9553
2961.1609,97.95
2962.1252,97.9448
2963.0894,97.9397
2964.0537,97.9352
2965.0178,97.9324
2965.9822,97.9318
2966.9463,97.9338
2967.9106,97.9389
2968.8748,97.9491
2969.8391,97.9669
2970.8032,97.9946
2971.7676,98.0329
2972.7317,98.0801
2973.6960,98.1328
2974.6602,98.1876
2975.6245,98.2431
2976.5886,98.2996
2977.5530,98.3575
2978.5171,98.4161
2979.4814,98.4724
2980.4456,98.5233
2981.4099,98.5675
2982.3740,98.6076
2983.3384,98.6485
2984.3025,98.6943
2985.2668,98.7459
2986.2310,98.8003
2987.1953,98.8531
2988.1594,98.9012
2989.1238,98.945
2990.0879,98.9866
2991.0522,99.0281
2992.0164,99.0688
2992.9807,99.1052
2993.9448,99.1338
2994.9092,99.1525
2995.8733,99.1623
2996.8376,99.166
2997.8018,99.1671
2998.7661,99.1683
2999.7302,99.1716
3000.6946,99.1781
3001.6587,99.1876
3002.6230,99.1991
3003.5872,99.2106
3004.5515,99.2204
3005.5156,99.2285
3006.4800,99.2367
3007.4441,99.2483
3008.4084,99.2651
3009.3726,99.2865
3010.3369,99.3091
3011.3010,99.3281
3012.2654,99.3399
3013.2295,99.3429
3014.1938,99.3385
3015.1580,99.329
3016.1223,99.3167
3017.0864,99.3034
3018.0508,99.2903
3019.0149,99.2789
3019.9792,99.2707
3020.9434,99.2663
3021.9077,99.2651
3022.8718,99.2652
3023.8362,99.2647
3024.8003,99.2633
3025.7646,99.2633
3026.7288,99.2687
3027.6931,99.283
3028.6572,99.3061
3029.6216,99.3331
3030.5857,99.3558
3031.5500,99.3665
3032.5142,99.3615
3033.4785,99.3438
3034.4426,99.3206
3035.4070,99.2999
3036.3711,99.2867
3037.3354,99.2815
3038.2996,99.2816
3039.2639,99.283
3040.2280,99.2824
3041.1924,99.2781
3042.1565,99.2705
3043.1208,99.2617
3044.0850,99.2553
3045.0493,99.2554
3046.0134,99.2645
3046.9778,99.2815
3047.9419,99.3019
3048.9063,99.3189
3049.8704,99.3277
3050.8347,99.3278
3051.7988,99.3239
3052.7632,99.3226
3053.7273,99.3281
3054.6917,99.3394
3055.6558,99.3505
3056.6201,99.3545
3057.5842,99.3481
3058.5486,99.3345
3059.5127,99.3215
3060.4771,99.318
3061.4412,99.3287
3062.4055,99.3518
3063.3696,99.3801
3064.3340,99.404
3065.2981,99.4161
3066.2625,99.4139
3067.2266,99.4
3068.1909,99.3801
3069.1550,99.3599
3070.1194,99.3432
3071.0835,99.3316
3072.0479,99.325
3073.0120,99.3238
3073.9763,99.3288
3074.9404,99.3409
3075.9048,99.3601
3076.8689,99.3841
3077.8333,99.4084
3078.7974,99.4277
3079.7617,99.4373
3080.7258,99.4355
3081.6902,99.4237
3082.6543,99.4063
3083.6187,99.3888
3084.5828,99.3754
3085.5471,99.368
3086.5112,99.3652
3087.4756,99.364
3088.4397,99.3614
3089.4041,99.3573
3090.3682,99.3548
3091.3325,99.3582
3092.2966,99.3703
3093.2610,99.3897
3094.2251,99.4116
3095.1895,99.4297
3096.1536,99.4404
3097.1179,99.4441
3098.0820,99.4437
3099.0464,99.4424
3100.0105,99.4406
3100.9749,99.4364
3101.9390,99.428
3102.9033,99.4161
3103.8674,99.4042
3104.8318,99.397
3105.7959,99.3972
3106.7603,99.4042
3107.7244,99.4144
3108.6887,99.4237
3109.6528,99.43
3110.6172,99.4346
3111.5813,99.4401
3112.5457,99.4486
3113.5098,99.4597
3114.4741,99.4702
3115.4382,99.476
3116.4026,99.4744
3117.3667,99.4656
3118.3311,99.4524
3119.2952,99.4387
3120.2595,99.4275
3121.2236,99.4199
3122.1880,99.4153
3123.1521,99.4121
3124.1165,99.4086
3125.0806,99.404
3126.0449,99.3986
3127.0090,99.3939
3127.9734,99.3921
3128.9375,99.3949
3129.9019,99.4021
3130.8660,99.4105
3131.8303,99.4147
3132.7944,99.41
3133.7588,99.3952
3134.7229,99.3736
3135.6873,99.3522
3136.6514,99.3373
3137.6157,99.3321
3138.5798,99.3353
3139.5442,99.3425
3140.5083,99.349
3141.4727,99.352
3142.4368,99.3509
3143.4011,99.3469
3144.3652,99.3414
3145.3296,99.3355
3146.2937,99.3301
3147.2581,99.326
3148.2222,99.324
3149.1865,99.3246
3150.1506,99.3279
3151.1150,99.3333
3152.0791,99.3396
3153.0435,99.3452
3154.0076,99.3486
3154.9719,99.3491
3155.9360,99.3471
3156.9004,99.3442
3157.8645,99.3418
3158.8289,99.3406
3159.7930,99.3402
3160.7573,99.3394
3161.7214,99.3374
3162.6858,99.3344
3163.6499,99.3312
3164.6143,99.329
3165.5784,99.3286
3166.5427,99.3302
3167.5068,99.3337
3168.4712,99.3385
3169.4353,99.3439
3170.3997,99.3482
3171.3638,99.3506
3172.3281,99.3512
3173.2922,99.3525
3174.2566,99.3577
3175.2207,99.369
3176.1851,99.385
3177.1492,99.4008
3178.1135,99.4104
3179.0776,99.4104
3180.0420,99.4021
3181.0061,99.3907
3181.9705,99.3813
3182.9346,99.3758
3183.8989,99.3722
3184.8630,99.3669
3185.8274,99.3582
3186.7915,99.3475
3187.7559,99.3378
3188.7200,99.3316
3189.6843,99.3285
3190.6484,99.3271
3191.6128,99.3268
3192.5769,99.3294
3193.5413,99.3376
3194.5054,99.3522
3195.4697,99.37
3196.4338,99.3847
3197.3982,99.3905
3198.3623,99.3854
3199.3267,99.3724
3200.2908,99.3573
3201.2551,99.3455
3202.2192,99.3396
3203.1836,99.3398
3204.1477,99.3449
3205.1121,99.3537
3206.0762,99.3649
3207.0405,99.3765
3208.0046,99.3861
3208.9690,99.3917
3209.9331,99.3927
3210.8975,99.3903
3211.8616,99.3864
3212.8259,99.3825
3213.7900,99.3797
3214.7544,99.3787
3215.7185,99.3802
3216.6829,99.3846
3217.6470,99.3906
3218.6113,99.3949
3219.5754,99.3939
3220.5398,99.3861
3221.5039,99.3735
3222.4683,99.361
3223.4324,99.3533
3224.3967,99.3518
3225.3608,99.354
3226.3252,99.3559
3227.2893,99.3555
3228.2537,99.3543
3229.2178,99.3565
3230.1821,99.3655
3231.1462,99.3802
3232.1106,99.3955
3233.0747,99.4046
3234.0391,99.4032
3235.0032,99.3917
3235.9675,99.3748
3236.9316,99.3586
3237.8960,99.3475
3238.8601,99.3433
3239.8245,99.3453
3240.7886,99.352
3241.7529,99.3618
3242.7170,99.3728
3243.6814,99.3825
3244.6455,99.3874
3245.6099,99.3847
3246.5740,99.3744
3247.5383,99.3594
3248.5024,99.3454
3249.4668,99.338
3250.4309,99.3402
3251.3953,99.3508
3252.3594,99.3651
3253.3237,99.3769
3254.2878,99.3813
3255.2522,99.3766
3256.2163,99.3643
3257.1807,99.3484
3258.1448,99.3331
3259.1091,99.3221
3260.0732,99.317
3261.0376,99.3178
3262.0017,99.3222
3262.9661,99.3266
3263.9302,99.3277
3264.8945,99.3237
3265.8586,99.3163
3266.8230,99.3102
3267.7871,99.311
3268.7515,99.3227
3269.7156,99.3453
3270.6799,99.3742
3271.6440,99.4024
3272.6084,99.4225
3273.5725,99.4302
3274.5369,99.4251
3275.5010,99.4108
3276.4653,99.3926
3277.4294,99.3759
3278.3938,99.3643
3279.3579,99.3585
3280.3223,99.3568
3281.2864,99.356
3282.2507,99.3533
3283.2148,99.3475
3284.1792,99.3401
3285.1433,99.3347
3286.1077,99.3351
3287.0718,99.3434
3288.0361,99.3583
3289.0002,99.3751
3289.9646,99.388
3290.9287,99.3927
3291.8931,99.3886
3292.8572,99.3794
3293.8215,99.3704
3294.7856,99.366
3295.7500,99.3665
3296.7141,99.3692
3297.6785,99.3696
3298.6426,99.3647
3299.6069,99.3546
3300.5710,99.3422
3301.5354,99.3322
3302.4995,99.3287
3303.4639,99.3344
3304.4280,99.3497
3305.3923,99.3726
3306.3564,99.399
3307.3208,99.4233
3308.2849,99.4402
3309.2493,99.4466
3310.2134,99.4426
3311.1777,99.4311
3312.1418,99.416
3313.1062,99.4007
3314.0703,99.3865
3315.0347,99.3741
3315.9988,99.3636
3316.9631,99.3556
3317.9272,99.3511
3318.8916,99.3503
3319.8557,99.3527
3320.8201,99.3573
3321.7842,99.3632
3322.7485,99.3702
3323.7126,99.3781
3324.6770,99.3864
3325.6411,99.3937
3326.6055,99.3984
3327.5696,99.3992
3328.5339,99.3964
3329.4980,99.392
3330.4624,99.3887
3331.4265,99.3895
3332.3909,99.3961
3333.3550,99.4083
3334.3193,99.4235
3335.2834,99.4371
3336.2478,99.4442
3337.2119,99.4414
3338.1763,99.4289
3339.1404,99.411
3340.1047,99.394
3341.0688,99.3831
3342.0332,99.3807
3342.9973,99.3845
3343.9617,99.3899
3344.9258,99.3927
3345.8901,99.3909
3346.8542,99.3866
3347.8186,99.3835
3348.7827,99.3861
3349.7471,99.3968
3350.7112,99.4153
3351.6755,99.4389
3352.6396,99.4629
3353.6040,99.4826
3354.5681,99.4942
3355.5325,99.4966
3356.4966,99.4919
3357.4609,99.4845
3358.4250,99.4796
3359.3894,99.4812
3360.3535,99.4912
3361.3179,99.5091
3362.2820,99.5324
3363.2463,99.5573
3364.2104,99.579
3365.1748,99.5925
3366.1389,99.5942
3367.1033,99.5833
3368.0674,99.5631
3369.0317,99.54
3369.9958,99.52
3370.9602,99.5065
3371.9243,99.4989
3372.8887,99.494
3373.8528,99.4892
3374.8171,99.4843
3375.7813,99.4814
3376.7456,99.4833
3377.7097,99.4912
3378.6741,99.5046
3379.6382,99.522
3380.6025,99.542
3381.5667,99.5637
3382.5310,99.5844
3383.4951,99.5993
3384.4595,99.6034
3385.4236,99.5943
3386.3879,99.5762
3387.3521,99.5588
3388.3164,99.5528
3389.2805,99.5641
3390.2449,99.5905
3391.2090,99.6225
3392.1733,99.649
3393.1375,99.6636
3394.1018,99.6666
3395.0659,99.6632
3396.0303,99.658
3396.9944,99.6525
3397.9587,99.6453
3398.9229,99.6347
3399.8872,99.6215
3400.8513,99.6085
3401.8157,99.5991
3402.7798,99.5946
3403.7441,99.5943
3404.7083,99.5966
3405.6726,99.6001
3406.6367,99.6045
3407.6011,99.61
3408.5652,99.6164
3409.5295,99.6226
3410.4937,99.6265
3411.4580,99.6262
3412.4221,99.6211
3413.3865,99.6132
3414.3506,99.608
3415.3149,99.6134
3416.2791,99.6368
3417.2434,99.6803
3418.2075,99.7377
3419.1719,99.7944
3420.1360,99.8327
3421.1003,99.8399
3422.0645,99.8156
3423.0288,99.7715
3423.9929,99.7253
3424.9573,99.6919
3425.9214,99.6785
3426.8857,99.6833
3427.8499,99.6985
3428.8142,99.7153
3429.7783,99.7277
3430.7427,99.7334
3431.7068,99.7335
3432.6711,99.73
3433.6353,99.7252
3434.5996,99.7212
3435.5637,99.7206
3436.5281,99.726
3437.4922,99.7383
3438.4565,99.7563
3439.4207,99.7767
3440.3850,99.7973
3441.3491,99.8195
3442.3135,99.8492
3443.2776,99.8923
3444.2419,99.949
3445.2061,100.008
3446.1704,100.05
3447.1345,100.056
3448.0989,100.017
3449.0630,99.9464
3450.0273,99.8667
3450.9915,99.801
3451.9558,99.7625
3452.9199,99.7505
3453.8843,99.7555
3454.8484,99.7665
3455.8127,99.7779
3456.7769,99.7911
3457.7412,99.8107
3458.7053,99.8387
3459.6697,99.8714
3460.6338,99.9002
3461.5981,99.9168
3462.5623,99.9182
3463.5266,99.9078
3464.4907,99.8933
3465.4551,99.8811
3466.4192,99.8727
3467.3835,99.8656
3468.3477,99.8573
3469.3120,99.8489
3470.2761,99.8459
3471.2405,99.8534
3472.2046,99.8706
3473.1689,99.8897
3474.1331,99.9002
3475.0974,99.8982
3476.0615,99.8915
3477.0259,99.8966
3477.9900,99.9275
3478.9543,99.985
3479.9185,100.053
3480.8828,100.107
3481.8469,100.126
3482.8113,100.111
3483.7754,100.079
3484.7397,100.051
3485.7039,100.039
3486.6682,100.039
3487.6323,100.037
3488.5967,100.021
3489.5608,99.9893
3490.5251,99.9561
3491.4893,99.9402
3492.4536,99.9533
3493.4177,99.9917
3494.3821,100.037
3495.3462,100.068
3496.3105,100.074
3497.2747,100.067
3498.2390,100.073
3499.2031,100.118
3500.1675,100.206
3501.1316,100.316
3502.0959,100.404
3503.0601,100.435
3504.0244,100.401
3504.9885,100.332
3505.9529,100.271
3506.9170,100.248
3507.8813,100.264
3508.8455,100.293
3509.8098,100.299
3510.7739,100.266
3511.7383,100.2
3512.7024,100.127
3513.6667,100.075
3514.6309,100.054
3515.5952,100.06
3516.5593,100.08
3517.5237,100.108
3518.4878,100.147
3519.4521,100.206
3520.4163,100.289
3521.3806,100.392
3522.3447,100.498
3523.3091,100.589
3524.2732,100.655
3525.2375,100.697
3526.2017,100.716
3527.1660,100.708
3528.1301,100.663
3529.0945,100.576
3530.0586,100.458
3531.0229,100.336
3531.9871,100.244
3532.9514,100.203
3533.9155,100.215
3534.8799,100.256
3535.8440,100.291
3536.8083,100.291
3537.7725,100.254
3538.7368,100.205
3539.7009,100.181
3540.6653,100.219
3541.6294,100.336
3542.5938,100.52
3543.5579,100.727
3544.5222,100.895
3545.4863,100.965
3546.4507,100.926
3547.4148,100.818
3548.3792,100.704
3549.3433,100.634
3550.3076,100.62
3551.2717,100.64
3552.2361,100.648
3553.2002,100.609
3554.1646,100.523
3555.1287,100.422
3556.0930,100.35
3557.0571,100.333
3558.0215,100.374
3558.9856,100.45
3559.9500,100.541
3560.9141,100.641
3561.8784,100.774
3562.8425,100.975
3563.8069,101.265
3564.7710,101.611
3565.7354,101.905
3566.6995,102.001
3567.6638,101.832
3568.6279,101.471
3569.5923,101.07
3570.5564,100.745
3571.5208,100.545
3572.4849,100.466
3573.4492,100.471
3574.4133,100.512
3575.3777,100.549
3576.3418,100.567
3577.3062,100.567
3578.2703,100.557
3579.2346,100.54
3580.1987,100.521
3581.1631,100.513
3582.1272,100.546
3583.0916,100.658
3584.0557,100.878
3585.0200,101.19
3585.9841,101.512
3586.9485,101.703
3587.9126,101.671
3588.8770,101.455
3589.8411,101.191
3590.8054,100.998
3591.7695,100.933
3592.7339,100.987
3593.6980,101.103
3594.6624,101.21
3595.6265,101.263
3596.5908,101.269
3597.5549,101.257
3598.5193,101.243
3599.4834,101.21
3600.4478,101.13
3601.4119,101.003
3602.3762,100.87
3603.3403,100.795
3604.3047,100.825
3605.2688,100.971
3606.2332,101.193
3607.1973,101.417
3608.1616,101.577
3609.1257,101.659
3610.0901,101.694
3611.0542,101.726
3612.0186,101.769
3612.9827,101.812
3613.9470,101.841
3614.9111,101.865
3615.8755,101.909
3616.8396,101.986
3617.8040,102.065
3618.7681,102.072
3619.7324,101.933
3620.6965,101.651
3621.6609,101.312
3622.6250,101.028
3623.5894,100.886
3624.5535,100.939
3625.5178,101.212
3626.4819,101.677
3627.4463,102.202
3628.4104,102.551
3629.3748,102.548
3630.3389,102.248
3631.3032,101.839
3632.2673,101.469
3633.2317,101.195
3634.1958,101.015
3635.1602,100.903
3636.1243,100.832
3637.0886,100.784
3638.0527,100.753
3639.0171,100.739
3639.9812,100.736
3640.9456,100.745
3641.9097,100.773
3642.8740,100.85
3643.8381,101.026
3644.8025,101.362
3645.7666,101.913
3646.7310,102.665
3647.6951,103.433
3648.6594,103.849
3649.6235,103.667
3650.5879,103.052
3651.5520,102.355
3652.5164,101.807
3653.4805,101.474
3654.4448,101.333
3655.4089,101.302
3656.3733,101.275
3657.3374,101.178
3658.3018,101.005
3659.2659,100.809
3660.2302,100.641
3661.1943,100.523
3662.1587,100.451
3663.1228,100.415
3664.0872,100.429
3665.0513,100.529
3666.0156,100.759
3666.9797,101.136
3667.9441,101.61
3668.9082,102.044
3669.8726,102.304
3670.8367,102.384
3671.8010,102.41
3672.7651,102.523
3673.7295,102.771
3674.6936,103.053
3675.6580,103.158
3676.6221,102.943
3677.5864,102.478
3678.5505,101.945
3679.5149,101.476
3680.4790,101.122
3681.4434,100.884
3682.4075,100.748
3683.3718,100.71
3684.3359,100.785
3685.3003,101.003
3686.2644,101.388
3687.2288,101.911
3688.1929,102.433
3689.1572,102.733
3690.1213,102.671
3691.0857,102.317
3692.0498,101.852
3693.0142,101.423
3693.9783,101.093
3694.9426,100.874
3695.9067,100.753
3696.8711,100.717
3697.8352,100.758
3698.7996,100.868
3699.7637,101.021
3700.7280,101.163
3701.6921,101.228
3702.6565,101.184
3703.6206,101.062
3704.5850,100.941
3705.5491,100.905
3706.5134,101.021
3707.4775,101.325
3708.4419,101.799
3709.4060,102.336
3710.3704,102.731
3711.3345,102.789
3712.2988,102.496
3713.2629,102.019
3714.2273,101.548
3715.1914,101.198
3716.1558,101.01
3717.1199,100.98
3718.0842,101.079
3719.0483,101.258
3720.0127,101.464
3720.9768,101.653
3721.9412,101.8
3722.9053,101.894
3723.8696,101.922
3724.8337,101.871
3725.7981,101.747
3726.7622,101.586
3727.7266,101.453
3728.6907,101.412
3729.6550,101.518
3730.6191,101.807
3731.5835,102.279
3732.5476,102.878
3733.5120,103.457
3734.4761,103.806
3735.4404,103.773
3736.4045,103.406
3737.3689,102.896
3738.3330,102.422
3739.2974,102.086
3740.2615,101.935
3741.2258,101.99
3742.1899,102.246
3743.1543,102.629
3744.1184,102.974
3745.0828,103.141
3746.0469,103.154
3747.0112,103.154
3747.9753,103.263
3748.9397,103.5
3749.9038,103.741
3750.8682,103.755
3751.8323,103.426
3752.7966,102.886
3753.7607,102.362
3754.7251,102
3755.6892,101.84
3756.6536,101.843
3757.6177,101.912
3758.5820,101.925
3759.5461,101.811
3760.5105,101.596
3761.4746,101.365
3762.4390,101.199
3763.4031,101.136
3764.3674,101.171
3765.3315,101.275
3766.2959,101.408
3767.2600,101.532
3768.2244,101.613
3769.1885,101.616
3770.1528,101.515
3771.1169,101.31
3772.0813,101.049
3773.0454,100.805
3774.0098,100.648
3774.9739,100.624
3775.9382,100.74
3776.9023,100.953
3777.8667,101.178
3778.8308,101.321
3779.7952,101.343
3780.7593,101.278
3781.7236,101.192
3782.6877,101.133
3783.6521,101.104
3784.6162,101.081
3785.5806,101.032
3786.5447,100.944
3787.5090,100.827
3788.4731,100.707
3789.4375,100.612
3790.4016,100.566
3791.3660,100.587
3792.3301,100.687
3793.2944,100.859
3794.2585,101.079
3795.2229,101.31
3796.1870,101.528
3797.1514,101.74
3798.1155,101.973
3799.0798,102.238
3800.0439,102.486
3801.0083,102.624
3801.9724,102.586
3802.9368,102.411
3803.9009,102.203
3804.8652,102.045
3805.8293,101.947
3806.7937,101.845
3807.7578,101.662
3808.7222,101.386
3809.6863,101.09
3810.6506,100.874
3811.6147,100.812
3812.5791,100.937
3813.5432,101.226
3814.5076,101.598
3815.4717,101.946
3816.4360,102.211
3817.4001,102.42
3818.3645,102.623
3819.3286,102.821
3820.2930,102.936
3821.2571,102.876
3822.2214,102.637
3823.1855,102.311
3824.1499,102.006
3825.1140,101.777
3826.0784,101.63
3827.0425,101.541
3828.0068,101.488
3828.9709,101.461
3829.9353,101.466
3830.8994,101.51
3831.8638,101.596
3832.8279,101.723
3833.7922,101.9
3834.7563,102.144
3835.7207,102.459
3836.6848,102.81
3837.6492,103.109
3838.6133,103.248
3839.5776,103.18
3840.5417,102.939
3841.5061,102.605
3842.4702,102.243
3843.4346,101.889
3844.3987,101.565
3845.3630,101.295
3846.3271,101.113
3847.2915,101.057
3848.2556,101.16
3849.2200,101.457
3850.1841,101.977
3851.1484,102.702
3852.1125,103.468
3853.0769,103.92
3854.0410,103.791
3855.0054,103.227
3855.9695,102.555
3856.9338,101.983
3857.8979,101.589
3858.8623,101.399
3859.8264,101.417
3860.7908,101.618
3861.7549,101.919
3862.7192,102.186
3863.6833,102.305
3864.6477,102.265
3865.6118,102.151
3866.5762,102.078
3867.5403,102.116
3868.5046,102.271
3869.4688,102.477
3870.4331,102.628
3871.3972,102.632
3872.3616,102.461
3873.3257,102.162
3874.2900,101.821
3875.2542,101.529
3876.2185,101.35
3877.1826,101.319
3878.1470,101.43
3879.1111,101.629
3880.0754,101.833
3881.0396,101.974
3882.0039,102.032
3882.9680,102.028
3883.9324,101.982
3884.8965,101.893
3885.8608,101.761
3886.8250,101.618
3887.7893,101.523
3888.7534,101.527
3889.7178,101.632
3890.6819,101.77
3891.6462,101.826
3892.6104,101.726
3893.5747,101.506
3894.5388,101.281
3895.5032,101.158
3896.4673,101.195
3897.4316,101.393
3898.3958,101.706
3899.3601,102.054
3900.3242,102.367
3901.2886,102.6
3902.2527,102.724
3903.2170,102.7
3904.1812,102.503
3905.1455,102.159
3906.1096,101.747
3907.0740,101.354
3908.0381,101.041
3909.0024,100.833
3909.9666,100.722
3910.9309,100.689
3911.8950,100.716
3912.8594,100.796
3913.8235,100.928
3914.7878,101.103
3915.7520,101.288
3916.7163,101.431
3917.6804,101.484
3918.6448,101.449
3919.6089,101.374
3920.5732,101.322
3921.5374,101.326
3922.5017,101.379
3923.4658,101.434
3924.4302,101.441
3925.3943,101.385
3926.3586,101.3
3927.3228,101.243
3928.2871,101.255
3929.2512,101.34
3930.2156,101.451
3931.1797,101.523
3932.1440,101.501
3933.1082,101.382
3934.0725,101.207
3935.0366,101.033
3936.0010,100.9
3936.9651,100.832
3937.9294,100.835
3938.8936,100.907
3939.8579,101.026
3940.8220,101.156
3941.7864,101.254
3942.7505,101.288
3943.7148,101.263
3944.6790,101.219
3945.6433,101.198
3946.6074,101.223
3947.5718,101.282
3948.5359,101.333
3949.5002,101.334
3950.4644,101.272
3951.4287,101.169
3952.3928,101.063
3953.3572,100.985
3954.3213,100.943
3955.2856,100.931
3956.2498,100.934
3957.2141,100.943
3958.1782,100.957
3959.1426,100.975
3960.1067,100.993
3961.0710,100.999
3962.0352,100.984
3962.9995,100.949
3963.9636,100.904
3964.9280,100.867
3965.8921,100.85
3966.8564,100.855
3967.8206,100.878
3968.7849,100.906
3969.7490,100.934
3970.7134,100.958
3971.6775,100.979
3972.6418,100.998
3973.6060,101.008
3974.5703,101.004
3975.5344,100.982
3976.4988,100.947
3977.4629,100.911
3978.4272,100.885
3979.3914,100.878
3980.3557,100.886
3981.3198,100.899
3982.2842,100.905
3983.2483,100.898
3984.2126,100.882
3985.1768,100.865
3986.1411,100.858
3987.1052,100.865
3988.0696,100.884
3989.0337,100.906
3989.9980,100.926
3990.9622,100.939
3991.9265,100.945
3992.8906,100.945
3993.8550,100.939
3994.8191,100.924
3995.7834,100.901
3996.7476,100.874
3997.7119,100.85
3998.6760,100.837
3999.6404,100.837
4000.6045,100.846
