TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2953.4470,97.1179
2954.4114,97.1067
2955.3755,97.099
2956.3398,97.0958
2957.3040,97.0951
2958.2683,97.0931
2959.2324,97.0863
2960.1968,97.0733
2961.1609,97.0548
2962.1252,97.0335
2963.0894,97.0134
2964.0537,96.9997
2965.0178,96.9978
2965.9822,97.0124
2966.9463,97.0454
2967.9106,97.0951
2968.8748,97.1567
2969.8391,97.2248
2970.8032,97.2963
2971.7676,97.372
2972.7317,97.4558
2973.6960,97.552
2974.6602,97.6627
2975.6245,97.7864
2976.5886,97.9195
2977.5530,98.0587
2978.5171,98.2026
2979.4814,98.3516
2980.4456,98.5056
2981.4099,98.6625
2982.3740,98.8178
2983.3384,98.966
2984.3025,99.1039
2985.2668,99.2311
2986.2310,99.3498
2987.1953,99.4621
2988.1594,99.5681
2989.1238,99.6651
2990.0879,99.75
2991.0522,99.8215
2992.0164,99.8818
2992.9807,99.9362
2993.9448,99.9903
2994.9092,100.047
2995.8733,100.104
2996.8376,100.155
2997.8018,100.196
2998.7661,100.22
2999.7302,100.229
3000.6946,100.227
3001.6587,100.225
3002.6230,100.229
3003.5872,100.245
3004.5515,100.274
3005.5156,100.308
3006.4800,100.34
3007.4441,100.362
3008.4084,100.372
3009.3726,100.373
3010.3369,100.372
3011.3010,100.378
3012.2654,100.395
3013.2295,100.422
3014.1938,100.453
3015.1580,100.482
3016.1223,100.503
3017.0864,100.515
3018.0508,100.519
3019.0149,100.518
3019.9792,100.516
3020.9434,100.513
3021.9077,100.512
3022.8718,100.514
3023.8362,100.517
3024.8003,100.523
3025.7646,100.527
3026.7288,100.527
3027.6931,100.52
3028.6572,100.507
3029.6216,100.492
3030.5857,100.482
3031.5500,100.483
3032.5142,100.495
3033.4785,100.517
3034.4426,100.545
3035.4070,100.573
3036.3711,100.598
3037.3354,100.62
3038.2996,100.637
3039.2639,100.649
3040.2280,100.657
3041.1924,100.661
3042.1565,100.664
3043.1208,100.666
3044.0850,100.667
3045.0493,100.664
3046.0134,100.656
3046.9778,100.646
3047.9419,100.639
3048.9063,100.639
3049.8704,100.647
3050.8347,100.657
3051.7988,100.661
3052.7632,100.655
3053.7273,100.639
3054.6917,100.62
3055.6558,100.608
3056.6201,100.609
3057.5842,100.624
3058.5486,100.645
3059.5127,100.662
3060.4771,100.669
3061.4412,100.663
3062.4055,100.65
3063.3696,100.635
3064.3340,100.628
3065.2981,100.631
3066.2625,100.645
3067.2266,100.665
3068.1909,100.688
3069.1550,100.708
3070.1194,100.723
3071.0835,100.733
3072.0479,100.739
3073.0120,100.741
3073.9763,100.739
3074.9404,100.731
3075.9048,100.718
3076.8689,100.703
3077.8333,100.69
3078.7974,100.683
3079.7617,100.685
3080.7258,100.695
3081.6902,100.708
3082.6543,100.722
3083.6187,100.733
3084.5828,100.741
3085.5471,100.746
3086.5112,100.75
3087.4756,100.755
3088.4397,100.759
3089.4041,100.761
3090.3682,100.759
3091.3325,100.751
3092.2966,100.739
3093.2610,100.726
3094.2251,100.715
3095.1895,100.708
3096.1536,100.703
3097.1179,100.695
3098.0820,100.684
3099.0464,100.671
3100.0105,100.662
3100.9749,100.663
3101.9390,100.678
3102.9033,100.703
3103.8674,100.731
3104.8318,100.754
3105.7959,100.766
3106.7603,100.767
3107.7244,100.761
3108.6887,100.753
3109.6528,100.746
3110.6172,100.742
3111.5813,100.74
3112.5457,100.738
3113.5098,100.737
3114.4741,100.736
3115.4382,100.734
3116.4026,100.729
3117.3667,100.721
3118.3311,100.707
3119.2952,100.692
3120.2595,100.678
3121.2236,100.672
3122.1880,100.675
3123.1521,100.687
3124.1165,100.703
3125.0806,100.718
3126.0449,100.729
3127.0090,100.734
3127.9734,100.736
3128.9375,100.735
3129.9019,100.734
3130.8660,100.734
3131.8303,100.735
3132.7944,100.739
3133.7588,100.747
3134.7229,100.759
3135.6873,100.771
3136.6514,100.78
3137.6157,100.781
3138.5798,100.773
3139.5442,100.757
3140.5083,100.738
3141.4727,100.722
3142.4368,100.714
3143.4011,100.717
3144.3652,100.729
3145.3296,100.748
3146.2937,100.768
3147.2581,100.785
3148.2222,100.796
3149.1865,100.8
3150.1506,100.799
3151.1150,100.793
3152.0791,100.784
3153.0435,100.775
3154.0076,100.769
3154.9719,100.767
3155.9360,100.768
3156.9004,100.773
3157.8645,100.778
3158.8289,100.782
3159.7930,100.783
3160.7573,100.782
3161.7214,100.778
3162.6858,100.772
3163.6499,100.763
3164.6143,100.753
3165.5784,100.743
3166.5427,100.735
3167.5068,100.73
3168.4712,100.729
3169.4353,100.732
3170.3997,100.736
3171.3638,100.741
3172.3281,100.742
3173.2922,100.735
3174.2566,100.72
3175.2207,100.697
3176.1851,100.671
3177.1492,100.653
3178.1135,100.648
3179.0776,100.659
3180.0420,100.679
3181.0061,100.698
3181.9705,100.706
3182.9346,100.703
3183.8989,100.692
3184.8630,100.681
3185.8274,100.677
3186.7915,100.681
3187.7559,100.686
3188.7200,100.688
3189.6843,100.683
3190.6484,100.673
3191.6128,100.659
3192.5769,100.646
3193.5413,100.635
3194.5054,100.627
3195.4697,100.624
3196.4338,100.627
3197.3982,100.638
3198.3623,100.654
3199.3267,100.671
3200.2908,100.681
3201.2551,100.682
3202.2192,100.676
3203.1836,100.666
3204.1477,100.659
3205.1121,100.658
3206.0762,100.661
3207.0405,100.667
3208.0046,100.671
3208.9690,100.669
3209.9331,100.659
3210.8975,100.642
3211.8616,100.622
3212.8259,100.603
3213.7900,100.591
3214.7544,100.583
3215.7185,100.579
3216.6829,100.575
3217.6470,100.569
3218.6113,100.565
3219.5754,100.566
3220.5398,100.576
3221.5039,100.593
3222.4683,100.61
3223.4324,100.621
3224.3967,100.62
3225.3608,100.609
3226.3252,100.593
3227.2893,100.58
3228.2537,100.574
3229.2178,100.577
3230.1821,100.586
3231.1462,100.598
3232.1106,100.607
3233.0747,100.609
3234.0391,100.603
3235.0032,100.592
3235.9675,100.581
3236.9316,100.575
3237.8960,100.576
3238.8601,100.58
3239.8245,100.582
3240.7886,100.577
3241.7529,100.564
3242.7170,100.548
3243.6814,100.535
3244.6455,100.533
3245.6099,100.544
3246.5740,100.565
3247.5383,100.587
3248.5024,100.602
3249.4668,100.606
3250.4309,100.597
3251.3953,100.579
3252.3594,100.556
3253.3237,100.535
3254.2878,100.521
3255.2522,100.515
3256.2163,100.519
3257.1807,100.531
3258.1448,100.545
3259.1091,100.557
3260.0732,100.562
3261.0376,100.558
3262.0017,100.546
3262.9661,100.532
3263.9302,100.521
3264.8945,100.517
3265.8586,100.522
3266.8230,100.533
3267.7871,100.544
3268.7515,100.55
3269.7156,100.547
3270.6799,100.533
3271.6440,100.508
3272.6084,100.476
3273.5725,100.444
3274.5369,100.42
3275.5010,100.409
3276.4653,100.412
3277.4294,100.428
3278.3938,100.45
3279.3579,100.471
3280.3223,100.487
3281.2864,100.495
3282.2507,100.498
3283.2148,100.5
3284.1792,100.504
3285.1433,100.509
3286.1077,100.512
3287.0718,100.509
3288.0361,100.497
3289.0002,100.479
3289.9646,100.46
3290.9287,100.446
3291.8931,100.441
3292.8572,100.443
3293.8215,100.45
3294.7856,100.455
3295.7500,100.459
3296.7141,100.462
3297.6785,100.467
3298.6426,100.476
3299.6069,100.488
3300.5710,100.502
3301.5354,100.514
3302.4995,100.521
3303.4639,100.521
3304.4280,100.511
3305.3923,100.491
3306.3564,100.46
3307.3208,100.423
3308.2849,100.386
3309.2493,100.356
3310.2134,100.339
3311.1777,100.338
3312.1418,100.35
3313.1062,100.371
3314.0703,100.393
3315.0347,100.413
3315.9988,100.428
3316.9631,100.437
3317.9272,100.441
3318.8916,100.442
3319.8557,100.44
3320.8201,100.432
3321.7842,100.418
3322.7485,100.398
3323.7126,100.375
3324.6770,100.357
3325.6411,100.348
3326.6055,100.351
3327.5696,100.364
3328.5339,100.381
3329.4980,100.394
3330.4624,100.398
3331.4265,100.388
3332.3909,100.366
3333.3550,100.335
3334.3193,100.303
3335.2834,100.277
3336.2478,100.264
3337.2119,100.267
3338.1763,100.283
3339.1404,100.307
3340.1047,100.331
3341.0688,100.35
3342.0332,100.364
3342.9973,100.371
3343.9617,100.372
3344.9258,100.366
3345.8901,100.354
3346.8542,100.339
3347.8186,100.325
3348.7827,100.316
3349.7471,100.312
3350.7112,100.311
3351.6755,100.305
3352.6396,100.29
3353.6040,100.268
3354.5681,100.243
3355.5325,100.223
3356.4966,100.212
3357.4609,100.207
3358.4250,100.205
3359.3894,100.202
3360.3535,100.195
3361.3179,100.186
3362.2820,100.175
3363.2463,100.163
3364.2104,100.151
3365.1748,100.143
3366.1389,100.144
3367.1033,100.156
3368.0674,100.181
3369.0317,100.214
3369.9958,100.246
3370.9602,100.267
3371.9243,100.272
3372.8887,100.261
3373.8528,100.237
3374.8171,100.209
3375.7813,100.184
3376.7456,100.167
3377.7097,100.16
3378.6741,100.159
3379.6382,100.16
3380.6025,100.157
3381.5667,100.148
3382.5310,100.137
3383.4951,100.131
3384.4595,100.136
3385.4236,100.15
3386.3879,100.166
3387.3521,100.172
3388.3164,100.158
3389.2805,100.124
3390.2449,100.08
3391.2090,100.039
3392.1733,100.014
3393.1375,100.008
3394.1018,100.017
3395.0659,100.034
3396.0303,100.05
3396.9944,100.062
3397.9587,100.07
3398.9229,100.074
3399.8872,100.075
3400.8513,100.075
3401.8157,100.075
3402.7798,100.078
3403.7441,100.083
3404.7083,100.088
3405.6726,100.091
3406.6367,100.088
3407.6011,100.079
3408.5652,100.066
3409.5295,100.052
3410.4937,100.039
3411.4580,100.031
3412.4221,100.031
3413.3865,100.038
3414.3506,100.044
3415.3149,100.035
3416.2791,99.9971
3417.2434,99.9274
3418.2075,99.8368
3419.1719,99.7509
3420.1360,99.699
3421.1003,99.6993
3422.0645,99.7485
3423.0288,99.8242
3423.9929,99.8971
3424.9573,99.9456
3425.9214,99.9633
3426.8857,99.9573
3427.8499,99.9408
3428.8142,99.9246
3429.7783,99.9133
3430.7427,99.9064
3431.7068,99.9027
3432.6711,99.9032
3433.6353,99.91
3434.5996,99.9227
3435.5637,99.9359
3436.5281,99.9404
3437.4922,99.9286
3438.4565,99.8994
3439.4207,99.8586
3440.3850,99.8138
3441.3491,99.7675
3442.3135,99.7152
3443.2776,99.6502
3444.2419,99.5745
3445.2061,99.5047
3446.1704,99.4679
3447.1345,99.487
3448.0989,99.5629
3449.0630,99.6713
3450.0273,99.7752
3450.9915,99.8448
3451.9558,99.8715
3452.9199,99.8667
3453.8843,99.851
3454.8484,99.8392
3455.8127,99.832
3456.7769,99.8195
3457.7412,99.7924
3458.7053,99.7513
3459.6697,99.7082
3460.6338,99.6789
3461.5981,99.6724
3462.5623,99.6853
3463.5266,99.705
3464.4907,99.7198
3465.4551,99.7265
3466.4192,99.7312
3467.3835,99.7431
3468.3477,99.7649
3469.3120,99.7892
3470.2761,99.8026
3471.2405,99.796
3472.2046,99.7719
3473.1689,99.7436
3474.1331,99.7253
3475.0974,99.7204
3476.0615,99.7168
3477.0259,99.6953
3477.9900,99.6442
3478.9543,99.5706
3479.9185,99.4997
3480.8828,99.4606
3481.8469,99.4671
3482.8113,99.5075
3483.7754,99.5531
3484.7397,99.578
3485.7039,99.5756
3486.6682,99.5619
3487.6323,99.5621
3488.5967,99.5924
3489.5608,99.6456
3490.5251,99.6951
3491.4893,99.7116
3492.4536,99.6832
3493.4177,99.6236
3494.3821,99.5648
3495.3462,99.5351
3496.3105,99.5375
3497.2747,99.5438
3498.2390,99.512
3499.2031,99.4163
3500.1675,99.268
3501.1316,99.1176
3502.0959,99.0294
3503.0601,99.0417
3504.0244,99.1369
3504.9885,99.2532
3505.9529,99.3261
3506.9170,99.3277
3507.8813,99.2785
3508.8455,99.2303
3509.8098,99.2327
3510.7739,99.3017
3511.7383,99.4122
3512.7024,99.5205
3513.6667,99.5929
3514.6309,99.6214
3515.5952,99.6175
3516.5593,99.5959
3517.5237,99.5592
3518.4878,99.4963
3519.4521,99.394
3520.4163,99.2511
3521.3806,99.0849
3522.3447,98.9254
3523.3091,98.7999
3524.2732,98.721
3525.2375,98.687
3526.2017,98.694
3527.1660,98.7448
3528.1301,98.8466
3529.0945,98.9962
3530.0586,99.1682
3531.0229,99.3198
3531.9871,99.4095
3532.9514,99.4181
3533.9155,99.3606
3534.8799,99.2815
3535.8440,99.2353
3536.8083,99.256
3537.7725,99.3351
3538.7368,99.4221
3539.7009,99.4496
3540.6653,99.3645
3541.6294,99.1524
3542.5938,98.849
3543.5579,98.5388
3544.5222,98.3273
3545.4863,98.2886
3546.4507,98.4156
3547.4148,98.6231
3548.3792,98.805
3549.3433,98.8947
3550.3076,98.8923
3551.2717,98.8539
3552.2361,98.8536
3553.2002,98.933
3554.1646,99.0723
3555.1287,99.2074
3556.0930,99.2774
3557.0571,99.2602
3558.0215,99.1777
3558.9856,99.0704
3559.9500,98.9593
3560.9141,98.8204
3561.8784,98.5948
3562.8425,98.2294
3563.8069,97.7254
3564.7710,97.1785
3565.7354,96.7848
3566.6995,96.7533
3567.6638,97.1362
3568.6279,97.763
3569.5923,98.3851
3570.5564,98.8396
3571.5208,99.0845
3572.4849,99.1567
3573.4492,99.1252
3574.4133,99.0576
3575.3777,98.9979
3576.3418,98.9615
3577.3062,98.9478
3578.2703,98.9543
3579.2346,98.9763
3580.1987,98.9934
3581.1631,98.9604
3582.1272,98.8185
3583.0916,98.5226
3584.0557,98.0747
3585.0200,97.5564
3585.9841,97.1389
3586.9485,97.0149
3587.9126,97.2429
3588.8770,97.6703
3589.8411,98.0611
3590.8054,98.2614
3591.7695,98.2469
3592.7339,98.0893
3593.6980,97.9053
3594.6624,97.7947
3595.6265,97.7852
3596.5908,97.8324
3597.5549,97.8802
3598.5193,97.9175
3599.4834,97.9814
3600.4478,98.1099
3601.4119,98.2883
3602.3762,98.4442
3603.3403,98.4945
3604.3047,98.3982
3605.2688,98.1803
3606.2332,97.9242
3607.1973,97.7328
3608.1616,97.6669
3609.1257,97.7054
3610.0901,97.7725
3611.0542,97.8038
3612.0186,97.7823
3612.9827,97.7268
3613.9470,97.6559
3614.9111,97.5672
3615.8755,97.4486
3616.8396,97.3118
3617.8040,97.22
3618.7681,97.2717
3619.7324,97.524
3620.6965,97.9157
3621.6609,98.2927
3622.6250,98.5082
3623.5894,98.4814
3624.5535,98.1951
3625.5178,97.6851
3626.4819,97.0609
3627.4463,96.5405
3628.4104,96.3859
3629.3748,96.6796
3630.3389,97.2218
3631.3032,97.7505
3632.2673,98.1409
3633.2317,98.3947
3634.1958,98.5621
3635.1602,98.6895
3636.1243,98.7977
3637.0886,98.8848
3638.0527,98.9441
3639.0171,98.9772
3639.9812,98.992
3640.9456,98.986
3641.9097,98.9321
3642.8740,98.7797
3643.8381,98.4699
3644.8025,97.9566
3645.7666,97.2365
3646.7310,96.4097
3647.6951,95.7568
3648.6594,95.664
3649.6235,96.2448
3650.5879,97.1464
3651.5520,97.9389
3652.5164,98.4354
3653.4805,98.6512
3654.4448,98.689
3655.4089,98.6799
3656.3733,98.7366
3657.3374,98.8975
3658.3018,99.1153
3659.2659,99.3158
3660.2302,99.4585
3661.1943,99.5439
3662.1587,99.5841
3663.1228,99.5719
3664.0872,99.4732
3665.0513,99.2471
3666.0156,98.8767
3666.9797,98.3982
3667.9441,97.9187
3668.9082,97.5846
3669.8726,97.4649
3670.8367,97.4666
3671.8010,97.4172
3672.7651,97.209
3673.7295,96.8708
3674.6936,96.5773
3675.6580,96.5633
3676.6221,96.9125
3677.5864,97.4702
3678.5505,98.0246
3679.5149,98.4666
3680.4790,98.7812
3681.4434,98.9838
3682.4075,99.0797
3683.3718,99.0537
3684.3359,98.8799
3685.3003,98.5388
3686.2644,98.0406
3687.2288,97.4624
3688.1929,96.9786
3689.1572,96.8015
3690.1213,97.0054
3691.0857,97.4515
3692.0498,97.935
3693.0142,98.3277
3693.9783,98.5904
3694.9426,98.7292
3695.9067,98.7614
3696.8711,98.7011
3697.8352,98.5614
3698.7996,98.3667
3699.7637,98.168
3700.7280,98.0409
3701.6921,98.0501
3702.6565,98.1948
3703.6206,98.3952
3704.5850,98.5385
3705.5491,98.534
3706.5134,98.3339
3707.4775,97.9373
3708.4419,97.4065
3709.4060,96.8968
3710.3704,96.6387
3711.3345,96.7936
3712.2988,97.2889
3713.2629,97.8827
3714.2273,98.3653
3715.1914,98.6452
3716.1558,98.7158
3717.1199,98.6095
3718.0842,98.3738
3719.0483,98.0612
3720.0127,97.7196
3720.9768,97.3848
3721.9412,97.0837
3722.9053,96.8494
3723.8696,96.7271
3724.8337,96.7553
3725.7981,96.929
3726.7622,97.1824
3727.7266,97.4134
3728.6907,97.5208
3729.6550,97.426
3730.6191,97.0807
3731.5835,96.4841
3732.5476,95.7247
3733.5120,95.0231
3734.4761,94.6891
3735.4404,94.9169
3736.4045,95.5872
3737.3689,96.3662
3738.3330,96.9734
3739.2974,97.2918
3740.2615,97.3188
3741.2258,97.1074
3742.1899,96.7589
3743.1543,96.4407
3744.1184,96.3307
3745.0828,96.4519
3746.0469,96.6314
3747.0112,96.6814
3747.9753,96.5331
3748.9397,96.2573
3749.9038,96.0633
3750.8682,96.2032
3751.8323,96.7197
3752.7966,97.3685
3753.7607,97.8819
3754.7251,98.1493
3755.6892,98.1908
3756.6536,98.0989
3757.6177,98.0069
3758.5820,98.0361
3759.5461,98.2182
3760.5105,98.4753
3761.4746,98.6926
3762.4390,98.7977
3763.4031,98.7803
3764.3674,98.674
3765.3315,98.5293
3766.2959,98.3915
3767.2600,98.2938
3768.2244,98.2642
3769.1885,98.3325
3770.1528,98.5163
3771.1169,98.7921
3772.0813,99.0881
3773.0454,99.3152
3774.0098,99.4075
3774.9739,99.3432
3775.9382,99.1487
3776.9023,98.8973
3777.8667,98.69
3778.8308,98.6046
3779.7952,98.6408
3780.7593,98.7288
3781.7236,98.7938
3782.6877,98.8081
3783.6521,98.7952
3784.6162,98.8036
3785.5806,98.871
3786.5447,99.0009
3787.5090,99.1629
3788.4731,99.3126
3789.4375,99.4121
3790.4016,99.4385
3791.3660,99.3836
3792.3301,99.2508
3793.2944,99.0552
3794.2585,98.8212
3795.2229,98.5743
3796.1870,98.327
3797.1514,98.0752
3798.1155,97.8164
3799.0798,97.5781
3800.0439,97.4292
3801.0083,97.4406
3801.9724,97.6066
3802.9368,97.829
3803.9009,98.0004
3804.8652,98.086
3805.8293,98.1393
3806.7937,98.26
3807.7578,98.5061
3808.7222,98.8235
3809.6863,99.0854
3810.6506,99.1911
3811.6147,99.1073
3812.5791,98.8582
3813.5432,98.5131
3814.5076,98.1703
3815.4717,97.9058
3816.4360,97.7173
3817.4001,97.5439
3818.3645,97.3484
3819.3286,97.1718
3820.2930,97.1165
3821.2571,97.2557
3822.2214,97.545
3823.1855,97.8568
3824.1499,98.0913
3825.1140,98.226
3826.0784,98.2916
3827.0425,98.3301
3828.0068,98.3658
3828.9709,98.3968
3829.9353,98.4061
3830.8994,98.3785
3831.8638,98.3067
3832.8279,98.184
3833.7922,97.9971
3834.7563,97.7327
3835.7207,97.3983
3836.6848,97.0464
3837.6492,96.7735
3838.6133,96.672
3839.5776,96.7645
3840.5417,96.9986
3841.5061,97.3057
3842.4702,97.6477
3843.4346,98.0109
3844.3987,98.371
3845.3630,98.6714
3846.3271,98.8387
3847.2915,98.813
3848.2556,98.5632
3849.2200,98.0825
3850.1841,97.39
3851.1484,96.5721
3852.1125,95.8725
3853.0769,95.6744
3854.0410,96.1266
3855.0054,96.9051
3855.9695,97.6223
3856.9338,98.1216
3857.8979,98.3894
3858.8623,98.4426
3859.8264,98.3028
3860.7908,98.0174
3861.7549,97.6868
3862.7192,97.4473
3863.6833,97.3882
3864.6477,97.4795
3865.6118,97.6031
3866.5762,97.6445
3867.5403,97.5529
3868.5046,97.3543
3869.4688,97.1401
3870.4331,97.0295
3871.3972,97.1071
3872.3616,97.3738
3873.3257,97.749
3874.2900,98.1178
3875.2542,98.3797
3876.2185,98.4758
3877.1826,98.3964
3878.1470,98.1823
3879.1111,97.9163
3880.0754,97.6915
3881.0396,97.5625
3882.0039,97.5266
3882.9680,97.5581
3883.9324,97.6501
3884.8965,97.8111
3885.8608,98.0222
3886.8250,98.2141
3887.7893,98.3016
3888.7534,98.2416
3889.7178,98.0708
3890.6819,97.9064
3891.6462,97.8876
3892.6104,98.0606
3893.5747,98.3262
3894.5388,98.5275
3895.5032,98.5574
3896.4673,98.3871
3897.4316,98.0512
3898.3958,97.6285
3899.3601,97.2136
3900.3242,96.8805
3901.2886,96.6711
3902.2527,96.6184
3903.2170,96.7599
3904.1812,97.1033
3905.1455,97.5872
3906.1096,98.1012
3907.0740,98.5457
3908.0381,98.8702
3909.0024,99.0699
3909.9666,99.1631
3910.9309,99.1695
3911.8950,99.0971
3912.8594,98.9444
3913.8235,98.7165
3914.7878,98.4455
3915.7520,98.1981
3916.7163,98.0544
3917.6804,98.0561
3918.6448,98.1664
3919.6089,98.2923
3920.5732,98.3502
3921.5374,98.3163
3922.5017,98.2333
3923.4658,98.1816
3924.4302,98.2227
3925.3943,98.3479
3926.3586,98.48
3927.3228,98.5287
3928.2871,98.4491
3929.2512,98.2671
3930.2156,98.0699
3931.1797,97.9654
3932.1440,98.0206
3933.1082,98.2213
3934.0725,98.4908
3935.0366,98.7433
3936.0010,98.9197
3936.9651,98.9917
3937.9294,98.9539
3938.8936,98.8199
3939.8579,98.6267
3940.8220,98.4337
3941.7864,98.3043
3942.7505,98.2711
3943.7148,98.3118
3944.6790,98.364
3945.6433,98.37
3946.6074,98.315
3947.5718,98.2365
3948.5359,98.2012
3949.5002,98.2605
3950.4644,98.4128
3951.4287,98.606
3952.3928,98.7754
3953.3572,98.8803
3954.3213,98.9161
3955.2856,98.9025
3956.2498,98.8637
3957.2141,98.8139
3958.1782,98.7583
3959.1426,98.7031
3960.1067,98.6631
3961.0710,98.6577
3962.0352,98.6976
3962.9995,98.7734
3963.9636,98.8587
3964.9280,98.9239
3965.8921,98.9516
3966.8564,98.9425
3967.8206,98.9105
3968.7849,98.8718
3969.7490,98.8352
3970.7134,98.8011
3971.6775,98.7671
3972.6418,98.7361
3973.6060,98.7176
3974.5703,98.7228
3975.5344,98.7557
3976.4988,98.8083
3977.4629,98.8636
3978.4272,98.9045
3979.3914,98.9227
3980.3557,98.9217
3981.3198,98.9132
3982.2842,98.9094
3983.2483,98.9146
3984.2126,98.9232
3985.1768,98.9245
3986.1411,98.9096
3987.1052,98.8781
3988.0696,98.8381
3989.0337,98.8013
3989.9980,98.777
3990.9622,98.7677
3991.9265,98.7707
3992.8906,98.7823
3993.8550,98.8009
3994.8191,98.8262
3995.7834,98.8561
3996.7476,98.8844
3997.7119,98.9034
3998.6760,98.9085
3999.6404,98.9021
4000.6045,98.8919
