TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3069.1550,100.228
3070.1194,100.223
3071.0835,100.217
3072.0479,100.214
3073.0120,100.215
3073.9763,100.218
3074.9404,100.221
3075.9048,100.223
3076.8689,100.224
3077.8333,100.224
3078.7974,100.223
3079.7617,100.221
3080.7258,100.217
3081.6902,100.212
3082.6543,100.206
3083.6187,100.2
3084.5828,100.196
3085.5471,100.195
3086.5112,100.198
3087.4756,100.204
3088.4397,100.21
3089.4041,100.216
3090.3682,100.218
3091.3325,100.216
3092.2966,100.212
3093.2610,100.207
3094.2251,100.2
3095.1895,100.194
3096.1536,100.187
3097.1179,100.181
3098.0820,100.175
3099.0464,100.172
3100.0105,100.173
3100.9749,100.181
3101.9390,100.193
3102.9033,100.206
3103.8674,100.216
3104.8318,100.219
3105.7959,100.216
3106.7603,100.21
3107.7244,100.203
3108.6887,100.198
3109.6528,100.193
3110.6172,100.189
3111.5813,100.185
3112.5457,100.184
3113.5098,100.187
3114.4741,100.195
3115.4382,100.206
3116.4026,100.215
3117.3667,100.218
3118.3311,100.212
3119.2952,100.2
3120.2595,100.188
3121.2236,100.18
3122.1880,100.178
3123.1521,100.183
3124.1165,100.192
3125.0806,100.2
3126.0449,100.206
3127.0090,100.209
3127.9734,100.209
3128.9375,100.207
3129.9019,100.206
3130.8660,100.206
3131.8303,100.208
3132.7944,100.21
3133.7588,100.211
3134.7229,100.209
3135.6873,100.205
3136.6514,100.198
3137.6157,100.189
3138.5798,100.179
3139.5442,100.17
3140.5083,100.165
3141.4727,100.164
3142.4368,100.168
3143.4011,100.176
3144.3652,100.185
3145.3296,100.192
3146.2937,100.196
3147.2581,100.195
3148.2222,100.192
3149.1865,100.189
3150.1506,100.189
3151.1150,100.192
3152.0791,100.199
3153.0435,100.207
3154.0076,100.212
3154.9719,100.214
3155.9360,100.211
3156.9004,100.206
3157.8645,100.201
3158.8289,100.2
3159.7930,100.203
3160.7573,100.208
3161.7214,100.213
3162.6858,100.214
3163.6499,100.211
3164.6143,100.206
3165.5784,100.202
3166.5427,100.203
3167.5068,100.208
3168.4712,100.214
3169.4353,100.219
3170.3997,100.22
3171.3638,100.215
3172.3281,100.208
3173.2922,100.199
3174.2566,100.19
3175.2207,100.181
3176.1851,100.173
3177.1492,100.169
3178.1135,100.17
3179.0776,100.177
3180.0420,100.189
3181.0061,100.202
3181.9705,100.213
3182.9346,100.22
3183.8989,100.22
3184.8630,100.215
3185.8274,100.208
3186.7915,100.201
3187.7559,100.197
3188.7200,100.193
3189.6843,100.191
3190.6484,100.189
3191.6128,100.186
3192.5769,100.183
3193.5413,100.182
3194.5054,100.185
3195.4697,100.192
3196.4338,100.2
3197.3982,100.207
3198.3623,100.208
3199.3267,100.202
3200.2908,100.188
3201.2551,100.172
3202.2192,100.158
3203.1836,100.152
3204.1477,100.157
3205.1121,100.171
3206.0762,100.19
3207.0405,100.209
3208.0046,100.223
3208.9690,100.231
3209.9331,100.232
3210.8975,100.229
3211.8616,100.222
3212.8259,100.213
3213.7900,100.203
3214.7544,100.192
3215.7185,100.183
3216.6829,100.175
3217.6470,100.172
3218.6113,100.175
3219.5754,100.182
3220.5398,100.194
3221.5039,100.206
3222.4683,100.214
3223.4324,100.217
3224.3967,100.213
3225.3608,100.205
3226.3252,100.195
3227.2893,100.186
3228.2537,100.182
3229.2178,100.182
3230.1821,100.185
3231.1462,100.189
3232.1106,100.191
3233.0747,100.19
3234.0391,100.184
3235.0032,100.176
3235.9675,100.17
3236.9316,100.17
3237.8960,100.176
3238.8601,100.186
3239.8245,100.195
3240.7886,100.199
3241.7529,100.196
3242.7170,100.19
3243.6814,100.186
3244.6455,100.186
3245.6099,100.191
3246.5740,100.2
3247.5383,100.206
3248.5024,100.209
3249.4668,100.207
3250.4309,100.202
3251.3953,100.198
3252.3594,100.196
3253.3237,100.196
3254.2878,100.195
3255.2522,100.192
3256.2163,100.186
3257.1807,100.179
3258.1448,100.173
3259.1091,100.171
3260.0732,100.175
3261.0376,100.183
3262.0017,100.191
3262.9661,100.196
3263.9302,100.195
3264.8945,100.189
3265.8586,100.182
3266.8230,100.177
3267.7871,100.179
3268.7515,100.184
3269.7156,100.191
3270.6799,100.194
3271.6440,100.189
3272.6084,100.177
3273.5725,100.16
3274.5369,100.142
3275.5010,100.127
3276.4653,100.12
3277.4294,100.123
3278.3938,100.134
3279.3579,100.152
3280.3223,100.172
3281.2864,100.186
3282.2507,100.193
3283.2148,100.191
3284.1792,100.184
3285.1433,100.175
3286.1077,100.168
3287.0718,100.164
3288.0361,100.165
3289.0002,100.167
3289.9646,100.171
3290.9287,100.176
3291.8931,100.182
3292.8572,100.189
3293.8215,100.196
3294.7856,100.2
3295.7500,100.201
3296.7141,100.2
3297.6785,100.197
3298.6426,100.193
3299.6069,100.189
3300.5710,100.188
3301.5354,100.188
3302.4995,100.189
3303.4639,100.192
3304.4280,100.193
3305.3923,100.191
3306.3564,100.184
3307.3208,100.173
3308.2849,100.157
3309.2493,100.14
3310.2134,100.124
3311.1777,100.112
3312.1418,100.107
3313.1062,100.11
3314.0703,100.123
3315.0347,100.143
3315.9988,100.164
3316.9631,100.181
3317.9272,100.189
3318.8916,100.187
3319.8557,100.177
3320.8201,100.163
3321.7842,100.15
3322.7485,100.137
3323.7126,100.126
3324.6770,100.118
3325.6411,100.113
3326.6055,100.116
3327.5696,100.127
3328.5339,100.142
3329.4980,100.159
3330.4624,100.17
3331.4265,100.173
3332.3909,100.167
3333.3550,100.155
3334.3193,100.142
3335.2834,100.132
3336.2478,100.128
3337.2119,100.131
3338.1763,100.139
3339.1404,100.147
3340.1047,100.153
3341.0688,100.155
3342.0332,100.153
3342.9973,100.148
3343.9617,100.143
3344.9258,100.139
3345.8901,100.137
3346.8542,100.139
3347.8186,100.145
3348.7827,100.154
3349.7471,100.165
3350.7112,100.174
3351.6755,100.177
3352.6396,100.173
3353.6040,100.161
3354.5681,100.146
3355.5325,100.131
3356.4966,100.12
3357.4609,100.114
3358.4250,100.112
3359.3894,100.112
3360.3535,100.112
3361.3179,100.112
3362.2820,100.111
3363.2463,100.11
3364.2104,100.109
3365.1748,100.112
3366.1389,100.118
3367.1033,100.127
3368.0674,100.139
3369.0317,100.151
3369.9958,100.159
3370.9602,100.161
3371.9243,100.157
3372.8887,100.148
3373.8528,100.139
3374.8171,100.133
3375.7813,100.131
3376.7456,100.134
3377.7097,100.138
3378.6741,100.142
3379.6382,100.142
3380.6025,100.14
3381.5667,100.139
3382.5310,100.14
3383.4951,100.144
3384.4595,100.148
3385.4236,100.151
3386.3879,100.151
3387.3521,100.148
3388.3164,100.145
3389.2805,100.143
3390.2449,100.143
3391.2090,100.142
3392.1733,100.139
3393.1375,100.132
3394.1018,100.121
3395.0659,100.109
3396.0303,100.099
3396.9944,100.092
3397.9587,100.091
3398.9229,100.097
3399.8872,100.11
3400.8513,100.127
3401.8157,100.144
3402.7798,100.157
3403.7441,100.162
3404.7083,100.158
3405.6726,100.15
3406.6367,100.143
3407.6011,100.141
3408.5652,100.144
3409.5295,100.15
3410.4937,100.154
3411.4580,100.155
3412.4221,100.151
3413.3865,100.145
3414.3506,100.138
3415.3149,100.132
3416.2791,100.125
3417.2434,100.116
3418.2075,100.105
3419.1719,100.092
3420.1360,100.082
3421.1003,100.077
3422.0645,100.077
3423.0288,100.082
3423.9929,100.088
3424.9573,100.093
3425.9214,100.096
3426.8857,100.095
3427.8499,100.093
3428.8142,100.088
3429.7783,100.081
3430.7427,100.074
3431.7068,100.068
3432.6711,100.064
3433.6353,100.063
3434.5996,100.064
3435.5637,100.067
3436.5281,100.067
3437.4922,100.064
3438.4565,100.057
3439.4207,100.048
3440.3850,100.041
3441.3491,100.037
3442.3135,100.037
3443.2776,100.037
3444.2419,100.032
3445.2061,100.023
3446.1704,100.013
3447.1345,100.007
3448.0989,100.01
3449.0630,100.025
3450.0273,100.044
3450.9915,100.062
3451.9558,100.075
3452.9199,100.08
3453.8843,100.081
3454.8484,100.08
3455.8127,100.077
3456.7769,100.07
3457.7412,100.058
3458.7053,100.042
3459.6697,100.027
3460.6338,100.018
3461.5981,100.019
3462.5623,100.028
3463.5266,100.04
3464.4907,100.049
3465.4551,100.055
3466.4192,100.057
3467.3835,100.059
3468.3477,100.064
3469.3120,100.07
3470.2761,100.077
3471.2405,100.081
3472.2046,100.081
3473.1689,100.078
3474.1331,100.072
3475.0974,100.063
3476.0615,100.052
3477.0259,100.039
3477.9900,100.024
3478.9543,100.009
3479.9185,99.9973
3480.8828,99.99
3481.8469,99.9873
3482.8113,99.9883
3483.7754,99.9922
3484.7397,99.999
3485.7039,100.009
3486.6682,100.024
3487.6323,100.041
3488.5967,100.06
3489.5608,100.075
3490.5251,100.085
3491.4893,100.088
3492.4536,100.084
3493.4177,100.075
3494.3821,100.065
3495.3462,100.056
3496.3105,100.052
3497.2747,100.048
3498.2390,100.041
3499.2031,100.026
3500.1675,100.004
3501.1316,99.9797
3502.0959,99.9633
3503.0601,99.9624
3504.0244,99.977
3504.9885,99.9981
3505.9529,100.013
3506.9170,100.015
3507.8813,100.002
3508.8455,99.9834
3509.8098,99.9703
3510.7739,99.9718
3511.7383,99.989
3512.7024,100.016
3513.6667,100.044
3514.6309,100.066
3515.5952,100.079
3516.5593,100.081
3517.5237,100.073
3518.4878,100.057
3519.4521,100.034
3520.4163,100.006
3521.3806,99.9777
3522.3447,99.9512
3523.3091,99.9285
3524.2732,99.9093
3525.2375,99.8935
3526.2017,99.883
3527.1660,99.8821
3528.1301,99.8955
3529.0945,99.9244
3530.0586,99.963
3531.0229,100
3531.9871,100.025
3532.9514,100.03
3533.9155,100.015
3534.8799,99.9898
3535.8440,99.9668
3536.8083,99.9579
3537.7725,99.9668
3538.7368,99.9867
3539.7009,100.004
3540.6653,100.005
3541.6294,99.9824
3542.5938,99.9389
3543.5579,99.8885
3544.5222,99.8511
3545.4863,99.8425
3546.4507,99.8639
3547.4148,99.9011
3548.3792,99.9349
3549.3433,99.9523
3550.3076,99.9522
3551.2717,99.9434
3552.2361,99.9382
3553.2002,99.9443
3554.1646,99.9594
3555.1287,99.9749
3556.0930,99.9823
3557.0571,99.9789
3558.0215,99.9687
3558.9856,99.9573
3559.9500,99.9466
3560.9141,99.9309
3561.8784,99.8991
3562.8425,99.8414
3563.8069,99.7566
3564.7710,99.6592
3565.7354,99.5811
3566.6995,99.5594
3567.6638,99.6086
3568.6279,99.7055
3569.5923,99.8106
3570.5564,99.8947
3571.5208,99.9473
3572.4849,99.9711
3573.4492,99.9747
3574.4133,99.9673
3575.3777,99.9566
3576.3418,99.9472
3577.3062,99.9425
3578.2703,99.9453
3579.2346,99.9566
3580.1987,99.972
3581.1631,99.9806
3582.1272,99.9682
3583.0916,99.9236
3584.0557,99.8449
3585.0200,99.746
3585.9841,99.6587
3586.9485,99.6216
3587.9126,99.6509
3588.8770,99.7238
3589.8411,99.798
3590.8054,99.843
3591.7695,99.8507
3592.7339,99.8307
3593.6980,99.8013
3594.6624,99.7795
3595.6265,99.7704
3596.5908,99.7667
3597.5549,99.7591
3598.5193,99.747
3599.4834,99.7409
3600.4478,99.7533
3601.4119,99.7862
3602.3762,99.8267
3603.3403,99.8551
3604.3047,99.8573
3605.2688,99.8327
3606.2332,99.7939
3607.1973,99.7608
3608.1616,99.7465
3609.1257,99.7475
3610.0901,99.7482
3611.0542,99.7355
3612.0186,99.7089
3612.9827,99.6785
3613.9470,99.6552
3614.9111,99.6418
3615.8755,99.6324
3616.8396,99.6203
3617.8040,99.6074
3618.7681,99.6077
3619.7324,99.6369
3620.6965,99.6958
3621.6609,99.7658
3622.6250,99.8213
3623.5894,99.8425
3624.5535,99.8181
3625.5178,99.7442
3626.4819,99.6289
3627.4463,99.5035
3628.4104,99.4224
3629.3748,99.4257
3630.3389,99.4992
3631.3032,99.5971
3632.2673,99.6849
3633.2317,99.7507
3634.1958,99.7965
3635.1602,99.8284
3636.1243,99.8517
3637.0886,99.8679
3638.0527,99.8764
3639.0171,99.877
3639.9812,99.8715
3640.9456,99.8622
3641.9097,99.8482
3642.8740,99.8232
3643.8381,99.7763
3644.8025,99.6947
3645.7666,99.5704
3646.7310,99.4127
3647.6951,99.267
3648.6594,99.211
3649.6235,99.2864
3650.5879,99.4439
3651.5520,99.6019
3652.5164,99.715
3653.4805,99.7763
3654.4448,99.7993
3655.4089,99.8065
3656.3733,99.82
3657.3374,99.8503
3658.3018,99.8908
3659.2659,99.9281
3660.2302,99.9539
3661.1943,99.9686
3662.1587,99.9765
3663.1228,99.9781
3664.0872,99.9666
3665.0513,99.9312
3666.0156,99.8647
3666.9797,99.7714
3667.9441,99.673
3668.9082,99.6028
3669.8726,99.5792
3670.8367,99.5834
3671.8010,99.5746
3672.7651,99.5236
3673.7295,99.4317
3674.6936,99.3369
3675.6580,99.2991
3676.6221,99.3492
3677.5864,99.4585
3678.5505,99.5763
3679.5149,99.6726
3680.4790,99.7417
3681.4434,99.7892
3682.4075,99.8199
3683.3718,99.832
3684.3359,99.8175
3685.3003,99.7657
3686.2644,99.6707
3687.2288,99.5424
3688.1929,99.4187
3689.1572,99.3564
3690.1213,99.387
3691.0857,99.4862
3692.0498,99.603
3693.0142,99.6997
3693.9783,99.7622
3694.9426,99.7918
3695.9067,99.7955
3696.8711,99.7803
3697.8352,99.7503
3698.7996,99.7089
3699.7637,99.6627
3700.7280,99.6253
3701.6921,99.6121
3702.6565,99.6289
3703.6206,99.6649
3704.5850,99.6988
3705.5491,99.7098
3706.5134,99.6836
3707.4775,99.6142
3708.4419,99.5077
3709.4060,99.3902
3710.3704,99.3099
3711.3345,99.3114
3712.2988,99.3956
3713.2629,99.52
3714.2273,99.6378
3715.1914,99.7214
3716.1558,99.7613
3717.1199,99.7581
3718.0842,99.7186
3719.0483,99.6542
3720.0127,99.5788
3720.9768,99.5048
3721.9412,99.4407
3722.9053,99.3924
3723.8696,99.367
3724.8337,99.3713
3725.7981,99.4058
3726.7622,99.4597
3727.7266,99.5136
3728.6907,99.5456
3729.6550,99.5375
3730.6191,99.477
3731.5835,99.3618
3732.5476,99.2077
3733.5120,99.0558
3734.4761,98.9657
3735.4404,98.9796
3736.4045,99.0842
3737.3689,99.2237
3738.3330,99.346
3739.2974,99.4243
3740.2615,99.4506
3741.2258,99.4262
3742.1899,99.3613
3743.1543,99.2827
3744.1184,99.2305
3745.0828,99.2253
3746.0469,99.2441
3747.0112,99.2468
3747.9753,99.2106
3748.9397,99.1434
3749.9038,99.0895
3750.8682,99.1112
3751.8323,99.2263
3752.7966,99.3809
3753.7607,99.5079
3754.7251,99.5755
3755.6892,99.5844
3756.6536,99.5562
3757.6177,99.5254
3758.5820,99.5263
3759.5461,99.5712
3760.5105,99.6414
3761.4746,99.7064
3762.4390,99.745
3763.4031,99.7527
3764.3674,99.7374
3765.3315,99.7112
3766.2959,99.6847
3767.2600,99.6638
3768.2244,99.6527
3769.1885,99.6583
3770.1528,99.6883
3771.1169,99.7437
3772.0813,99.813
3773.0454,99.8756
3774.0098,99.9123
3774.9739,99.9115
3775.9382,99.874
3776.9023,99.8142
3777.8667,99.7577
3778.8308,99.7292
3779.7952,99.7348
3780.7593,99.7593
3781.7236,99.7812
3782.6877,99.7888
3783.6521,99.7851
3784.6162,99.7822
3785.5806,99.7922
3786.5447,99.8187
3787.5090,99.8551
3788.4731,99.89
3789.4375,99.9138
3790.4016,99.9216
3791.3660,99.9127
3792.3301,99.8886
3793.2944,99.852
3794.2585,99.8065
3795.2229,99.7563
3796.1870,99.7033
3797.1514,99.6461
3798.1155,99.5829
3799.0798,99.5182
3800.0439,99.4676
3801.0083,99.4516
3801.9724,99.4765
3802.9368,99.5238
3803.9009,99.5654
3804.8652,99.5849
3805.8293,99.5876
3806.7937,99.5969
3807.7578,99.6359
3808.7222,99.7048
3809.6863,99.7789
3810.6506,99.8301
3811.6147,99.8417
3812.5791,99.8111
3813.5432,99.7491
3814.5076,99.6769
3815.4717,99.6151
3816.4360,99.5682
3817.4001,99.5237
3818.3645,99.4714
3819.3286,99.4189
3820.2930,99.3914
3821.2571,99.4105
3822.2214,99.4696
3823.1855,99.5382
3824.1499,99.59
3825.1140,99.6183
3826.0784,99.6318
3827.0425,99.6431
3828.0068,99.6594
3828.9709,99.6784
3829.9353,99.6916
3830.8994,99.6912
3831.8638,99.6744
3832.8279,99.6417
3833.7922,99.5934
3834.7563,99.5283
3835.7207,99.4484
3836.6848,99.3652
3837.6492,99.3011
3838.6133,99.2788
3839.5776,99.3043
3840.5417,99.3639
3841.5061,99.4383
3842.4702,99.5162
3843.4346,99.5941
3844.3987,99.6693
3845.3630,99.7339
3846.3271,99.7753
3847.2915,99.7821
3848.2556,99.7465
3849.2200,99.6649
3850.1841,99.5365
3851.1484,99.3717
3852.1125,99.2114
3853.0769,99.1348
3854.0410,99.1913
3855.0054,99.3347
3855.9695,99.4867
3856.9338,99.606
3857.8979,99.6804
3858.8623,99.7071
3859.8264,99.6861
3860.7908,99.625
3861.7549,99.5466
3862.7192,99.4861
3863.6833,99.4715
3864.6477,99.5018
3865.6118,99.5508
3866.5762,99.5879
3867.5403,99.5943
3868.5046,99.5677
3869.4688,99.5217
3870.4331,99.4807
3871.3972,99.4689
3872.3616,99.497
3873.3257,99.5574
3874.2900,99.6302
3875.2542,99.6936
3876.2185,99.7309
3877.1826,99.7354
3878.1470,99.7114
3879.1111,99.6733
3880.0754,99.6397
3881.0396,99.6217
3882.0039,99.618
3882.9680,99.6211
3883.9324,99.628
3884.8965,99.6422
3885.8608,99.666
3886.8250,99.6927
3887.7893,99.7081
3888.7534,99.7019
3889.7178,99.6765
3890.6819,99.6509
3891.6462,99.6507
3892.6104,99.6866
3893.5747,99.7416
3894.5388,99.7862
3895.5032,99.7987
3896.4673,99.7726
3897.4316,99.7146
3898.3958,99.6405
3899.3601,99.5686
3900.3242,99.5117
3901.2886,99.4749
3902.2527,99.462
3903.2170,99.4806
3904.1812,99.5349
3905.1455,99.617
3906.1096,99.7068
3907.0740,99.7845
3908.0381,99.8389
3909.0024,99.8693
3909.9666,99.8813
3910.9309,99.8818
3911.8950,99.8739
3912.8594,99.8561
3913.8235,99.8252
3914.7878,99.7821
3915.7520,99.7363
3916.7163,99.7036
3917.6804,99.6968
3918.6448,99.7144
3919.6089,99.7408
3920.5732,99.7583
3921.5374,99.7581
3922.5017,99.7449
3923.4658,99.7328
3924.4302,99.7352
3925.3943,99.7532
3926.3586,99.774
3927.3228,99.7803
3928.2871,99.7619
3929.2512,99.723
3930.2156,99.6811
3931.1797,99.6589
3932.1440,99.6712
3933.1082,99.715
3934.0725,99.7738
3935.0366,99.8291
3936.0010,99.8686
3936.9651,99.8874
3937.9294,99.8846
3938.8936,99.8624
3939.8579,99.826
3940.8220,99.7852
3941.7864,99.7525
3942.7505,99.7379
3943.7148,99.742
3944.6790,99.7562
3945.6433,99.7683
3946.6074,99.7705
3947.5718,99.7636
3948.5359,99.7559
3949.5002,99.7578
3950.4644,99.7739
3951.4287,99.8002
3952.3928,99.8278
3953.3572,99.8484
3954.3213,99.8584
3955.2856,99.8589
3956.2498,99.8539
3957.2141,99.8471
3958.1782,99.8405
3959.1426,99.8353
3960.1067,99.8326
3961.0710,99.8345
3962.0352,99.8422
3962.9995,99.8552
3963.9636,99.8706
3964.9280,99.8848
3965.8921,99.8947
3966.8564,99.8999
3967.8206,99.9014
3968.7849,99.9011
3969.7490,99.9001
3970.7134,99.8981
3971.6775,99.8942
3972.6418,99.8887
3973.6060,99.8832
3974.5703,99.8802
3975.5344,99.8813
3976.4988,99.8853
3977.4629,99.8891
3978.4272,99.8887
3979.3914,99.8821
3980.3557,99.8709
3981.3198,99.8598
3982.2842,99.8535
3983.2483,99.8542
3984.2126,99.8592
3985.1768,99.8627
3986.1411,99.8595
3987.1052,99.8481
3988.0696,99.8321
3989.0337,99.8184
3989.9980,99.8126
3990.9622,99.8167
3991.9265,99.8284
3992.8906,99.8432
3993.8550,99.8573
3994.8191,99.869
3995.7834,99.8779
3996.7476,99.8841
3997.7119,99.8871
3998.6760,99.8867
3999.6404,99.8836
4000.6045,99.8792
