TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2973.6960,98.0309
2974.6602,98.1454
2975.6245,98.2713
2976.5886,98.4055
2977.5530,98.5457
2978.5171,98.6915
2979.4814,98.843
2980.4456,98.9994
2981.4099,99.1577
2982.3740,99.3137
2983.3384,99.4631
2984.3025,99.6033
2985.2668,99.734
2986.2310,99.8557
2987.1953,99.9691
2988.1594,100.074
2989.1238,100.168
2990.0879,100.252
2991.0522,100.326
2992.0164,100.392
2992.9807,100.453
2993.9448,100.509
2994.9092,100.562
2995.8733,100.61
2996.8376,100.651
2997.8018,100.683
2998.7661,100.705
2999.7302,100.717
3000.6946,100.724
3001.6587,100.73
3002.6230,100.742
3003.5872,100.763
3004.5515,100.793
3005.5156,100.828
3006.4800,100.859
3007.4441,100.88
3008.4084,100.889
3009.3726,100.889
3010.3369,100.886
3011.3010,100.888
3012.2654,100.9
3013.2295,100.923
3014.1938,100.952
3015.1580,100.982
3016.1223,101.005
3017.0864,101.018
3018.0508,101.022
3019.0149,101.019
3019.9792,101.013
3020.9434,101.009
3021.9077,101.009
3022.8718,101.015
3023.8362,101.026
3024.8003,101.04
3025.7646,101.051
3026.7288,101.055
3027.6931,101.047
3028.6572,101.03
3029.6216,101.01
3030.5857,100.996
3031.5500,100.996
3032.5142,101.012
3033.4785,101.041
3034.4426,101.076
3035.4070,101.11
3036.3711,101.137
3037.3354,101.156
3038.2996,101.168
3039.2639,101.175
3040.2280,101.178
3041.1924,101.18
3042.1565,101.182
3043.1208,101.182
3044.0850,101.181
3045.0493,101.177
3046.0134,101.172
3046.9778,101.166
3047.9419,101.164
3048.9063,101.168
3049.8704,101.178
3050.8347,101.19
3051.7988,101.198
3052.7632,101.196
3053.7273,101.185
3054.6917,101.17
3055.6558,101.159
3056.6201,101.156
3057.5842,101.163
3058.5486,101.174
3059.5127,101.183
3060.4771,101.185
3061.4412,101.18
3062.4055,101.171
3063.3696,101.164
3064.3340,101.163
3065.2981,101.167
3066.2625,101.178
3067.2266,101.192
3068.1909,101.208
3069.1550,101.227
3070.1194,101.247
3071.0835,101.267
3072.0479,101.284
3073.0120,101.294
3073.9763,101.294
3074.9404,101.285
3075.9048,101.27
3076.8689,101.252
3077.8333,101.238
3078.7974,101.231
3079.7617,101.234
3080.7258,101.243
3081.6902,101.257
3082.6543,101.272
3083.6187,101.284
3084.5828,101.295
3085.5471,101.303
3086.5112,101.311
3087.4756,101.318
3088.4397,101.324
3089.4041,101.326
3090.3682,101.321
3091.3325,101.308
3092.2966,101.288
3093.2610,101.266
3094.2251,101.247
3095.1895,101.235
3096.1536,101.23
3097.1179,101.229
3098.0820,101.229
3099.0464,101.228
3100.0105,101.228
3100.9749,101.234
3101.9390,101.247
3102.9033,101.264
3103.8674,101.282
3104.8318,101.295
3105.7959,101.301
3106.7603,101.301
3107.7244,101.299
3108.6887,101.298
3109.6528,101.296
3110.6172,101.294
3111.5813,101.29
3112.5457,101.285
3113.5098,101.279
3114.4741,101.276
3115.4382,101.277
3116.4026,101.28
3117.3667,101.282
3118.3311,101.279
3119.2952,101.271
3120.2595,101.26
3121.2236,101.249
3122.1880,101.243
3123.1521,101.245
3124.1165,101.253
3125.0806,101.265
3126.0449,101.278
3127.0090,101.289
3127.9734,101.296
3128.9375,101.298
3129.9019,101.294
3130.8660,101.286
3131.8303,101.279
3132.7944,101.279
3133.7588,101.288
3134.7229,101.306
3135.6873,101.327
3136.6514,101.343
3137.6157,101.348
3138.5798,101.339
3139.5442,101.321
3140.5083,101.303
3141.4727,101.293
3142.4368,101.293
3143.4011,101.301
3144.3652,101.313
3145.3296,101.323
3146.2937,101.328
3147.2581,101.33
3148.2222,101.331
3149.1865,101.333
3150.1506,101.338
3151.1150,101.342
3152.0791,101.344
3153.0435,101.342
3154.0076,101.338
3154.9719,101.332
3155.9360,101.328
3156.9004,101.326
3157.8645,101.328
3158.8289,101.332
3159.7930,101.338
3160.7573,101.344
3161.7214,101.346
3162.6858,101.345
3163.6499,101.339
3164.6143,101.331
3165.5784,101.324
3166.5427,101.321
3167.5068,101.321
3168.4712,101.324
3169.4353,101.328
3170.3997,101.331
3171.3638,101.331
3172.3281,101.325
3173.2922,101.309
3174.2566,101.284
3175.2207,101.252
3176.1851,101.221
3177.1492,101.2
3178.1135,101.193
3179.0776,101.202
3180.0420,101.222
3181.0061,101.244
3181.9705,101.26
3182.9346,101.269
3183.8989,101.272
3184.8630,101.272
3185.8274,101.271
3186.7915,101.271
3187.7559,101.27
3188.7200,101.269
3189.6843,101.268
3190.6484,101.265
3191.6128,101.261
3192.5769,101.254
3193.5413,101.243
3194.5054,101.23
3195.4697,101.219
3196.4338,101.214
3197.3982,101.215
3198.3623,101.222
3199.3267,101.229
3200.2908,101.234
3201.2551,101.236
3202.2192,101.238
3203.1836,101.242
3204.1477,101.248
3205.1121,101.253
3206.0762,101.253
3207.0405,101.247
3208.0046,101.233
3208.9690,101.216
3209.9331,101.199
3210.8975,101.186
3211.8616,101.18
3212.8259,101.18
3213.7900,101.184
3214.7544,101.187
3215.7185,101.185
3216.6829,101.177
3217.6470,101.163
3218.6113,101.151
3219.5754,101.145
3220.5398,101.151
3221.5039,101.165
3222.4683,101.182
3223.4324,101.196
3224.3967,101.204
3225.3608,101.205
3226.3252,101.202
3227.2893,101.198
3228.2537,101.192
3229.2178,101.186
3230.1821,101.182
3231.1462,101.18
3232.1106,101.182
3233.0747,101.185
3234.0391,101.186
3235.0032,101.184
3235.9675,101.179
3236.9316,101.175
3237.8960,101.177
3238.8601,101.183
3239.8245,101.187
3240.7886,101.183
3241.7529,101.169
3242.7170,101.15
3243.6814,101.134
3244.6455,101.129
3245.6099,101.14
3246.5740,101.16
3247.5383,101.182
3248.5024,101.196
3249.4668,101.197
3250.4309,101.184
3251.3953,101.163
3252.3594,101.142
3253.3237,101.127
3254.2878,101.12
3255.2522,101.122
3256.2163,101.127
3257.1807,101.133
3258.1448,101.137
3259.1091,101.141
3260.0732,101.145
3261.0376,101.15
3262.0017,101.155
3262.9661,101.155
3263.9302,101.152
3264.8945,101.148
3265.8586,101.145
3266.8230,101.145
3267.7871,101.148
3268.7515,101.147
3269.7156,101.137
3270.6799,101.114
3271.6440,101.079
3272.6084,101.042
3273.5725,101.011
3274.5369,100.996
3275.5010,100.999
3276.4653,101.019
3277.4294,101.046
3278.3938,101.073
3279.3579,101.092
3280.3223,101.1
3281.2864,101.098
3282.2507,101.092
3283.2148,101.088
3284.1792,101.089
3285.1433,101.094
3286.1077,101.1
3287.0718,101.1
3288.0361,101.094
3289.0002,101.084
3289.9646,101.072
3290.9287,101.065
3291.8931,101.062
3292.8572,101.061
3293.8215,101.058
3294.7856,101.053
3295.7500,101.047
3296.7141,101.045
3297.6785,101.05
3298.6426,101.064
3299.6069,101.081
3300.5710,101.098
3301.5354,101.11
3302.4995,101.114
3303.4639,101.109
3304.4280,101.093
3305.3923,101.069
3306.3564,101.037
3307.3208,101.002
3308.2849,100.971
3309.2493,100.947
3310.2134,100.935
3311.1777,100.935
3312.1418,100.946
3313.1062,100.964
3314.0703,100.984
3315.0347,101.002
3315.9988,101.016
3316.9631,101.024
3317.9272,101.028
3318.8916,101.03
3319.8557,101.029
3320.8201,101.027
3321.7842,101.023
3322.7485,101.013
3323.7126,100.999
3324.6770,100.982
3325.6411,100.966
3326.6055,100.955
3327.5696,100.951
3328.5339,100.955
3329.4980,100.963
3330.4624,100.97
3331.4265,100.968
3332.3909,100.955
3333.3550,100.932
3334.3193,100.904
3335.2834,100.882
3336.2478,100.873
3337.2119,100.881
3338.1763,100.9
3339.1404,100.924
3340.1047,100.945
3341.0688,100.958
3342.0332,100.963
3342.9973,100.963
3343.9617,100.96
3344.9258,100.955
3345.8901,100.949
3346.8542,100.941
3347.8186,100.935
3348.7827,100.931
3349.7471,100.929
3350.7112,100.924
3351.6755,100.914
3352.6396,100.896
3353.6040,100.874
3354.5681,100.851
3355.5325,100.833
3356.4966,100.82
3357.4609,100.81
3358.4250,100.799
3359.3894,100.785
3360.3535,100.77
3361.3179,100.757
3362.2820,100.747
3363.2463,100.745
3364.2104,100.748
3365.1748,100.758
3366.1389,100.772
3367.1033,100.79
3368.0674,100.811
3369.0317,100.832
3369.9958,100.851
3370.9602,100.863
3371.9243,100.865
3372.8887,100.859
3373.8528,100.844
3374.8171,100.825
3375.7813,100.807
3376.7456,100.795
3377.7097,100.79
3378.6741,100.791
3379.6382,100.791
3380.6025,100.786
3381.5667,100.773
3382.5310,100.756
3383.4951,100.746
3384.4595,100.748
3385.4236,100.764
3386.3879,100.785
3387.3521,100.795
3388.3164,100.786
3389.2805,100.754
3390.2449,100.709
3391.2090,100.667
3392.1733,100.641
3393.1375,100.634
3394.1018,100.643
3395.0659,100.658
3396.0303,100.673
3396.9944,100.686
3397.9587,100.696
3398.9229,100.703
3399.8872,100.706
3400.8513,100.704
3401.8157,100.701
3402.7798,100.698
3403.7441,100.701
3404.7083,100.708
3405.6726,100.718
3406.6367,100.723
3407.6011,100.721
3408.5652,100.711
3409.5295,100.696
3410.4937,100.681
3411.4580,100.673
3412.4221,100.674
3413.3865,100.681
3414.3506,100.684
3415.3149,100.669
3416.2791,100.624
3417.2434,100.549
3418.2075,100.46
3419.1719,100.38
3420.1360,100.337
3421.1003,100.343
3422.0645,100.392
3423.0288,100.461
3423.9929,100.525
3424.9573,100.565
3425.9214,100.579
3426.8857,100.574
3427.8499,100.561
3428.8142,100.551
3429.7783,100.546
3430.7427,100.547
3431.7068,100.55
3432.6711,100.557
3433.6353,100.567
3434.5996,100.58
3435.5637,100.592
3436.5281,100.594
3437.4922,100.581
3438.4565,100.55
3439.4207,100.506
3440.3850,100.456
3441.3491,100.404
3442.3135,100.346
3443.2776,100.279
3444.2419,100.204
3445.2061,100.138
3446.1704,100.108
3447.1345,100.133
3448.0989,100.213
3449.0630,100.324
3450.0273,100.429
3450.9915,100.496
3451.9558,100.519
3452.9199,100.509
3453.8843,100.488
3454.8484,100.472
3455.8127,100.464
3456.7769,100.454
3457.7412,100.431
3458.7053,100.394
3459.6697,100.351
3460.6338,100.317
3461.5981,100.302
3462.5623,100.304
3463.5266,100.315
3464.4907,100.327
3465.4551,100.336
3466.4192,100.346
3467.3835,100.362
3468.3477,100.383
3469.3120,100.401
3470.2761,100.409
3471.2405,100.401
3472.2046,100.382
3473.1689,100.366
3474.1331,100.362
3475.0974,100.369
3476.0615,100.373
3477.0259,100.353
3477.9900,100.3
3478.9543,100.22
3479.9185,100.139
3480.8828,100.087
3481.8469,100.078
3482.8113,100.104
3483.7754,100.142
3484.7397,100.169
3485.7039,100.178
3486.6682,100.181
3487.6323,100.198
3488.5967,100.241
3489.5608,100.299
3490.5251,100.346
3491.4893,100.355
3492.4536,100.317
3493.4177,100.25
3494.3821,100.187
3495.3462,100.156
3496.3105,100.16
3497.2747,100.167
3498.2390,100.135
3499.2031,100.04
3500.1675,99.8928
3501.1316,99.7436
3502.0959,99.6562
3503.0601,99.6679
3504.0244,99.7621
3504.9885,99.8789
3505.9529,99.9562
3506.9170,99.9667
3507.8813,99.9283
3508.8455,99.8887
3509.8098,99.8932
3510.7739,99.9565
3511.7383,100.057
3512.7024,100.155
3513.6667,100.222
3514.6309,100.252
3515.5952,100.254
3516.5593,100.239
3517.5237,100.206
3518.4878,100.14
3519.4521,100.031
3520.4163,99.8795
3521.3806,99.7088
3522.3447,99.5515
3523.3091,99.4346
3524.2732,99.3666
3525.2375,99.3407
3526.2017,99.3486
3527.1660,99.3931
3528.1301,99.4846
3529.0945,99.6251
3530.0586,99.7928
3531.0229,99.9453
3531.9871,100.039
3532.9514,100.052
3533.9155,99.9972
3534.8799,99.9201
3535.8440,99.8761
3536.8083,99.9001
3537.7725,99.9825
3538.7368,100.071
3539.7009,100.095
3540.6653,100.003
3541.6294,99.7823
3542.5938,99.4708
3543.5579,99.1551
3544.5222,98.9416
3545.4863,98.9036
3546.4507,99.0337
3547.4148,99.2468
3548.3792,99.4373
3549.3433,99.539
3550.3076,99.5502
3551.2717,99.5241
3552.2361,99.5308
3553.2002,99.61
3554.1646,99.7429
3555.1287,99.8692
3556.0930,99.9315
3557.0571,99.9102
3558.0215,99.8266
3558.9856,99.7196
3559.9500,99.6085
3560.9141,99.4689
3561.8784,99.2435
3562.8425,98.8813
3563.8069,98.3841
3564.7710,97.8458
3565.7354,97.4577
3566.6995,97.4235
3567.6638,97.7944
3568.6279,98.4053
3569.5923,99.0146
3570.5564,99.464
3571.5208,99.7121
3572.4849,99.7928
3573.4492,99.7701
3574.4133,99.7054
3575.3777,99.6391
3576.3418,99.5872
3577.3062,99.5546
3578.2703,99.5462
3579.2346,99.5635
3580.1987,99.5884
3581.1631,99.5731
3582.1272,99.4531
3583.0916,99.1777
3584.0557,98.7448
3585.0200,98.2324
3585.9841,97.8087
3586.9485,97.6651
3587.9126,97.8644
3588.8770,98.2636
3589.8411,98.6362
3590.8054,98.8343
3591.7695,98.8347
3592.7339,98.705
3593.6980,98.5532
3594.6624,98.468
3595.6265,98.47
3596.5908,98.5163
3597.5549,98.5585
3598.5193,98.5931
3599.4834,98.6589
3600.4478,98.7896
3601.4119,98.9644
3602.3762,99.1081
3603.3403,99.1413
3604.3047,99.0302
3605.2688,98.8066
3606.2332,98.5563
3607.1973,98.3787
3608.1616,98.3262
3609.1257,98.37
3610.0901,98.4332
3611.0542,98.4558
3612.0186,98.4276
3612.9827,98.3715
3613.9470,98.3068
3614.9111,98.2292
3615.8755,98.1242
3616.8396,98.0018
3617.8040,97.9226
3618.7681,97.9811
3619.7324,98.2305
3620.6965,98.6096
3621.6609,98.9696
3622.6250,99.1703
3623.5894,99.1359
3624.5535,98.8506
3625.5178,98.3478
3626.4819,97.7309
3627.4463,97.2085
3628.4104,97.0371
3629.3748,97.3056
3630.3389,97.8286
3631.3032,98.3535
3632.2673,98.7551
3633.2317,99.0291
3634.1958,99.2187
3635.1602,99.3645
3636.1243,99.4844
3637.0886,99.5771
3638.0527,99.6378
3639.0171,99.6694
3639.9812,99.6789
3640.9456,99.6622
3641.9097,99.5925
3642.8740,99.4223
3643.8381,99.0981
3644.8025,98.5799
3645.7666,97.8695
3646.7310,97.0687
3647.6951,96.4514
3648.6594,96.3852
3649.6235,96.9658
3650.5879,97.8422
3651.5520,98.601
3652.5164,99.0702
3653.4805,99.2718
3654.4448,99.3102
3655.4089,99.3129
3656.3733,99.3851
3657.3374,99.5566
3658.3018,99.777
3659.2659,99.9754
3660.2302,100.117
3661.1943,100.204
3662.1587,100.248
3663.1228,100.237
3664.0872,100.135
3665.0513,99.901
3666.0156,99.5215
3666.9797,99.0364
3667.9441,98.5549
3668.9082,98.222
3669.8726,98.1043
3670.8367,98.1094
3671.8010,98.069
3672.7651,97.8803
3673.7295,97.5729
3674.6936,97.3139
3675.6580,97.3219
3676.6221,97.6693
3677.5864,98.2058
3678.5505,98.7337
3679.5149,99.1536
3680.4790,99.4533
3681.4434,99.6465
3682.4075,99.736
3683.3718,99.7055
3684.3359,99.5305
3685.3003,99.1951
3686.2644,98.7124
3687.2288,98.1594
3688.1929,97.7038
3689.1572,97.5454
3690.1213,97.7494
3691.0857,98.1798
3692.0498,98.6417
3693.0142,99.0151
3693.9783,99.264
3694.9426,99.3945
3695.9067,99.423
3696.8711,99.3637
3697.8352,99.2305
3698.7996,99.0487
3699.7637,98.8668
3700.7280,98.7532
3701.6921,98.763
3702.6565,98.8907
3703.6206,99.0606
3704.5850,99.1708
3705.5491,99.141
3706.5134,98.9305
3707.4775,98.5409
3708.4419,98.0335
3709.4060,97.5575
3710.3704,97.3323
3711.3345,97.5064
3712.2988,98.0023
3713.2629,98.5825
3714.2273,99.0458
3715.1914,99.308
3716.1558,99.3679
3717.1199,99.2618
3718.0842,99.0389
3719.0483,98.7493
3720.0127,98.4337
3720.9768,98.1187
3721.9412,97.825
3722.9053,97.5852
3723.8696,97.4494
3724.8337,97.4624
3725.7981,97.6227
3726.7622,97.8644
3727.7266,98.0833
3728.6907,98.1771
3729.6550,98.0684
3730.6191,97.7134
3731.5835,97.1179
3732.5476,96.3771
3733.5120,95.7123
3734.4761,95.422
3735.4404,95.6786
3736.4045,96.3471
3737.3689,97.0969
3738.3330,97.6633
3739.2974,97.9454
3740.2615,97.9519
3741.2258,97.7421
3742.1899,97.4173
3743.1543,97.1341
3744.1184,97.0476
3745.0828,97.1636
3746.0469,97.3167
3747.0112,97.3408
3747.9753,97.1847
3748.9397,96.9257
3749.9038,96.764
3750.8682,96.9275
3751.8323,97.438
3752.7966,98.0564
3753.7607,98.5364
3754.7251,98.7846
3755.6892,98.8276
3756.6536,98.7557
3757.6177,98.6918
3758.5820,98.7424
3759.5461,98.9291
3760.5105,99.1754
3761.4746,99.3764
3762.4390,99.4692
3763.4031,99.4485
3764.3674,99.348
3765.3315,99.215
3766.2959,99.0909
3767.2600,99.0056
3768.2244,98.9844
3769.1885,99.0548
3770.1528,99.232
3771.1169,99.4921
3772.0813,99.7659
3773.0454,99.9698
3774.0098,100.043
3774.9739,99.9692
3775.9382,99.7757
3776.9023,99.5355
3777.8667,99.3452
3778.8308,99.276
3779.7952,99.3231
3780.7593,99.4161
3781.7236,99.483
3782.6877,99.4986
3783.6521,99.4872
3784.6162,99.4962
3785.5806,99.5622
3786.5447,99.6882
3787.5090,99.8439
3788.4731,99.9855
3789.4375,100.076
3790.4016,100.094
3791.3660,100.034
3792.3301,99.9026
3793.2944,99.7134
3794.2585,99.4876
3795.2229,99.244
3796.1870,98.9907
3797.1514,98.725
3798.1155,98.4513
3799.0798,98.2052
3800.0439,98.0593
3801.0083,98.0802
3801.9724,98.2548
3802.9368,98.4818
3803.9009,98.6593
3804.8652,98.7604
3805.8293,98.8406
3806.7937,98.9905
3807.7578,99.2522
3808.7222,99.5618
3809.6863,99.7984
3810.6506,99.8763
3811.6147,99.7752
3812.5791,99.5251
3813.5432,99.1932
3814.5076,98.8677
3815.4717,98.6127
3816.4360,98.4222
3817.4001,98.2427
3818.3645,98.0476
3819.3286,97.8829
3820.2930,97.8464
3821.2571,98.0002
3822.2214,98.2921
3823.1855,98.5957
3824.1499,98.818
3825.1140,98.9421
3826.0784,99.0004
3827.0425,99.0344
3828.0068,99.0674
3828.9709,99.0964
3829.9353,99.1028
3830.8994,99.0695
3831.8638,98.9869
3832.8279,98.8478
3833.7922,98.6419
3834.7563,98.3621
3835.7207,98.0232
3836.6848,97.6825
3837.6492,97.4354
3838.6133,97.3659
3839.5776,97.4867
3840.5417,97.7398
3841.5061,98.0572
3842.4702,98.4029
3843.4346,98.7639
3844.3987,99.1135
3845.3630,99.3937
3846.3271,99.5326
3847.2915,99.4755
3848.2556,99.1984
3849.2200,98.7028
3850.1841,98.0162
3851.1484,97.2316
3852.1125,96.5891
3853.0769,96.445
3854.0410,96.9135
3855.0054,97.6676
3855.9695,98.3435
3856.9338,98.8047
3857.8979,99.0456
3858.8623,99.0854
3859.8264,98.9449
3860.7908,98.6692
3861.7549,98.353
3862.7192,98.1246
3863.6833,98.0671
3864.6477,98.1515
3865.6118,98.2661
3866.5762,98.3032
3867.5403,98.2144
3868.5046,98.0229
3869.4688,97.8143
3870.4331,97.7029
3871.3972,97.7747
3872.3616,98.0356
3873.3257,98.4096
3874.2900,98.7821
3875.2542,99.05
3876.2185,99.1515
3877.1826,99.0761
3878.1470,98.865
3879.1111,98.6016
3880.0754,98.379
3881.0396,98.2511
3882.0039,98.2144
3882.9680,98.2431
3883.9324,98.3303
3884.8965,98.4843
3885.8608,98.6876
3886.8250,98.8746
3887.7893,98.9645
3888.7534,98.918
3889.7178,98.7709
3890.6819,98.633
3891.6462,98.6307
3892.6104,98.8005
3893.5747,99.0452
3894.5388,99.2191
3895.5032,99.2255
3896.4673,99.0407
3897.4316,98.6992
3898.3958,98.2759
3899.3601,97.8608
3900.3242,97.5267
3901.2886,97.3182
3902.2527,97.2725
3903.2170,97.4278
3904.1812,97.7875
3905.1455,98.2854
3906.1096,98.8083
3907.0740,99.2573
3908.0381,99.5833
3909.0024,99.7814
3909.9666,99.8693
3910.9309,99.8657
3911.8950,99.7795
3912.8594,99.6124
3913.8235,99.3736
3914.7878,99.098
3915.7520,98.853
3916.7163,98.716
3917.6804,98.7249
3918.6448,98.8399
3919.6089,98.9673
3920.5732,99.0249
3921.5374,98.9903
3922.5017,98.9068
3923.4658,98.8545
3924.4302,98.894
3925.3943,99.0161
3926.3586,99.144
3927.3228,99.1884
3928.2871,99.1052
3929.2512,98.9212
3930.2156,98.7244
3931.1797,98.6236
3932.1440,98.6859
3933.1082,98.8957
3934.0725,99.1742
3935.0366,99.4332
3936.0010,99.6116
3936.9651,99.6808
3937.9294,99.6365
3938.8936,99.4947
3939.8579,99.2952
3940.8220,99.099
3941.7864,98.9699
3942.7505,98.9395
3943.7148,98.9844
3944.6790,99.042
3945.6433,99.0553
3946.6074,99.0093
3947.5718,98.9399
3948.5359,98.9111
3949.5002,98.9711
3950.4644,99.1174
3951.4287,99.2996
3952.3928,99.4561
3953.3572,99.5493
3954.3213,99.5763
3955.2856,99.5575
3956.2498,99.5169
3957.2141,99.4684
3958.1782,99.4168
3959.1426,99.3671
3960.1067,99.3326
3961.0710,99.331
3962.0352,99.3721
3962.9995,99.4469
3963.9636,99.5302
3964.9280,99.5934
3965.8921,99.6191
3966.8564,99.6074
3967.8206,99.5719
3968.7849,99.5295
3969.7490,99.4913
3970.7134,99.4603
3971.6775,99.4353
3972.6418,99.4173
3973.6060,99.4116
3974.5703,99.4241
3975.5344,99.4551
3976.4988,99.4961
3977.4629,99.5336
3978.4272,99.5562
3979.3914,99.5615
3980.3557,99.5568
3981.3198,99.5549
3982.2842,99.5649
3983.2483,99.5861
3984.2126,99.6073
3985.1768,99.6135
3986.1411,99.5951
3987.1052,99.5543
3988.0696,99.5046
3989.0337,99.4634
3989.9980,99.4432
3990.9622,99.4457
3991.9265,99.4632
3992.8906,99.485
3993.8550,99.5045
3994.8191,99.5211
3995.7834,99.5371
3996.7476,99.5543
3997.7119,99.5712
3998.6760,99.585
3999.6404,99.5941
4000.6045,99.5982
