TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,93.2289
2901.3784,93.0661
2902.3428,92.913
2903.3069,92.7734
2904.2712,92.651
2905.2354,92.5487
2906.1997,92.4669
2907.1638,92.4031
2908.1282,92.3523
2909.0923,92.3088
2910.0566,92.2676
2911.0208,92.2256
2911.9851,92.1826
2912.9492,92.1406
2913.9136,92.1036
2914.8777,92.0763
2915.8420,92.0633
2916.8062,92.068
2917.7705,92.0921
2918.7346,92.136
2919.6990,92.1982
2920.6631,92.2757
2921.6274,92.3645
2922.5916,92.4604
2923.5559,92.5604
2924.5200,92.664
2925.4844,92.7725
2926.4485,92.8866
2927.4128,93.005
2928.3770,93.1231
2929.3413,93.2344
2930.3054,93.334
2931.2698,93.4213
2932.2339,93.5005
2933.1982,93.5791
2934.1624,93.6642
2935.1267,93.76
2936.0908,93.8663
2937.0552,93.9798
2938.0193,94.0961
2938.9836,94.2112
2939.9478,94.323
2940.9121,94.4302
2941.8762,94.5321
2942.8406,94.6272
2943.8047,94.7131
2944.7690,94.7865
2945.7332,94.845
2946.6975,94.8875
2947.6616,94.9153
2948.6260,94.9322
2949.5901,94.9428
2950.5544,94.951
2951.5186,94.9587
2952.4829,94.9652
2953.4470,94.9681
2954.4114,94.9648
2955.3755,94.954
2956.3398,94.9365
2957.3040,94.9148
2958.2683,94.8921
2959.2324,94.87
2960.1968,94.8484
2961.1609,94.8256
2962.1252,94.8
2963.0894,94.7718
2964.0537,94.7435
2965.0178,94.719
2965.9822,94.7023
2966.9463,94.6957
2967.9106,94.7004
2968.8748,94.717
2969.8391,94.7464
2970.8032,94.79
2971.7676,94.848
2972.7317,94.9185
2973.6960,94.9975
2974.6602,95.0805
2975.6245,95.165
2976.5886,95.2513
2977.5530,95.3414
2978.5171,95.4366
2979.4814,95.5357
2980.4456,95.6354
2981.4099,95.7323
2982.3740,95.8251
2983.3384,95.9151
2984.3025,96.0045
2985.2668,96.0939
2986.2310,96.1815
2987.1953,96.2638
2988.1594,96.3385
2989.1238,96.4052
2990.0879,96.4658
2991.0522,96.5226
2992.0164,96.5764
2992.9807,96.6264
2993.9448,96.6714
2994.9092,96.7111
2995.8733,96.7459
2996.8376,96.7767
2997.8018,96.8034
2998.7661,96.8254
2999.7302,96.8423
3000.6946,96.855
3001.6587,96.8657
3002.6230,96.877
3003.5872,96.8903
3004.5515,96.9051
3005.5156,96.9194
3006.4800,96.9317
3007.4441,96.9416
3008.4084,96.9504
3009.3726,96.9597
3010.3369,96.9708
3011.3010,96.9835
3012.2654,96.9967
3013.2295,97.0089
3014.1938,97.0186
3015.1580,97.0247
3016.1223,97.0264
3017.0864,97.0241
3018.0508,97.0192
3019.0149,97.0135
3019.9792,97.0091
3020.9434,97.0067
3021.9077,97.0058
3022.8718,97.0043
3023.8362,97.0008
3024.8003,96.9949
3025.7646,96.9886
3026.7288,96.985
3027.6931,96.9867
3028.6572,96.994
3029.6216,97.0048
3030.5857,97.015
3031.5500,97.0208
3032.5142,97.0206
3033.4785,97.0157
3034.4426,97.0091
3035.4070,97.0045
3036.3711,97.004
3037.3354,97.0081
3038.2996,97.0156
3039.2639,97.0245
3040.2280,97.0322
3041.1924,97.0367
3042.1565,97.0366
3043.1208,97.0321
3044.0850,97.0252
3045.0493,97.0189
3046.0134,97.0165
3046.9778,97.0192
3047.9419,97.0262
3048.9063,97.0349
3049.8704,97.0423
3050.8347,97.0471
3051.7988,97.0497
3052.7632,97.0518
3053.7273,97.0549
3054.6917,97.0589
3055.6558,97.0626
3056.6201,97.0644
3057.5842,97.0631
3058.5486,97.0591
3059.5127,97.0535
3060.4771,97.0475
3061.4412,97.0424
3062.4055,97.0393
3063.3696,97.0395
3064.3340,97.0437
3065.2981,97.052
3066.2625,97.0625
3067.2266,97.072
3068.1909,97.0772
3069.1550,97.0768
3070.1194,97.0719
3071.0835,97.0658
3072.0479,97.0623
3073.0120,97.0634
3073.9763,97.0685
3074.9404,97.0753
3075.9048,97.0815
3076.8689,97.0857
3077.8333,97.088
3078.7974,97.0892
3079.7617,97.0895
3080.7258,97.0887
3081.6902,97.0863
3082.6543,97.0831
3083.6187,97.081
3084.5828,97.082
3085.5471,97.0874
3086.5112,97.0962
3087.4756,97.1055
3088.4397,97.1117
3089.4041,97.1124
3090.3682,97.1075
3091.3325,97.0994
3092.2966,97.0917
3093.2610,97.0871
3094.2251,97.0862
3095.1895,97.0874
3096.1536,97.0882
3097.1179,97.0871
3098.0820,97.085
3099.0464,97.0843
3100.0105,97.0871
3100.9749,97.0936
3101.9390,97.1017
3102.9033,97.1083
3103.8674,97.1111
3104.8318,97.1105
3105.7959,97.1084
3106.7603,97.1069
3107.7244,97.1066
3108.6887,97.1061
3109.6528,97.1038
3110.6172,97.099
3111.5813,97.093
3112.5457,97.0883
3113.5098,97.087
3114.4741,97.089
3115.4382,97.0929
3116.4026,97.0959
3117.3667,97.0963
3118.3311,97.0934
3119.2952,97.0883
3120.2595,97.0822
3121.2236,97.0763
3122.1880,97.0715
3123.1521,97.0689
3124.1165,97.0693
3125.0806,97.0736
3126.0449,97.0816
3127.0090,97.0917
3127.9734,97.1012
3128.9375,97.1072
3129.9019,97.1079
3130.8660,97.1029
3131.8303,97.0934
3132.7944,97.0818
3133.7588,97.0709
3134.7229,97.063
3135.6873,97.0598
3136.6514,97.0613
3137.6157,97.0667
3138.5798,97.074
3139.5442,97.0809
3140.5083,97.0856
3141.4727,97.0874
3142.4368,97.0865
3143.4011,97.0838
3144.3652,97.0804
3145.3296,97.077
3146.2937,97.0742
3147.2581,97.0721
3148.2222,97.0709
3149.1865,97.0709
3150.1506,97.0721
3151.1150,97.0743
3152.0791,97.0768
3153.0435,97.0785
3154.0076,97.0784
3154.9719,97.0763
3155.9360,97.0728
3156.9004,97.0695
3157.8645,97.0674
3158.8289,97.0663
3159.7930,97.0648
3160.7573,97.0611
3161.7214,97.0546
3162.6858,97.0463
3163.6499,97.0388
3164.6143,97.0345
3165.5784,97.0342
3166.5427,97.0368
3167.5068,97.0402
3168.4712,97.0427
3169.4353,97.0435
3170.3997,97.0429
3171.3638,97.041
3172.3281,97.0379
3173.2922,97.0336
3174.2566,97.0285
3175.2207,97.0238
3176.1851,97.021
3177.1492,97.0204
3178.1135,97.0214
3179.0776,97.0226
3180.0420,97.0228
3181.0061,97.0218
3181.9705,97.0202
3182.9346,97.0188
3183.8989,97.0176
3184.8630,97.0159
3185.8274,97.0129
3186.7915,97.0087
3187.7559,97.0042
3188.7200,97.0007
3189.6843,96.9996
3190.6484,97.0013
3191.6128,97.0053
3192.5769,97.0104
3193.5413,97.0149
3194.5054,97.0168
3195.4697,97.0146
3196.4338,97.0081
3197.3982,96.9988
3198.3623,96.9895
3199.3267,96.9836
3200.2908,96.9828
3201.2551,96.9868
3202.2192,96.9932
3203.1836,96.9991
3204.1477,97.0026
3205.1121,97.0038
3206.0762,97.0038
3207.0405,97.0039
3208.0046,97.0041
3208.9690,97.0033
3209.9331,96.9999
3210.8975,96.9931
3211.8616,96.9838
3212.8259,96.9741
3213.7900,96.9669
3214.7544,96.9646
3215.7185,96.9678
3216.6829,96.9751
3217.6470,96.9838
3218.6113,96.9904
3219.5754,96.9929
3220.5398,96.9912
3221.5039,96.9877
3222.4683,96.9857
3223.4324,96.9875
3224.3967,96.9928
3225.3608,96.9986
3226.3252,97.001
3227.2893,96.9978
3228.2537,96.9899
3229.2178,96.9811
3230.1821,96.9757
3231.1462,96.9758
3232.1106,96.9803
3233.0747,96.9858
3234.0391,96.9884
3235.0032,96.9863
3235.9675,96.9804
3236.9316,96.9729
3237.8960,96.9665
3238.8601,96.9623
3239.8245,96.9604
3240.7886,96.9599
3241.7529,96.9606
3242.7170,96.9627
3243.6814,96.9666
3244.6455,96.972
3245.6099,96.9773
3246.5740,96.9797
3247.5383,96.9771
3248.5024,96.9691
3249.4668,96.9579
3250.4309,96.9473
3251.3953,96.9409
3252.3594,96.9404
3253.3237,96.9442
3254.2878,96.9486
3255.2522,96.9502
3256.2163,96.9472
3257.1807,96.9403
3258.1448,96.9323
3259.1091,96.9261
3260.0732,96.9235
3261.0376,96.9251
3262.0017,96.9298
3262.9661,96.9355
3263.9302,96.9401
3264.8945,96.9417
3265.8586,96.94
3266.8230,96.9357
3267.7871,96.9311
3268.7515,96.9284
3269.7156,96.9291
3270.6799,96.9334
3271.6440,96.9397
3272.6084,96.9459
3273.5725,96.9497
3274.5369,96.9494
3275.5010,96.945
3276.4653,96.9377
3277.4294,96.9296
3278.3938,96.9229
3279.3579,96.9193
3280.3223,96.9185
3281.2864,96.9195
3282.2507,96.9207
3283.2148,96.9214
3284.1792,96.9222
3285.1433,96.9244
3286.1077,96.9286
3287.0718,96.9342
3288.0361,96.939
3289.0002,96.9405
3289.9646,96.9379
3290.9287,96.9324
3291.8931,96.9271
3292.8572,96.9253
3293.8215,96.9283
3294.7856,96.9346
3295.7500,96.9409
3296.7141,96.9443
3297.6785,96.9431
3298.6426,96.9387
3299.6069,96.9335
3300.5710,96.9301
3301.5354,96.9292
3302.4995,96.9303
3303.4639,96.932
3304.4280,96.9336
3305.3923,96.9353
3306.3564,96.9375
3307.3208,96.9403
3308.2849,96.9431
3309.2493,96.9456
3310.2134,96.9477
3311.1777,96.9501
3312.1418,96.9533
3313.1062,96.957
3314.0703,96.9602
3315.0347,96.9618
3315.9988,96.9618
3316.9631,96.9613
3317.9272,96.9617
3318.8916,96.9636
3319.8557,96.9658
3320.8201,96.9669
3321.7842,96.9658
3322.7485,96.963
3323.7126,96.9606
3324.6770,96.9606
3325.6411,96.9636
3326.6055,96.9687
3327.5696,96.9735
3328.5339,96.976
3329.4980,96.9755
3330.4624,96.973
3331.4265,96.9707
3332.3909,96.9709
3333.3550,96.9749
3334.3193,96.9823
3335.2834,96.9907
3336.2478,96.9971
3337.2119,96.999
3338.1763,96.996
3339.1404,96.9903
3340.1047,96.9851
3341.0688,96.9832
3342.0332,96.9849
3342.9973,96.9884
3343.9617,96.9908
3344.9258,96.9906
3345.8901,96.9883
3346.8542,96.9865
3347.8186,96.9877
3348.7827,96.9934
3349.7471,97.0029
3350.7112,97.014
3351.6755,97.0243
3352.6396,97.0316
3353.6040,97.0345
3354.5681,97.0324
3355.5325,97.0259
3356.4966,97.0164
3357.4609,97.0067
3358.4250,96.9999
3359.3894,96.999
3360.3535,97.0054
3361.3179,97.0187
3362.2820,97.0362
3363.2463,97.0543
3364.2104,97.0691
3365.1748,97.0778
3366.1389,97.0795
3367.1033,97.0756
3368.0674,97.0693
3369.0317,97.0637
3369.9958,97.0609
3370.9602,97.0608
3371.9243,97.0614
3372.8887,97.0607
3373.8528,97.0576
3374.8171,97.0531
3375.7813,97.0496
3376.7456,97.0498
3377.7097,97.055
3378.6741,97.0648
3379.6382,97.0773
3380.6025,97.0899
3381.5667,97.1004
3382.5310,97.1077
3383.4951,97.1113
3384.4595,97.1115
3385.4236,97.1094
3386.3879,97.1068
3387.3521,97.1061
3388.3164,97.1091
3389.2805,97.1161
3390.2449,97.1255
3391.2090,97.1341
3392.1733,97.1387
3393.1375,97.1379
3394.1018,97.1331
3395.0659,97.1272
3396.0303,97.1232
3396.9944,97.1219
3397.9587,97.1225
3398.9229,97.1232
3399.8872,97.1236
3400.8513,97.1246
3401.8157,97.1284
3402.7798,97.1365
3403.7441,97.1479
3404.7083,97.1599
3405.6726,97.1685
3406.6367,97.1709
3407.6011,97.167
3408.5652,97.1595
3409.5295,97.1528
3410.4937,97.1509
3411.4580,97.1553
3412.4221,97.1636
3413.3865,97.1716
3414.3506,97.1748
3415.3149,97.1719
3416.2791,97.1658
3417.2434,97.1621
3418.2075,97.166
3419.1719,97.1793
3420.1360,97.1985
3421.1003,97.2167
3422.0645,97.2273
3423.0288,97.2277
3423.9929,97.2203
3424.9573,97.2104
3425.9214,97.2035
3426.8857,97.2024
3427.8499,97.2066
3428.8142,97.2134
3429.7783,97.2198
3430.7427,97.2242
3431.7068,97.2271
3432.6711,97.2297
3433.6353,97.233
3434.5996,97.2368
3435.5637,97.2403
3436.5281,97.2428
3437.4922,97.2441
3438.4565,97.2449
3439.4207,97.2451
3440.3850,97.2445
3441.3491,97.2427
3442.3135,97.2409
3443.2776,97.242
3444.2419,97.2489
3445.2061,97.2627
3446.1704,97.2805
3447.1345,97.2961
3448.0989,97.3033
3449.0630,97.3001
3450.0273,97.2895
3450.9915,97.2776
3451.9558,97.27
3452.9199,97.2688
3453.8843,97.2723
3454.8484,97.2771
3455.8127,97.2799
3456.7769,97.2802
3457.7412,97.2797
3458.7053,97.281
3459.6697,97.2853
3460.6338,97.2925
3461.5981,97.3008
3462.5623,97.3085
3463.5266,97.3145
3464.4907,97.3191
3465.4551,97.3231
3466.4192,97.3269
3467.3835,97.3301
3468.3477,97.3323
3469.3120,97.3335
3470.2761,97.3353
3471.2405,97.3394
3472.2046,97.3469
3473.1689,97.3562
3474.1331,97.3634
3475.0974,97.3644
3476.0615,97.3575
3477.0259,97.3456
3477.9900,97.3344
3478.9543,97.33
3479.9185,97.3353
3480.8828,97.3482
3481.8469,97.3632
3482.8113,97.3752
3483.7754,97.382
3484.7397,97.3848
3485.7039,97.3863
3486.6682,97.3882
3487.6323,97.3902
3488.5967,97.3908
3489.5608,97.3896
3490.5251,97.3878
3491.4893,97.3882
3492.4536,97.3931
3493.4177,97.4028
3494.3821,97.4145
3495.3462,97.4236
3496.3105,97.4259
3497.2747,97.4208
3498.2390,97.4121
3499.2031,97.4064
3500.1675,97.4103
3501.1316,97.426
3502.0959,97.4494
3503.0601,97.4713
3504.0244,97.4831
3504.9885,97.4822
3505.9529,97.4733
3506.9170,97.4648
3507.8813,97.4635
3508.8455,97.471
3509.8098,97.4834
3510.7739,97.4947
3511.7383,97.502
3512.7024,97.5066
3513.6667,97.5121
3514.6309,97.5202
3515.5952,97.5284
3516.5593,97.5312
3517.5237,97.5251
3518.4878,97.5117
3519.4521,97.4977
3520.4163,97.4917
3521.3806,97.4989
3522.3447,97.5182
3523.3091,97.543
3524.2732,97.5658
3525.2375,97.5823
3526.2017,97.593
3527.1660,97.6002
3528.1301,97.605
3529.0945,97.6062
3530.0586,97.6023
3531.0229,97.5941
3531.9871,97.5859
3532.9514,97.5831
3533.9155,97.5892
3534.8799,97.6033
3535.8440,97.619
3536.8083,97.6273
3537.7725,97.6214
3538.7368,97.6002
3539.7009,97.5695
3540.6653,97.5392
3541.6294,97.5209
3542.5938,97.5239
3543.5579,97.5516
3544.5222,97.5976
3545.4863,97.6463
3546.4507,97.6806
3547.4148,97.6922
3548.3792,97.6858
3549.3433,97.6741
3550.3076,97.67
3551.2717,97.6795
3552.2361,97.6985
3553.2002,97.7151
3554.1646,97.7185
3555.1287,97.7069
3556.0930,97.6876
3557.0571,97.6718
3558.0215,97.6658
3558.9856,97.667
3559.9500,97.6643
3560.9141,97.6469
3561.8784,97.6136
3562.8425,97.5764
3563.8069,97.5572
3564.7710,97.578
3565.7354,97.6457
3566.6995,97.7374
3567.6638,97.8099
3568.6279,97.8344
3569.5923,97.8155
3570.5564,97.777
3571.5208,97.7421
3572.4849,97.7234
3573.4492,97.7215
3574.4133,97.7281
3575.3777,97.7333
3576.3418,97.7324
3577.3062,97.7271
3578.2703,97.7208
3579.2346,97.7131
3580.1987,97.6982
3581.1631,97.6701
3582.1272,97.6295
3583.0916,97.5867
3584.0557,97.5597
3585.0200,97.5667
3585.9841,97.6134
3586.9485,97.6803
3587.9126,97.7289
3588.8770,97.7329
3589.8411,97.6969
3590.8054,97.6457
3591.7695,97.6052
3592.7339,97.5906
3593.6980,97.6023
3594.6624,97.6264
3595.6265,97.6452
3596.5908,97.651
3597.5549,97.6495
3598.5193,97.6512
3599.4834,97.6598
3600.4478,97.6682
3601.4119,97.6647
3602.3762,97.6445
3603.3403,97.6156
3604.3047,97.5943
3605.2688,97.5968
3606.2332,97.6305
3607.1973,97.6884
3608.1616,97.7521
3609.1257,97.804
3610.0901,97.8376
3611.0542,97.856
3612.0186,97.8639
3612.9827,97.8622
3613.9470,97.8505
3614.9111,97.8324
3615.8755,97.8181
3616.8396,97.82
3617.8040,97.8431
3618.7681,97.8758
3619.7324,97.8908
3620.6965,97.8638
3621.6609,97.7911
3622.6250,97.6901
3623.5894,97.5861
3624.5535,97.5058
3625.5178,97.4757
3626.4819,97.5193
3627.4463,97.6391
3628.4104,97.7924
3629.3748,97.9066
3630.3389,97.9434
3631.3032,97.9229
3632.2673,97.8856
3633.2317,97.8603
3634.1958,97.8563
3635.1602,97.8683
3636.1243,97.8843
3637.0886,97.8946
3638.0527,97.8971
3639.0171,97.894
3639.9812,97.886
3640.9456,97.8697
3641.9097,97.8392
3642.8740,97.7929
3643.8381,97.7384
3644.8025,97.6945
3645.7666,97.6908
3646.7310,97.7619
3647.6951,97.9213
3648.6594,98.1183
3649.6235,98.2518
3650.5879,98.2697
3651.5520,98.2052
3652.5164,98.1188
3653.4805,98.0556
3654.4448,98.037
3655.4089,98.061
3656.3733,98.103
3657.3374,98.1312
3658.3018,98.1303
3659.2659,98.1083
3660.2302,98.0826
3661.1943,98.0626
3662.1587,98.0435
3663.1228,98.0133
3664.0872,97.9664
3665.0513,97.9118
3666.0156,97.8713
3666.9797,97.8679
3667.9441,97.9102
3668.9082,97.9767
3669.8726,98.0239
3670.8367,98.0256
3671.8010,97.9979
3672.7651,97.9832
3673.7295,98.0203
3674.6936,98.1173
3675.6580,98.2323
3676.6221,98.3003
3677.5864,98.2935
3678.5505,98.2344
3679.5149,98.1582
3680.4790,98.0867
3681.4434,98.0243
3682.4075,97.9665
3683.3718,97.9093
3684.3359,97.8568
3685.3003,97.8225
3686.2644,97.8245
3687.2288,97.8762
3688.1929,97.9691
3689.1572,98.0641
3690.1213,98.1147
3691.0857,98.107
3692.0498,98.0607
3693.0142,98.0024
3693.9783,97.9475
3694.9426,97.9004
3695.9067,97.8598
3696.8711,97.8259
3697.8352,97.8033
3698.7996,97.7993
3699.7637,97.8182
3700.7280,97.8535
3701.6921,97.8863
3702.6565,97.8947
3703.6206,97.8688
3704.5850,97.8156
3705.5491,97.7532
3706.5134,97.7038
3707.4775,97.6908
3708.4419,97.7373
3709.4060,97.8549
3710.3704,98.0231
3711.3345,98.1824
3712.2988,98.2713
3713.2629,98.2728
3714.2273,98.2104
3715.1914,98.1189
3716.1558,98.0262
3717.1199,97.9496
3718.0842,97.8965
3719.0483,97.865
3720.0127,97.8459
3720.9768,97.8292
3721.9412,97.8101
3722.9053,97.7901
3723.8696,97.7733
3724.8337,97.7597
3725.7981,97.7443
3726.7622,97.7215
3727.7266,97.6905
3728.6907,97.6564
3729.6550,97.6288
3730.6191,97.6197
3731.5835,97.6428
3732.5476,97.7122
3733.5120,97.833
3734.4761,97.9852
3735.4404,98.1191
3736.4045,98.1852
3737.3689,98.1714
3738.3330,98.1014
3739.2974,98.012
3740.2615,97.9398
3741.2258,97.9187
3742.1899,97.9745
3743.1543,98.1036
3744.1184,98.2488
3745.0828,98.3306
3746.0469,98.3228
3747.0112,98.2664
3747.9753,98.224
3748.9397,98.2451
3749.9038,98.3414
3750.8682,98.4641
3751.8323,98.5335
3752.7966,98.5167
3753.7607,98.4447
3754.7251,98.367
3755.6892,98.3197
3756.6536,98.3184
3757.6177,98.3552
3758.5820,98.4008
3759.5461,98.4222
3760.5105,98.4061
3761.4746,98.3639
3762.4390,98.3172
3763.4031,98.2832
3764.3674,98.2692
3765.3315,98.2739
3766.2959,98.2928
3767.2600,98.3228
3768.2244,98.3621
3769.1885,98.4054
3770.1528,98.4391
3771.1169,98.4465
3772.0813,98.4193
3773.0454,98.3649
3774.0098,98.3028
3774.9739,98.2565
3775.9382,98.245
3776.9023,98.2754
3777.8667,98.3359
3778.8308,98.3983
3779.7952,98.4351
3780.7593,98.4379
3781.7236,98.4182
3782.6877,98.3944
3783.6521,98.38
3784.6162,98.3792
3785.5806,98.3879
3786.5447,98.3978
3787.5090,98.4005
3788.4731,98.3912
3789.4375,98.3703
3790.4016,98.343
3791.3660,98.3182
3792.3301,98.3039
3793.2944,98.303
3794.2585,98.3091
3795.2229,98.3106
3796.1870,98.3002
3797.1514,98.2843
3798.1155,98.2821
3799.0798,98.3135
3800.0439,98.3806
3801.0083,98.458
3801.9724,98.5086
3802.9368,98.5186
3803.9009,98.5083
3804.8652,98.5106
3805.8293,98.5434
3806.7937,98.5927
3807.7578,98.6181
3808.7222,98.5871
3809.6863,98.5033
3810.6506,98.3994
3811.6147,98.3126
3812.5791,98.2698
3813.5432,98.2793
3814.5076,98.3246
3815.4717,98.3714
3816.4360,98.3949
3817.4001,98.4017
3818.3645,98.4199
3819.3286,98.4715
3820.2930,98.5491
3821.2571,98.6161
3822.2214,98.6379
3823.1855,98.6117
3824.1499,98.5608
3825.1140,98.5107
3826.0784,98.4748
3827.0425,98.4536
3828.0068,98.4395
3828.9709,98.4246
3829.9353,98.4051
3830.8994,98.3817
3831.8638,98.3568
3832.8279,98.3346
3833.7922,98.3223
3834.7563,98.3306
3835.7207,98.3704
3836.6848,98.4441
3837.6492,98.537
3838.6133,98.6201
3839.5776,98.6683
3840.5417,98.6778
3841.5061,98.6623
3842.4702,98.6371
3843.4346,98.6074
3844.3987,98.5672
3845.3630,98.508
3846.3271,98.4274
3847.2915,98.3335
3848.2556,98.2439
3849.2200,98.1837
3850.1841,98.187
3851.1484,98.2926
3852.1125,98.5116
3853.0769,98.769
3854.0410,98.9249
3855.0054,98.9199
3855.9695,98.8087
3856.9338,98.6652
3857.8979,98.5352
3858.8623,98.4416
3859.8264,98.3961
3860.7908,98.4018
3861.7549,98.4486
3862.7192,98.5093
3863.6833,98.5505
3864.6477,98.5551
3865.6118,98.5318
3866.5762,98.5046
3867.5403,98.4972
3868.5046,98.5228
3869.4688,98.5789
3870.4331,98.6477
3871.3972,98.7033
3872.3616,98.7248
3873.3257,98.7054
3874.2900,98.6534
3875.2542,98.5865
3876.2185,98.526
3877.1826,98.4902
3878.1470,98.4884
3879.1111,98.5151
3880.0754,98.5512
3881.0396,98.5768
3882.0039,98.5866
3882.9680,98.5908
3883.9324,98.6003
3884.8965,98.6131
3885.8608,98.6156
3886.8250,98.5989
3887.7893,98.572
3888.7534,98.5574
3889.7178,98.5755
3890.6819,98.6261
3891.6462,98.6795
3892.6104,98.6946
3893.5747,98.6535
3894.5388,98.5729
3895.5032,98.4858
3896.4673,98.4211
3897.4316,98.395
3898.3958,98.4096
3899.3601,98.4549
3900.3242,98.5182
3901.2886,98.5915
3902.2527,98.6703
3903.2170,98.7436
3904.1812,98.7931
3905.1455,98.8052
3906.1096,98.782
3907.0740,98.7388
3908.0381,98.6928
3909.0024,98.6546
3909.9666,98.6258
3910.9309,98.6015
3911.8950,98.5768
3912.8594,98.5522
3913.8235,98.5357
3914.7878,98.5378
3915.7520,98.5635
3916.7163,98.6055
3917.6804,98.6446
3918.6448,98.6631
3919.6089,98.658
3920.5732,98.6416
3921.5374,98.6316
3922.5017,98.639
3923.4658,98.6611
3924.4302,98.6825
3925.3943,98.6864
3926.3586,98.6682
3927.3228,98.6384
3928.2871,98.615
3929.2512,98.6131
3930.2156,98.6369
3931.1797,98.6765
3932.1440,98.7132
3933.1082,98.7319
3934.0725,98.7285
3935.0366,98.7087
3936.0010,98.6818
3936.9651,98.6555
3937.9294,98.6359
3938.8936,98.6273
3939.8579,98.6321
3940.8220,98.6484
3941.7864,98.6689
3942.7505,98.6837
3943.7148,98.6869
3944.6790,98.6814
3945.6433,98.677
3946.6074,98.6839
3947.5718,98.7062
3948.5359,98.7379
3949.5002,98.7666
3950.4644,98.781
3951.4287,98.778
3952.3928,98.7631
3953.3572,98.7444
3954.3213,98.7281
3955.2856,98.7163
3956.2498,98.7083
3957.2141,98.7038
3958.1782,98.7038
3959.1426,98.7097
3960.1067,98.7208
3961.0710,98.7336
3962.0352,98.7431
3962.9995,98.7458
3963.9636,98.742
3964.9280,98.7358
3965.8921,98.732
3966.8564,98.7336
3967.8206,98.7401
3968.7849,98.7487
3969.7490,98.756
3970.7134,98.7603
3971.6775,98.7624
3972.6418,98.7643
3973.6060,98.7675
3974.5703,98.7716
3975.5344,98.7755
3976.4988,98.7781
3977.4629,98.7799
3978.4272,98.783
3979.3914,98.7897
3980.3557,98.8007
3981.3198,98.8137
3982.2842,98.8245
3983.2483,98.8281
3984.2126,98.8222
3985.1768,98.8083
3986.1411,98.7914
3987.1052,98.7779
3988.0696,98.7727
3989.0337,98.7772
3989.9980,98.7888
3990.9622,98.8027
3991.9265,98.814
3992.8906,98.8201
3993.8550,98.8211
3994.8191,98.8187
3995.7834,98.8152
3996.7476,98.8126
3997.7119,98.8119
3998.6760,98.8137
3999.6404,98.8176
4000.6045,98.8222
