TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,93.4858
2901.3784,93.3472
2902.3428,93.2191
2903.3069,93.1028
2904.2712,92.9997
2905.2354,92.9113
2906.1997,92.8383
2907.1638,92.78
2908.1282,92.734
2909.0923,92.6957
2910.0566,92.6604
2911.0208,92.6239
2911.9851,92.5846
2912.9492,92.5442
2913.9136,92.5071
2914.8777,92.4791
2915.8420,92.4657
2916.8062,92.4705
2917.7705,92.4945
2918.7346,92.5368
2919.6990,92.5947
2920.6631,92.6648
2921.6274,92.7437
2922.5916,92.8284
2923.5559,92.9172
2924.5200,93.0098
2925.4844,93.1072
2926.4485,93.21
2927.4128,93.3168
2928.3770,93.4241
2929.3413,93.5266
2930.3054,93.6203
2931.2698,93.704
2932.2339,93.7804
2933.1982,93.8545
2934.1624,93.9312
2935.1267,94.0131
2936.0908,94.0999
2937.0552,94.1897
2938.0193,94.2802
2938.9836,94.3709
2939.9478,94.4625
2940.9121,94.5559
2941.8762,94.6508
2942.8406,94.7443
2943.8047,94.8313
2944.7690,94.9064
2945.7332,94.9653
2946.6975,95.0071
2947.6616,95.0337
2948.6260,95.0491
2949.5901,95.0578
2950.5544,95.0631
2951.5186,95.0667
2952.4829,95.0688
2953.4470,95.0685
2954.4114,95.0649
2955.3755,95.0574
2956.3398,95.0462
2957.3040,95.0319
2958.2683,95.0155
2959.2324,94.9975
2960.1968,94.9773
2961.1609,94.9538
2962.1252,94.9261
2963.0894,94.895
2964.0537,94.8632
2965.0178,94.8345
2965.9822,94.8124
2966.9463,94.7992
2967.9106,94.7956
2968.8748,94.8023
2969.8391,94.8204
2970.8032,94.8517
2971.7676,94.8972
2972.7317,94.9562
2973.6960,95.0255
2974.6602,95.1012
2975.6245,95.1802
2976.5886,95.2615
2977.5530,95.3452
2978.5171,95.4317
2979.4814,95.52
2980.4456,95.608
2981.4099,95.6938
2982.3740,95.7768
2983.3384,95.8582
2984.3025,95.9395
2985.2668,96.0209
2986.2310,96.1009
2987.1953,96.1769
2988.1594,96.2469
2989.1238,96.3103
2990.0879,96.3679
2991.0522,96.421
2992.0164,96.47
2992.9807,96.515
2993.9448,96.5559
2994.9092,96.5931
2995.8733,96.6273
2996.8376,96.6589
2997.8018,96.687
2998.7661,96.7105
2999.7302,96.7283
3000.6946,96.7412
3001.6587,96.7513
3002.6230,96.7616
3003.5872,96.774
3004.5515,96.7882
3005.5156,96.8025
3006.4800,96.8143
3007.4441,96.8224
3008.4084,96.8276
3009.3726,96.8324
3010.3369,96.8398
3011.3010,96.8518
3012.2654,96.8684
3013.2295,96.887
3014.1938,96.9038
3015.1580,96.9148
3016.1223,96.9175
3017.0864,96.9121
3018.0508,96.9011
3019.0149,96.8885
3019.9792,96.8779
3020.9434,96.8713
3021.9077,96.8686
3022.8718,96.8683
3023.8362,96.8689
3024.8003,96.8697
3025.7646,96.8707
3026.7288,96.8726
3027.6931,96.8752
3028.6572,96.8778
3029.6216,96.8795
3030.5857,96.8799
3031.5500,96.8799
3032.5142,96.8813
3033.4785,96.8853
3034.4426,96.892
3035.4070,96.8999
3036.3711,96.9069
3037.3354,96.9114
3038.2996,96.9135
3039.2639,96.9146
3040.2280,96.9162
3041.1924,96.9192
3042.1565,96.9227
3043.1208,96.925
3044.0850,96.9253
3045.0493,96.9239
3046.0134,96.9226
3046.9778,96.9228
3047.9419,96.9243
3048.9063,96.9253
3049.8704,96.9237
3050.8347,96.9192
3051.7988,96.9137
3052.7632,96.9109
3053.7273,96.9132
3054.6917,96.9198
3055.6558,96.9268
3056.6201,96.9295
3057.5842,96.9251
3058.5486,96.9146
3059.5127,96.9022
3060.4771,96.8926
3061.4412,96.8888
3062.4055,96.891
3063.3696,96.8974
3064.3340,96.9061
3065.2981,96.9153
3066.2625,96.924
3067.2266,96.9307
3068.1909,96.9337
3069.1550,96.9321
3070.1194,96.9266
3071.0835,96.92
3072.0479,96.9157
3073.0120,96.9161
3073.9763,96.9207
3074.9404,96.9272
3075.9048,96.9326
3076.8689,96.9353
3077.8333,96.9358
3078.7974,96.9357
3079.7617,96.9363
3080.7258,96.9375
3081.6902,96.9382
3082.6543,96.9375
3083.6187,96.9357
3084.5828,96.9346
3085.5471,96.9363
3086.5112,96.9412
3087.4756,96.948
3088.4397,96.9535
3089.4041,96.9549
3090.3682,96.9513
3091.3325,96.9443
3092.2966,96.9368
3093.2610,96.9321
3094.2251,96.9311
3095.1895,96.9324
3096.1536,96.9333
3097.1179,96.9314
3098.0820,96.9264
3099.0464,96.9207
3100.0105,96.9175
3100.9749,96.9191
3101.9390,96.9256
3102.9033,96.9345
3103.8674,96.9428
3104.8318,96.9481
3105.7959,96.9495
3106.7603,96.948
3107.7244,96.9447
3108.6887,96.9405
3109.6528,96.9359
3110.6172,96.9312
3111.5813,96.9271
3112.5457,96.9248
3113.5098,96.9251
3114.4741,96.9278
3115.4382,96.9312
3116.4026,96.9332
3117.3667,96.9317
3118.3311,96.9262
3119.2952,96.9177
3120.2595,96.9082
3121.2236,96.8996
3122.1880,96.8939
3123.1521,96.8922
3124.1165,96.8951
3125.0806,96.9024
3126.0449,96.913
3127.0090,96.9247
3127.9734,96.9346
3128.9375,96.9401
3129.9019,96.9395
3130.8660,96.9328
3131.8303,96.9215
3132.7944,96.9086
3133.7588,96.8971
3134.7229,96.8899
3135.6873,96.8885
3136.6514,96.8924
3137.6157,96.8995
3138.5798,96.9069
3139.5442,96.9119
3140.5083,96.9137
3141.4727,96.9137
3142.4368,96.9139
3143.4011,96.9157
3144.3652,96.9182
3145.3296,96.9185
3146.2937,96.914
3147.2581,96.904
3148.2222,96.891
3149.1865,96.8796
3150.1506,96.8743
3151.1150,96.877
3152.0791,96.8861
3153.0435,96.8974
3154.0076,96.9062
3154.9719,96.91
3155.9360,96.9085
3156.9004,96.9038
3157.8645,96.8984
3158.8289,96.894
3159.7930,96.8911
3160.7573,96.8887
3161.7214,96.8856
3162.6858,96.8805
3163.6499,96.8735
3164.6143,96.8651
3165.5784,96.857
3166.5427,96.8511
3167.5068,96.8493
3168.4712,96.8523
3169.4353,96.8594
3170.3997,96.8683
3171.3638,96.8753
3172.3281,96.877
3173.2922,96.8719
3174.2566,96.861
3175.2207,96.8478
3176.1851,96.8368
3177.1492,96.8309
3178.1135,96.8307
3179.0776,96.834
3180.0420,96.8373
3181.0061,96.8377
3181.9705,96.8338
3182.9346,96.8263
3183.8989,96.8175
3184.8630,96.8095
3185.8274,96.8041
3186.7915,96.802
3187.7559,96.8024
3188.7200,96.8044
3189.6843,96.8065
3190.6484,96.8078
3191.6128,96.808
3192.5769,96.8075
3193.5413,96.8067
3194.5054,96.8061
3195.4697,96.8054
3196.4338,96.8043
3197.3982,96.8024
3198.3623,96.7999
3199.3267,96.7978
3200.2908,96.7966
3201.2551,96.7966
3202.2192,96.7976
3203.1836,96.7988
3204.1477,96.8001
3205.1121,96.8018
3206.0762,96.8041
3207.0405,96.8068
3208.0046,96.8082
3208.9690,96.8063
3209.9331,96.7997
3210.8975,96.789
3211.8616,96.7767
3212.8259,96.7661
3213.7900,96.7598
3214.7544,96.7586
3215.7185,96.7616
3216.6829,96.767
3217.6470,96.7733
3218.6113,96.7796
3219.5754,96.785
3220.5398,96.7888
3221.5039,96.7905
3222.4683,96.7898
3223.4324,96.7876
3224.3967,96.7844
3225.3608,96.7806
3226.3252,96.7761
3227.2893,96.7707
3228.2537,96.7653
3229.2178,96.7619
3230.1821,96.7626
3231.1462,96.7676
3232.1106,96.7748
3233.0747,96.7804
3234.0391,96.781
3235.0032,96.7756
3235.9675,96.7668
3236.9316,96.7584
3237.8960,96.7534
3238.8601,96.7517
3239.8245,96.7507
3240.7886,96.7476
3241.7529,96.7412
3242.7170,96.7335
3243.6814,96.728
3244.6455,96.7274
3245.6099,96.7314
3246.5740,96.7369
3247.5383,96.7397
3248.5024,96.7371
3249.4668,96.7297
3250.4309,96.721
3251.3953,96.7153
3252.3594,96.715
3253.3237,96.72
3254.2878,96.7272
3255.2522,96.7329
3256.2163,96.7346
3257.1807,96.7323
3258.1448,96.7276
3259.1091,96.7227
3260.0732,96.7189
3261.0376,96.7167
3262.0017,96.7154
3262.9661,96.7146
3263.9302,96.7144
3264.8945,96.7149
3265.8586,96.7162
3266.8230,96.718
3267.7871,96.7198
3268.7515,96.7208
3269.7156,96.7205
3270.6799,96.7185
3271.6440,96.7145
3272.6084,96.7086
3273.5725,96.7017
3274.5369,96.6955
3275.5010,96.692
3276.4653,96.6927
3277.4294,96.6974
3278.3938,96.7042
3279.3579,96.71
3280.3223,96.7125
3281.2864,96.7109
3282.2507,96.7065
3283.2148,96.7024
3284.1792,96.7013
3285.1433,96.7042
3286.1077,96.7102
3287.0718,96.717
3288.0361,96.7218
3289.0002,96.723
3289.9646,96.7202
3290.9287,96.7139
3291.8931,96.7054
3292.8572,96.6962
3293.8215,96.6878
3294.7856,96.682
3295.7500,96.6799
3296.7141,96.6818
3297.6785,96.6867
3298.6426,96.6931
3299.6069,96.6992
3300.5710,96.7038
3301.5354,96.7069
3302.4995,96.7087
3303.4639,96.7094
3304.4280,96.7092
3305.3923,96.7083
3306.3564,96.7068
3307.3208,96.7054
3308.2849,96.7046
3309.2493,96.7049
3310.2134,96.7066
3311.1777,96.7095
3312.1418,96.7133
3313.1062,96.7176
3314.0703,96.7215
3315.0347,96.7243
3315.9988,96.7255
3316.9631,96.7247
3317.9272,96.722
3318.8916,96.7176
3319.8557,96.7122
3320.8201,96.7066
3321.7842,96.7027
3322.7485,96.7021
3323.7126,96.7056
3324.6770,96.7122
3325.6411,96.7188
3326.6055,96.7219
3327.5696,96.719
3328.5339,96.7107
3329.4980,96.7007
3330.4624,96.6942
3331.4265,96.6954
3332.3909,96.7054
3333.3550,96.7214
3334.3193,96.7376
3335.2834,96.748
3336.2478,96.7484
3337.2119,96.7389
3338.1763,96.7234
3339.1404,96.7079
3340.1047,96.6977
3341.0688,96.6951
3342.0332,96.6988
3342.9973,96.705
3343.9617,96.7102
3344.9258,96.7126
3345.8901,96.7128
3346.8542,96.7128
3347.8186,96.7147
3348.7827,96.7194
3349.7471,96.7265
3350.7112,96.735
3351.6755,96.7428
3352.6396,96.748
3353.6040,96.7487
3354.5681,96.7444
3355.5325,96.7359
3356.4966,96.7263
3357.4609,96.7191
3358.4250,96.7168
3359.3894,96.7197
3360.3535,96.7263
3361.3179,96.7337
3362.2820,96.74
3363.2463,96.7444
3364.2104,96.7475
3365.1748,96.7501
3366.1389,96.7524
3367.1033,96.7539
3368.0674,96.7545
3369.0317,96.7545
3369.9958,96.7549
3370.9602,96.7564
3371.9243,96.7592
3372.8887,96.762
3373.8528,96.7636
3374.8171,96.7633
3375.7813,96.7619
3376.7456,96.7614
3377.7097,96.7636
3378.6741,96.7692
3379.6382,96.7768
3380.6025,96.7842
3381.5667,96.7891
3382.5310,96.7909
3383.4951,96.7904
3384.4595,96.7889
3385.4236,96.7874
3386.3879,96.7862
3387.3521,96.7854
3388.3164,96.7857
3389.2805,96.7883
3390.2449,96.7939
3391.2090,96.8013
3392.1733,96.8078
3393.1375,96.81
3394.1018,96.8065
3395.0659,96.799
3396.0303,96.7917
3396.9944,96.7891
3397.9587,96.7928
3398.9229,96.8014
3399.8872,96.8114
3400.8513,96.8193
3401.8157,96.8239
3402.7798,96.826
3403.7441,96.8278
3404.7083,96.8311
3405.6726,96.8362
3406.6367,96.8416
3407.6011,96.8453
3408.5652,96.8458
3409.5295,96.8427
3410.4937,96.8373
3411.4580,96.8318
3412.4221,96.8282
3413.3865,96.8277
3414.3506,96.8292
3415.3149,96.8311
3416.2791,96.832
3417.2434,96.8318
3418.2075,96.8325
3419.1719,96.8365
3420.1360,96.845
3421.1003,96.8566
3422.0645,96.8681
3423.0288,96.8761
3423.9929,96.879
3424.9573,96.8782
3425.9214,96.8768
3426.8857,96.8775
3427.8499,96.8816
3428.8142,96.8874
3429.7783,96.8923
3430.7427,96.8942
3431.7068,96.8932
3432.6711,96.8914
3433.6353,96.8916
3434.5996,96.8954
3435.5637,96.902
3436.5281,96.9088
3437.4922,96.9127
3438.4565,96.9121
3439.4207,96.9071
3440.3850,96.8995
3441.3491,96.8907
3442.3135,96.882
3443.2776,96.874
3444.2419,96.8681
3445.2061,96.8664
3446.1704,96.8713
3447.1345,96.8834
3448.0989,96.9009
3449.0630,96.9192
3450.0273,96.9338
3450.9915,96.942
3451.9558,96.9437
3452.9199,96.9408
3453.8843,96.9356
3454.8484,96.9297
3455.8127,96.9238
3456.7769,96.9186
3457.7412,96.9156
3458.7053,96.9167
3459.6697,96.9233
3460.6338,96.9349
3461.5981,96.9483
3462.5623,96.9596
3463.5266,96.9661
3464.4907,96.9674
3465.4551,96.9658
3466.4192,96.9643
3467.3835,96.965
3468.3477,96.9679
3469.3120,96.9719
3470.2761,96.9757
3471.2405,96.9792
3472.2046,96.983
3473.1689,96.9874
3474.1331,96.9914
3475.0974,96.9928
3476.0615,96.9891
3477.0259,96.9797
3477.9900,96.9663
3478.9543,96.9532
3479.9185,96.9453
3480.8828,96.946
3481.8469,96.9553
3482.8113,96.9693
3483.7754,96.9826
3484.7397,96.9913
3485.7039,96.9948
3486.6682,96.9955
3487.6323,96.9973
3488.5967,97.0028
3489.5608,97.012
3490.5251,97.0224
3491.4893,97.0315
3492.4536,97.0381
3493.4177,97.043
3494.3821,97.0474
3495.3462,97.0511
3496.3105,97.0514
3497.2747,97.0447
3498.2390,97.0292
3499.2031,97.0071
3500.1675,96.9843
3501.1316,96.9692
3502.0959,96.9678
3503.0601,96.9807
3504.0244,97.0021
3504.9885,97.0238
3505.9529,97.0401
3506.9170,97.0498
3507.8813,97.0556
3508.8455,97.062
3509.8098,97.072
3510.7739,97.0862
3511.7383,97.1025
3512.7024,97.118
3513.6667,97.1305
3514.6309,97.1385
3515.5952,97.1413
3516.5593,97.139
3517.5237,97.1322
3518.4878,97.1222
3519.4521,97.1109
3520.4163,97.0997
3521.3806,97.0895
3522.3447,97.0806
3523.3091,97.0733
3524.2732,97.0688
3525.2375,97.0692
3526.2017,97.0764
3527.1660,97.0911
3528.1301,97.1109
3529.0945,97.132
3530.0586,97.1501
3531.0229,97.1637
3531.9871,97.1735
3532.9514,97.1824
3533.9155,97.1924
3534.8799,97.2039
3535.8440,97.2147
3536.8083,97.2209
3537.7725,97.219
3538.7368,97.2072
3539.7009,97.1857
3540.6653,97.1572
3541.6294,97.1261
3542.5938,97.0994
3543.5579,97.0848
3544.5222,97.0881
3545.4863,97.1085
3546.4507,97.1373
3547.4148,97.1635
3548.3792,97.18
3549.3433,97.1872
3550.3076,97.1914
3551.2717,97.2002
3552.2361,97.2172
3553.2002,97.2391
3554.1646,97.2575
3555.1287,97.2651
3556.0930,97.2601
3557.0571,97.2468
3558.0215,97.2315
3558.9856,97.2178
3559.9500,97.2029
3560.9141,97.1796
3561.8784,97.1413
3562.8425,97.088
3563.8069,97.0298
3564.7710,96.9868
3565.7354,96.9822
3566.6995,97.0261
3567.6638,97.1018
3568.6279,97.1779
3569.5923,97.2329
3570.5564,97.2644
3571.5208,97.2805
3572.4849,97.2905
3573.4492,97.2995
3574.4133,97.3071
3575.3777,97.3108
3576.3418,97.3091
3577.3062,97.3033
3578.2703,97.2962
3579.2346,97.2873
3580.1987,97.2723
3581.1631,97.2447
3582.1272,97.201
3583.0916,97.1441
3584.0557,97.0848
3585.0200,97.0403
3585.9841,97.0281
3586.9485,97.0531
3587.9126,97.0986
3588.8770,97.1372
3589.8411,97.1524
3590.8054,97.146
3591.7695,97.1302
3592.7339,97.1185
3593.6980,97.1193
3594.6624,97.1313
3595.6265,97.1454
3596.5908,97.1528
3597.5549,97.152
3598.5193,97.1487
3599.4834,97.1502
3600.4478,97.1582
3601.4119,97.1677
3602.3762,97.171
3603.3403,97.1645
3604.3047,97.1511
3605.2688,97.1392
3606.2332,97.1381
3607.1973,97.1521
3608.1616,97.177
3609.1257,97.2024
3610.0901,97.2189
3611.0542,97.2227
3612.0186,97.2156
3612.9827,97.201
3613.9470,97.1822
3614.9111,97.1624
3615.8755,97.1461
3616.8396,97.1401
3617.8040,97.1514
3618.7681,97.1806
3619.7324,97.2165
3620.6965,97.2399
3621.6609,97.2359
3622.6250,97.2018
3623.5894,97.145
3624.5535,97.0783
3625.5178,97.0192
3626.4819,96.9892
3627.4463,97.0082
3628.4104,97.0759
3629.3748,97.1613
3630.3389,97.2295
3631.3032,97.2708
3632.2673,97.296
3633.2317,97.3185
3634.1958,97.3448
3635.1602,97.3741
3636.1243,97.4014
3637.0886,97.4235
3638.0527,97.4402
3639.0171,97.4522
3639.9812,97.4569
3640.9456,97.4465
3641.9097,97.4116
3642.8740,97.3465
3643.8381,97.253
3644.8025,97.1418
3645.7666,97.0338
3646.7310,96.9635
3647.6951,96.973
3648.6594,97.0766
3649.6235,97.2247
3650.5879,97.3447
3651.5520,97.4091
3652.5164,97.4331
3653.4805,97.4437
3654.4448,97.4614
3655.4089,97.4947
3656.3733,97.5372
3657.3374,97.5742
3658.3018,97.5953
3659.2659,97.6021
3660.2302,97.6023
3661.1943,97.6004
3662.1587,97.5929
3663.1228,97.5709
3664.0872,97.528
3665.0513,97.4654
3666.0156,97.3926
3666.9797,97.3235
3667.9441,97.2716
3668.9082,97.2421
3669.8726,97.2266
3670.8367,97.2108
3671.8010,97.1889
3672.7651,97.1698
3673.7295,97.1715
3674.6936,97.2108
3675.6580,97.2859
3676.6221,97.3713
3677.5864,97.4398
3678.5505,97.4834
3679.5149,97.5076
3680.4790,97.5183
3681.4434,97.5162
3682.4075,97.4983
3683.3718,97.4622
3684.3359,97.4092
3685.3003,97.3446
3686.2644,97.2773
3687.2288,97.2206
3688.1929,97.1907
3689.1572,97.1986
3690.1213,97.2392
3691.0857,97.2946
3692.0498,97.3484
3693.0142,97.3922
3693.9783,97.4225
3694.9426,97.437
3695.9067,97.4349
3696.8711,97.4183
3697.8352,97.3927
3698.7996,97.3669
3699.7637,97.3497
3700.7280,97.3459
3701.6921,97.3516
3702.6565,97.356
3703.6206,97.3475
3704.5850,97.3208
3705.5491,97.2782
3706.5134,97.2275
3707.4775,97.1815
3708.4419,97.1582
3709.4060,97.178
3710.3704,97.2505
3711.3345,97.3571
3712.2988,97.4577
3713.2629,97.521
3714.2273,97.5401
3715.1914,97.5235
3716.1558,97.4829
3717.1199,97.4286
3718.0842,97.3685
3719.0483,97.3084
3720.0127,97.2523
3720.9768,97.2034
3721.9412,97.1649
3722.9053,97.1406
3723.8696,97.1332
3724.8337,97.1416
3725.7981,97.1582
3726.7622,97.1721
3727.7266,97.1736
3728.6907,97.1575
3729.6550,97.1231
3730.6191,97.0742
3731.5835,97.02
3732.5476,96.9787
3733.5120,96.9746
3734.4761,97.0235
3735.4404,97.1113
3736.4045,97.1972
3737.3689,97.2478
3738.3330,97.2573
3739.2974,97.2401
3740.2615,97.2172
3741.2258,97.2095
3742.1899,97.2324
3743.1543,97.2857
3744.1184,97.3415
3745.0828,97.3608
3746.0469,97.3302
3747.0112,97.2704
3747.9753,97.2155
3748.9397,97.2002
3749.9038,97.2486
3750.8682,97.3518
3751.8323,97.4614
3752.7966,97.5317
3753.7607,97.5556
3754.7251,97.5518
3755.6892,97.543
3756.6536,97.5467
3757.6177,97.5699
3758.5820,97.6067
3759.5461,97.6413
3760.5105,97.66
3761.4746,97.6599
3762.4390,97.6468
3763.4031,97.6289
3764.3674,97.6125
3765.3315,97.6008
3766.2959,97.5956
3767.2600,97.599
3768.2244,97.6145
3769.1885,97.6438
3770.1528,97.6822
3771.1169,97.7184
3772.0813,97.7398
3773.0454,97.7402
3774.0098,97.7216
3774.9739,97.6928
3775.9382,97.6657
3776.9023,97.6516
3777.8667,97.6565
3778.8308,97.6767
3779.7952,97.6998
3780.7593,97.7142
3781.7236,97.716
3782.6877,97.7098
3783.6521,97.7049
3784.6162,97.7105
3785.5806,97.7305
3786.5447,97.7614
3787.5090,97.7934
3788.4731,97.8156
3789.4375,97.8208
3790.4016,97.8087
3791.3660,97.7841
3792.3301,97.7533
3793.2944,97.7202
3794.2585,97.6841
3795.2229,97.6413
3796.1870,97.59
3797.1514,97.5353
3798.1155,97.4889
3799.0798,97.4659
3800.0439,97.4764
3801.0083,97.5163
3801.9724,97.5675
3802.9368,97.6127
3803.9009,97.6498
3804.8652,97.6886
3805.8293,97.7387
3806.7937,97.7969
3807.7578,97.8448
3808.7222,97.8623
3809.6863,97.8443
3810.6506,97.8013
3811.6147,97.7485
3812.5791,97.6978
3813.5432,97.6549
3814.5076,97.6181
3815.4717,97.5808
3816.4360,97.5398
3817.4001,97.5016
3818.3645,97.4808
3819.3286,97.4922
3820.2930,97.5391
3821.2571,97.6056
3822.2214,97.665
3823.1855,97.7011
3824.1499,97.715
3825.1140,97.717
3826.0784,97.7161
3827.0425,97.7152
3828.0068,97.7116
3828.9709,97.7003
3829.9353,97.6776
3830.8994,97.6435
3831.8638,97.6014
3832.8279,97.5563
3833.7922,97.5148
3834.7563,97.4836
3835.7207,97.4703
3836.6848,97.4808
3837.6492,97.5156
3838.6133,97.567
3839.5776,97.6224
3840.5417,97.6727
3841.5061,97.7158
3842.4702,97.7524
3843.4346,97.7808
3844.3987,97.7934
3845.3630,97.7814
3846.3271,97.7398
3847.2915,97.6716
3848.2556,97.5868
3849.2200,97.5018
3850.1841,97.4395
3851.1484,97.4306
3852.1125,97.5007
3853.0769,97.6321
3854.0410,97.752
3855.0054,97.8053
3855.9695,97.7991
3856.9338,97.7651
3857.8979,97.726
3858.8623,97.6924
3859.8264,97.6683
3860.7908,97.6549
3861.7549,97.6518
3862.7192,97.6553
3863.6833,97.6585
3864.6477,97.6548
3865.6118,97.6425
3866.5762,97.6256
3867.5403,97.6118
3868.5046,97.6098
3869.4688,97.6261
3870.4331,97.6612
3871.3972,97.7081
3872.3616,97.7547
3873.3257,97.7897
3874.2900,97.8069
3875.2542,97.8066
3876.2185,97.7941
3877.1826,97.7764
3878.1470,97.7595
3879.1111,97.746
3880.0754,97.735
3881.0396,97.7255
3882.0039,97.7205
3882.9680,97.7272
3883.9324,97.7509
3884.8965,97.7868
3885.8608,97.8205
3886.8250,97.8372
3887.7893,97.8333
3888.7534,97.8182
3889.7178,97.8073
3890.6819,97.8118
3891.6462,97.8296
3892.6104,97.8446
3893.5747,97.8402
3894.5388,97.8118
3895.5032,97.7657
3896.4673,97.7126
3897.4316,97.6629
3898.3958,97.6252
3899.3601,97.6054
3900.3242,97.6069
3901.2886,97.6315
3902.2527,97.6793
3903.2170,97.7454
3904.1812,97.8178
3905.1455,97.8823
3906.1096,97.9295
3907.0740,97.9585
3908.0381,97.9733
3909.0024,97.9781
3909.9666,97.9746
3910.9309,97.9625
3911.8950,97.9412
3912.8594,97.9125
3913.8235,97.8821
3914.7878,97.8582
3915.7520,97.8485
3916.7163,97.8547
3917.6804,97.87
3918.6448,97.8828
3919.6089,97.8851
3920.5732,97.8777
3921.5374,97.8688
3922.5017,97.8681
3923.4658,97.8802
3924.4302,97.9003
3925.3943,97.9169
3926.3586,97.9199
3927.3228,97.9075
3928.2871,97.8866
3929.2512,97.8683
3930.2156,97.8628
3931.1797,97.8741
3932.1440,97.8977
3933.1082,97.9246
3934.0725,97.9472
3935.0366,97.9623
3936.0010,97.9706
3936.9651,97.9731
3937.9294,97.9711
3938.8936,97.9655
3939.8579,97.9581
3940.8220,97.9511
3941.7864,97.9458
3942.7505,97.9418
3943.7148,97.9375
3944.6790,97.9323
3945.6433,97.9283
3946.6074,97.9295
3947.5718,97.9393
3948.5359,97.9578
3949.5002,97.9804
3950.4644,98.0006
3951.4287,98.0135
3952.3928,98.0191
3953.3572,98.0205
3954.3213,98.0215
3955.2856,98.0236
3956.2498,98.0259
3957.2141,98.0262
3958.1782,98.0229
3959.1426,98.0172
3960.1067,98.0122
3961.0710,98.0116
3962.0352,98.0175
3962.9995,98.0291
3963.9636,98.0438
3964.9280,98.058
3965.8921,98.069
3966.8564,98.0749
3967.8206,98.0751
3968.7849,98.0697
3969.7490,98.0603
3970.7134,98.0498
3971.6775,98.0418
3972.6418,98.0394
3973.6060,98.0439
3974.5703,98.0539
3975.5344,98.0658
3976.4988,98.0758
3977.4629,98.0823
3978.4272,98.086
3979.3914,98.0893
3980.3557,98.0946
3981.3198,98.1015
3982.2842,98.1078
3983.2483,98.1101
3984.2126,98.1066
3985.1768,98.0983
3986.1411,98.0884
3987.1052,98.0809
3988.0696,98.0777
3989.0337,98.0785
3989.9980,98.0815
3990.9622,98.085
3991.9265,98.0885
3992.8906,98.0924
3993.8550,98.0969
3994.8191,98.1008
3995.7834,98.1025
3996.7476,98.101
3997.7119,98.0975
3998.6760,98.0951
3999.6404,98.0975
4000.6045,98.1064
