TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2981.4099,100.128
2982.3740,100.203
2983.3384,100.271
2984.3025,100.332
2985.2668,100.387
2986.2310,100.438
2987.1953,100.486
2988.1594,100.532
2989.1238,100.578
2990.0879,100.623
2991.0522,100.664
2992.0164,100.695
2992.9807,100.713
2993.9448,100.717
2994.9092,100.708
2995.8733,100.69
2996.8376,100.665
2997.8018,100.634
2998.7661,100.598
2999.7302,100.556
3000.6946,100.512
3001.6587,100.472
3002.6230,100.443
3003.5872,100.43
3004.5515,100.436
3005.5156,100.458
3006.4800,100.492
3007.4441,100.534
3008.4084,100.579
3009.3726,100.624
3010.3369,100.667
3011.3010,100.706
3012.2654,100.736
3013.2295,100.757
3014.1938,100.764
3015.1580,100.757
3016.1223,100.735
3017.0864,100.696
3018.0508,100.639
3019.0149,100.564
3019.9792,100.474
3020.9434,100.373
3021.9077,100.266
3022.8718,100.161
3023.8362,100.067
3024.8003,99.9913
3025.7646,99.9446
3026.7288,99.9334
3027.6931,99.9604
3028.6572,100.023
3029.6216,100.115
3030.5857,100.226
3031.5500,100.345
3032.5142,100.464
3033.4785,100.577
3034.4426,100.68
3035.4070,100.773
3036.3711,100.855
3037.3354,100.928
3038.2996,100.993
3039.2639,101.052
3040.2280,101.106
3041.1924,101.155
3042.1565,101.198
3043.1208,101.235
3044.0850,101.266
3045.0493,101.292
3046.0134,101.312
3046.9778,101.324
3047.9419,101.327
3048.9063,101.318
3049.8704,101.296
3050.8347,101.265
3051.7988,101.228
3052.7632,101.189
3053.7273,101.152
3054.6917,101.118
3055.6558,101.085
3056.6201,101.053
3057.5842,101.021
3058.5486,100.989
3059.5127,100.962
3060.4771,100.944
3061.4412,100.939
3062.4055,100.953
3063.3696,100.985
3064.3340,101.031
3065.2981,101.085
3066.2625,101.14
3067.2266,101.19
3068.1909,101.235
3069.1550,101.274
3070.1194,101.31
3071.0835,101.344
3072.0479,101.372
3073.0120,101.393
3073.9763,101.406
3074.9404,101.412
3075.9048,101.414
3076.8689,101.415
3077.8333,101.415
3078.7974,101.411
3079.7617,101.402
3080.7258,101.385
3081.6902,101.364
3082.6543,101.344
3083.6187,101.334
3084.5828,101.341
3085.5471,101.37
3086.5112,101.418
3087.4756,101.478
3088.4397,101.542
3089.4041,101.602
3090.3682,101.654
3091.3325,101.697
3092.2966,101.733
3093.2610,101.764
3094.2251,101.791
3095.1895,101.814
3096.1536,101.831
3097.1179,101.843
3098.0820,101.851
3099.0464,101.856
3100.0105,101.857
3100.9749,101.855
3101.9390,101.851
3102.9033,101.848
3103.8674,101.848
3104.8318,101.854
3105.7959,101.866
3106.7603,101.881
3107.7244,101.896
3108.6887,101.909
3109.6528,101.918
3110.6172,101.927
3111.5813,101.937
3112.5457,101.95
3113.5098,101.966
3114.4741,101.986
3115.4382,102.007
3116.4026,102.03
3117.3667,102.054
3118.3311,102.078
3119.2952,102.098
3120.2595,102.113
3121.2236,102.121
3122.1880,102.121
3123.1521,102.118
3124.1165,102.114
3125.0806,102.111
3126.0449,102.109
3127.0090,102.107
3127.9734,102.106
3128.9375,102.109
3129.9019,102.114
3130.8660,102.123
3131.8303,102.13
3132.7944,102.134
3133.7588,102.131
3134.7229,102.123
3135.6873,102.115
3136.6514,102.112
3137.6157,102.114
3138.5798,102.12
3139.5442,102.128
3140.5083,102.135
3141.4727,102.14
3142.4368,102.143
3143.4011,102.146
3144.3652,102.148
3145.3296,102.149
3146.2937,102.147
3147.2581,102.141
3148.2222,102.133
3149.1865,102.125
3150.1506,102.121
3151.1150,102.123
3152.0791,102.127
3153.0435,102.132
3154.0076,102.134
3154.9719,102.131
3155.9360,102.125
3156.9004,102.118
3157.8645,102.113
3158.8289,102.112
3159.7930,102.115
3160.7573,102.119
3161.7214,102.124
3162.6858,102.131
3163.6499,102.139
3164.6143,102.148
3165.5784,102.158
3166.5427,102.166
3167.5068,102.173
3168.4712,102.177
3169.4353,102.178
3170.3997,102.176
3171.3638,102.171
3172.3281,102.166
3173.2922,102.16
3174.2566,102.157
3175.2207,102.156
3176.1851,102.159
3177.1492,102.165
3178.1135,102.17
3179.0776,102.175
3180.0420,102.179
3181.0061,102.182
3181.9705,102.184
3182.9346,102.185
3183.8989,102.186
3184.8630,102.187
3185.8274,102.188
3186.7915,102.187
3187.7559,102.185
3188.7200,102.181
3189.6843,102.174
3190.6484,102.167
3191.6128,102.162
3192.5769,102.161
3193.5413,102.163
3194.5054,102.166
3195.4697,102.168
3196.4338,102.167
3197.3982,102.162
3198.3623,102.156
3199.3267,102.15
3200.2908,102.147
3201.2551,102.148
3202.2192,102.152
3203.1836,102.159
3204.1477,102.166
3205.1121,102.173
3206.0762,102.179
3207.0405,102.18
3208.0046,102.178
3208.9690,102.171
3209.9331,102.163
3210.8975,102.155
3211.8616,102.149
3212.8259,102.144
3213.7900,102.139
3214.7544,102.134
3215.7185,102.13
3216.6829,102.128
3217.6470,102.129
3218.6113,102.131
3219.5754,102.132
3220.5398,102.131
3221.5039,102.127
3222.4683,102.123
3223.4324,102.122
3224.3967,102.126
3225.3608,102.131
3226.3252,102.137
3227.2893,102.141
3228.2537,102.144
3229.2178,102.146
3230.1821,102.15
3231.1462,102.154
3232.1106,102.158
3233.0747,102.159
3234.0391,102.156
3235.0032,102.149
3235.9675,102.14
3236.9316,102.129
3237.8960,102.119
3238.8601,102.11
3239.8245,102.106
3240.7886,102.109
3241.7529,102.119
3242.7170,102.135
3243.6814,102.151
3244.6455,102.162
3245.6099,102.166
3246.5740,102.162
3247.5383,102.153
3248.5024,102.142
3249.4668,102.13
3250.4309,102.118
3251.3953,102.108
3252.3594,102.101
3253.3237,102.097
3254.2878,102.096
3255.2522,102.097
3256.2163,102.097
3257.1807,102.095
3258.1448,102.093
3259.1091,102.091
3260.0732,102.091
3261.0376,102.093
3262.0017,102.092
3262.9661,102.087
3263.9302,102.077
3264.8945,102.063
3265.8586,102.049
3266.8230,102.038
3267.7871,102.033
3268.7515,102.033
3269.7156,102.039
3270.6799,102.051
3271.6440,102.068
3272.6084,102.09
3273.5725,102.111
3274.5369,102.126
3275.5010,102.132
3276.4653,102.128
3277.4294,102.115
3278.3938,102.098
3279.3579,102.082
3280.3223,102.071
3281.2864,102.066
3282.2507,102.066
3283.2148,102.069
3284.1792,102.071
3285.1433,102.072
3286.1077,102.069
3287.0718,102.064
3288.0361,102.059
3289.0002,102.053
3289.9646,102.049
3290.9287,102.047
3291.8931,102.047
3292.8572,102.049
3293.8215,102.052
3294.7856,102.056
3295.7500,102.058
3296.7141,102.056
3297.6785,102.048
3298.6426,102.034
3299.6069,102.018
3300.5710,102.005
3301.5354,101.999
3302.4995,102.003
3303.4639,102.015
3304.4280,102.033
3305.3923,102.054
3306.3564,102.072
3307.3208,102.087
3308.2849,102.099
3309.2493,102.108
3310.2134,102.116
3311.1777,102.123
3312.1418,102.128
3313.1062,102.13
3314.0703,102.128
3315.0347,102.123
3315.9988,102.118
3316.9631,102.117
3317.9272,102.12
3318.8916,102.128
3319.8557,102.14
3320.8201,102.155
3321.7842,102.17
3322.7485,102.183
3323.7126,102.193
3324.6770,102.197
3325.6411,102.194
3326.6055,102.184
3327.5696,102.172
3328.5339,102.161
3329.4980,102.157
3330.4624,102.161
3331.4265,102.171
3332.3909,102.184
3333.3550,102.197
3334.3193,102.206
3335.2834,102.213
3336.2478,102.217
3337.2119,102.221
3338.1763,102.225
3339.1404,102.229
3340.1047,102.231
3341.0688,102.231
3342.0332,102.228
3342.9973,102.223
3343.9617,102.219
3344.9258,102.217
3345.8901,102.219
3346.8542,102.227
3347.8186,102.239
3348.7827,102.254
3349.7471,102.268
3350.7112,102.279
3351.6755,102.285
3352.6396,102.287
3353.6040,102.286
3354.5681,102.287
3355.5325,102.29
3356.4966,102.297
3357.4609,102.305
3358.4250,102.312
3359.3894,102.317
3360.3535,102.321
3361.3179,102.325
3362.2820,102.332
3363.2463,102.342
3364.2104,102.353
3365.1748,102.361
3366.1389,102.367
3367.1033,102.369
3368.0674,102.369
3369.0317,102.368
3369.9958,102.367
3370.9602,102.366
3371.9243,102.367
3372.8887,102.371
3373.8528,102.379
3374.8171,102.392
3375.7813,102.407
3376.7456,102.422
3377.7097,102.435
3378.6741,102.445
3379.6382,102.455
3380.6025,102.466
3381.5667,102.479
3382.5310,102.493
3383.4951,102.505
3384.4595,102.513
3385.4236,102.517
3386.3879,102.519
3387.3521,102.524
3388.3164,102.534
3389.2805,102.549
3390.2449,102.567
3391.2090,102.584
3392.1733,102.597
3393.1375,102.603
3394.1018,102.603
3395.0659,102.599
3396.0303,102.593
3396.9944,102.586
3397.9587,102.582
3398.9229,102.579
3399.8872,102.577
3400.8513,102.573
3401.8157,102.565
3402.7798,102.551
3403.7441,102.533
3404.7083,102.514
3405.6726,102.5
3406.6367,102.495
3407.6011,102.501
3408.5652,102.516
3409.5295,102.536
3410.4937,102.554
3411.4580,102.565
3412.4221,102.567
3413.3865,102.561
3414.3506,102.55
3415.3149,102.538
3416.2791,102.53
3417.2434,102.529
3418.2075,102.536
3419.1719,102.549
3420.1360,102.566
3421.1003,102.579
3422.0645,102.588
3423.0288,102.589
3423.9929,102.587
3424.9573,102.584
3425.9214,102.584
3426.8857,102.586
3427.8499,102.588
3428.8142,102.589
3429.7783,102.587
3430.7427,102.584
3431.7068,102.583
3432.6711,102.586
3433.6353,102.594
3434.5996,102.604
3435.5637,102.614
3436.5281,102.619
3437.4922,102.619
3438.4565,102.615
3439.4207,102.609
3440.3850,102.606
3441.3491,102.606
3442.3135,102.611
3443.2776,102.624
3444.2419,102.645
3445.2061,102.67
3446.1704,102.693
3447.1345,102.708
3448.0989,102.707
3449.0630,102.692
3450.0273,102.668
3450.9915,102.645
3451.9558,102.63
3452.9199,102.626
3453.8843,102.632
3454.8484,102.641
3455.8127,102.649
3456.7769,102.655
3457.7412,102.661
3458.7053,102.669
3459.6697,102.678
3460.6338,102.684
3461.5981,102.682
3462.5623,102.67
3463.5266,102.651
3464.4907,102.632
3465.4551,102.622
3466.4192,102.625
3467.3835,102.641
3468.3477,102.662
3469.3120,102.683
3470.2761,102.7
3471.2405,102.714
3472.2046,102.726
3473.1689,102.736
3474.1331,102.742
3475.0974,102.741
3476.0615,102.734
3477.0259,102.729
3477.9900,102.733
3478.9543,102.753
3479.9185,102.784
3480.8828,102.816
3481.8469,102.837
3482.8113,102.841
3483.7754,102.831
3484.7397,102.818
3485.7039,102.81
3486.6682,102.811
3487.6323,102.816
3488.5967,102.817
3489.5608,102.811
3490.5251,102.8
3491.4893,102.792
3492.4536,102.795
3493.4177,102.81
3494.3821,102.829
3495.3462,102.842
3496.3105,102.838
3497.2747,102.82
3498.2390,102.796
3499.2031,102.785
3500.1675,102.796
3501.1316,102.829
3502.0959,102.871
3503.0601,102.902
3504.0244,102.908
3504.9885,102.893
3505.9529,102.873
3506.9170,102.866
3507.8813,102.879
3508.8455,102.907
3509.8098,102.935
3510.7739,102.95
3511.7383,102.948
3512.7024,102.936
3513.6667,102.922
3514.6309,102.915
3515.5952,102.913
3516.5593,102.911
3517.5237,102.907
3518.4878,102.901
3519.4521,102.898
3520.4163,102.901
3521.3806,102.912
3522.3447,102.929
3523.3091,102.948
3524.2732,102.968
3525.2375,102.99
3526.2017,103.017
3527.1660,103.044
3528.1301,103.065
3529.0945,103.071
3530.0586,103.061
3531.0229,103.04
3531.9871,103.021
3532.9514,103.012
3533.9155,103.019
3534.8799,103.036
3535.8440,103.052
3536.8083,103.057
3537.7725,103.043
3538.7368,103.013
3539.7009,102.98
3540.6653,102.958
3541.6294,102.96
3542.5938,102.991
3543.5579,103.046
3544.5222,103.106
3545.4863,103.149
3546.4507,103.16
3547.4148,103.145
3548.3792,103.125
3549.3433,103.12
3550.3076,103.14
3551.2717,103.177
3552.2361,103.213
3553.2002,103.228
3554.1646,103.213
3555.1287,103.177
3556.0930,103.14
3557.0571,103.116
3558.0215,103.108
3558.9856,103.11
3559.9500,103.11
3560.9141,103.105
3561.8784,103.105
3562.8425,103.131
3563.8069,103.201
3564.7710,103.323
3565.7354,103.469
3566.6995,103.583
3567.6638,103.614
3568.6279,103.559
3569.5923,103.462
3570.5564,103.374
3571.5208,103.322
3572.4849,103.312
3573.4492,103.331
3574.4133,103.357
3575.3777,103.374
3576.3418,103.374
3577.3062,103.365
3578.2703,103.356
3579.2346,103.346
3580.1987,103.333
3581.1631,103.311
3582.1272,103.287
3583.0916,103.278
3584.0557,103.306
3585.0200,103.386
3585.9841,103.506
3586.9485,103.623
3587.9126,103.682
3588.8770,103.665
3589.8411,103.602
3590.8054,103.541
3591.7695,103.515
3592.7339,103.535
3593.6980,103.588
3594.6624,103.648
3595.6265,103.691
3596.5908,103.712
3597.5549,103.724
3598.5193,103.735
3599.4834,103.74
3600.4478,103.727
3601.4119,103.687
3602.3762,103.629
3603.3403,103.575
3604.3047,103.551
3605.2688,103.564
3606.2332,103.605
3607.1973,103.648
3608.1616,103.665
3609.1257,103.651
3610.0901,103.621
3611.0542,103.6
3612.0186,103.599
3612.9827,103.618
3613.9470,103.648
3614.9111,103.685
3615.8755,103.734
3616.8396,103.803
3617.8040,103.888
3618.7681,103.96
3619.7324,103.977
3620.6965,103.917
3621.6609,103.796
3622.6250,103.658
3623.5894,103.549
3624.5535,103.506
3625.5178,103.56
3626.4819,103.725
3627.4463,103.967
3628.4104,104.184
3629.3748,104.262
3630.3389,104.188
3631.3032,104.04
3632.2673,103.897
3633.2317,103.797
3634.1958,103.742
3635.1602,103.715
3636.1243,103.693
3637.0886,103.665
3638.0527,103.63
3639.0171,103.595
3639.9812,103.559
3640.9456,103.516
3641.9097,103.462
3642.8740,103.402
3643.8381,103.358
3644.8025,103.366
3645.7666,103.47
3646.7310,103.701
3647.6951,104.029
3648.6594,104.314
3649.6235,104.392
3650.5879,104.251
3651.5520,104.019
3652.5164,103.814
3653.4805,103.695
3654.4448,103.673
3655.4089,103.72
3656.3733,103.781
3657.3374,103.802
3658.3018,103.764
3659.2659,103.693
3660.2302,103.619
3661.1943,103.56
3662.1587,103.511
3663.1228,103.459
3664.0872,103.405
3665.0513,103.369
3666.0156,103.384
3666.9797,103.474
3667.9441,103.633
3668.9082,103.804
3669.8726,103.911
3670.8367,103.931
3671.8010,103.918
3672.7651,103.952
3673.7295,104.084
3674.6936,104.295
3675.6580,104.476
3676.6221,104.515
3677.5864,104.4
3678.5505,104.211
3679.5149,104.024
3680.4790,103.873
3681.4434,103.76
3682.4075,103.673
3683.3718,103.607
3684.3359,103.575
3685.3003,103.602
3686.2644,103.718
3687.2288,103.936
3688.1929,104.214
3689.1572,104.446
3690.1213,104.532
3691.0857,104.464
3692.0498,104.315
3693.0142,104.16
3693.9783,104.036
3694.9426,103.956
3695.9067,103.913
3696.8711,103.903
3697.8352,103.923
3698.7996,103.973
3699.7637,104.047
3700.7280,104.123
3701.6921,104.167
3702.6565,104.154
3703.6206,104.088
3704.5850,103.999
3705.5491,103.931
3706.5134,103.917
3707.4775,103.986
3708.4419,104.143
3709.4060,104.359
3710.3704,104.551
3711.3345,104.619
3712.2988,104.531
3713.2629,104.345
3714.2273,104.145
3715.1914,103.99
3716.1558,103.905
3717.1199,103.894
3718.0842,103.946
3719.0483,104.037
3720.0127,104.137
3720.9768,104.22
3721.9412,104.276
3722.9053,104.303
3723.8696,104.304
3724.8337,104.278
3725.7981,104.226
3726.7622,104.156
3727.7266,104.089
3728.6907,104.045
3729.6550,104.046
3730.6191,104.109
3731.5835,104.24
3732.5476,104.432
3733.5120,104.647
3734.4761,104.812
3735.4404,104.848
3736.4045,104.736
3737.3689,104.528
3738.3330,104.302
3739.2974,104.114
3740.2615,104.004
3741.2258,103.999
3742.1899,104.11
3743.1543,104.302
3744.1184,104.475
3745.0828,104.532
3746.0469,104.479
3747.0112,104.408
3747.9753,104.409
3748.9397,104.526
3749.9038,104.721
3750.8682,104.867
3751.8323,104.841
3752.7966,104.66
3753.7607,104.432
3754.7251,104.254
3755.6892,104.169
3756.6536,104.179
3757.6177,104.246
3758.5820,104.308
3759.5461,104.31
3760.5105,104.245
3761.4746,104.147
3762.4390,104.058
3763.4031,104.007
3764.3674,104.003
3765.3315,104.04
3766.2959,104.107
3767.2600,104.187
3768.2244,104.261
3769.1885,104.308
3770.1528,104.303
3771.1169,104.238
3772.0813,104.128
3773.0454,104.009
3774.0098,103.922
3774.9739,103.893
3775.9382,103.934
3776.9023,104.028
3777.8667,104.134
3778.8308,104.204
3779.7952,104.212
3780.7593,104.175
3781.7236,104.13
3782.6877,104.104
3783.6521,104.103
3784.6162,104.115
3785.5806,104.122
3786.5447,104.114
3787.5090,104.089
3788.4731,104.054
3789.4375,104.017
3790.4016,103.985
3791.3660,103.966
3792.3301,103.967
3793.2944,103.986
3794.2585,104.016
3795.2229,104.046
3796.1870,104.071
3797.1514,104.104
3798.1155,104.168
3799.0798,104.28
3800.0439,104.418
3801.0083,104.526
3801.9724,104.554
3802.9368,104.506
3803.9009,104.442
3804.8652,104.418
3805.8293,104.449
3806.7937,104.494
3807.7578,104.482
3808.7222,104.374
3809.6863,104.202
3810.6506,104.036
3811.6147,103.937
3812.5791,103.938
3813.5432,104.035
3814.5076,104.181
3815.4717,104.307
3816.4360,104.377
3817.4001,104.415
3818.3645,104.474
3819.3286,104.582
3820.2930,104.708
3821.2571,104.781
3822.2214,104.754
3823.1855,104.649
3824.1499,104.523
3825.1140,104.42
3826.0784,104.357
3827.0425,104.325
3828.0068,104.308
3828.9709,104.289
3829.9353,104.266
3830.8994,104.238
3831.8638,104.213
3832.8279,104.197
3833.7922,104.204
3834.7563,104.253
3835.7207,104.361
3836.6848,104.525
3837.6492,104.709
3838.6133,104.855
3839.5776,104.916
3840.5417,104.889
3841.5061,104.802
3842.4702,104.683
3843.4346,104.546
3844.3987,104.394
3845.3630,104.232
3846.3271,104.073
3847.2915,103.942
3848.2556,103.869
3849.2200,103.888
3850.1841,104.041
3851.1484,104.359
3852.1125,104.807
3853.0769,105.196
3854.0410,105.294
3855.0054,105.099
3855.9695,104.787
3856.9338,104.498
3857.8979,104.293
3858.8623,104.186
3859.8264,104.178
3860.7908,104.254
3861.7549,104.373
3862.7192,104.473
3863.6833,104.502
3864.6477,104.455
3865.6118,104.375
3866.5762,104.316
3867.5403,104.316
3868.5046,104.385
3869.4688,104.5
3870.4331,104.616
3871.3972,104.683
3872.3616,104.672
3873.3257,104.589
3874.2900,104.462
3875.2542,104.333
3876.2185,104.237
3877.1826,104.198
3878.1470,104.219
3879.1111,104.284
3880.0754,104.355
3881.0396,104.403
3882.0039,104.427
3882.9680,104.443
3883.9324,104.459
3884.8965,104.465
3885.8608,104.442
3886.8250,104.391
3887.7893,104.345
3888.7534,104.343
3889.7178,104.404
3890.6819,104.498
3891.6462,104.557
3892.6104,104.515
3893.5747,104.378
3894.5388,104.211
3895.5032,104.081
3896.4673,104.032
3897.4316,104.073
3898.3958,104.182
3899.3601,104.32
3900.3242,104.449
3901.2886,104.555
3902.2527,104.635
3903.2170,104.684
3904.1812,104.684
3905.1455,104.628
3906.1096,104.533
3907.0740,104.429
3908.0381,104.341
3909.0024,104.28
3909.9666,104.243
3910.9309,104.221
3911.8950,104.205
3912.8594,104.198
3913.8235,104.209
3914.7878,104.245
3915.7520,104.304
3916.7163,104.364
3917.6804,104.4
3918.6448,104.398
3919.6089,104.369
3920.5732,104.34
3921.5374,104.331
3922.5017,104.35
3923.4658,104.382
3924.4302,104.402
3925.3943,104.396
3926.3586,104.369
3927.3228,104.342
3928.2871,104.338
3929.2512,104.365
3930.2156,104.413
3931.1797,104.458
3932.1440,104.472
3933.1082,104.449
3934.0725,104.4
3935.0366,104.343
3936.0010,104.295
3936.9651,104.265
3937.9294,104.258
3938.8936,104.276
3939.8579,104.315
3940.8220,104.364
3941.7864,104.406
3942.7505,104.424
3943.7148,104.413
3944.6790,104.386
3945.6433,104.365
3946.6074,104.363
3947.5718,104.385
3948.5359,104.414
3949.5002,104.433
3950.4644,104.428
3951.4287,104.402
3952.3928,104.37
3953.3572,104.349
3954.3213,104.346
3955.2856,104.358
3956.2498,104.377
3957.2141,104.394
3958.1782,104.406
3959.1426,104.413
3960.1067,104.417
3961.0710,104.417
3962.0352,104.412
3962.9995,104.4
3963.9636,104.384
3964.9280,104.367
3965.8921,104.357
3966.8564,104.359
3967.8206,104.373
3968.7849,104.396
3969.7490,104.422
3970.7134,104.446
3971.6775,104.464
3972.6418,104.473
3973.6060,104.473
3974.5703,104.464
3975.5344,104.448
3976.4988,104.43
3977.4629,104.417
3978.4272,104.412
3979.3914,104.418
3980.3557,104.432
3981.3198,104.448
3982.2842,104.459
3983.2483,104.464
3984.2126,104.464
3985.1768,104.463
3986.1411,104.466
3987.1052,104.472
3988.0696,104.478
3989.0337,104.482
3989.9980,104.483
3990.9622,104.481
3991.9265,104.48
3992.8906,104.48
3993.8550,104.483
3994.8191,104.488
3995.7834,104.493
3996.7476,104.499
3997.7119,104.505
3998.6760,104.511
3999.6404,104.514
4000.6045,104.514
