TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,91.3077
2902.3428,91.1155
2903.3069,90.9084
2904.2712,90.6858
2905.2354,90.4478
2906.1997,90.1952
2907.1638,89.9273
2908.1282,89.6409
2909.0923,89.3305
2910.0566,88.9896
2911.0208,88.6145
2911.9851,88.207
2912.9492,87.7772
2913.9136,87.3427
2914.8777,86.9257
2915.8420,86.5485
2916.8062,86.2296
2917.7705,85.9812
2918.7346,85.8086
2919.6990,85.7113
2920.6631,85.6836
2921.6274,85.7174
2922.5916,85.8032
2923.5559,85.9316
2924.5200,86.0952
2925.4844,86.288
2926.4485,86.5062
2927.4128,86.7468
2928.3770,87.008
2929.3413,87.2881
2930.3054,87.5857
2931.2698,87.8981
2932.2339,88.2216
2933.1982,88.5509
2934.1624,88.8801
2935.1267,89.2041
2936.0908,89.5196
2937.0552,89.8253
2938.0193,90.121
2938.9836,90.4067
2939.9478,90.6813
2940.9121,90.9433
2941.8762,91.1907
2942.8406,91.422
2943.8047,91.6361
2944.7690,91.8328
2945.7332,92.0119
2946.6975,92.1736
2947.6616,92.3183
2948.6260,92.4469
2949.5901,92.5606
2950.5544,92.6612
2951.5186,92.7511
2952.4829,92.8342
2953.4470,92.9161
2954.4114,93.0035
2955.3755,93.1027
2956.3398,93.2179
2957.3040,93.3497
2958.2683,93.4948
2959.2324,93.6483
2960.1968,93.8049
2961.1609,93.9613
2962.1252,94.1163
2963.0894,94.27
2964.0537,94.4225
2965.0178,94.5739
2965.9822,94.7236
2966.9463,94.8714
2967.9106,95.0175
2968.8748,95.1624
2969.8391,95.306
2970.8032,95.4472
2971.7676,95.5834
2972.7317,95.7113
2973.6960,95.8287
2974.6602,95.9349
2975.6245,96.0315
2976.5886,96.1219
2977.5530,96.2095
2978.5171,96.2962
2979.4814,96.3823
2980.4456,96.4668
2981.4099,96.5478
2982.3740,96.6236
2983.3384,96.693
2984.3025,96.7548
2985.2668,96.8087
2986.2310,96.8559
2987.1953,96.8983
2988.1594,96.939
2989.1238,96.9796
2990.0879,97.0193
2991.0522,97.0547
2992.0164,97.0808
2992.9807,97.0936
2993.9448,97.092
2994.9092,97.0772
2995.8733,97.0519
2996.8376,97.0183
2997.8018,96.9776
2998.7661,96.9307
2999.7302,96.88
3000.6946,96.83
3001.6587,96.7873
3002.6230,96.7585
3003.5872,96.7486
3004.5515,96.7593
3005.5156,96.7887
3006.4800,96.8321
3007.4441,96.8829
3008.4084,96.9343
3009.3726,96.9807
3010.3369,97.0174
3011.3010,97.0418
3012.2654,97.0519
3013.2295,97.0459
3014.1938,97.0216
3015.1580,96.9763
3016.1223,96.9078
3017.0864,96.8153
3018.0508,96.7003
3019.0149,96.5655
3019.9792,96.415
3020.9434,96.2534
3021.9077,96.0869
3022.8718,95.9244
3023.8362,95.7781
3024.8003,95.6623
3025.7646,95.5905
3026.7288,95.5712
3027.6931,95.6062
3028.6572,95.6903
3029.6216,95.8134
3030.5857,95.9636
3031.5500,96.1292
3032.5142,96.2998
3033.4785,96.4664
3034.4426,96.6214
3035.4070,96.7593
3036.3711,96.8774
3037.3354,96.9764
3038.2996,97.0602
3039.2639,97.134
3040.2280,97.2019
3041.1924,97.2654
3042.1565,97.323
3043.1208,97.3711
3044.0850,97.407
3045.0493,97.4293
3046.0134,97.4386
3046.9778,97.4364
3047.9419,97.4237
3048.9063,97.4007
3049.8704,97.3668
3050.8347,97.3221
3051.7988,97.2677
3052.7632,97.2063
3053.7273,97.1415
3054.6917,97.077
3055.6558,97.0156
3056.6201,96.9591
3057.5842,96.9083
3058.5486,96.8645
3059.5127,96.8296
3060.4771,96.8071
3061.4412,96.801
3062.4055,96.8148
3063.3696,96.8495
3064.3340,96.9029
3065.2981,96.9697
3066.2625,97.0431
3067.2266,97.1165
3068.1909,97.1851
3069.1550,97.2465
3070.1194,97.2996
3071.0835,97.344
3072.0479,97.3792
3073.0120,97.4045
3073.9763,97.4198
3074.9404,97.4261
3075.9048,97.4251
3076.8689,97.4185
3077.8333,97.4069
3078.7974,97.3898
3079.7617,97.366
3080.7258,97.3359
3081.6902,97.3032
3082.6543,97.2749
3083.6187,97.2601
3084.5828,97.267
3085.5471,97.2995
3086.5112,97.3564
3087.4756,97.4309
3088.4397,97.5134
3089.4041,97.595
3090.3682,97.6693
3091.3325,97.7335
3092.2966,97.7872
3093.2610,97.8307
3094.2251,97.864
3095.1895,97.8867
3096.1536,97.8988
3097.1179,97.9017
3098.0820,97.8983
3099.0464,97.892
3100.0105,97.8852
3100.9749,97.8791
3101.9390,97.8734
3102.9033,97.8679
3103.8674,97.8633
3104.8318,97.8616
3105.7959,97.8656
3106.7603,97.8773
3107.7244,97.8963
3108.6887,97.9202
3109.6528,97.9447
3110.6172,97.9663
3111.5813,97.9834
3112.5457,97.997
3113.5098,98.0095
3114.4741,98.0236
3115.4382,98.0402
3116.4026,98.0581
3117.3667,98.075
3118.3311,98.0881
3119.2952,98.0959
3120.2595,98.0982
3121.2236,98.0963
3122.1880,98.0921
3123.1521,98.087
3124.1165,98.0822
3125.0806,98.0779
3126.0449,98.0745
3127.0090,98.0721
3127.9734,98.0708
3128.9375,98.0702
3129.9019,98.0695
3130.8660,98.0673
3131.8303,98.0629
3132.7944,98.0568
3133.7588,98.0507
3134.7229,98.0469
3135.6873,98.0464
3136.6514,98.048
3137.6157,98.0489
3138.5798,98.0466
3139.5442,98.0403
3140.5083,98.0321
3141.4727,98.0253
3142.4368,98.0223
3143.4011,98.023
3144.3652,98.0245
3145.3296,98.023
3146.2937,98.0161
3147.2581,98.0037
3148.2222,97.989
3149.1865,97.9758
3150.1506,97.9671
3151.1150,97.9637
3152.0791,97.9635
3153.0435,97.9628
3154.0076,97.958
3154.9719,97.9478
3155.9360,97.9329
3156.9004,97.916
3157.8645,97.8999
3158.8289,97.8862
3159.7930,97.8749
3160.7573,97.8653
3161.7214,97.8568
3162.6858,97.8497
3163.6499,97.8448
3164.6143,97.8421
3165.5784,97.8407
3166.5427,97.8387
3167.5068,97.8348
3168.4712,97.8287
3169.4353,97.8219
3170.3997,97.8159
3171.3638,97.8115
3172.3281,97.8078
3173.2922,97.8024
3174.2566,97.793
3175.2207,97.7792
3176.1851,97.7628
3177.1492,97.7474
3178.1135,97.7364
3179.0776,97.7309
3180.0420,97.7295
3181.0061,97.7286
3181.9705,97.7254
3182.9346,97.7187
3183.8989,97.7096
3184.8630,97.7005
3185.8274,97.693
3186.7915,97.6869
3187.7559,97.6803
3188.7200,97.6715
3189.6843,97.6601
3190.6484,97.6473
3191.6128,97.6352
3192.5769,97.6251
3193.5413,97.6174
3194.5054,97.6108
3195.4697,97.6042
3196.4338,97.597
3197.3982,97.5899
3198.3623,97.5842
3199.3267,97.5806
3200.2908,97.5789
3201.2551,97.5778
3202.2192,97.5751
3203.1836,97.5693
3204.1477,97.5598
3205.1121,97.5475
3206.0762,97.5345
3207.0405,97.5231
3208.0046,97.5157
3208.9690,97.5131
3209.9331,97.5145
3210.8975,97.5176
3211.8616,97.5192
3212.8259,97.5166
3213.7900,97.5087
3214.7544,97.4964
3215.7185,97.4823
3216.6829,97.4693
3217.6470,97.4593
3218.6113,97.4521
3219.5754,97.4463
3220.5398,97.4397
3221.5039,97.4313
3222.4683,97.4216
3223.4324,97.412
3224.3967,97.4039
3225.3608,97.398
3226.3252,97.3942
3227.2893,97.3925
3228.2537,97.3932
3229.2178,97.3966
3230.1821,97.4025
3231.1462,97.4093
3232.1106,97.414
3233.0747,97.4134
3234.0391,97.4057
3235.0032,97.3914
3235.9675,97.3732
3236.9316,97.3551
3237.8960,97.3406
3238.8601,97.3317
3239.8245,97.3284
3240.7886,97.3291
3241.7529,97.3311
3242.7170,97.3318
3243.6814,97.3294
3244.6455,97.3235
3245.6099,97.3153
3246.5740,97.3065
3247.5383,97.2985
3248.5024,97.2912
3249.4668,97.2837
3250.4309,97.2752
3251.3953,97.2663
3252.3594,97.2587
3253.3237,97.2546
3254.2878,97.2547
3255.2522,97.2573
3256.2163,97.2587
3257.1807,97.2555
3258.1448,97.2464
3259.1091,97.2326
3260.0732,97.2169
3261.0376,97.2013
3262.0017,97.1864
3262.9661,97.1716
3263.9302,97.1566
3264.8945,97.1426
3265.8586,97.132
3266.8230,97.127
3267.7871,97.1273
3268.7515,97.1306
3269.7156,97.1332
3270.6799,97.1327
3271.6440,97.129
3272.6084,97.124
3273.5725,97.1201
3274.5369,97.1185
3275.5010,97.1184
3276.4653,97.1179
3277.4294,97.1153
3278.3938,97.1098
3279.3579,97.1018
3280.3223,97.0924
3281.2864,97.082
3282.2507,97.0707
3283.2148,97.0587
3284.1792,97.0466
3285.1433,97.0357
3286.1077,97.0277
3287.0718,97.023
3288.0361,97.0206
3289.0002,97.0178
3289.9646,97.0122
3290.9287,97.0027
3291.8931,96.9904
3292.8572,96.978
3293.8215,96.9676
3294.7856,96.9597
3295.7500,96.9525
3296.7141,96.9431
3297.6785,96.9298
3298.6426,96.9134
3299.6069,96.8968
3300.5710,96.8846
3301.5354,96.8808
3302.4995,96.8876
3303.4639,96.9037
3304.4280,96.9255
3305.3923,96.9475
3306.3564,96.9647
3307.3208,96.9745
3308.2849,96.9778
3309.2493,96.9774
3310.2134,96.9766
3311.1777,96.977
3312.1418,96.9778
3313.1062,96.9775
3314.0703,96.9751
3315.0347,96.9719
3315.9988,96.9706
3316.9631,96.974
3317.9272,96.9828
3318.8916,96.9957
3319.8557,97.0097
3320.8201,97.0218
3321.7842,97.03
3322.7485,97.0334
3323.7126,97.0316
3324.6770,97.0243
3325.6411,97.0121
3326.6055,96.9964
3327.5696,96.9804
3328.5339,96.968
3329.4980,96.9626
3330.4624,96.9651
3331.4265,96.974
3332.3909,96.9857
3333.3550,96.9958
3334.3193,97.0014
3335.2834,97.0021
3336.2478,96.9997
3337.2119,96.9972
3338.1763,96.9969
3339.1404,96.9994
3340.1047,97.0037
3341.0688,97.0073
3342.0332,97.0084
3342.9973,97.0061
3343.9617,97.0007
3344.9258,96.9939
3345.8901,96.9875
3346.8542,96.9832
3347.8186,96.982
3348.7827,96.9844
3349.7471,96.9896
3350.7112,96.9963
3351.6755,97.0028
3352.6396,97.0069
3353.6040,97.0078
3354.5681,97.0054
3355.5325,97.0008
3356.4966,96.9958
3357.4609,96.9917
3358.4250,96.9897
3359.3894,96.9904
3360.3535,96.9941
3361.3179,97.001
3362.2820,97.0106
3363.2463,97.0212
3364.2104,97.03
3365.1748,97.0346
3366.1389,97.0334
3367.1033,97.0272
3368.0674,97.0185
3369.0317,97.0107
3369.9958,97.0068
3370.9602,97.0082
3371.9243,97.015
3372.8887,97.026
3373.8528,97.0392
3374.8171,97.0519
3375.7813,97.0614
3376.7456,97.0658
3377.7097,97.0653
3378.6741,97.0628
3379.6382,97.0623
3380.6025,97.0673
3381.5667,97.0783
3382.5310,97.0924
3383.4951,97.1045
3384.4595,97.1104
3385.4236,97.1089
3386.3879,97.103
3387.3521,97.0974
3388.3164,97.0965
3389.2805,97.1021
3390.2449,97.1131
3391.2090,97.1273
3392.1733,97.142
3393.1375,97.1561
3394.1018,97.1689
3395.0659,97.18
3396.0303,97.1884
3396.9944,97.1932
3397.9587,97.1939
3398.9229,97.1912
3399.8872,97.1863
3400.8513,97.1809
3401.8157,97.1758
3402.7798,97.1715
3403.7441,97.1687
3404.7083,97.1683
3405.6726,97.1715
3406.6367,97.1789
3407.6011,97.19
3408.5652,97.2033
3409.5295,97.2166
3410.4937,97.2277
3411.4580,97.2353
3412.4221,97.2387
3413.3865,97.2385
3414.3506,97.2358
3415.3149,97.2324
3416.2791,97.2303
3417.2434,97.2311
3418.2075,97.235
3419.1719,97.241
3420.1360,97.247
3421.1003,97.2515
3422.0645,97.2544
3423.0288,97.2576
3423.9929,97.263
3424.9573,97.2719
3425.9214,97.2832
3426.8857,97.2947
3427.8499,97.3038
3428.8142,97.31
3429.7783,97.3145
3430.7427,97.3198
3431.7068,97.3271
3432.6711,97.3357
3433.6353,97.3429
3434.5996,97.3458
3435.5637,97.3433
3436.5281,97.3369
3437.4922,97.3301
3438.4565,97.3264
3439.4207,97.3278
3440.3850,97.3345
3441.3491,97.3451
3442.3135,97.358
3443.2776,97.3718
3444.2419,97.3854
3445.2061,97.3977
3446.1704,97.4073
3447.1345,97.4136
3448.0989,97.417
3449.0630,97.4198
3450.0273,97.4246
3450.9915,97.4333
3451.9558,97.446
3452.9199,97.4604
3453.8843,97.4731
3454.8484,97.4813
3455.8127,97.4843
3456.7769,97.484
3457.7412,97.4838
3458.7053,97.4863
3459.6697,97.4914
3460.6338,97.4969
3461.5981,97.4999
3462.5623,97.4994
3463.5266,97.4977
3464.4907,97.4995
3465.4551,97.5084
3466.4192,97.5251
3467.3835,97.5457
3468.3477,97.5642
3469.3120,97.5759
3470.2761,97.5801
3471.2405,97.5803
3472.2046,97.5816
3473.1689,97.5876
3474.1331,97.599
3475.0974,97.6138
3476.0615,97.6302
3477.0259,97.6478
3477.9900,97.6673
3478.9543,97.6889
3479.9185,97.7105
3480.8828,97.7282
3481.8469,97.7386
3482.8113,97.7409
3483.7754,97.7382
3484.7397,97.7352
3485.7039,97.7359
3486.6682,97.7417
3487.6323,97.7518
3488.5967,97.7644
3489.5608,97.7782
3490.5251,97.7931
3491.4893,97.8094
3492.4536,97.827
3493.4177,97.8439
3494.3821,97.8573
3495.3462,97.8643
3496.3105,97.8638
3497.2747,97.8584
3498.2390,97.853
3499.2031,97.8532
3500.1675,97.8624
3501.1316,97.8797
3502.0959,97.8995
3503.0601,97.915
3504.0244,97.9226
3504.9885,97.9247
3505.9529,97.928
3506.9170,97.9387
3507.8813,97.9586
3508.8455,97.9838
3509.8098,98.007
3510.7739,98.0219
3511.7383,98.0277
3512.7024,98.0278
3513.6667,98.0271
3514.6309,98.0287
3515.5952,98.0327
3516.5593,98.0376
3517.5237,98.0417
3518.4878,98.0449
3519.4521,98.0479
3520.4163,98.0519
3521.3806,98.058
3522.3447,98.0674
3523.3091,98.0814
3524.2732,98.1002
3525.2375,98.1223
3526.2017,98.144
3527.1660,98.1607
3528.1301,98.1703
3529.0945,98.1742
3530.0586,98.1772
3531.0229,98.1849
3531.9871,98.1994
3532.9514,98.2191
3533.9155,98.2392
3534.8799,98.2543
3535.8440,98.2615
3536.8083,98.2617
3537.7725,98.2587
3538.7368,98.2566
3539.7009,98.2586
3540.6653,98.266
3541.6294,98.2796
3542.5938,98.2998
3543.5579,98.3261
3544.5222,98.3554
3545.4863,98.3827
3546.4507,98.4035
3547.4148,98.4168
3548.3792,98.4259
3549.3433,98.4352
3550.3076,98.4477
3551.2717,98.463
3552.2361,98.4777
3553.2002,98.4885
3554.1646,98.4946
3555.1287,98.4987
3556.0930,98.5045
3557.0571,98.5141
3558.0215,98.526
3558.9856,98.5365
3559.9500,98.5428
3560.9141,98.5456
3561.8784,98.5498
3562.8425,98.562
3563.8069,98.5867
3564.7710,98.6232
3565.7354,98.6631
3566.6995,98.6932
3567.6638,98.7048
3568.6279,98.7015
3569.5923,98.6949
3570.5564,98.6941
3571.5208,98.7022
3572.4849,98.7165
3573.4492,98.7313
3574.4133,98.7418
3575.3777,98.7467
3576.3418,98.7493
3577.3062,98.7547
3578.2703,98.7659
3579.2346,98.7813
3580.1987,98.7962
3581.1631,98.8068
3582.1272,98.8129
3583.0916,98.8188
3584.0557,98.8303
3585.0200,98.8507
3585.9841,98.8772
3586.9485,98.9003
3587.9126,98.9104
3588.8770,98.9073
3589.8411,98.8999
3590.8054,98.898
3591.7695,98.9066
3592.7339,98.925
3593.6980,98.9472
3594.6624,98.9654
3595.6265,98.9753
3596.5908,98.9786
3597.5549,98.9817
3598.5193,98.9892
3599.4834,99.0016
3600.4478,99.0142
3601.4119,99.0219
3602.3762,99.0227
3603.3403,99.0195
3604.3047,99.0176
3605.2688,99.0213
3606.2332,99.0311
3607.1973,99.0431
3608.1616,99.0506
3609.1257,99.0493
3610.0901,99.0405
3611.0542,99.0298
3612.0186,99.0235
3612.9827,99.0258
3613.9470,99.0373
3614.9111,99.0566
3615.8755,99.0807
3616.8396,99.1059
3617.8040,99.1272
3618.7681,99.1376
3619.7324,99.1324
3620.6965,99.1132
3621.6609,99.0876
3622.6250,99.065
3623.5894,99.0528
3624.5535,99.0564
3625.5178,99.0803
3626.4819,99.1256
3627.4463,99.184
3628.4104,99.2328
3629.3748,99.2488
3630.3389,99.2312
3631.3032,99.1991
3632.2673,99.1707
3633.2317,99.1549
3634.1958,99.1517
3635.1602,99.1564
3636.1243,99.1631
3637.0886,99.1686
3638.0527,99.1737
3639.0171,99.1803
3639.9812,99.1883
3640.9456,99.1939
3641.9097,99.1917
3642.8740,99.1797
3643.8381,99.1616
3644.8025,99.147
3645.7666,99.1492
3646.7310,99.181
3647.6951,99.2433
3648.6594,99.3104
3649.6235,99.343
3650.5879,99.3295
3651.5520,99.2922
3652.5164,99.2578
3653.4805,99.242
3654.4448,99.2497
3655.4089,99.2765
3656.3733,99.309
3657.3374,99.3327
3658.3018,99.3408
3659.2659,99.3371
3660.2302,99.3289
3661.1943,99.3204
3662.1587,99.3111
3663.1228,99.299
3664.0872,99.2848
3665.0513,99.2735
3666.0156,99.2733
3666.9797,99.292
3667.9441,99.332
3668.9082,99.3849
3669.8726,99.4337
3670.8367,99.4668
3671.8010,99.486
3672.7651,99.5007
3673.7295,99.5165
3674.6936,99.5302
3675.6580,99.5324
3676.6221,99.5193
3677.5864,99.499
3678.5505,99.4827
3679.5149,99.4747
3680.4790,99.4725
3681.4434,99.4701
3682.4075,99.4632
3683.3718,99.4521
3684.3359,99.4423
3685.3003,99.4422
3686.2644,99.4597
3687.2288,99.4982
3688.1929,99.5502
3689.1572,99.5962
3690.1213,99.6176
3691.0857,99.6129
3692.0498,99.5953
3693.0142,99.5778
3693.9783,99.5668
3694.9426,99.5626
3695.9067,99.5627
3696.8711,99.5639
3697.8352,99.5649
3698.7996,99.5662
3699.7637,99.5682
3700.7280,99.5702
3701.6921,99.5698
3702.6565,99.5653
3703.6206,99.5586
3704.5850,99.5547
3705.5491,99.5589
3706.5134,99.5747
3707.4775,99.6022
3708.4419,99.6373
3709.4060,99.67
3710.3704,99.6875
3711.3345,99.6834
3712.2988,99.664
3713.2629,99.6419
3714.2273,99.6248
3715.1914,99.6147
3716.1558,99.6111
3717.1199,99.6139
3718.0842,99.6245
3719.0483,99.6437
3720.0127,99.6697
3720.9768,99.6963
3721.9412,99.715
3722.9053,99.7187
3723.8696,99.7053
3724.8337,99.6791
3725.7981,99.6491
3726.7622,99.6244
3727.7266,99.6106
3728.6907,99.6094
3729.6550,99.6212
3730.6191,99.6465
3731.5835,99.6855
3732.5476,99.7354
3733.5120,99.7855
3734.4761,99.8165
3735.4404,99.8109
3736.4045,99.7695
3737.3689,99.7115
3738.3330,99.6576
3739.2974,99.6213
3740.2615,99.6098
3741.2258,99.6276
3742.1899,99.6742
3743.1543,99.736
3744.1184,99.7829
3745.0828,99.789
3746.0469,99.7592
3747.0112,99.72
3747.9753,99.696
3748.9397,99.7001
3749.9038,99.7293
3750.8682,99.7614
3751.8323,99.7694
3752.7966,99.7489
3753.7607,99.7162
3754.7251,99.6883
3755.6892,99.6735
3756.6536,99.6719
3757.6177,99.6763
3758.5820,99.6756
3759.5461,99.6622
3760.5105,99.6374
3761.4746,99.6095
3762.4390,99.5873
3763.4031,99.5768
3764.3674,99.5805
3765.3315,99.5979
3766.2959,99.6255
3767.2600,99.6577
3768.2244,99.6875
3769.1885,99.7076
3770.1528,99.7122
3771.1169,99.7001
3772.0813,99.6761
3773.0454,99.6483
3774.0098,99.6253
3774.9739,99.6133
3775.9382,99.6156
3776.9023,99.6311
3777.8667,99.6536
3778.8308,99.6728
3779.7952,99.6809
3780.7593,99.677
3781.7236,99.6658
3782.6877,99.6526
3783.6521,99.6409
3784.6162,99.6316
3785.5806,99.6246
3786.5447,99.6196
3787.5090,99.6165
3788.4731,99.6146
3789.4375,99.6131
3790.4016,99.6118
3791.3660,99.6112
3792.3301,99.6128
3793.2944,99.6173
3794.2585,99.624
3795.2229,99.6304
3796.1870,99.6349
3797.1514,99.6387
3798.1155,99.6457
3799.0798,99.6589
3800.0439,99.6768
3801.0083,99.6916
3801.9724,99.6952
3802.9368,99.6874
3803.9009,99.6762
3804.8652,99.6704
3805.8293,99.6735
3806.7937,99.6805
3807.7578,99.6808
3808.7222,99.6682
3809.6863,99.6467
3810.6506,99.6266
3811.6147,99.6178
3812.5791,99.6263
3813.5432,99.651
3814.5076,99.6821
3815.4717,99.704
3816.4360,99.707
3817.4001,99.6956
3818.3645,99.6829
3819.3286,99.6815
3820.2930,99.6958
3821.2571,99.7192
3822.2214,99.7394
3823.1855,99.7487
3824.1499,99.7472
3825.1140,99.7388
3826.0784,99.7268
3827.0425,99.7133
3828.0068,99.6993
3828.9709,99.6859
3829.9353,99.6741
3830.8994,99.6643
3831.8638,99.6563
3832.8279,99.6506
3833.7922,99.6492
3834.7563,99.6558
3835.7207,99.6746
3836.6848,99.7072
3837.6492,99.7489
3838.6133,99.7881
3839.5776,99.8122
3840.5417,99.8155
3841.5061,99.8002
3842.4702,99.7725
3843.4346,99.7386
3844.3987,99.7032
3845.3630,99.6696
3846.3271,99.6401
3847.2915,99.6164
3848.2556,99.6015
3849.2200,99.6008
3850.1841,99.6223
3851.1484,99.6746
3852.1125,99.755
3853.0769,99.8318
3854.0410,99.8601
3855.0054,99.8341
3855.9695,99.7846
3856.9338,99.7384
3857.8979,99.7069
3858.8623,99.6924
3859.8264,99.6932
3860.7908,99.7049
3861.7549,99.7198
3862.7192,99.7288
3863.6833,99.7265
3864.6477,99.7151
3865.6118,99.7029
3866.5762,99.6989
3867.5403,99.7082
3868.5046,99.7309
3869.4688,99.7606
3870.4331,99.7856
3871.3972,99.7943
3872.3616,99.7818
3873.3257,99.7523
3874.2900,99.7161
3875.2542,99.6838
3876.2185,99.663
3877.1826,99.6574
3878.1470,99.6656
3879.1111,99.6815
3880.0754,99.6964
3881.0396,99.7047
3882.0039,99.7073
3882.9680,99.7093
3883.9324,99.714
3884.8965,99.7196
3885.8608,99.7214
3886.8250,99.7176
3887.7893,99.7123
3888.7534,99.7122
3889.7178,99.7209
3890.6819,99.735
3891.6462,99.7432
3892.6104,99.7347
3893.5747,99.7093
3894.5388,99.6765
3895.5032,99.6474
3896.4673,99.6299
3897.4316,99.6276
3898.3958,99.6398
3899.3601,99.6621
3900.3242,99.6874
3901.2886,99.709
3902.2527,99.722
3903.2170,99.7245
3904.1812,99.7173
3905.1455,99.7054
3906.1096,99.6949
3907.0740,99.6903
3908.0381,99.6921
3909.0024,99.698
3909.9666,99.7037
3910.9309,99.7053
3911.8950,99.7014
3912.8594,99.6939
3913.8235,99.6866
3914.7878,99.6832
3915.7520,99.6852
3916.7163,99.691
3917.6804,99.6971
3918.6448,99.7007
3919.6089,99.7017
3920.5732,99.7021
3921.5374,99.7038
3922.5017,99.7073
3923.4658,99.711
3924.4302,99.7127
3925.3943,99.7115
3926.3586,99.7089
3927.3228,99.7075
3928.2871,99.7089
3929.2512,99.7126
3930.2156,99.7158
3931.1797,99.7154
3932.1440,99.7106
3933.1082,99.7034
3934.0725,99.6969
3935.0366,99.6933
3936.0010,99.692
3936.9651,99.6918
3937.9294,99.6918
3938.8936,99.692
3939.8579,99.693
3940.8220,99.6949
3941.7864,99.6965
3942.7505,99.6969
3943.7148,99.697
3944.6790,99.6999
3945.6433,99.7089
3946.6074,99.7241
3947.5718,99.7412
3948.5359,99.7527
3949.5002,99.7517
3950.4644,99.7378
3951.4287,99.7171
3952.3928,99.6992
3953.3572,99.6912
3954.3213,99.6948
3955.2856,99.7064
3956.2498,99.72
3957.2141,99.73
3958.1782,99.7343
3959.1426,99.7342
3960.1067,99.7327
3961.0710,99.7325
3962.0352,99.7346
3962.9995,99.7377
3963.9636,99.7398
3964.9280,99.7386
3965.8921,99.7331
3966.8564,99.7239
3967.8206,99.7131
3968.7849,99.7038
3969.7490,99.6987
3970.7134,99.6991
3971.6775,99.704
3972.6418,99.7106
3973.6060,99.7153
3974.5703,99.7152
3975.5344,99.7102
3976.4988,99.7024
3977.4629,99.6956
3978.4272,99.6927
3979.3914,99.6944
3980.3557,99.699
3981.3198,99.7039
3982.2842,99.707
3983.2483,99.7085
3984.2126,99.7098
3985.1768,99.7127
3986.1411,99.7177
3987.1052,99.7237
3988.0696,99.7291
3989.0337,99.7326
3989.9980,99.7338
3990.9622,99.7328
3991.9265,99.7295
3992.8906,99.7239
3993.8550,99.7164
3994.8191,99.709
3995.7834,99.7042
3996.7476,99.7042
3997.7119,99.7093
3998.6760,99.7171
3999.6404,99.7242
4000.6045,99.7273
