TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2983.3384,102.124
2984.3025,102.216
2985.2668,102.298
2986.2310,102.37
2987.1953,102.434
2988.1594,102.492
2989.1238,102.547
2990.0879,102.6
2991.0522,102.65
2992.0164,102.696
2992.9807,102.739
2993.9448,102.778
2994.9092,102.814
2995.8733,102.848
2996.8376,102.879
2997.8018,102.903
2998.7661,102.92
2999.7302,102.928
3000.6946,102.929
3001.6587,102.929
3002.6230,102.93
3003.5872,102.937
3004.5515,102.95
3005.5156,102.968
3006.4800,102.987
3007.4441,103.005
3008.4084,103.02
3009.3726,103.032
3010.3369,103.047
3011.3010,103.067
3012.2654,103.095
3013.2295,103.129
3014.1938,103.166
3015.1580,103.2
3016.1223,103.223
3017.0864,103.235
3018.0508,103.235
3019.0149,103.23
3019.9792,103.224
3020.9434,103.221
3021.9077,103.225
3022.8718,103.235
3023.8362,103.25
3024.8003,103.265
3025.7646,103.276
3026.7288,103.279
3027.6931,103.273
3028.6572,103.26
3029.6216,103.245
3030.5857,103.235
3031.5500,103.236
3032.5142,103.249
3033.4785,103.271
3034.4426,103.297
3035.4070,103.322
3036.3711,103.344
3037.3354,103.362
3038.2996,103.376
3039.2639,103.387
3040.2280,103.393
3041.1924,103.394
3042.1565,103.391
3043.1208,103.385
3044.0850,103.377
3045.0493,103.367
3046.0134,103.357
3046.9778,103.347
3047.9419,103.341
3048.9063,103.34
3049.8704,103.343
3050.8347,103.346
3051.7988,103.344
3052.7632,103.334
3053.7273,103.317
3054.6917,103.299
3055.6558,103.287
3056.6201,103.287
3057.5842,103.296
3058.5486,103.309
3059.5127,103.318
3060.4771,103.318
3061.4412,103.311
3062.4055,103.3
3063.3696,103.292
3064.3340,103.291
3065.2981,103.296
3066.2625,103.304
3067.2266,103.312
3068.1909,103.318
3069.1550,103.323
3070.1194,103.331
3071.0835,103.343
3072.0479,103.356
3073.0120,103.366
3073.9763,103.369
3074.9404,103.363
3075.9048,103.35
3076.8689,103.334
3077.8333,103.318
3078.7974,103.308
3079.7617,103.303
3080.7258,103.304
3081.6902,103.309
3082.6543,103.316
3083.6187,103.326
3084.5828,103.335
3085.5471,103.345
3086.5112,103.355
3087.4756,103.365
3088.4397,103.372
3089.4041,103.375
3090.3682,103.372
3091.3325,103.36
3092.2966,103.34
3093.2610,103.317
3094.2251,103.293
3095.1895,103.272
3096.1536,103.256
3097.1179,103.243
3098.0820,103.233
3099.0464,103.228
3100.0105,103.229
3100.9749,103.238
3101.9390,103.256
3102.9033,103.278
3103.8674,103.301
3104.8318,103.317
3105.7959,103.324
3106.7603,103.321
3107.7244,103.307
3108.6887,103.288
3109.6528,103.267
3110.6172,103.246
3111.5813,103.228
3112.5457,103.214
3113.5098,103.207
3114.4741,103.208
3115.4382,103.216
3116.4026,103.228
3117.3667,103.236
3118.3311,103.235
3119.2952,103.223
3120.2595,103.202
3121.2236,103.178
3122.1880,103.16
3123.1521,103.151
3124.1165,103.153
3125.0806,103.161
3126.0449,103.171
3127.0090,103.179
3127.9734,103.183
3128.9375,103.182
3129.9019,103.175
3130.8660,103.164
3131.8303,103.154
3132.7944,103.148
3133.7588,103.152
3134.7229,103.166
3135.6873,103.187
3136.6514,103.207
3137.6157,103.217
3138.5798,103.212
3139.5442,103.194
3140.5083,103.167
3141.4727,103.142
3142.4368,103.124
3143.4011,103.116
3144.3652,103.117
3145.3296,103.122
3146.2937,103.129
3147.2581,103.136
3148.2222,103.143
3149.1865,103.15
3150.1506,103.158
3151.1150,103.163
3152.0791,103.165
3153.0435,103.162
3154.0076,103.154
3154.9719,103.143
3155.9360,103.129
3156.9004,103.115
3157.8645,103.102
3158.8289,103.091
3159.7930,103.086
3160.7573,103.084
3161.7214,103.086
3162.6858,103.087
3163.6499,103.086
3164.6143,103.083
3165.5784,103.079
3166.5427,103.077
3167.5068,103.075
3168.4712,103.073
3169.4353,103.066
3170.3997,103.05
3171.3638,103.028
3172.3281,103.001
3173.2922,102.974
3174.2566,102.95
3175.2207,102.931
3176.1851,102.92
3177.1492,102.916
3178.1135,102.92
3179.0776,102.931
3180.0420,102.945
3181.0061,102.958
3181.9705,102.965
3182.9346,102.963
3183.8989,102.954
3184.8630,102.941
3185.8274,102.927
3186.7915,102.913
3187.7559,102.899
3188.7200,102.886
3189.6843,102.873
3190.6484,102.863
3191.6128,102.856
3192.5769,102.852
3193.5413,102.85
3194.5054,102.85
3195.4697,102.854
3196.4338,102.863
3197.3982,102.873
3198.3623,102.882
3199.3267,102.884
3200.2908,102.875
3201.2551,102.857
3202.2192,102.835
3203.1836,102.817
3204.1477,102.806
3205.1121,102.804
3206.0762,102.804
3207.0405,102.804
3208.0046,102.799
3208.9690,102.791
3209.9331,102.78
3210.8975,102.771
3211.8616,102.764
3212.8259,102.76
3213.7900,102.756
3214.7544,102.751
3215.7185,102.743
3216.6829,102.731
3217.6470,102.717
3218.6113,102.706
3219.5754,102.703
3220.5398,102.709
3221.5039,102.722
3222.4683,102.739
3223.4324,102.751
3224.3967,102.756
3225.3608,102.751
3226.3252,102.74
3227.2893,102.728
3228.2537,102.718
3229.2178,102.714
3230.1821,102.715
3231.1462,102.721
3232.1106,102.727
3233.0747,102.729
3234.0391,102.726
3235.0032,102.717
3235.9675,102.707
3236.9316,102.699
3237.8960,102.696
3238.8601,102.695
3239.8245,102.694
3240.7886,102.69
3241.7529,102.683
3242.7170,102.676
3243.6814,102.675
3244.6455,102.682
3245.6099,102.695
3246.5740,102.709
3247.5383,102.717
3248.5024,102.715
3249.4668,102.703
3250.4309,102.686
3251.3953,102.668
3252.3594,102.653
3253.3237,102.646
3254.2878,102.646
3255.2522,102.65
3256.2163,102.655
3257.1807,102.658
3258.1448,102.659
3259.1091,102.659
3260.0732,102.662
3261.0376,102.668
3262.0017,102.676
3262.9661,102.683
3263.9302,102.685
3264.8945,102.681
3265.8586,102.673
3266.8230,102.663
3267.7871,102.656
3268.7515,102.65
3269.7156,102.644
3270.6799,102.638
3271.6440,102.63
3272.6084,102.621
3273.5725,102.613
3274.5369,102.606
3275.5010,102.599
3276.4653,102.592
3277.4294,102.588
3278.3938,102.588
3279.3579,102.594
3280.3223,102.604
3281.2864,102.616
3282.2507,102.628
3283.2148,102.639
3284.1792,102.648
3285.1433,102.653
3286.1077,102.654
3287.0718,102.65
3288.0361,102.643
3289.0002,102.636
3289.9646,102.633
3290.9287,102.635
3291.8931,102.641
3292.8572,102.647
3293.8215,102.648
3294.7856,102.644
3295.7500,102.635
3296.7141,102.628
3297.6785,102.625
3298.6426,102.628
3299.6069,102.635
3300.5710,102.646
3301.5354,102.657
3302.4995,102.668
3303.4639,102.677
3304.4280,102.68
3305.3923,102.671
3306.3564,102.649
3307.3208,102.615
3308.2849,102.578
3309.2493,102.548
3310.2134,102.534
3311.1777,102.536
3312.1418,102.551
3313.1062,102.57
3314.0703,102.586
3315.0347,102.595
3315.9988,102.6
3316.9631,102.603
3317.9272,102.608
3318.8916,102.616
3319.8557,102.626
3320.8201,102.635
3321.7842,102.638
3322.7485,102.63
3323.7126,102.611
3324.6770,102.586
3325.6411,102.561
3326.6055,102.544
3327.5696,102.539
3328.5339,102.545
3329.4980,102.556
3330.4624,102.563
3331.4265,102.56
3332.3909,102.549
3333.3550,102.533
3334.3193,102.52
3335.2834,102.517
3336.2478,102.526
3337.2119,102.542
3338.1763,102.559
3339.1404,102.57
3340.1047,102.571
3341.0688,102.565
3342.0332,102.558
3342.9973,102.555
3343.9617,102.561
3344.9258,102.572
3345.8901,102.585
3346.8542,102.595
3347.8186,102.602
3348.7827,102.606
3349.7471,102.607
3350.7112,102.604
3351.6755,102.595
3352.6396,102.579
3353.6040,102.556
3354.5681,102.533
3355.5325,102.512
3356.4966,102.497
3357.4609,102.486
3358.4250,102.478
3359.3894,102.468
3360.3535,102.458
3361.3179,102.45
3362.2820,102.446
3363.2463,102.448
3364.2104,102.458
3365.1748,102.473
3366.1389,102.494
3367.1033,102.52
3368.0674,102.547
3369.0317,102.574
3369.9958,102.597
3370.9602,102.611
3371.9243,102.615
3372.8887,102.609
3373.8528,102.597
3374.8171,102.585
3375.7813,102.577
3376.7456,102.577
3377.7097,102.584
3378.6741,102.592
3379.6382,102.598
3380.6025,102.597
3381.5667,102.592
3382.5310,102.586
3383.4951,102.586
3384.4595,102.594
3385.4236,102.607
3386.3879,102.619
3387.3521,102.622
3388.3164,102.612
3389.2805,102.591
3390.2449,102.564
3391.2090,102.54
3392.1733,102.525
3393.1375,102.523
3394.1018,102.534
3395.0659,102.553
3396.0303,102.576
3396.9944,102.598
3397.9587,102.615
3398.9229,102.624
3399.8872,102.626
3400.8513,102.626
3401.8157,102.627
3402.7798,102.634
3403.7441,102.647
3404.7083,102.662
3405.6726,102.678
3406.6367,102.69
3407.6011,102.7
3408.5652,102.706
3409.5295,102.71
3410.4937,102.712
3411.4580,102.713
3412.4221,102.717
3413.3865,102.725
3414.3506,102.732
3415.3149,102.729
3416.2791,102.706
3417.2434,102.657
3418.2075,102.591
3419.1719,102.526
3420.1360,102.485
3421.1003,102.484
3422.0645,102.522
3423.0288,102.584
3423.9929,102.649
3424.9573,102.702
3425.9214,102.735
3426.8857,102.75
3427.8499,102.754
3428.8142,102.754
3429.7783,102.753
3430.7427,102.755
3431.7068,102.759
3432.6711,102.767
3433.6353,102.778
3434.5996,102.79
3435.5637,102.799
3436.5281,102.799
3437.4922,102.787
3438.4565,102.762
3439.4207,102.729
3440.3850,102.693
3441.3491,102.653
3442.3135,102.61
3443.2776,102.558
3444.2419,102.501
3445.2061,102.452
3446.1704,102.43
3447.1345,102.45
3448.0989,102.514
3449.0630,102.603
3450.0273,102.69
3450.9915,102.755
3451.9558,102.788
3452.9199,102.798
3453.8843,102.799
3454.8484,102.798
3455.8127,102.797
3456.7769,102.788
3457.7412,102.764
3458.7053,102.729
3459.6697,102.693
3460.6338,102.67
3461.5981,102.667
3462.5623,102.683
3463.5266,102.708
3464.4907,102.734
3465.4551,102.757
3466.4192,102.778
3467.3835,102.801
3468.3477,102.827
3469.3120,102.854
3470.2761,102.875
3471.2405,102.887
3472.2046,102.892
3473.1689,102.895
3474.1331,102.902
3475.0974,102.911
3476.0615,102.912
3477.0259,102.893
3477.9900,102.849
3478.9543,102.786
3479.9185,102.725
3480.8828,102.687
3481.8469,102.685
3482.8113,102.714
3483.7754,102.757
3484.7397,102.795
3485.7039,102.821
3486.6682,102.842
3487.6323,102.873
3488.5967,102.919
3489.5608,102.974
3490.5251,103.021
3491.4893,103.039
3492.4536,103.023
3493.4177,102.983
3494.3821,102.941
3495.3462,102.915
3496.3105,102.905
3497.2747,102.892
3498.2390,102.85
3499.2031,102.767
3500.1675,102.654
3501.1316,102.552
3502.0959,102.502
3503.0601,102.526
3504.0244,102.609
3504.9885,102.704
3505.9529,102.767
3506.9170,102.781
3507.8813,102.762
3508.8455,102.745
3509.8098,102.765
3510.7739,102.833
3511.7383,102.93
3512.7024,103.026
3513.6667,103.096
3514.6309,103.131
3515.5952,103.138
3516.5593,103.125
3517.5237,103.095
3518.4878,103.039
3519.4521,102.95
3520.4163,102.825
3521.3806,102.678
3522.3447,102.534
3523.3091,102.421
3524.2732,102.354
3525.2375,102.337
3526.2017,102.366
3527.1660,102.436
3528.1301,102.546
3529.0945,102.687
3530.0586,102.838
3531.0229,102.97
3531.9871,103.052
3532.9514,103.073
3533.9155,103.045
3534.8799,103.002
3535.8440,102.987
3536.8083,103.024
3537.7725,103.104
3538.7368,103.184
3539.7009,103.206
3540.6653,103.129
3541.6294,102.94
3542.5938,102.669
3543.5579,102.386
3544.5222,102.182
3545.4863,102.125
3546.4507,102.219
3547.4148,102.401
3548.3792,102.587
3549.3433,102.716
3550.3076,102.78
3551.2717,102.811
3552.2361,102.856
3553.2002,102.943
3554.1646,103.056
3555.1287,103.153
3556.0930,103.19
3557.0571,103.155
3558.0215,103.066
3558.9856,102.954
3559.9500,102.835
3560.9141,102.69
3561.8784,102.477
3562.8425,102.159
3563.8069,101.74
3564.7710,101.301
3565.7354,100.995
3566.6995,100.986
3567.6638,101.31
3568.6279,101.833
3569.5923,102.361
3570.5564,102.77
3571.5208,103.026
3572.4849,103.153
3573.4492,103.192
3574.4133,103.185
3575.3777,103.157
3576.3418,103.121
3577.3062,103.086
3578.2703,103.061
3579.2346,103.049
3580.1987,103.037
3581.1631,102.99
3582.1272,102.861
3583.0916,102.616
3584.0557,102.258
3585.0200,101.85
3585.9841,101.521
3586.9485,101.413
3587.9126,101.572
3588.8770,101.884
3589.8411,102.177
3590.8054,102.342
3591.7695,102.36
3592.7339,102.283
3593.6980,102.191
3594.6624,102.151
3595.6265,102.181
3596.5908,102.25
3597.5549,102.318
3598.5193,102.377
3599.4834,102.444
3600.4478,102.54
3601.4119,102.652
3602.3762,102.735
3603.3403,102.742
3604.3047,102.653
3605.2688,102.487
3606.2332,102.301
3607.1973,102.16
3608.1616,102.103
3609.1257,102.114
3610.0901,102.142
3611.0542,102.144
3612.0186,102.11
3612.9827,102.057
3613.9470,102.003
3614.9111,101.953
3615.8755,101.905
3616.8396,101.866
3617.8040,101.872
3618.7681,101.969
3619.7324,102.175
3620.6965,102.435
3621.6609,102.653
3622.6250,102.746
3623.5894,102.68
3624.5535,102.455
3625.5178,102.105
3626.4819,101.703
3627.4463,101.383
3628.4104,101.298
3629.3748,101.494
3630.3389,101.848
3631.3032,102.21
3632.2673,102.513
3633.2317,102.758
3634.1958,102.966
3635.1602,103.15
3636.1243,103.306
3637.0886,103.42
3638.0527,103.486
3639.0171,103.507
3639.9812,103.488
3640.9456,103.43
3641.9097,103.318
3642.8740,103.128
3643.8381,102.833
3644.8025,102.417
3645.7666,101.886
3646.7310,101.317
3647.6951,100.894
3648.6594,100.859
3649.6235,101.266
3650.5879,101.88
3651.5520,102.431
3652.5164,102.816
3653.4805,103.056
3654.4448,103.217
3655.4089,103.363
3656.3733,103.534
3657.3374,103.725
3658.3018,103.901
3659.2659,104.035
3660.2302,104.123
3661.1943,104.169
3662.1587,104.175
3663.1228,104.125
3664.0872,103.997
3665.0513,103.775
3666.0156,103.461
3666.9797,103.082
3667.9441,102.707
3668.9082,102.425
3669.8726,102.284
3670.8367,102.243
3671.8010,102.206
3672.7651,102.113
3673.7295,101.975
3674.6936,101.88
3675.6580,101.941
3676.6221,102.193
3677.5864,102.554
3678.5505,102.913
3679.5149,103.215
3680.4790,103.441
3681.4434,103.584
3682.4075,103.634
3683.3718,103.582
3684.3359,103.424
3685.3003,103.167
3686.2644,102.834
3687.2288,102.478
3688.1929,102.196
3689.1572,102.099
3690.1213,102.218
3691.0857,102.472
3692.0498,102.753
3693.0142,102.993
3693.9783,103.173
3694.9426,103.29
3695.9067,103.35
3696.8711,103.355
3697.8352,103.31
3698.7996,103.23
3699.7637,103.141
3700.7280,103.081
3701.6921,103.077
3702.6565,103.124
3703.6206,103.182
3704.5850,103.202
3705.5491,103.146
3706.5134,102.996
3707.4775,102.757
3708.4419,102.462
3709.4060,102.194
3710.3704,102.075
3711.3345,102.188
3712.2988,102.49
3713.2629,102.851
3714.2273,103.155
3715.1914,103.351
3716.1558,103.431
3717.1199,103.405
3718.0842,103.291
3719.0483,103.105
3720.0127,102.867
3720.9768,102.596
3721.9412,102.315
3722.9053,102.06
3723.8696,101.876
3724.8337,101.806
3725.7981,101.863
3726.7622,102.014
3727.7266,102.189
3728.6907,102.311
3729.6550,102.307
3730.6191,102.121
3731.5835,101.728
3732.5476,101.18
3733.5120,100.637
3734.4761,100.341
3735.4404,100.455
3736.4045,100.899
3737.3689,101.428
3738.3330,101.84
3739.2974,102.063
3740.2615,102.111
3741.2258,102.031
3742.1899,101.889
3743.1543,101.765
3744.1184,101.728
3745.0828,101.772
3746.0469,101.826
3747.0112,101.824
3747.9753,101.755
3748.9397,101.665
3749.9038,101.655
3750.8682,101.826
3751.8323,102.167
3752.7966,102.547
3753.7607,102.845
3754.7251,103.023
3755.6892,103.103
3756.6536,103.133
3757.6177,103.174
3758.5820,103.272
3759.5461,103.423
3760.5105,103.58
3761.4746,103.687
3762.4390,103.716
3763.4031,103.677
3764.3674,103.595
3765.3315,103.508
3766.2959,103.441
3767.2600,103.414
3768.2244,103.434
3769.1885,103.513
3770.1528,103.652
3771.1169,103.833
3772.0813,104.019
3773.0454,104.162
3774.0098,104.231
3774.9739,104.216
3775.9382,104.129
3776.9023,104.003
3777.8667,103.884
3778.8308,103.812
3779.7952,103.793
3780.7593,103.802
3781.7236,103.809
3782.6877,103.805
3783.6521,103.803
3784.6162,103.83
3785.5806,103.904
3786.5447,104.021
3787.5090,104.156
3788.4731,104.276
3789.4375,104.355
3790.4016,104.379
3791.3660,104.347
3792.3301,104.262
3793.2944,104.125
3794.2585,103.938
3795.2229,103.71
3796.1870,103.457
3797.1514,103.202
3798.1155,102.968
3799.0798,102.787
3800.0439,102.696
3801.0083,102.719
3801.9724,102.84
3802.9368,103.004
3803.9009,103.168
3804.8652,103.324
3805.8293,103.493
3806.7937,103.692
3807.7578,103.907
3808.7222,104.083
3809.6863,104.176
3810.6506,104.169
3811.6147,104.07
3812.5791,103.894
3813.5432,103.663
3814.5076,103.403
3815.4717,103.15
3816.4360,102.926
3817.4001,102.738
3818.3645,102.593
3819.3286,102.52
3820.2930,102.559
3821.2571,102.718
3822.2214,102.945
3823.1855,103.165
3824.1499,103.334
3825.1140,103.449
3826.0784,103.528
3827.0425,103.585
3828.0068,103.62
3828.9709,103.623
3829.9353,103.583
3830.8994,103.497
3831.8638,103.373
3832.8279,103.217
3833.7922,103.035
3834.7563,102.824
3835.7207,102.594
3836.6848,102.375
3837.6492,102.222
3838.6133,102.19
3839.5776,102.29
3840.5417,102.489
3841.5061,102.742
3842.4702,103.016
3843.4346,103.286
3844.3987,103.52
3845.3630,103.673
3846.3271,103.709
3847.2915,103.61
3848.2556,103.382
3849.2200,103.045
3850.1841,102.63
3851.1484,102.196
3852.1125,101.866
3853.0769,101.799
3854.0410,102.031
3855.0054,102.404
3855.9695,102.756
3856.9338,103.031
3857.8979,103.221
3858.8623,103.321
3859.8264,103.321
3860.7908,103.221
3861.7549,103.052
3862.7192,102.881
3863.6833,102.773
3864.6477,102.741
3865.6118,102.744
3866.5762,102.725
3867.5403,102.652
3868.5046,102.531
3869.4688,102.407
3870.4331,102.349
3871.3972,102.414
3872.3616,102.607
3873.3257,102.881
3874.2900,103.16
3875.2542,103.376
3876.2185,103.485
3877.1826,103.47
3878.1470,103.345
3879.1111,103.152
3880.0754,102.949
3881.0396,102.788
3882.0039,102.694
3882.9680,102.672
3883.9324,102.724
3884.8965,102.845
3885.8608,103.012
3886.8250,103.176
3887.7893,103.287
3888.7534,103.322
3889.7178,103.296
3890.6819,103.264
3891.6462,103.286
3892.6104,103.376
3893.5747,103.487
3894.5388,103.547
3895.5032,103.503
3896.4673,103.335
3897.4316,103.058
3898.3958,102.712
3899.3601,102.364
3900.3242,102.077
3901.2886,101.901
3902.2527,101.87
3903.2170,102.009
3904.1812,102.315
3905.1455,102.734
3906.1096,103.182
3907.0740,103.584
3908.0381,103.895
3909.0024,104.103
3909.9666,104.21
3910.9309,104.225
3911.8950,104.156
3912.8594,104.01
3913.8235,103.8
3914.7878,103.555
3915.7520,103.328
3916.7163,103.179
3917.6804,103.143
3918.6448,103.198
3919.6089,103.282
3920.5732,103.33
3921.5374,103.321
3922.5017,103.279
3923.4658,103.259
3924.4302,103.305
3925.3943,103.412
3926.3586,103.525
3927.3228,103.577
3928.2871,103.53
3929.2512,103.399
3930.2156,103.245
3931.1797,103.153
3932.1440,103.18
3933.1082,103.325
3934.0725,103.535
3935.0366,103.743
3936.0010,103.901
3936.9651,103.979
3937.9294,103.971
3938.8936,103.883
3939.8579,103.738
3940.8220,103.577
3941.7864,103.45
3942.7505,103.385
3943.7148,103.378
3944.6790,103.391
3945.6433,103.383
3946.6074,103.342
3947.5718,103.291
3948.5359,103.278
3949.5002,103.339
3950.4644,103.477
3951.4287,103.651
3952.3928,103.81
3953.3572,103.917
3954.3213,103.964
3955.2856,103.963
3956.2498,103.936
3957.2141,103.897
3958.1782,103.855
3959.1426,103.814
3960.1067,103.782
3961.0710,103.77
3962.0352,103.79
3962.9995,103.836
3963.9636,103.894
3964.9280,103.944
3965.8921,103.972
3966.8564,103.976
3967.8206,103.965
3968.7849,103.948
3969.7490,103.934
3970.7134,103.923
3971.6775,103.909
3972.6418,103.892
3973.6060,103.875
3974.5703,103.868
3975.5344,103.876
3976.4988,103.9
3977.4629,103.93
3978.4272,103.957
3979.3914,103.971
3980.3557,103.976
3981.3198,103.979
3982.2842,103.989
3983.2483,104.009
3984.2126,104.032
3985.1768,104.044
3986.1411,104.036
3987.1052,104.005
3988.0696,103.963
3989.0337,103.924
3989.9980,103.9
3990.9622,103.894
3991.9265,103.9
3992.8906,103.91
3993.8550,103.919
3994.8191,103.929
3995.7834,103.944
3996.7476,103.968
3997.7119,103.996
3998.6760,104.024
3999.6404,104.046
4000.6045,104.061
