TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,90.6217
2904.2712,90.3599
2905.2354,90.0822
2906.1997,89.7862
2907.1638,89.4681
2908.1282,89.1233
2909.0923,88.7461
2910.0566,88.332
2911.0208,87.8802
2911.9851,87.3961
2912.9492,86.8929
2913.9136,86.3905
2914.8777,85.9123
2915.8420,85.4811
2916.8062,85.1142
2917.7705,84.8213
2918.7346,84.6049
2919.6990,84.4625
2920.6631,84.39
2921.6274,84.3841
2922.5916,84.4433
2923.5559,84.5658
2924.5200,84.7484
2925.4844,84.9855
2926.4485,85.2697
2927.4128,85.5936
2928.3770,85.9509
2929.3413,86.3365
2930.3054,86.745
2931.2698,87.1705
2932.2339,87.6061
2933.1982,88.045
2934.1624,88.4816
2935.1267,88.9117
2936.0908,89.332
2937.0552,89.7393
2938.0193,90.1298
2938.9836,90.5001
2939.9478,90.8475
2940.9121,91.1705
2941.8762,91.4691
2942.8406,91.7438
2943.8047,91.9952
2944.7690,92.2231
2945.7332,92.4264
2946.6975,92.6028
2947.6616,92.7502
2948.6260,92.8682
2949.5901,92.9594
2950.5544,93.0304
2951.5186,93.0917
2952.4829,93.1552
2953.4470,93.2321
2954.4114,93.3298
2955.3755,93.451
2956.3398,93.5937
2957.3040,93.7529
2958.2683,93.9234
2959.2324,94.1017
2960.1968,94.2863
2961.1609,94.4776
2962.1252,94.6761
2963.0894,94.8816
2964.0537,95.0918
2965.0178,95.303
2965.9822,95.5111
2966.9463,95.7133
2967.9106,95.909
2968.8748,96.0998
2969.8391,96.2877
2970.8032,96.4733
2971.7676,96.654
2972.7317,96.8245
2973.6960,96.9796
2974.6602,97.1169
2975.6245,97.2388
2976.5886,97.3513
2977.5530,97.4603
2978.5171,97.5687
2979.4814,97.675
2980.4456,97.7748
2981.4099,97.8642
2982.3740,97.9422
2983.3384,98.0104
2984.3025,98.0718
2985.2668,98.1284
2986.2310,98.1811
2987.1953,98.2307
2988.1594,98.2788
2989.1238,98.327
2990.0879,98.375
2991.0522,98.4193
2992.0164,98.4533
2992.9807,98.4706
2993.9448,98.4677
2994.9092,98.4459
2995.8733,98.4099
2996.8376,98.3652
2997.8018,98.3158
2998.7661,98.2638
2999.7302,98.2116
3000.6946,98.1636
3001.6587,98.1258
3002.6230,98.1043
3003.5872,98.1022
3004.5515,98.1177
3005.5156,98.1456
3006.4800,98.1798
3007.4441,98.2161
3008.4084,98.2541
3009.3726,98.2948
3010.3369,98.3383
3011.3010,98.3815
3012.2654,98.4175
3013.2295,98.4383
3014.1938,98.4369
3015.1580,98.41
3016.1223,98.3572
3017.0864,98.2801
3018.0508,98.1806
3019.0149,98.0612
3019.9792,97.9255
3020.9434,97.7795
3021.9077,97.6316
3022.8718,97.4926
3023.8362,97.3737
3024.8003,97.285
3025.7646,97.2335
3026.7288,97.223
3027.6931,97.2543
3028.6572,97.3251
3029.6216,97.431
3030.5857,97.5653
3031.5500,97.7192
3032.5142,97.8827
3033.4785,98.0459
3034.4426,98.2003
3035.4070,98.34
3036.3711,98.4618
3037.3354,98.5657
3038.2996,98.6537
3039.2639,98.7289
3040.2280,98.794
3041.1924,98.8511
3042.1565,98.9011
3043.1208,98.9441
3044.0850,98.9795
3045.0493,99.0061
3046.0134,99.0225
3046.9778,99.0271
3047.9419,99.0182
3048.9063,98.9955
3049.8704,98.96
3050.8347,98.9147
3051.7988,98.8631
3052.7632,98.8087
3053.7273,98.7539
3054.6917,98.6998
3055.6558,98.6462
3056.6201,98.593
3057.5842,98.5409
3058.5486,98.4925
3059.5127,98.4527
3060.4771,98.4278
3061.4412,98.4242
3062.4055,98.4457
3063.3696,98.4922
3064.3340,98.5586
3065.2981,98.636
3066.2625,98.7149
3067.2266,98.7882
3068.1909,98.853
3069.1550,98.9095
3070.1194,98.9593
3071.0835,99.0026
3072.0479,99.0375
3073.0120,99.0615
3073.9763,99.0735
3074.9404,99.0749
3075.9048,99.0693
3076.8689,99.0602
3077.8333,99.0487
3078.7974,99.0339
3079.7617,99.014
3080.7258,98.9896
3081.6902,98.9651
3082.6543,98.9483
3083.6187,98.9473
3084.5828,98.9668
3085.5471,99.0067
3086.5112,99.062
3087.4756,99.126
3088.4397,99.1926
3089.4041,99.2591
3090.3682,99.325
3091.3325,99.3906
3092.2966,99.4545
3093.2610,99.5127
3094.2251,99.5598
3095.1895,99.5918
3096.1536,99.608
3097.1179,99.6119
3098.0820,99.6092
3099.0464,99.6054
3100.0105,99.6031
3100.9749,99.6016
3101.9390,99.5991
3102.9033,99.5943
3103.8674,99.5886
3104.8318,99.5855
3105.7959,99.5891
3106.7603,99.6014
3107.7244,99.6213
3108.6887,99.6453
3109.6528,99.6693
3110.6172,99.6904
3111.5813,99.7086
3112.5457,99.7257
3113.5098,99.7442
3114.4741,99.7652
3115.4382,99.7876
3116.4026,99.8091
3117.3667,99.8271
3118.3311,99.8405
3119.2952,99.8495
3120.2595,99.8555
3121.2236,99.8594
3122.1880,99.8615
3123.1521,99.8611
3124.1165,99.8573
3125.0806,99.8503
3126.0449,99.8417
3127.0090,99.8347
3127.9734,99.8325
3128.9375,99.8364
3129.9019,99.8453
3130.8660,99.8549
3131.8303,99.8604
3132.7944,99.8583
3133.7588,99.8489
3134.7229,99.8358
3135.6873,99.824
3136.6514,99.817
3137.6157,99.8156
3138.5798,99.8179
3139.5442,99.8213
3140.5083,99.8241
3141.4727,99.8257
3142.4368,99.8264
3143.4011,99.8259
3144.3652,99.8234
3145.3296,99.8176
3146.2937,99.8082
3147.2581,99.7958
3148.2222,99.7826
3149.1865,99.7713
3150.1506,99.764
3151.1150,99.7615
3152.0791,99.7626
3153.0435,99.7649
3154.0076,99.7657
3154.9719,99.7636
3155.9360,99.7588
3156.9004,99.7532
3157.8645,99.7485
3158.8289,99.7458
3159.7930,99.7448
3160.7573,99.7446
3161.7214,99.744
3162.6858,99.7422
3163.6499,99.7383
3164.6143,99.7321
3165.5784,99.7238
3166.5427,99.7153
3167.5068,99.7095
3168.4712,99.709
3169.4353,99.7145
3170.3997,99.7237
3171.3638,99.7323
3172.3281,99.7365
3173.2922,99.7352
3174.2566,99.7304
3175.2207,99.7255
3176.1851,99.7234
3177.1492,99.7243
3178.1135,99.7266
3179.0776,99.7279
3180.0420,99.7268
3181.0061,99.7232
3181.9705,99.7179
3182.9346,99.7117
3183.8989,99.7051
3184.8630,99.6984
3185.8274,99.6918
3186.7915,99.6862
3187.7559,99.6822
3188.7200,99.6799
3189.6843,99.6787
3190.6484,99.6778
3191.6128,99.6761
3192.5769,99.673
3193.5413,99.6682
3194.5054,99.6617
3195.4697,99.6539
3196.4338,99.6454
3197.3982,99.6374
3198.3623,99.6306
3199.3267,99.6254
3200.2908,99.6214
3201.2551,99.6179
3202.2192,99.6145
3203.1836,99.611
3204.1477,99.6075
3205.1121,99.6042
3206.0762,99.601
3207.0405,99.5984
3208.0046,99.597
3208.9690,99.5977
3209.9331,99.6006
3210.8975,99.6044
3211.8616,99.606
3212.8259,99.6021
3213.7900,99.5912
3214.7544,99.5752
3215.7185,99.5592
3216.6829,99.5489
3217.6470,99.548
3218.6113,99.5558
3219.5754,99.5678
3220.5398,99.5778
3221.5039,99.5808
3222.4683,99.5751
3223.4324,99.5619
3224.3967,99.5445
3225.3608,99.5268
3226.3252,99.5119
3227.2893,99.5021
3228.2537,99.4985
3229.2178,99.5006
3230.1821,99.5068
3231.1462,99.5142
3232.1106,99.5202
3233.0747,99.5227
3234.0391,99.5212
3235.0032,99.5165
3235.9675,99.51
3236.9316,99.5031
3237.8960,99.4973
3238.8601,99.4931
3239.8245,99.4907
3240.7886,99.4895
3241.7529,99.4878
3242.7170,99.4843
3243.6814,99.478
3244.6455,99.47
3245.6099,99.4624
3246.5740,99.4574
3247.5383,99.4559
3248.5024,99.4564
3249.4668,99.4565
3250.4309,99.4546
3251.3953,99.4513
3252.3594,99.4486
3253.3237,99.4482
3254.2878,99.4499
3255.2522,99.4505
3256.2163,99.4463
3257.1807,99.4354
3258.1448,99.4192
3259.1091,99.4021
3260.0732,99.3888
3261.0376,99.382
3262.0017,99.3811
3262.9661,99.3827
3263.9302,99.3831
3264.8945,99.3797
3265.8586,99.3722
3266.8230,99.3624
3267.7871,99.3528
3268.7515,99.3463
3269.7156,99.3445
3270.6799,99.3477
3271.6440,99.3543
3272.6084,99.3618
3273.5725,99.3677
3274.5369,99.3704
3275.5010,99.3702
3276.4653,99.3682
3277.4294,99.3661
3278.3938,99.3647
3279.3579,99.3643
3280.3223,99.3639
3281.2864,99.3625
3282.2507,99.3587
3283.2148,99.3518
3284.1792,99.3422
3285.1433,99.3313
3286.1077,99.321
3287.0718,99.3126
3288.0361,99.3062
3289.0002,99.3004
3289.9646,99.2936
3290.9287,99.2859
3291.8931,99.279
3292.8572,99.2763
3293.8215,99.2795
3294.7856,99.2874
3295.7500,99.2957
3296.7141,99.2986
3297.6785,99.2925
3298.6426,99.2778
3299.6069,99.2591
3300.5710,99.2429
3301.5354,99.2351
3302.4995,99.2385
3303.4639,99.2524
3304.4280,99.2734
3305.3923,99.2974
3306.3564,99.3206
3307.3208,99.3409
3308.2849,99.3575
3309.2493,99.3708
3310.2134,99.3814
3311.1777,99.3897
3312.1418,99.3955
3313.1062,99.3987
3314.0703,99.3995
3315.0347,99.399
3315.9988,99.3989
3316.9631,99.4009
3317.9272,99.4064
3318.8916,99.4151
3319.8557,99.4259
3320.8201,99.4368
3321.7842,99.4457
3322.7485,99.4511
3323.7126,99.4521
3324.6770,99.449
3325.6411,99.4429
3326.6055,99.4361
3327.5696,99.4313
3328.5339,99.4311
3329.4980,99.4363
3330.4624,99.4464
3331.4265,99.4591
3332.3909,99.472
3333.3550,99.4831
3334.3193,99.4916
3335.2834,99.4977
3336.2478,99.5013
3337.2119,99.5025
3338.1763,99.5013
3339.1404,99.4984
3340.1047,99.4954
3341.0688,99.4941
3342.0332,99.4956
3342.9973,99.4999
3343.9617,99.5061
3344.9258,99.513
3345.8901,99.5199
3346.8542,99.5267
3347.8186,99.5335
3348.7827,99.5397
3349.7471,99.5442
3350.7112,99.5457
3351.6755,99.5436
3352.6396,99.5384
3353.6040,99.5319
3354.5681,99.527
3355.5325,99.5262
3356.4966,99.5311
3357.4609,99.5415
3358.4250,99.5555
3359.3894,99.5702
3360.3535,99.5831
3361.3179,99.5924
3362.2820,99.5979
3363.2463,99.5999
3364.2104,99.5987
3365.1748,99.595
3366.1389,99.5898
3367.1033,99.5848
3368.0674,99.5826
3369.0317,99.5853
3369.9958,99.5937
3370.9602,99.6068
3371.9243,99.6228
3372.8887,99.6398
3373.8528,99.6566
3374.8171,99.6726
3375.7813,99.6874
3376.7456,99.7004
3377.7097,99.7106
3378.6741,99.7174
3379.6382,99.7208
3380.6025,99.7218
3381.5667,99.7217
3382.5310,99.722
3383.4951,99.7234
3384.4595,99.7265
3385.4236,99.7315
3386.3879,99.7387
3387.3521,99.7488
3388.3164,99.7624
3389.2805,99.7796
3390.2449,99.7992
3391.2090,99.8188
3392.1733,99.8352
3393.1375,99.8458
3394.1018,99.8496
3395.0659,99.8477
3396.0303,99.8424
3396.9944,99.8359
3397.9587,99.8303
3398.9229,99.8261
3399.8872,99.8232
3400.8513,99.8205
3401.8157,99.8174
3402.7798,99.8134
3403.7441,99.8089
3404.7083,99.8047
3405.6726,99.802
3406.6367,99.8012
3407.6011,99.8027
3408.5652,99.8061
3409.5295,99.8111
3410.4937,99.8171
3411.4580,99.8231
3412.4221,99.8271
3413.3865,99.827
3414.3506,99.8214
3415.3149,99.8117
3416.2791,99.8013
3417.2434,99.7954
3418.2075,99.798
3419.1719,99.81
3420.1360,99.828
3421.1003,99.8463
3422.0645,99.8592
3423.0288,99.8645
3423.9929,99.8638
3424.9573,99.861
3425.9214,99.8598
3426.8857,99.861
3427.8499,99.8625
3428.8142,99.8608
3429.7783,99.8535
3430.7427,99.8422
3431.7068,99.8318
3432.6711,99.8284
3433.6353,99.8358
3434.5996,99.8529
3435.5637,99.8743
3436.5281,99.893
3437.4922,99.9042
3438.4565,99.9068
3439.4207,99.9033
3440.3850,99.8977
3441.3491,99.8932
3442.3135,99.8922
3443.2776,99.8957
3444.2419,99.9046
3445.2061,99.9186
3446.1704,99.9355
3447.1345,99.9517
3448.0989,99.9631
3449.0630,99.9674
3450.0273,99.9657
3450.9915,99.961
3451.9558,99.9568
3452.9199,99.9548
3453.8843,99.955
3454.8484,99.9559
3455.8127,99.956
3456.7769,99.9552
3457.7412,99.954
3458.7053,99.9539
3459.6697,99.9557
3460.6338,99.9593
3461.5981,99.9634
3462.5623,99.9668
3463.5266,99.9687
3464.4907,99.9696
3465.4551,99.9719
3466.4192,99.9778
3467.3835,99.9886
3468.3477,100.003
3469.3120,100.018
3470.2761,100.03
3471.2405,100.038
3472.2046,100.042
3473.1689,100.044
3474.1331,100.046
3475.0974,100.048
3476.0615,100.05
3477.0259,100.053
3477.9900,100.061
3478.9543,100.075
3479.9185,100.096
3480.8828,100.121
3481.8469,100.142
3482.8113,100.156
3483.7754,100.162
3484.7397,100.161
3485.7039,100.159
3486.6682,100.158
3487.6323,100.157
3488.5967,100.154
3489.5608,100.147
3490.5251,100.137
3491.4893,100.131
3492.4536,100.135
3493.4177,100.151
3494.3821,100.178
3495.3462,100.206
3496.3105,100.224
3497.2747,100.226
3498.2390,100.215
3499.2031,100.203
3500.1675,100.204
3501.1316,100.226
3502.0959,100.262
3503.0601,100.299
3504.0244,100.318
3504.9885,100.315
3505.9529,100.297
3506.9170,100.279
3507.8813,100.273
3508.8455,100.284
3509.8098,100.307
3510.7739,100.331
3511.7383,100.347
3512.7024,100.353
3513.6667,100.354
3514.6309,100.353
3515.5952,100.354
3516.5593,100.353
3517.5237,100.349
3518.4878,100.342
3519.4521,100.333
3520.4163,100.329
3521.3806,100.332
3522.3447,100.344
3523.3091,100.364
3524.2732,100.391
3525.2375,100.424
3526.2017,100.461
3527.1660,100.499
3528.1301,100.532
3529.0945,100.553
3530.0586,100.555
3531.0229,100.543
3531.9871,100.523
3532.9514,100.505
3533.9155,100.496
3534.8799,100.498
3535.8440,100.505
3536.8083,100.509
3537.7725,100.502
3538.7368,100.486
3539.7009,100.468
3540.6653,100.458
3541.6294,100.465
3542.5938,100.497
3543.5579,100.55
3544.5222,100.613
3545.4863,100.667
3546.4507,100.694
3547.4148,100.693
3548.3792,100.674
3549.3433,100.654
3550.3076,100.647
3551.2717,100.656
3552.2361,100.674
3553.2002,100.685
3554.1646,100.682
3555.1287,100.666
3556.0930,100.649
3557.0571,100.644
3558.0215,100.658
3558.9856,100.683
3559.9500,100.706
3560.9141,100.714
3561.8784,100.709
3562.8425,100.707
3563.8069,100.731
3564.7710,100.801
3565.7354,100.91
3566.6995,101.023
3567.6638,101.086
3568.6279,101.078
3569.5923,101.019
3570.5564,100.947
3571.5208,100.892
3572.4849,100.867
3573.4492,100.87
3574.4133,100.888
3575.3777,100.906
3576.3418,100.918
3577.3062,100.926
3578.2703,100.937
3579.2346,100.951
3580.1987,100.961
3581.1631,100.956
3582.1272,100.935
3583.0916,100.906
3584.0557,100.89
3585.0200,100.912
3585.9841,100.981
3586.9485,101.081
3587.9126,101.166
3588.8770,101.203
3589.8411,101.193
3590.8054,101.163
3591.7695,101.143
3592.7339,101.149
3593.6980,101.18
3594.6624,101.217
3595.6265,101.241
3596.5908,101.245
3597.5549,101.241
3598.5193,101.243
3599.4834,101.256
3600.4478,101.267
3601.4119,101.26
3602.3762,101.228
3603.3403,101.184
3604.3047,101.149
3605.2688,101.143
3606.2332,101.173
3607.1973,101.225
3608.1616,101.274
3609.1257,101.301
3610.0901,101.304
3611.0542,101.297
3612.0186,101.291
3612.9827,101.289
3613.9470,101.287
3614.9111,101.283
3615.8755,101.284
3616.8396,101.306
3617.8040,101.359
3618.7681,101.433
3619.7324,101.495
3620.6965,101.51
3621.6609,101.466
3622.6250,101.379
3623.5894,101.281
3624.5535,101.203
3625.5178,101.18
3626.4819,101.239
3627.4463,101.384
3628.4104,101.562
3629.3748,101.679
3630.3389,101.691
3631.3032,101.626
3632.2673,101.539
3633.2317,101.466
3634.1958,101.42
3635.1602,101.395
3636.1243,101.378
3637.0886,101.359
3638.0527,101.337
3639.0171,101.314
3639.9812,101.292
3640.9456,101.264
3641.9097,101.224
3642.8740,101.171
3643.8381,101.117
3644.8025,101.086
3645.7666,101.114
3646.7310,101.239
3647.6951,101.471
3648.6594,101.733
3649.6235,101.89
3650.5879,101.88
3651.5520,101.756
3652.5164,101.604
3653.4805,101.478
3654.4448,101.408
3655.4089,101.395
3656.3733,101.415
3657.3374,101.433
3658.3018,101.425
3659.2659,101.394
3660.2302,101.357
3661.1943,101.328
3662.1587,101.306
3663.1228,101.281
3664.0872,101.246
3665.0513,101.211
3666.0156,101.201
3666.9797,101.244
3667.9441,101.352
3668.9082,101.495
3669.8726,101.609
3670.8367,101.653
3671.8010,101.644
3672.7651,101.638
3673.7295,101.685
3674.6936,101.795
3675.6580,101.917
3676.6221,101.973
3677.5864,101.935
3678.5505,101.837
3679.5149,101.728
3680.4790,101.637
3681.4434,101.567
3682.4075,101.51
3683.3718,101.458
3684.3359,101.414
3685.3003,101.396
3686.2644,101.432
3687.2288,101.546
3688.1929,101.731
3689.1572,101.926
3690.1213,102.047
3691.0857,102.061
3692.0498,101.996
3693.0142,101.899
3693.9783,101.804
3694.9426,101.726
3695.9067,101.667
3696.8711,101.627
3697.8352,101.608
3698.7996,101.616
3699.7637,101.656
3700.7280,101.72
3701.6921,101.787
3702.6565,101.826
3703.6206,101.822
3704.5850,101.781
3705.5491,101.725
3706.5134,101.684
3707.4775,101.684
3708.4419,101.745
3709.4060,101.866
3710.3704,102.01
3711.3345,102.111
3712.2988,102.123
3713.2629,102.055
3714.2273,101.949
3715.1914,101.843
3716.1558,101.762
3717.1199,101.717
3718.0842,101.712
3719.0483,101.741
3720.0127,101.791
3720.9768,101.845
3721.9412,101.891
3722.9053,101.925
3723.8696,101.945
3724.8337,101.948
3725.7981,101.931
3726.7622,101.896
3727.7266,101.85
3728.6907,101.807
3729.6550,101.781
3730.6191,101.785
3731.5835,101.831
3732.5476,101.924
3733.5120,102.057
3734.4761,102.194
3735.4404,102.282
3736.4045,102.279
3737.3689,102.189
3738.3330,102.049
3739.2974,101.897
3740.2615,101.77
3741.2258,101.702
3742.1899,101.723
3743.1543,101.837
3744.1184,101.99
3745.0828,102.088
3746.0469,102.095
3747.0112,102.048
3747.9753,102.017
3748.9397,102.055
3749.9038,102.167
3750.8682,102.287
3751.8323,102.317
3752.7966,102.233
3753.7607,102.086
3754.7251,101.943
3755.6892,101.849
3756.6536,101.819
3757.6177,101.845
3758.5820,101.89
3759.5461,101.912
3760.5105,101.889
3761.4746,101.834
3762.4390,101.774
3763.4031,101.732
3764.3674,101.72
3765.3315,101.738
3766.2959,101.78
3767.2600,101.836
3768.2244,101.896
3769.1885,101.945
3770.1528,101.965
3771.1169,101.94
3772.0813,101.871
3773.0454,101.779
3774.0098,101.69
3774.9739,101.63
3775.9382,101.62
3776.9023,101.661
3777.8667,101.735
3778.8308,101.807
3779.7952,101.847
3780.7593,101.851
3781.7236,101.834
3782.6877,101.818
3783.6521,101.81
3784.6162,101.808
3785.5806,101.804
3786.5447,101.793
3787.5090,101.776
3788.4731,101.755
3789.4375,101.732
3790.4016,101.709
3791.3660,101.69
3792.3301,101.681
3793.2944,101.688
3794.2585,101.712
3795.2229,101.745
3796.1870,101.776
3797.1514,101.808
3798.1155,101.851
3799.0798,101.923
3800.0439,102.019
3801.0083,102.105
3801.9724,102.138
3802.9368,102.104
3803.9009,102.037
3804.8652,101.982
3805.8293,101.972
3806.7937,101.997
3807.7578,102.013
3808.7222,101.978
3809.6863,101.886
3810.6506,101.773
3811.6147,101.682
3812.5791,101.649
3813.5432,101.689
3814.5076,101.784
3815.4717,101.885
3816.4360,101.95
3817.4001,101.979
3818.3645,102.004
3819.3286,102.059
3820.2930,102.143
3821.2571,102.214
3822.2214,102.231
3823.1855,102.188
3824.1499,102.113
3825.1140,102.038
3826.0784,101.982
3827.0425,101.946
3828.0068,101.925
3828.9709,101.907
3829.9353,101.889
3830.8994,101.871
3831.8638,101.855
3832.8279,101.843
3833.7922,101.843
3834.7563,101.865
3835.7207,101.924
3836.6848,102.026
3837.6492,102.156
3838.6133,102.271
3839.5776,102.333
3840.5417,102.328
3841.5061,102.272
3842.4702,102.19
3843.4346,102.102
3844.3987,102.014
3845.3630,101.923
3846.3271,101.827
3847.2915,101.729
3848.2556,101.643
3849.2200,101.591
3850.1841,101.608
3851.1484,101.741
3852.1125,102.014
3853.0769,102.345
3854.0410,102.55
3855.0054,102.542
3855.9695,102.392
3856.9338,102.198
3857.8979,102.022
3858.8623,101.893
3859.8264,101.827
3860.7908,101.827
3861.7549,101.881
3862.7192,101.952
3863.6833,101.998
3864.6477,101.998
3865.6118,101.965
3866.5762,101.932
3867.5403,101.927
3868.5046,101.965
3869.4688,102.038
3870.4331,102.12
3871.3972,102.177
3872.3616,102.183
3873.3257,102.136
3874.2900,102.049
3875.2542,101.948
3876.2185,101.859
3877.1826,101.805
3878.1470,101.799
3879.1111,101.836
3880.0754,101.891
3881.0396,101.937
3882.0039,101.965
3882.9680,101.983
3883.9324,102.004
3884.8965,102.024
3885.8608,102.027
3886.8250,102.002
3887.7893,101.96
3888.7534,101.929
3889.7178,101.935
3890.6819,101.981
3891.6462,102.031
3892.6104,102.036
3893.5747,101.977
3894.5388,101.877
3895.5032,101.78
3896.4673,101.723
3897.4316,101.724
3898.3958,101.782
3899.3601,101.875
3900.3242,101.974
3901.2886,102.06
3902.2527,102.131
3903.2170,102.18
3904.1812,102.198
3905.1455,102.178
3906.1096,102.125
3907.0740,102.055
3908.0381,101.986
3909.0024,101.929
3909.9666,101.886
3910.9309,101.853
3911.8950,101.825
3912.8594,101.805
3913.8235,101.8
3914.7878,101.818
3915.7520,101.861
3916.7163,101.917
3917.6804,101.962
3918.6448,101.979
3919.6089,101.966
3920.5732,101.939
3921.5374,101.918
3922.5017,101.916
3923.4658,101.931
3924.4302,101.949
3925.3943,101.953
3926.3586,101.939
3927.3228,101.916
3928.2871,101.902
3929.2512,101.907
3930.2156,101.933
3931.1797,101.97
3932.1440,102
3933.1082,102.008
3934.0725,101.995
3935.0366,101.968
3936.0010,101.936
3936.9651,101.907
3937.9294,101.889
3938.8936,101.885
3939.8579,101.898
3940.8220,101.925
3941.7864,101.954
3942.7505,101.972
3943.7148,101.971
3944.6790,101.956
3945.6433,101.939
3946.6074,101.934
3947.5718,101.946
3948.5359,101.968
3949.5002,101.987
3950.4644,101.993
3951.4287,101.987
3952.3928,101.975
3953.3572,101.968
3954.3213,101.968
3955.2856,101.973
3956.2498,101.976
3957.2141,101.973
3958.1782,101.965
3959.1426,101.959
3960.1067,101.959
3961.0710,101.967
3962.0352,101.979
3962.9995,101.987
3963.9636,101.987
3964.9280,101.978
3965.8921,101.967
3966.8564,101.958
3967.8206,101.957
3968.7849,101.963
3969.7490,101.971
3970.7134,101.977
3971.6775,101.977
3972.6418,101.973
3973.6060,101.969
3974.5703,101.971
3975.5344,101.978
3976.4988,101.991
3977.4629,102.004
3978.4272,102.015
3979.3914,102.021
3980.3557,102.024
3981.3198,102.025
3982.2842,102.024
3983.2483,102.021
3984.2126,102.018
3985.1768,102.014
3986.1411,102.011
3987.1052,102.01
3988.0696,102.009
3989.0337,102.009
3989.9980,102.01
3990.9622,102.01
3991.9265,102.012
3992.8906,102.017
3993.8550,102.027
3994.8191,102.038
3995.7834,102.05
3996.7476,102.058
3997.7119,102.061
3998.6760,102.057
3999.6404,102.048
4000.6045,102.037
