TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2983.3384,102.089
2984.3025,102.188
2985.2668,102.274
2986.2310,102.349
2987.1953,102.415
2988.1594,102.475
2989.1238,102.53
2990.0879,102.58
2991.0522,102.625
2992.0164,102.666
2992.9807,102.704
2993.9448,102.742
2994.9092,102.781
2995.8733,102.822
2996.8376,102.86
2997.8018,102.892
2998.7661,102.912
2999.7302,102.918
3000.6946,102.913
3001.6587,102.903
3002.6230,102.894
3003.5872,102.892
3004.5515,102.899
3005.5156,102.913
3006.4800,102.932
3007.4441,102.952
3008.4084,102.973
3009.3726,102.996
3010.3369,103.021
3011.3010,103.051
3012.2654,103.085
3013.2295,103.124
3014.1938,103.163
3015.1580,103.198
3016.1223,103.223
3017.0864,103.237
3018.0508,103.238
3019.0149,103.23
3019.9792,103.219
3020.9434,103.211
3021.9077,103.21
3022.8718,103.219
3023.8362,103.234
3024.8003,103.25
3025.7646,103.261
3026.7288,103.263
3027.6931,103.255
3028.6572,103.24
3029.6216,103.226
3030.5857,103.22
3031.5500,103.225
3032.5142,103.242
3033.4785,103.267
3034.4426,103.294
3035.4070,103.316
3036.3711,103.334
3037.3354,103.347
3038.2996,103.358
3039.2639,103.369
3040.2280,103.378
3041.1924,103.384
3042.1565,103.386
3043.1208,103.382
3044.0850,103.373
3045.0493,103.361
3046.0134,103.348
3046.9778,103.336
3047.9419,103.327
3048.9063,103.322
3049.8704,103.321
3050.8347,103.319
3051.7988,103.315
3052.7632,103.305
3053.7273,103.291
3054.6917,103.279
3055.6558,103.272
3056.6201,103.275
3057.5842,103.284
3058.5486,103.294
3059.5127,103.3
3060.4771,103.298
3061.4412,103.288
3062.4055,103.274
3063.3696,103.262
3064.3340,103.259
3065.2981,103.264
3066.2625,103.276
3067.2266,103.29
3068.1909,103.302
3069.1550,103.31
3070.1194,103.314
3071.0835,103.318
3072.0479,103.323
3073.0120,103.329
3073.9763,103.333
3074.9404,103.333
3075.9048,103.328
3076.8689,103.316
3077.8333,103.302
3078.7974,103.291
3079.7617,103.285
3080.7258,103.286
3081.6902,103.291
3082.6543,103.299
3083.6187,103.306
3084.5828,103.312
3085.5471,103.316
3086.5112,103.32
3087.4756,103.324
3088.4397,103.328
3089.4041,103.331
3090.3682,103.329
3091.3325,103.322
3092.2966,103.31
3093.2610,103.296
3094.2251,103.283
3095.1895,103.271
3096.1536,103.26
3097.1179,103.247
3098.0820,103.232
3099.0464,103.216
3100.0105,103.206
3100.9749,103.205
3101.9390,103.216
3102.9033,103.234
3103.8674,103.255
3104.8318,103.271
3105.7959,103.279
3106.7603,103.277
3107.7244,103.267
3108.6887,103.252
3109.6528,103.235
3110.6172,103.219
3111.5813,103.206
3112.5457,103.197
3113.5098,103.19
3114.4741,103.186
3115.4382,103.183
3116.4026,103.18
3117.3667,103.175
3118.3311,103.17
3119.2952,103.162
3120.2595,103.154
3121.2236,103.146
3122.1880,103.141
3123.1521,103.14
3124.1165,103.143
3125.0806,103.149
3126.0449,103.156
3127.0090,103.162
3127.9734,103.165
3128.9375,103.164
3129.9019,103.159
3130.8660,103.149
3131.8303,103.139
3132.7944,103.131
3133.7588,103.129
3134.7229,103.134
3135.6873,103.145
3136.6514,103.155
3137.6157,103.161
3138.5798,103.157
3139.5442,103.145
3140.5083,103.126
3141.4727,103.107
3142.4368,103.092
3143.4011,103.084
3144.3652,103.083
3145.3296,103.087
3146.2937,103.094
3147.2581,103.102
3148.2222,103.109
3149.1865,103.117
3150.1506,103.124
3151.1150,103.128
3152.0791,103.128
3153.0435,103.124
3154.0076,103.115
3154.9719,103.104
3155.9360,103.091
3156.9004,103.079
3157.8645,103.067
3158.8289,103.056
3159.7930,103.048
3160.7573,103.042
3161.7214,103.038
3162.6858,103.035
3163.6499,103.032
3164.6143,103.031
3165.5784,103.03
3166.5427,103.032
3167.5068,103.035
3168.4712,103.036
3169.4353,103.031
3170.3997,103.019
3171.3638,103
3172.3281,102.976
3173.2922,102.95
3174.2566,102.924
3175.2207,102.9
3176.1851,102.881
3177.1492,102.872
3178.1135,102.873
3179.0776,102.885
3180.0420,102.903
3181.0061,102.92
3181.9705,102.931
3182.9346,102.934
3183.8989,102.928
3184.8630,102.917
3185.8274,102.902
3186.7915,102.885
3187.7559,102.868
3188.7200,102.852
3189.6843,102.841
3190.6484,102.833
3191.6128,102.827
3192.5769,102.82
3193.5413,102.809
3194.5054,102.797
3195.4697,102.787
3196.4338,102.784
3197.3982,102.789
3198.3623,102.799
3199.3267,102.808
3200.2908,102.809
3201.2551,102.801
3202.2192,102.789
3203.1836,102.778
3204.1477,102.772
3205.1121,102.772
3206.0762,102.775
3207.0405,102.777
3208.0046,102.775
3208.9690,102.767
3209.9331,102.755
3210.8975,102.741
3211.8616,102.728
3212.8259,102.718
3213.7900,102.71
3214.7544,102.704
3215.7185,102.697
3216.6829,102.688
3217.6470,102.676
3218.6113,102.665
3219.5754,102.659
3220.5398,102.658
3221.5039,102.663
3222.4683,102.67
3223.4324,102.675
3224.3967,102.675
3225.3608,102.669
3226.3252,102.661
3227.2893,102.654
3228.2537,102.653
3229.2178,102.657
3230.1821,102.666
3231.1462,102.677
3232.1106,102.686
3233.0747,102.688
3234.0391,102.682
3235.0032,102.668
3235.9675,102.653
3236.9316,102.64
3237.8960,102.633
3238.8601,102.633
3239.8245,102.636
3240.7886,102.636
3241.7529,102.633
3242.7170,102.628
3243.6814,102.625
3244.6455,102.629
3245.6099,102.639
3246.5740,102.651
3247.5383,102.661
3248.5024,102.664
3249.4668,102.658
3250.4309,102.646
3251.3953,102.63
3252.3594,102.615
3253.3237,102.603
3254.2878,102.596
3255.2522,102.592
3256.2163,102.591
3257.1807,102.592
3258.1448,102.596
3259.1091,102.603
3260.0732,102.614
3261.0376,102.626
3262.0017,102.636
3262.9661,102.64
3263.9302,102.634
3264.8945,102.619
3265.8586,102.6
3266.8230,102.585
3267.7871,102.578
3268.7515,102.578
3269.7156,102.583
3270.6799,102.585
3271.6440,102.579
3272.6084,102.565
3273.5725,102.547
3274.5369,102.529
3275.5010,102.519
3276.4653,102.517
3277.4294,102.525
3278.3938,102.539
3279.3579,102.553
3280.3223,102.564
3281.2864,102.569
3282.2507,102.569
3283.2148,102.567
3284.1792,102.567
3285.1433,102.57
3286.1077,102.576
3287.0718,102.581
3288.0361,102.582
3289.0002,102.579
3289.9646,102.575
3290.9287,102.571
3291.8931,102.57
3292.8572,102.572
3293.8215,102.573
3294.7856,102.57
3295.7500,102.566
3296.7141,102.561
3297.6785,102.56
3298.6426,102.563
3299.6069,102.571
3300.5710,102.581
3301.5354,102.591
3302.4995,102.599
3303.4639,102.604
3304.4280,102.601
3305.3923,102.589
3306.3564,102.566
3307.3208,102.534
3308.2849,102.5
3309.2493,102.474
3310.2134,102.461
3311.1777,102.462
3312.1418,102.474
3313.1062,102.491
3314.0703,102.508
3315.0347,102.523
3315.9988,102.537
3316.9631,102.55
3317.9272,102.562
3318.8916,102.571
3319.8557,102.574
3320.8201,102.57
3321.7842,102.561
3322.7485,102.546
3323.7126,102.529
3324.6770,102.512
3325.6411,102.498
3326.6055,102.49
3327.5696,102.488
3328.5339,102.49
3329.4980,102.494
3330.4624,102.494
3331.4265,102.488
3332.3909,102.477
3333.3550,102.465
3334.3193,102.457
3335.2834,102.458
3336.2478,102.468
3337.2119,102.484
3338.1763,102.499
3339.1404,102.51
3340.1047,102.512
3341.0688,102.509
3342.0332,102.504
3342.9973,102.502
3343.9617,102.504
3344.9258,102.51
3345.8901,102.516
3346.8542,102.521
3347.8186,102.525
3348.7827,102.526
3349.7471,102.527
3350.7112,102.525
3351.6755,102.518
3352.6396,102.505
3353.6040,102.488
3354.5681,102.47
3355.5325,102.454
3356.4966,102.443
3357.4609,102.434
3358.4250,102.425
3359.3894,102.414
3360.3535,102.403
3361.3179,102.396
3362.2820,102.394
3363.2463,102.399
3364.2104,102.41
3365.1748,102.427
3366.1389,102.447
3367.1033,102.471
3368.0674,102.496
3369.0317,102.52
3369.9958,102.538
3370.9602,102.549
3371.9243,102.55
3372.8887,102.544
3373.8528,102.535
3374.8171,102.526
3375.7813,102.522
3376.7456,102.524
3377.7097,102.532
3378.6741,102.541
3379.6382,102.547
3380.6025,102.546
3381.5667,102.54
3382.5310,102.534
3383.4951,102.535
3384.4595,102.544
3385.4236,102.559
3386.3879,102.572
3387.3521,102.575
3388.3164,102.564
3389.2805,102.541
3390.2449,102.512
3391.2090,102.485
3392.1733,102.467
3393.1375,102.459
3394.1018,102.463
3395.0659,102.477
3396.0303,102.499
3396.9944,102.527
3397.9587,102.556
3398.9229,102.581
3399.8872,102.598
3400.8513,102.608
3401.8157,102.613
3402.7798,102.618
3403.7441,102.626
3404.7083,102.638
3405.6726,102.65
3406.6367,102.66
3407.6011,102.666
3408.5652,102.668
3409.5295,102.669
3410.4937,102.67
3411.4580,102.675
3412.4221,102.685
3413.3865,102.697
3414.3506,102.704
3415.3149,102.696
3416.2791,102.663
3417.2434,102.606
3418.2075,102.536
3419.1719,102.473
3420.1360,102.439
3421.1003,102.446
3422.0645,102.491
3423.0288,102.556
3423.9929,102.62
3424.9573,102.666
3425.9214,102.691
3426.8857,102.7
3427.8499,102.701
3428.8142,102.703
3429.7783,102.71
3430.7427,102.721
3431.7068,102.733
3432.6711,102.744
3433.6353,102.752
3434.5996,102.759
3435.5637,102.763
3436.5281,102.761
3437.4922,102.749
3438.4565,102.726
3439.4207,102.693
3440.3850,102.656
3441.3491,102.617
3442.3135,102.575
3443.2776,102.528
3444.2419,102.478
3445.2061,102.434
3446.1704,102.413
3447.1345,102.431
3448.0989,102.49
3449.0630,102.577
3450.0273,102.665
3450.9915,102.732
3451.9558,102.768
3452.9199,102.777
3453.8843,102.773
3454.8484,102.766
3455.8127,102.761
3456.7769,102.754
3457.7412,102.741
3458.7053,102.722
3459.6697,102.703
3460.6338,102.694
3461.5981,102.697
3462.5623,102.712
3463.5266,102.731
3464.4907,102.748
3465.4551,102.762
3466.4192,102.777
3467.3835,102.797
3468.3477,102.825
3469.3120,102.858
3470.2761,102.888
3471.2405,102.91
3472.2046,102.924
3473.1689,102.931
3474.1331,102.937
3475.0974,102.938
3476.0615,102.928
3477.0259,102.897
3477.9900,102.844
3478.9543,102.779
3479.9185,102.722
3480.8828,102.694
3481.8469,102.703
3482.8113,102.739
3483.7754,102.782
3484.7397,102.815
3485.7039,102.833
3486.6682,102.846
3487.6323,102.871
3488.5967,102.916
3489.5608,102.972
3490.5251,103.02
3491.4893,103.037
3492.4536,103.018
3493.4177,102.976
3494.3821,102.934
3495.3462,102.915
3496.3105,102.917
3497.2747,102.919
3498.2390,102.888
3499.2031,102.808
3500.1675,102.691
3501.1316,102.577
3502.0959,102.516
3503.0601,102.537
3504.0244,102.624
3504.9885,102.729
3505.9529,102.803
3506.9170,102.824
3507.8813,102.809
3508.8455,102.795
3509.8098,102.818
3510.7739,102.89
3511.7383,102.99
3512.7024,103.085
3513.6667,103.149
3514.6309,103.178
3515.5952,103.179
3516.5593,103.164
3517.5237,103.135
3518.4878,103.08
3519.4521,102.987
3520.4163,102.853
3521.3806,102.694
3522.3447,102.541
3523.3091,102.424
3524.2732,102.36
3525.2375,102.348
3526.2017,102.381
3527.1660,102.453
3528.1301,102.562
3529.0945,102.705
3530.0586,102.863
3531.0229,103.006
3531.9871,103.101
3532.9514,103.133
3533.9155,103.108
3534.8799,103.062
3535.8440,103.035
3536.8083,103.056
3537.7725,103.119
3538.7368,103.183
3539.7009,103.195
3540.6653,103.111
3541.6294,102.919
3542.5938,102.649
3543.5579,102.371
3544.5222,102.176
3545.4863,102.131
3546.4507,102.237
3547.4148,102.43
3548.3792,102.624
3549.3433,102.758
3550.3076,102.825
3551.2717,102.855
3552.2361,102.898
3553.2002,102.98
3554.1646,103.088
3555.1287,103.178
3556.0930,103.211
3557.0571,103.176
3558.0215,103.091
3558.9856,102.985
3559.9500,102.871
3560.9141,102.729
3561.8784,102.517
3562.8425,102.198
3563.8069,101.78
3564.7710,101.342
3565.7354,101.039
3566.6995,101.031
3567.6638,101.352
3568.6279,101.869
3569.5923,102.391
3570.5564,102.795
3571.5208,103.05
3572.4849,103.181
3573.4492,103.23
3574.4133,103.236
3575.3777,103.221
3576.3418,103.197
3577.3062,103.167
3578.2703,103.14
3579.2346,103.118
3580.1987,103.092
3581.1631,103.03
3582.1272,102.893
3583.0916,102.647
3584.0557,102.298
3585.0200,101.905
3585.9841,101.593
3586.9485,101.499
3587.9126,101.662
3588.8770,101.972
3589.8411,102.261
3590.8054,102.422
3591.7695,102.435
3592.7339,102.35
3593.6980,102.245
3594.6624,102.185
3595.6265,102.192
3596.5908,102.245
3597.5549,102.312
3598.5193,102.387
3599.4834,102.488
3600.4478,102.625
3601.4119,102.77
3602.3762,102.869
3603.3403,102.87
3604.3047,102.758
3605.2688,102.564
3606.2332,102.352
3607.1973,102.196
3608.1616,102.135
3609.1257,102.149
3610.0901,102.181
3611.0542,102.188
3612.0186,102.164
3612.9827,102.129
3613.9470,102.1
3614.9111,102.079
3615.8755,102.056
3616.8396,102.033
3617.8040,102.04
3618.7681,102.127
3619.7324,102.311
3620.6965,102.547
3621.6609,102.742
3622.6250,102.818
3623.5894,102.739
3624.5535,102.506
3625.5178,102.151
3626.4819,101.748
3627.4463,101.433
3628.4104,101.36
3629.3748,101.568
3630.3389,101.935
3631.3032,102.307
3632.2673,102.615
3633.2317,102.863
3634.1958,103.071
3635.1602,103.252
3636.1243,103.401
3637.0886,103.509
3638.0527,103.568
3639.0171,103.586
3639.9812,103.569
3640.9456,103.514
3641.9097,103.406
3642.8740,103.216
3643.8381,102.914
3644.8025,102.485
3645.7666,101.943
3646.7310,101.37
3647.6951,100.96
3648.6594,100.953
3649.6235,101.389
3650.5879,102.016
3651.5520,102.563
3652.5164,102.935
3653.4805,103.161
3654.4448,103.312
3655.4089,103.455
3656.3733,103.628
3657.3374,103.821
3658.3018,103.997
3659.2659,104.126
3660.2302,104.207
3661.1943,104.247
3662.1587,104.246
3663.1228,104.192
3664.0872,104.061
3665.0513,103.838
3666.0156,103.525
3666.9797,103.149
3667.9441,102.777
3668.9082,102.494
3669.8726,102.349
3670.8367,102.302
3671.8010,102.264
3672.7651,102.178
3673.7295,102.055
3674.6936,101.981
3675.6580,102.063
3676.6221,102.325
3677.5864,102.684
3678.5505,103.037
3679.5149,103.331
3680.4790,103.549
3681.4434,103.686
3682.4075,103.73
3683.3718,103.673
3684.3359,103.514
3685.3003,103.261
3686.2644,102.938
3687.2288,102.595
3688.1929,102.326
3689.1572,102.236
3690.1213,102.354
3691.0857,102.602
3692.0498,102.877
3693.0142,103.111
3693.9783,103.285
3694.9426,103.394
3695.9067,103.444
3696.8711,103.438
3697.8352,103.383
3698.7996,103.295
3699.7637,103.203
3700.7280,103.141
3701.6921,103.135
3702.6565,103.18
3703.6206,103.235
3704.5850,103.254
3705.5491,103.199
3706.5134,103.054
3707.4775,102.823
3708.4419,102.538
3709.4060,102.282
3710.3704,102.172
3711.3345,102.29
3712.2988,102.596
3713.2629,102.956
3714.2273,103.258
3715.1914,103.45
3716.1558,103.526
3717.1199,103.497
3718.0842,103.383
3719.0483,103.202
3720.0127,102.973
3720.9768,102.713
3721.9412,102.445
3722.9053,102.198
3723.8696,102.018
3724.8337,101.946
3725.7981,101.997
3726.7622,102.141
3727.7266,102.31
3728.6907,102.427
3729.6550,102.418
3730.6191,102.225
3731.5835,101.825
3732.5476,101.269
3733.5120,100.721
3734.4761,100.427
3735.4404,100.551
3736.4045,101.01
3737.3689,101.552
3738.3330,101.973
3739.2974,102.198
3740.2615,102.239
3741.2258,102.146
3742.1899,101.984
3743.1543,101.835
3744.1184,101.777
3745.0828,101.814
3746.0469,101.876
3747.0112,101.89
3747.9753,101.841
3748.9397,101.769
3749.9038,101.772
3750.8682,101.949
3751.8323,102.291
3752.7966,102.671
3753.7607,102.972
3754.7251,103.156
3755.6892,103.241
3756.6536,103.27
3757.6177,103.303
3758.5820,103.384
3759.5461,103.519
3760.5105,103.664
3761.4746,103.767
3762.4390,103.802
3763.4031,103.771
3764.3674,103.7
3765.3315,103.623
3766.2959,103.566
3767.2600,103.547
3768.2244,103.574
3769.1885,103.654
3770.1528,103.788
3771.1169,103.958
3772.0813,104.128
3773.0454,104.256
3774.0098,104.315
3774.9739,104.296
3775.9382,104.212
3776.9023,104.095
3777.8667,103.986
3778.8308,103.921
3779.7952,103.902
3780.7593,103.905
3781.7236,103.904
3782.6877,103.893
3783.6521,103.888
3784.6162,103.915
3785.5806,103.991
3786.5447,104.111
3787.5090,104.25
3788.4731,104.374
3789.4375,104.457
3790.4016,104.487
3791.3660,104.46
3792.3301,104.376
3793.2944,104.237
3794.2585,104.046
3795.2229,103.812
3796.1870,103.555
3797.1514,103.297
3798.1155,103.065
3799.0798,102.889
3800.0439,102.806
3801.0083,102.836
3801.9724,102.962
3802.9368,103.13
3803.9009,103.295
3804.8652,103.453
3805.8293,103.623
3806.7937,103.823
3807.7578,104.034
3808.7222,104.204
3809.6863,104.289
3810.6506,104.278
3811.6147,104.18
3812.5791,104.011
3813.5432,103.788
3814.5076,103.534
3815.4717,103.279
3816.4360,103.045
3817.4001,102.843
3818.3645,102.691
3819.3286,102.62
3820.2930,102.669
3821.2571,102.841
3822.2214,103.075
3823.1855,103.296
3824.1499,103.46
3825.1140,103.57
3826.0784,103.646
3827.0425,103.702
3828.0068,103.739
3828.9709,103.745
3829.9353,103.708
3830.8994,103.623
3831.8638,103.497
3832.8279,103.336
3833.7922,103.147
3834.7563,102.93
3835.7207,102.698
3836.6848,102.482
3837.6492,102.337
3838.6133,102.313
3839.5776,102.419
3840.5417,102.624
3841.5061,102.884
3842.4702,103.166
3843.4346,103.441
3844.3987,103.672
3845.3630,103.814
3846.3271,103.831
3847.2915,103.713
3848.2556,103.47
3849.2200,103.129
3850.1841,102.721
3851.1484,102.303
3852.1125,101.987
3853.0769,101.92
3854.0410,102.135
3855.0054,102.489
3855.9695,102.832
3856.9338,103.108
3857.8979,103.306
3858.8623,103.417
3859.8264,103.428
3860.7908,103.337
3861.7549,103.176
3862.7192,103.012
3863.6833,102.91
3864.6477,102.883
3865.6118,102.889
3866.5762,102.87
3867.5403,102.793
3868.5046,102.665
3869.4688,102.533
3870.4331,102.468
3871.3972,102.53
3872.3616,102.725
3873.3257,103.004
3874.2900,103.291
3875.2542,103.515
3876.2185,103.628
3877.1826,103.614
3878.1470,103.485
3879.1111,103.284
3880.0754,103.072
3881.0396,102.904
3882.0039,102.809
3882.9680,102.792
3883.9324,102.855
3884.8965,102.99
3885.8608,103.17
3886.8250,103.344
3887.7893,103.459
3888.7534,103.49
3889.7178,103.454
3890.6819,103.402
3891.6462,103.4
3892.6104,103.47
3893.5747,103.57
3894.5388,103.63
3895.5032,103.594
3896.4673,103.438
3897.4316,103.17
3898.3958,102.828
3899.3601,102.474
3900.3242,102.177
3901.2886,101.991
3902.2527,101.956
3903.2170,102.097
3904.1812,102.408
3905.1455,102.832
3906.1096,103.283
3907.0740,103.685
3908.0381,103.997
3909.0024,104.206
3909.9666,104.313
3910.9309,104.328
3911.8950,104.257
3912.8594,104.11
3913.8235,103.901
3914.7878,103.661
3915.7520,103.441
3916.7163,103.299
3917.6804,103.266
3918.6448,103.321
3919.6089,103.4
3920.5732,103.442
3921.5374,103.427
3922.5017,103.379
3923.4658,103.352
3924.4302,103.391
3925.3943,103.491
3926.3586,103.601
3927.3228,103.652
3928.2871,103.609
3929.2512,103.484
3930.2156,103.338
3931.1797,103.253
3932.1440,103.282
3933.1082,103.424
3934.0725,103.627
3935.0366,103.828
3936.0010,103.981
3936.9651,104.062
3937.9294,104.062
3938.8936,103.984
3939.8579,103.847
3940.8220,103.691
3941.7864,103.562
3942.7505,103.495
3943.7148,103.487
3944.6790,103.502
3945.6433,103.498
3946.6074,103.462
3947.5718,103.416
3948.5359,103.405
3949.5002,103.47
3950.4644,103.609
3951.4287,103.781
3952.3928,103.933
3953.3572,104.029
3954.3213,104.066
3955.2856,104.061
3956.2498,104.038
3957.2141,104.008
3958.1782,103.974
3959.1426,103.935
3960.1067,103.896
3961.0710,103.873
3962.0352,103.881
3962.9995,103.92
3963.9636,103.978
3964.9280,104.031
3965.8921,104.062
3966.8564,104.065
3967.8206,104.05
3968.7849,104.027
3969.7490,104.007
3970.7134,103.99
3971.6775,103.974
3972.6418,103.956
3973.6060,103.943
3974.5703,103.941
3975.5344,103.958
3976.4988,103.992
3977.4629,104.033
3978.4272,104.069
3979.3914,104.091
3980.3557,104.099
3981.3198,104.1
3982.2842,104.106
3983.2483,104.118
3984.2126,104.134
3985.1768,104.14
3986.1411,104.129
3987.1052,104.098
3988.0696,104.056
3989.0337,104.016
3989.9980,103.992
3990.9622,103.987
3991.9265,103.997
3992.8906,104.013
3993.8550,104.028
3994.8191,104.041
3995.7834,104.054
3996.7476,104.068
3997.7119,104.082
3998.6760,104.095
3999.6404,104.104
4000.6045,104.11
