TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2905.2354,93.9895
2906.1997,93.8221
2907.1638,93.6435
2908.1282,93.4543
2909.0923,93.2538
2910.0566,93.0402
2911.0208,92.8109
2911.9851,92.5648
2912.9492,92.3042
2913.9136,92.0362
2914.8777,91.773
2915.8420,91.5299
2916.8062,91.322
2917.7705,91.1605
2918.7346,91.0514
2919.6990,90.9951
2920.6631,90.9881
2921.6274,91.025
2922.5916,91.0998
2923.5559,91.2056
2924.5200,91.335
2925.4844,91.4799
2926.4485,91.6334
2927.4128,91.7914
2928.3770,91.954
2929.3413,92.124
2930.3054,92.3051
2931.2698,92.4983
2932.2339,92.7008
2933.1982,92.907
2934.1624,93.1106
2935.1267,93.307
2936.0908,93.4945
2937.0552,93.6736
2938.0193,93.8457
2938.9836,94.0115
2939.9478,94.171
2940.9121,94.323
2941.8762,94.4666
2942.8406,94.6009
2943.8047,94.7258
2944.7690,94.8411
2945.7332,94.9474
2946.6975,95.0456
2947.6616,95.1367
2948.6260,95.2216
2949.5901,95.3006
2950.5544,95.3733
2951.5186,95.4391
2952.4829,95.4989
2953.4470,95.5555
2954.4114,95.6136
2955.3755,95.6781
2956.3398,95.7519
2957.3040,95.8348
2958.2683,95.9238
2959.2324,96.0151
2960.1968,96.1065
2961.1609,96.1983
2962.1252,96.2924
2963.0894,96.3899
2964.0537,96.4895
2965.0178,96.5873
2965.9822,96.6794
2966.9463,96.764
2967.9106,96.8429
2968.8748,96.9202
2969.8391,96.9998
2970.8032,97.083
2971.7676,97.1677
2972.7317,97.2495
2973.6960,97.3241
2974.6602,97.3896
2975.6245,97.447
2976.5886,97.4997
2977.5530,97.5514
2978.5171,97.604
2979.4814,97.6577
2980.4456,97.7102
2981.4099,97.7589
2982.3740,97.8018
2983.3384,97.8386
2984.3025,97.8701
2985.2668,97.898
2986.2310,97.924
2987.1953,97.9499
2988.1594,97.9767
2989.1238,98.0046
2990.0879,98.0324
2991.0522,98.0581
2992.0164,98.0784
2992.9807,98.0907
2993.9448,98.0932
2994.9092,98.086
2995.8733,98.07
2996.8376,98.0471
2997.8018,98.0188
2998.7661,97.9867
2999.7302,97.9529
3000.6946,97.9198
3001.6587,97.8904
3002.6230,97.8679
3003.5872,97.8549
3004.5515,97.8536
3005.5156,97.8651
3006.4800,97.8892
3007.4441,97.9236
3008.4084,97.964
3009.3726,98.0043
3010.3369,98.0379
3011.3010,98.059
3012.2654,98.0642
3013.2295,98.0521
3014.1938,98.0231
3015.1580,97.9783
3016.1223,97.919
3017.0864,97.8462
3018.0508,97.7614
3019.0149,97.6664
3019.9792,97.5635
3020.9434,97.4551
3021.9077,97.3448
3022.8718,97.2375
3023.8362,97.1401
3024.8003,97.0615
3025.7646,97.0109
3026.7288,96.995
3027.6931,97.0162
3028.6572,97.0718
3029.6216,97.1545
3030.5857,97.2549
3031.5500,97.3643
3032.5142,97.476
3033.4785,97.586
3034.4426,97.6918
3035.4070,97.7906
3036.3711,97.8791
3037.3354,97.954
3038.2996,98.0138
3039.2639,98.0598
3040.2280,98.0953
3041.1924,98.1248
3042.1565,98.1516
3043.1208,98.1771
3044.0850,98.2004
3045.0493,98.2195
3046.0134,98.232
3046.9778,98.2364
3047.9419,98.232
3048.9063,98.2183
3049.8704,98.1958
3050.8347,98.1646
3051.7988,98.1257
3052.7632,98.0801
3053.7273,98.0298
3054.6917,97.9773
3055.6558,97.9258
3056.6201,97.8784
3057.5842,97.8381
3058.5486,97.8075
3059.5127,97.7884
3060.4771,97.7824
3061.4412,97.7902
3062.4055,97.8116
3063.3696,97.8448
3064.3340,97.8865
3065.2981,97.932
3066.2625,97.9769
3067.2266,98.0181
3068.1909,98.0546
3069.1550,98.0873
3070.1194,98.1178
3071.0835,98.1468
3072.0479,98.1737
3073.0120,98.196
3073.9763,98.2114
3074.9404,98.2189
3075.9048,98.2193
3076.8689,98.2144
3077.8333,98.2056
3078.7974,98.1929
3079.7617,98.1748
3080.7258,98.1508
3081.6902,98.123
3082.6543,98.0972
3083.6187,98.0811
3084.5828,98.0814
3085.5471,98.1014
3086.5112,98.1394
3087.4756,98.19
3088.4397,98.2463
3089.4041,98.302
3090.3682,98.3532
3091.3325,98.398
3092.2966,98.4355
3093.2610,98.4654
3094.2251,98.4873
3095.1895,98.5012
3096.1536,98.5074
3097.1179,98.5066
3098.0820,98.5003
3099.0464,98.4902
3100.0105,98.4785
3100.9749,98.4676
3101.9390,98.4602
3102.9033,98.4577
3103.8674,98.4605
3104.8318,98.4676
3105.7959,98.4772
3106.7603,98.4874
3107.7244,98.4973
3108.6887,98.5069
3109.6528,98.517
3110.6172,98.5284
3111.5813,98.5413
3112.5457,98.5551
3113.5098,98.5687
3114.4741,98.5809
3115.4382,98.5911
3116.4026,98.5995
3117.3667,98.6068
3118.3311,98.6135
3119.2952,98.6197
3120.2595,98.6249
3121.2236,98.628
3122.1880,98.6286
3123.1521,98.6265
3124.1165,98.6222
3125.0806,98.616
3126.0449,98.6088
3127.0090,98.6011
3127.9734,98.5937
3128.9375,98.5873
3129.9019,98.5823
3130.8660,98.5784
3131.8303,98.5747
3132.7944,98.5703
3133.7588,98.5656
3134.7229,98.5618
3135.6873,98.5605
3136.6514,98.5625
3137.6157,98.5668
3138.5798,98.5712
3139.5442,98.5729
3140.5083,98.5708
3141.4727,98.5653
3142.4368,98.5582
3143.4011,98.551
3144.3652,98.5439
3145.3296,98.536
3146.2937,98.5262
3147.2581,98.5146
3148.2222,98.5029
3149.1865,98.4936
3150.1506,98.4885
3151.1150,98.4869
3152.0791,98.4864
3153.0435,98.4832
3154.0076,98.4753
3154.9719,98.4628
3155.9360,98.4482
3156.9004,98.4346
3157.8645,98.4239
3158.8289,98.4165
3159.7930,98.4115
3160.7573,98.4081
3161.7214,98.4061
3162.6858,98.4057
3163.6499,98.407
3164.6143,98.4089
3165.5784,98.41
3166.5427,98.4092
3167.5068,98.4058
3168.4712,98.4001
3169.4353,98.3922
3170.3997,98.3822
3171.3638,98.3706
3172.3281,98.3582
3173.2922,98.346
3174.2566,98.3352
3175.2207,98.3262
3176.1851,98.3185
3177.1492,98.3113
3178.1135,98.3043
3179.0776,98.2973
3180.0420,98.2904
3181.0061,98.2832
3181.9705,98.275
3182.9346,98.2659
3183.8989,98.2567
3184.8630,98.249
3185.8274,98.2436
3186.7915,98.2401
3187.7559,98.2366
3188.7200,98.231
3189.6843,98.223
3190.6484,98.214
3191.6128,98.2059
3192.5769,98.1996
3193.5413,98.1943
3194.5054,98.1881
3195.4697,98.18
3196.4338,98.1712
3197.3982,98.1642
3198.3623,98.161
3199.3267,98.1613
3200.2908,98.1623
3201.2551,98.1604
3202.2192,98.154
3203.1836,98.144
3204.1477,98.1331
3205.1121,98.124
3206.0762,98.1177
3207.0405,98.1139
3208.0046,98.1119
3208.9690,98.1119
3209.9331,98.1144
3210.8975,98.1187
3211.8616,98.1225
3212.8259,98.1217
3213.7900,98.1135
3214.7544,98.0977
3215.7185,98.0779
3216.6829,98.059
3217.6470,98.045
3218.6113,98.037
3219.5754,98.0334
3220.5398,98.0318
3221.5039,98.0304
3222.4683,98.029
3223.4324,98.0277
3224.3967,98.0268
3225.3608,98.0256
3226.3252,98.0232
3227.2893,98.0198
3228.2537,98.0166
3229.2178,98.0155
3230.1821,98.0184
3231.1462,98.0255
3232.1106,98.035
3233.0747,98.0433
3234.0391,98.0461
3235.0032,98.0399
3235.9675,98.024
3236.9316,98.0011
3237.8960,97.9769
3238.8601,97.958
3239.8245,97.9491
3240.7886,97.9514
3241.7529,97.9615
3242.7170,97.9733
3243.6814,97.9805
3244.6455,97.9796
3245.6099,97.9712
3246.5740,97.9589
3247.5383,97.9471
3248.5024,97.9388
3249.4668,97.934
3250.4309,97.9311
3251.3953,97.9281
3252.3594,97.9243
3253.3237,97.92
3254.2878,97.9155
3255.2522,97.9107
3256.2163,97.9044
3257.1807,97.8961
3258.1448,97.8867
3259.1091,97.8782
3260.0732,97.8722
3261.0376,97.8683
3262.0017,97.8642
3262.9661,97.8568
3263.9302,97.8449
3264.8945,97.83
3265.8586,97.8155
3266.8230,97.8049
3267.7871,97.7996
3268.7515,97.7987
3269.7156,97.8006
3270.6799,97.8036
3271.6440,97.8077
3272.6084,97.8131
3273.5725,97.8196
3274.5369,97.8257
3275.5010,97.829
3276.4653,97.8274
3277.4294,97.8201
3278.3938,97.8084
3279.3579,97.7946
3280.3223,97.7816
3281.2864,97.7709
3282.2507,97.7623
3283.2148,97.7545
3284.1792,97.7463
3285.1433,97.7379
3286.1077,97.7307
3287.0718,97.7265
3288.0361,97.726
3289.0002,97.7273
3289.9646,97.7276
3290.9287,97.7247
3291.8931,97.7184
3292.8572,97.7106
3293.8215,97.7036
3294.7856,97.6981
3295.7500,97.6924
3296.7141,97.6836
3297.6785,97.6701
3298.6426,97.6528
3299.6069,97.6353
3300.5710,97.6228
3301.5354,97.6191
3302.4995,97.6258
3303.4639,97.6413
3304.4280,97.6612
3305.3923,97.6803
3306.3564,97.6937
3307.3208,97.6991
3308.2849,97.6971
3309.2493,97.6913
3310.2134,97.6861
3311.1777,97.6843
3312.1418,97.6861
3313.1062,97.6891
3314.0703,97.69
3315.0347,97.6868
3315.9988,97.6803
3316.9631,97.674
3317.9272,97.6718
3318.8916,97.6762
3319.8557,97.6872
3320.8201,97.7018
3321.7842,97.7155
3322.7485,97.724
3323.7126,97.7242
3324.6770,97.7152
3325.6411,97.6981
3326.6055,97.676
3327.5696,97.6534
3328.5339,97.6352
3329.4980,97.6256
3330.4624,97.6261
3331.4265,97.6358
3332.3909,97.651
3333.3550,97.667
3334.3193,97.6799
3335.2834,97.688
3336.2478,97.6917
3337.2119,97.6928
3338.1763,97.6927
3339.1404,97.6917
3340.1047,97.6889
3341.0688,97.6833
3342.0332,97.6752
3342.9973,97.6664
3343.9617,97.6601
3344.9258,97.6589
3345.8901,97.6633
3346.8542,97.6717
3347.8186,97.6806
3348.7827,97.687
3349.7471,97.6895
3350.7112,97.6894
3351.6755,97.6891
3352.6396,97.691
3353.6040,97.696
3354.5681,97.7035
3355.5325,97.7118
3356.4966,97.7192
3357.4609,97.7245
3358.4250,97.7266
3359.3894,97.7252
3360.3535,97.7204
3361.3179,97.7132
3362.2820,97.7056
3363.2463,97.6995
3364.2104,97.6964
3365.1748,97.6968
3366.1389,97.7001
3367.1033,97.705
3368.0674,97.7104
3369.0317,97.7147
3369.9958,97.717
3370.9602,97.7171
3371.9243,97.7153
3372.8887,97.7129
3373.8528,97.7107
3374.8171,97.7086
3375.7813,97.7058
3376.7456,97.7012
3377.7097,97.6953
3378.6741,97.6901
3379.6382,97.6883
3380.6025,97.6921
3381.5667,97.7009
3382.5310,97.712
3383.4951,97.7218
3384.4595,97.7278
3385.4236,97.7298
3386.3879,97.7294
3387.3521,97.7282
3388.3164,97.727
3389.2805,97.7251
3390.2449,97.7217
3391.2090,97.7169
3392.1733,97.7126
3393.1375,97.7116
3394.1018,97.7165
3395.0659,97.7283
3396.0303,97.7457
3396.9944,97.7657
3397.9587,97.7849
3398.9229,97.7999
3399.8872,97.8087
3400.8513,97.8106
3401.8157,97.8068
3402.7798,97.8002
3403.7441,97.7947
3404.7083,97.7939
3405.6726,97.8
3406.6367,97.8126
3407.6011,97.8296
3408.5652,97.8475
3409.5295,97.8638
3410.4937,97.877
3411.4580,97.8871
3412.4221,97.8945
3413.3865,97.8994
3414.3506,97.9019
3415.3149,97.9019
3416.2791,97.9005
3417.2434,97.8994
3418.2075,97.9005
3419.1719,97.9052
3420.1360,97.9135
3421.1003,97.9245
3422.0645,97.9364
3423.0288,97.9484
3423.9929,97.9607
3424.9573,97.9736
3425.9214,97.987
3426.8857,97.9995
3427.8499,98.0085
3428.8142,98.0122
3429.7783,98.0112
3430.7427,98.0081
3431.7068,98.0073
3432.6711,98.0117
3433.6353,98.0219
3434.5996,98.0354
3435.5637,98.0482
3436.5281,98.0569
3437.4922,98.0606
3438.4565,98.0605
3439.4207,98.0598
3440.3850,98.0614
3441.3491,98.0677
3442.3135,98.0793
3443.2776,98.0951
3444.2419,98.1124
3445.2061,98.1278
3446.1704,98.1382
3447.1345,98.1424
3448.0989,98.1419
3449.0630,98.1401
3450.0273,98.1408
3450.9915,98.1457
3451.9558,98.1544
3452.9199,98.1645
3453.8843,98.1734
3454.8484,98.1801
3455.8127,98.1854
3456.7769,98.1915
3457.7412,98.2001
3458.7053,98.2107
3459.6697,98.2212
3460.6338,98.2284
3461.5981,98.2306
3462.5623,98.2281
3463.5266,98.2233
3464.4907,98.2194
3465.4551,98.2183
3466.4192,98.2209
3467.3835,98.2269
3468.3477,98.2359
3469.3120,98.2478
3470.2761,98.2622
3471.2405,98.2782
3472.2046,98.2943
3473.1689,98.3094
3474.1331,98.3233
3475.0974,98.3374
3476.0615,98.3531
3477.0259,98.3708
3477.9900,98.3888
3478.9543,98.4037
3479.9185,98.4122
3480.8828,98.4129
3481.8469,98.4082
3482.8113,98.4029
3483.7754,98.4015
3484.7397,98.4063
3485.7039,98.4162
3486.6682,98.4278
3487.6323,98.4377
3488.5967,98.4448
3489.5608,98.4504
3490.5251,98.4582
3491.4893,98.4708
3492.4536,98.4887
3493.4177,98.5087
3494.3821,98.5258
3495.3462,98.5352
3496.3105,98.5357
3497.2747,98.5303
3498.2390,98.5251
3499.2031,98.5255
3500.1675,98.5342
3501.1316,98.5493
3502.0959,98.5659
3503.0601,98.5784
3504.0244,98.5844
3504.9885,98.5863
3505.9529,98.5886
3506.9170,98.5952
3507.8813,98.6074
3508.8455,98.6228
3509.8098,98.638
3510.7739,98.6499
3511.7383,98.6582
3512.7024,98.6643
3513.6667,98.6699
3514.6309,98.676
3515.5952,98.6827
3516.5593,98.6895
3517.5237,98.6965
3518.4878,98.7037
3519.4521,98.7106
3520.4163,98.7166
3521.3806,98.7213
3522.3447,98.7258
3523.3091,98.7323
3524.2732,98.7431
3525.2375,98.7581
3526.2017,98.774
3527.1660,98.786
3528.1301,98.7906
3529.0945,98.7885
3530.0586,98.7844
3531.0229,98.7843
3531.9871,98.7919
3532.9514,98.8069
3533.9155,98.8253
3534.8799,98.8419
3535.8440,98.8527
3536.8083,98.8569
3537.7725,98.8578
3538.7368,98.8607
3539.7009,98.8702
3540.6653,98.8885
3541.6294,98.9142
3542.5938,98.9429
3543.5579,98.9676
3544.5222,98.9819
3545.4863,98.9842
3546.4507,98.9795
3547.4148,98.9769
3548.3792,98.9833
3549.3433,99
3550.3076,99.0225
3551.2717,99.0432
3552.2361,99.0554
3553.2002,99.0579
3554.1646,99.056
3555.1287,99.0571
3556.0930,99.0658
3557.0571,99.0812
3558.0215,99.0979
3558.9856,99.1097
3559.9500,99.1141
3560.9141,99.1148
3561.8784,99.12
3562.8425,99.1368
3563.8069,99.1673
3564.7710,99.2057
3565.7354,99.2381
3566.6995,99.2502
3567.6638,99.2402
3568.6279,99.2218
3569.5923,99.2117
3570.5564,99.2172
3571.5208,99.2352
3572.4849,99.2564
3573.4492,99.2707
3574.4133,99.2727
3575.3777,99.2654
3576.3418,99.2579
3577.3062,99.259
3578.2703,99.2714
3579.2346,99.2901
3580.1987,99.3074
3581.1631,99.3191
3582.1272,99.3265
3583.0916,99.3349
3584.0557,99.3482
3585.0200,99.3653
3585.9841,99.3788
3586.9485,99.3798
3587.9126,99.3678
3588.8770,99.3533
3589.8411,99.3492
3590.8054,99.3613
3591.7695,99.3876
3592.7339,99.4204
3593.6980,99.4498
3594.6624,99.4682
3595.6265,99.4746
3596.5908,99.4743
3597.5549,99.4731
3598.5193,99.4729
3599.4834,99.4717
3600.4478,99.4671
3601.4119,99.4598
3602.3762,99.4544
3603.3403,99.4564
3604.3047,99.4686
3605.2688,99.4892
3606.2332,99.5123
3607.1973,99.5299
3608.1616,99.5361
3609.1257,99.5313
3610.0901,99.5205
3611.0542,99.5098
3612.0186,99.503
3612.9827,99.5023
3613.9470,99.5092
3614.9111,99.5249
3615.8755,99.5494
3616.8396,99.5787
3617.8040,99.6032
3618.7681,99.6106
3619.7324,99.5937
3620.6965,99.5586
3621.6609,99.5213
3622.6250,99.4973
3623.5894,99.4951
3624.5535,99.5176
3625.5178,99.5633
3626.4819,99.6242
3627.4463,99.6824
3628.4104,99.7133
3629.3748,99.7061
3630.3389,99.6761
3631.3032,99.6467
3632.2673,99.6298
3633.2317,99.6253
3634.1958,99.6277
3635.1602,99.6312
3636.1243,99.633
3637.0886,99.6336
3638.0527,99.6345
3639.0171,99.6357
3639.9812,99.6348
3640.9456,99.6297
3641.9097,99.6213
3642.8740,99.6148
3643.8381,99.618
3644.8025,99.6384
3645.7666,99.6801
3646.7310,99.739
3647.6951,99.7956
3648.6594,99.8183
3649.6235,99.7925
3650.5879,99.7408
3651.5520,99.6957
3652.5164,99.6736
3653.4805,99.6757
3654.4448,99.696
3655.4089,99.7243
3656.3733,99.7489
3657.3374,99.7626
3658.3018,99.7659
3659.2659,99.7638
3660.2302,99.76
3661.1943,99.7543
3662.1587,99.7454
3663.1228,99.7343
3664.0872,99.726
3665.0513,99.7269
3666.0156,99.7409
3666.9797,99.7665
3667.9441,99.7946
3668.9082,99.8123
3669.8726,99.8134
3670.8367,99.8073
3671.8010,99.8103
3672.7651,99.8335
3673.7295,99.8755
3674.6936,99.9207
3675.6580,99.9458
3676.6221,99.939
3677.5864,99.9119
3678.5505,99.8834
3679.5149,99.8633
3680.4790,99.8513
3681.4434,99.8434
3682.4075,99.837
3683.3718,99.8333
3684.3359,99.8365
3685.3003,99.8503
3686.2644,99.875
3687.2288,99.905
3688.1929,99.9284
3689.1572,99.9333
3690.1213,99.9201
3691.0857,99.9016
3692.0498,99.8898
3693.0142,99.8885
3693.9783,99.8947
3694.9426,99.9032
3695.9067,99.9101
3696.8711,99.9145
3697.8352,99.9182
3698.7996,99.9238
3699.7637,99.9322
3700.7280,99.9411
3701.6921,99.9463
3702.6565,99.9454
3703.6206,99.9406
3704.5850,99.9378
3705.5491,99.9429
3706.5134,99.96
3707.4775,99.9893
3708.4419,100.027
3709.4060,100.061
3710.3704,100.076
3711.3345,100.062
3712.2988,100.028
3713.2629,99.989
3714.2273,99.9581
3715.1914,99.9403
3716.1558,99.9365
3717.1199,99.947
3718.0842,99.9717
3719.0483,100.008
3720.0127,100.05
3720.9768,100.088
3721.9412,100.108
3722.9053,100.105
3723.8696,100.077
3724.8337,100.034
3725.7981,99.9884
3726.7622,99.9537
3727.7266,99.9368
3728.6907,99.9392
3729.6550,99.9596
3730.6191,99.996
3731.5835,100.046
3732.5476,100.102
3733.5120,100.151
3734.4761,100.17
3735.4404,100.148
3736.4045,100.093
3737.3689,100.031
3738.3330,99.9832
3739.2974,99.9599
3740.2615,99.963
3741.2258,99.9905
3742.1899,100.035
3743.1543,100.078
3744.1184,100.096
3745.0828,100.082
3746.0469,100.052
3747.0112,100.032
3747.9753,100.036
3748.9397,100.063
3749.9038,100.098
3750.8682,100.113
3751.8323,100.091
3752.7966,100.049
3753.7607,100.01
3754.7251,99.9915
3755.6892,99.9959
3756.6536,100.018
3757.6177,100.045
3758.5820,100.059
3759.5461,100.051
3760.5105,100.025
3761.4746,99.9905
3762.4390,99.9616
3763.4031,99.9457
3764.3674,99.9465
3765.3315,99.9643
3766.2959,99.9955
3767.2600,100.032
3768.2244,100.064
3769.1885,100.078
3770.1528,100.068
3771.1169,100.037
3772.0813,99.9974
3773.0454,99.9629
3774.0098,99.9434
3774.9739,99.9423
3775.9382,99.9571
3776.9023,99.9809
3777.8667,100.004
3778.8308,100.018
3779.7952,100.02
3780.7593,100.017
3781.7236,100.012
3782.6877,100.009
3783.6521,100.007
3784.6162,100.002
3785.5806,99.9959
3786.5447,99.9912
3787.5090,99.9914
3788.4731,99.9982
3789.4375,100.01
3790.4016,100.021
3791.3660,100.03
3792.3301,100.031
3793.2944,100.023
3794.2585,100.009
3795.2229,99.9919
3796.1870,99.9806
3797.1514,99.9817
3798.1155,99.9983
3799.0798,100.026
3800.0439,100.051
3801.0083,100.06
3801.9724,100.047
3802.9368,100.024
3803.9009,100.007
3804.8652,100.007
3805.8293,100.022
3806.7937,100.037
3807.7578,100.038
3808.7222,100.019
3809.6863,99.9884
3810.6506,99.9623
3811.6147,99.9507
3812.5791,99.9576
3813.5432,99.9809
3814.5076,100.012
3815.4717,100.041
3816.4360,100.063
3817.4001,100.079
3818.3645,100.093
3819.3286,100.106
3820.2930,100.112
3821.2571,100.105
3822.2214,100.087
3823.1855,100.068
3824.1499,100.053
3825.1140,100.045
3826.0784,100.043
3827.0425,100.043
3828.0068,100.044
3828.9709,100.047
3829.9353,100.049
3830.8994,100.049
3831.8638,100.043
3832.8279,100.031
3833.7922,100.015
3834.7563,100.004
3835.7207,100.006
3836.6848,100.028
3837.6492,100.063
3838.6133,100.1
3839.5776,100.125
3840.5417,100.132
3841.5061,100.125
3842.4702,100.11
3843.4346,100.088
3844.3987,100.06
3845.3630,100.028
3846.3271,99.9927
3847.2915,99.9613
3848.2556,99.9404
3849.2200,99.9383
3850.1841,99.9641
3851.1484,100.024
3852.1125,100.11
3853.0769,100.181
3854.0410,100.193
3855.0054,100.15
3855.9695,100.09
3856.9338,100.042
3857.8979,100.014
3858.8623,100.007
3859.8264,100.014
3860.7908,100.031
3861.7549,100.048
3862.7192,100.058
3863.6833,100.057
3864.6477,100.05
3865.6118,100.043
3866.5762,100.043
3867.5403,100.049
3868.5046,100.061
3869.4688,100.075
3870.4331,100.085
3871.3972,100.085
3872.3616,100.072
3873.3257,100.049
3874.2900,100.024
3875.2542,100.005
3876.2185,99.9995
3877.1826,100.008
3878.1470,100.026
3879.1111,100.044
3880.0754,100.055
3881.0396,100.056
3882.0039,100.054
3882.9680,100.056
3883.9324,100.063
3884.8965,100.067
3885.8608,100.061
3886.8250,100.047
3887.7893,100.034
3888.7534,100.033
3889.7178,100.048
3890.6819,100.071
3891.6462,100.086
3892.6104,100.079
3893.5747,100.054
3894.5388,100.024
3895.5032,100.001
3896.4673,99.9921
3897.4316,99.996
3898.3958,100.008
3899.3601,100.02
3900.3242,100.03
3901.2886,100.037
3902.2527,100.04
3903.2170,100.04
3904.1812,100.036
3905.1455,100.029
3906.1096,100.024
3907.0740,100.025
3908.0381,100.031
3909.0024,100.039
3909.9666,100.047
3910.9309,100.05
3911.8950,100.049
3912.8594,100.045
3913.8235,100.043
3914.7878,100.044
3915.7520,100.046
3916.7163,100.048
3917.6804,100.045
3918.6448,100.037
3919.6089,100.03
3920.5732,100.026
3921.5374,100.028
3922.5017,100.034
3923.4658,100.04
3924.4302,100.04
3925.3943,100.033
3926.3586,100.025
3927.3228,100.02
3928.2871,100.024
3929.2512,100.036
3930.2156,100.052
3931.1797,100.063
3932.1440,100.063
3933.1082,100.054
3934.0725,100.041
3935.0366,100.03
3936.0010,100.028
3936.9651,100.033
3937.9294,100.044
3938.8936,100.057
3939.8579,100.07
3940.8220,100.08
3941.7864,100.082
3942.7505,100.076
3943.7148,100.065
3944.6790,100.053
3945.6433,100.045
3946.6074,100.045
3947.5718,100.049
3948.5359,100.055
3949.5002,100.055
3950.4644,100.05
3951.4287,100.042
3952.3928,100.036
3953.3572,100.036
3954.3213,100.042
3955.2856,100.052
3956.2498,100.065
3957.2141,100.076
3958.1782,100.084
3959.1426,100.087
3960.1067,100.086
3961.0710,100.08
3962.0352,100.072
3962.9995,100.065
3963.9636,100.061
3964.9280,100.06
3965.8921,100.062
3966.8564,100.064
3967.8206,100.065
3968.7849,100.066
3969.7490,100.068
3970.7134,100.073
3971.6775,100.079
3972.6418,100.081
3973.6060,100.078
3974.5703,100.068
3975.5344,100.056
3976.4988,100.045
3977.4629,100.041
3978.4272,100.045
3979.3914,100.056
3980.3557,100.071
3981.3198,100.085
3982.2842,100.096
3983.2483,100.1
3984.2126,100.1
3985.1768,100.096
3986.1411,100.091
3987.1052,100.085
3988.0696,100.08
3989.0337,100.074
3989.9980,100.069
3990.9622,100.064
3991.9265,100.06
3992.8906,100.057
3993.8550,100.057
3994.8191,100.059
3995.7834,100.063
3996.7476,100.066
3997.7119,100.069
3998.6760,100.07
3999.6404,100.07
4000.6045,100.07
