TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,86.3808
2902.3428,86.0549
2903.3069,85.7133
2904.2712,85.3521
2905.2354,84.9679
2906.1997,84.5573
2907.1638,84.1159
2908.1282,83.6372
2909.0923,83.1128
2910.0566,82.5353
2911.0208,81.9027
2911.9851,81.2227
2912.9492,80.5143
2913.9136,79.8069
2914.8777,79.1344
2915.8420,78.5292
2916.8062,78.016
2917.7705,77.6091
2918.7346,77.3126
2919.6990,77.1237
2920.6631,77.0369
2921.6274,77.0465
2922.5916,77.1471
2923.5559,77.3327
2924.5200,77.5952
2925.4844,77.9238
2926.4485,78.3074
2927.4128,78.7359
2928.3770,79.2022
2929.3413,79.7013
2930.3054,80.2284
2931.2698,80.7779
2932.2339,81.3419
2933.1982,81.9118
2934.1624,82.4791
2935.1267,83.0373
2936.0908,83.5816
2937.0552,84.1089
2938.0193,84.6175
2938.9836,85.1055
2939.9478,85.5713
2940.9121,86.0127
2941.8762,86.4278
2942.8406,86.8151
2943.8047,87.1738
2944.7690,87.5032
2945.7332,87.8023
2946.6975,88.0695
2947.6616,88.303
2948.6260,88.5033
2949.5901,88.6743
2950.5544,88.8246
2951.5186,88.9656
2952.4829,89.1098
2953.4470,89.2674
2954.4114,89.4445
2955.3755,89.643
2956.3398,89.861
2957.3040,90.0948
2958.2683,90.3401
2959.2324,90.5937
2960.1968,90.8535
2961.1609,91.1193
2962.1252,91.3917
2963.0894,91.6708
2964.0537,91.955
2965.0178,92.2403
2965.9822,92.5216
2966.9463,92.7944
2967.9106,93.0571
2968.8748,93.3108
2969.8391,93.5585
2970.8032,93.8015
2971.7676,94.0376
2972.7317,94.2609
2973.6960,94.4647
2974.6602,94.6452
2975.6245,94.804
2976.5886,94.9479
2977.5530,95.0851
2978.5171,95.2218
2979.4814,95.3587
2980.4456,95.4917
2981.4099,95.6151
2982.3740,95.7245
2983.3384,95.8193
2984.3025,95.9023
2985.2668,95.9783
2986.2310,96.0522
2987.1953,96.1272
2988.1594,96.2043
2989.1238,96.2811
2990.0879,96.3519
2991.0522,96.409
2992.0164,96.4445
2992.9807,96.4532
2993.9448,96.4346
2994.9092,96.3916
2995.8733,96.3295
2996.8376,96.2529
2997.8018,96.1659
2998.7661,96.0729
2999.7302,95.9804
3000.6946,95.8974
3001.6587,95.8339
3002.6230,95.7982
3003.5872,95.7942
3004.5515,95.8205
3005.5156,95.8715
3006.4800,95.9392
3007.4441,96.0159
3008.4084,96.0947
3009.3726,96.1695
3010.3369,96.2343
3011.3010,96.2826
3012.2654,96.3079
3013.2295,96.3044
3014.1938,96.267
3015.1580,96.1915
3016.1223,96.0739
3017.0864,95.9104
3018.0508,95.6985
3019.0149,95.44
3019.9792,95.1424
3020.9434,94.8211
3021.9077,94.4982
3022.8718,94.1994
3023.8362,93.9507
3024.8003,93.7733
3025.7646,93.6806
3026.7288,93.6771
3027.6931,93.7592
3028.6572,93.9169
3029.6216,94.1363
3030.5857,94.4006
3031.5500,94.6918
3032.5142,94.9926
3033.4785,95.2878
3034.4426,95.5662
3035.4070,95.8203
3036.3711,96.0469
3037.3354,96.2456
3038.2996,96.4176
3039.2639,96.5653
3040.2280,96.6909
3041.1924,96.796
3042.1565,96.8819
3043.1208,96.9494
3044.0850,96.9991
3045.0493,97.0309
3046.0134,97.0443
3046.9778,97.0389
3047.9419,97.0148
3048.9063,96.9729
3049.8704,96.915
3050.8347,96.8422
3051.7988,96.7552
3052.7632,96.6541
3053.7273,96.5398
3054.6917,96.4157
3055.6558,96.288
3056.6201,96.1652
3057.5842,96.0562
3058.5486,95.9686
3059.5127,95.9087
3060.4771,95.8809
3061.4412,95.8889
3062.4055,95.9342
3063.3696,96.0149
3064.3340,96.1249
3065.2981,96.2539
3066.2625,96.3902
3067.2266,96.5237
3068.1909,96.6485
3069.1550,96.7628
3070.1194,96.8662
3071.0835,96.9572
3072.0479,97.0321
3073.0120,97.0855
3073.9763,97.1139
3074.9404,97.1174
3075.9048,97.1003
3076.8689,97.0686
3077.8333,97.0274
3078.7974,96.9795
3079.7617,96.9266
3080.7258,96.8729
3081.6902,96.8266
3082.6543,96.7992
3083.6187,96.8027
3084.5828,96.8445
3085.5471,96.9247
3086.5112,97.0362
3087.4756,97.1672
3088.4397,97.3044
3089.4041,97.4373
3090.3682,97.5588
3091.3325,97.6661
3092.2966,97.7585
3093.2610,97.8367
3094.2251,97.9007
3095.1895,97.9504
3096.1536,97.986
3097.1179,98.0079
3098.0820,98.018
3099.0464,98.0182
3100.0105,98.0109
3100.9749,97.9981
3101.9390,97.9825
3102.9033,97.9678
3103.8674,97.9583
3104.8318,97.9583
3105.7959,97.9704
3106.7603,97.9945
3107.7244,98.0275
3108.6887,98.0651
3109.6528,98.1034
3110.6172,98.1408
3111.5813,98.1776
3112.5457,98.2149
3113.5098,98.2528
3114.4741,98.2897
3115.4382,98.3232
3116.4026,98.351
3117.3667,98.3726
3118.3311,98.3887
3119.2952,98.4013
3120.2595,98.4118
3121.2236,98.4209
3122.1880,98.4282
3123.1521,98.433
3124.1165,98.4347
3125.0806,98.4327
3126.0449,98.4273
3127.0090,98.4194
3127.9734,98.4109
3128.9375,98.4037
3129.9019,98.3991
3130.8660,98.397
3131.8303,98.3954
3132.7944,98.3919
3133.7588,98.3852
3134.7229,98.3757
3135.6873,98.365
3136.6514,98.3547
3137.6157,98.3452
3138.5798,98.3359
3139.5442,98.3267
3140.5083,98.319
3141.4727,98.3151
3142.4368,98.317
3143.4011,98.3238
3144.3652,98.3314
3145.3296,98.3343
3146.2937,98.3279
3147.2581,98.3117
3148.2222,98.289
3149.1865,98.2658
3150.1506,98.2473
3151.1150,98.2357
3152.0791,98.2296
3153.0435,98.2255
3154.0076,98.22
3154.9719,98.2119
3155.9360,98.2027
3156.9004,98.1945
3157.8645,98.189
3158.8289,98.1855
3159.7930,98.1817
3160.7573,98.1755
3161.7214,98.1662
3162.6858,98.1555
3163.6499,98.1458
3164.6143,98.1392
3165.5784,98.1357
3166.5427,98.1338
3167.5068,98.1316
3168.4712,98.1282
3169.4353,98.124
3170.3997,98.1198
3171.3638,98.116
3172.3281,98.1123
3173.2922,98.1075
3174.2566,98.1008
3175.2207,98.0922
3176.1851,98.0821
3177.1492,98.0717
3178.1135,98.0616
3179.0776,98.0519
3180.0420,98.0422
3181.0061,98.0317
3181.9705,98.0203
3182.9346,98.0091
3183.8989,98.0002
3184.8630,97.9954
3185.8274,97.9951
3186.7915,97.9973
3187.7559,97.9987
3188.7200,97.9962
3189.6843,97.9884
3190.6484,97.9761
3191.6128,97.9614
3192.5769,97.9466
3193.5413,97.9323
3194.5054,97.9184
3195.4697,97.9044
3196.4338,97.8901
3197.3982,97.8762
3198.3623,97.8633
3199.3267,97.852
3200.2908,97.8421
3201.2551,97.8334
3202.2192,97.8262
3203.1836,97.8204
3204.1477,97.8158
3205.1121,97.8112
3206.0762,97.805
3207.0405,97.7966
3208.0046,97.7867
3208.9690,97.7775
3209.9331,97.7713
3210.8975,97.7685
3211.8616,97.7671
3212.8259,97.7637
3213.7900,97.7554
3214.7544,97.7422
3215.7185,97.7267
3216.6829,97.7131
3217.6470,97.7044
3218.6113,97.7007
3219.5754,97.6994
3220.5398,97.6968
3221.5039,97.6903
3222.4683,97.6799
3223.4324,97.6678
3224.3967,97.6569
3225.3608,97.6492
3226.3252,97.6451
3227.2893,97.6434
3228.2537,97.6426
3229.2178,97.6412
3230.1821,97.6391
3231.1462,97.6364
3232.1106,97.6338
3233.0747,97.6313
3234.0391,97.6284
3235.0032,97.6243
3235.9675,97.6185
3236.9316,97.6109
3237.8960,97.6023
3238.8601,97.5931
3239.8245,97.5837
3240.7886,97.5742
3241.7529,97.565
3242.7170,97.5568
3243.6814,97.5507
3244.6455,97.5472
3245.6099,97.5451
3246.5740,97.5422
3247.5383,97.5363
3248.5024,97.5268
3249.4668,97.5153
3250.4309,97.5051
3251.3953,97.4988
3252.3594,97.4968
3253.3237,97.4965
3254.2878,97.4939
3255.2522,97.486
3256.2163,97.4725
3257.1807,97.4557
3258.1448,97.4391
3259.1091,97.4251
3260.0732,97.4134
3261.0376,97.402
3262.0017,97.3887
3262.9661,97.3727
3263.9302,97.3557
3264.8945,97.3403
3265.8586,97.3288
3266.8230,97.3219
3267.7871,97.3186
3268.7515,97.3174
3269.7156,97.3171
3270.6799,97.3168
3271.6440,97.3159
3272.6084,97.3133
3273.5725,97.3074
3274.5369,97.2974
3275.5010,97.2832
3276.4653,97.2664
3277.4294,97.2494
3278.3938,97.2342
3279.3579,97.2224
3280.3223,97.2143
3281.2864,97.2095
3282.2507,97.2069
3283.2148,97.205
3284.1792,97.2021
3285.1433,97.1967
3286.1077,97.1883
3287.0718,97.1769
3288.0361,97.1632
3289.0002,97.1474
3289.9646,97.1301
3290.9287,97.1122
3291.8931,97.0959
3292.8572,97.0841
3293.8215,97.0788
3294.7856,97.08
3295.7500,97.0846
3296.7141,97.0879
3297.6785,97.0855
3298.6426,97.0759
3299.6069,97.0611
3300.5710,97.0453
3301.5354,97.0337
3302.4995,97.0304
3303.4639,97.0374
3304.4280,97.0543
3305.3923,97.0788
3306.3564,97.1066
3307.3208,97.1331
3308.2849,97.1552
3309.2493,97.1722
3310.2134,97.1856
3311.1777,97.1979
3312.1418,97.2103
3313.1062,97.2216
3314.0703,97.2294
3315.0347,97.2316
3315.9988,97.2288
3316.9631,97.2235
3317.9272,97.2195
3318.8916,97.219
3319.8557,97.2219
3320.8201,97.2264
3321.7842,97.2305
3322.7485,97.2331
3323.7126,97.2345
3324.6770,97.2356
3325.6411,97.237
3326.6055,97.2389
3327.5696,97.2407
3328.5339,97.2416
3329.4980,97.2412
3330.4624,97.2393
3331.4265,97.2363
3332.3909,97.233
3333.3550,97.2307
3334.3193,97.2307
3335.2834,97.2338
3336.2478,97.24
3337.2119,97.2485
3338.1763,97.2579
3339.1404,97.2665
3340.1047,97.2725
3341.0688,97.275
3342.0332,97.2741
3342.9973,97.2711
3343.9617,97.2678
3344.9258,97.2661
3345.8901,97.2663
3346.8542,97.2675
3347.8186,97.2683
3348.7827,97.2676
3349.7471,97.2659
3350.7112,97.2651
3351.6755,97.2664
3352.6396,97.2698
3353.6040,97.2737
3354.5681,97.2759
3355.5325,97.2751
3356.4966,97.2723
3357.4609,97.2698
3358.4250,97.2703
3359.3894,97.2748
3360.3535,97.2825
3361.3179,97.2914
3362.2820,97.2992
3363.2463,97.3044
3364.2104,97.3069
3365.1748,97.3074
3366.1389,97.3065
3367.1033,97.3046
3368.0674,97.3016
3369.0317,97.2975
3369.9958,97.2929
3370.9602,97.2896
3371.9243,97.2903
3372.8887,97.2972
3373.8528,97.311
3374.8171,97.3293
3375.7813,97.348
3376.7456,97.3623
3377.7097,97.3699
3378.6741,97.3715
3379.6382,97.3709
3380.6025,97.3726
3381.5667,97.3799
3382.5310,97.3929
3383.4951,97.4092
3384.4595,97.4246
3385.4236,97.4356
3386.3879,97.441
3387.3521,97.4421
3388.3164,97.4424
3389.2805,97.4456
3390.2449,97.4542
3391.2090,97.4682
3392.1733,97.4851
3393.1375,97.5011
3394.1018,97.5132
3395.0659,97.5204
3396.0303,97.5235
3396.9944,97.5239
3397.9587,97.5223
3398.9229,97.5185
3399.8872,97.5117
3400.8513,97.5024
3401.8157,97.4925
3402.7798,97.4852
3403.7441,97.4827
3404.7083,97.4855
3405.6726,97.4912
3406.6367,97.4957
3407.6011,97.4956
3408.5652,97.4898
3409.5295,97.4803
3410.4937,97.4712
3411.4580,97.4662
3412.4221,97.4669
3413.3865,97.472
3414.3506,97.4788
3415.3149,97.4851
3416.2791,97.4906
3417.2434,97.4976
3418.2075,97.5089
3419.1719,97.5258
3420.1360,97.5466
3421.1003,97.5669
3422.0645,97.5815
3423.0288,97.5879
3423.9929,97.5869
3424.9573,97.5826
3425.9214,97.5794
3426.8857,97.5801
3427.8499,97.5842
3428.8142,97.5896
3429.7783,97.594
3430.7427,97.5972
3431.7068,97.6007
3432.6711,97.6064
3433.6353,97.6144
3434.5996,97.6224
3435.5637,97.6273
3436.5281,97.6271
3437.4922,97.6229
3438.4565,97.6179
3439.4207,97.6152
3440.3850,97.6162
3441.3491,97.6204
3442.3135,97.6268
3443.2776,97.6359
3444.2419,97.6495
3445.2061,97.669
3446.1704,97.6927
3447.1345,97.7153
3448.0989,97.7303
3449.0630,97.7336
3450.0273,97.7267
3450.9915,97.7151
3451.9558,97.7054
3452.9199,97.7023
3453.8843,97.7067
3454.8484,97.7165
3455.8127,97.7282
3456.7769,97.7395
3457.7412,97.7497
3458.7053,97.7594
3459.6697,97.7681
3460.6338,97.7746
3461.5981,97.7769
3462.5623,97.7748
3463.5266,97.7709
3464.4907,97.7701
3465.4551,97.7779
3466.4192,97.7963
3467.3835,97.8226
3468.3477,97.85
3469.3120,97.8714
3470.2761,97.8828
3471.2405,97.886
3472.2046,97.8864
3473.1689,97.8896
3474.1331,97.898
3475.0974,97.9104
3476.0615,97.9243
3477.0259,97.9387
3477.9900,97.9557
3478.9543,97.9778
3479.9185,98.0055
3480.8828,98.0346
3481.8469,98.0588
3482.8113,98.0731
3483.7754,98.0779
3484.7397,98.0779
3485.7039,98.0793
3486.6682,98.0851
3487.6323,98.0941
3488.5967,98.1022
3489.5608,98.1057
3490.5251,98.1051
3491.4893,98.1051
3492.4536,98.1121
3493.4177,98.1302
3494.3821,98.158
3495.3462,98.188
3496.3105,98.2102
3497.2747,98.2187
3498.2390,98.216
3499.2031,98.2123
3500.1675,98.2203
3501.1316,98.2468
3502.0959,98.2875
3503.0601,98.327
3504.0244,98.3492
3504.9885,98.3483
3505.9529,98.3326
3506.9170,98.3186
3507.8813,98.3207
3508.8455,98.343
3509.8098,98.3775
3510.7739,98.4094
3511.7383,98.4277
3512.7024,98.431
3513.6667,98.4263
3514.6309,98.4227
3515.5952,98.4251
3516.5593,98.4324
3517.5237,98.4402
3518.4878,98.4447
3519.4521,98.4461
3520.4163,98.4477
3521.3806,98.4538
3522.3447,98.4664
3523.3091,98.4853
3524.2732,98.5091
3525.2375,98.5371
3526.2017,98.5693
3527.1660,98.6043
3528.1301,98.6377
3529.0945,98.6628
3530.0586,98.6746
3531.0229,98.6731
3531.9871,98.6637
3532.9514,98.6547
3533.9155,98.653
3534.8799,98.6609
3535.8440,98.6751
3536.8083,98.6892
3537.7725,98.6974
3538.7368,98.6982
3539.7009,98.6947
3540.6653,98.6939
3541.6294,98.7042
3542.5938,98.733
3543.5579,98.7831
3544.5222,98.8485
3545.4863,98.9136
3546.4507,98.9606
3547.4148,98.9801
3548.3792,98.9766
3549.3433,98.9635
3550.3076,98.9553
3551.2717,98.9601
3552.2361,98.976
3553.2002,98.9936
3554.1646,99.004
3555.1287,99.0064
3556.0930,99.0082
3557.0571,99.0192
3558.0215,99.0434
3558.9856,99.0749
3559.9500,99.1005
3560.9141,99.1091
3561.8784,99.1009
3562.8425,99.0904
3563.8069,99.1012
3564.7710,99.1553
3565.7354,99.2572
3566.6995,99.3798
3567.6638,99.4749
3568.6279,99.5113
3569.5923,99.4953
3570.5564,99.4544
3571.5208,99.4148
3572.4849,99.3912
3573.4492,99.3859
3574.4133,99.3925
3575.3777,99.403
3576.3418,99.4145
3577.3062,99.4302
3578.2703,99.4542
3579.2346,99.4836
3580.1987,99.507
3581.1631,99.5108
3582.1272,99.4901
3583.0916,99.4542
3584.0557,99.427
3585.0200,99.4389
3585.9841,99.5115
3586.9485,99.6334
3587.9126,99.7558
3588.8770,99.8283
3589.8411,99.8378
3590.8054,99.8068
3591.7695,99.769
3592.7339,99.7506
3593.6980,99.761
3594.6624,99.7903
3595.6265,99.8187
3596.5908,99.8347
3597.5549,99.8429
3598.5193,99.8564
3599.4834,99.8814
3600.4478,99.9085
3601.4119,99.9192
3602.3762,99.9019
3603.3403,99.8626
3604.3047,99.8213
3605.2688,99.8005
3606.2332,99.8135
3607.1973,99.8558
3608.1616,99.907
3609.1257,99.946
3610.0901,99.9665
3611.0542,99.9757
3612.0186,99.9829
3612.9827,99.9897
3613.9470,99.9916
3614.9111,99.9865
3615.8755,99.9824
3616.8396,99.9958
3617.8040,100.041
3618.7681,100.114
3619.7324,100.185
3620.6965,100.215
3621.6609,100.186
3622.6250,100.109
3623.5894,100.013
3624.5535,99.9294
3625.5178,99.8934
3626.4819,99.9381
3627.4463,100.075
3628.4104,100.258
3629.3748,100.396
3630.3389,100.433
3631.3032,100.386
3632.2673,100.306
3633.2317,100.23
3634.1958,100.177
3635.1602,100.144
3636.1243,100.121
3637.0886,100.102
3638.0527,100.083
3639.0171,100.067
3639.9812,100.056
3640.9456,100.041
3641.9097,100.014
3642.8740,99.9689
3643.8381,99.9149
3644.8025,99.8739
3645.7666,99.883
3646.7310,99.9863
3647.6951,100.203
3648.6594,100.47
3649.6235,100.65
3650.5879,100.667
3651.5520,100.563
3652.5164,100.418
3653.4805,100.294
3654.4448,100.225
3655.4089,100.219
3656.3733,100.254
3657.3374,100.29
3658.3018,100.296
3659.2659,100.272
3660.2302,100.237
3661.1943,100.211
3662.1587,100.198
3663.1228,100.187
3664.0872,100.168
3665.0513,100.143
3666.0156,100.129
3666.9797,100.158
3667.9441,100.249
3668.9082,100.383
3669.8726,100.504
3670.8367,100.563
3671.8010,100.562
3672.7651,100.549
3673.7295,100.577
3674.6936,100.671
3675.6580,100.8
3676.6221,100.889
3677.5864,100.896
3678.5505,100.84
3679.5149,100.759
3680.4790,100.682
3681.4434,100.617
3682.4075,100.559
3683.3718,100.503
3684.3359,100.452
3685.3003,100.423
3686.2644,100.444
3687.2288,100.545
3688.1929,100.727
3689.1572,100.936
3690.1213,101.084
3691.0857,101.125
3692.0498,101.079
3693.0142,100.99
3693.9783,100.894
3694.9426,100.809
3695.9067,100.743
3696.8711,100.697
3697.8352,100.674
3698.7996,100.682
3699.7637,100.725
3700.7280,100.797
3701.6921,100.873
3702.6565,100.923
3703.6206,100.928
3704.5850,100.89
3705.5491,100.831
3706.5134,100.78
3707.4775,100.764
3708.4419,100.807
3709.4060,100.916
3710.3704,101.06
3711.3345,101.175
3712.2988,101.205
3713.2629,101.151
3714.2273,101.048
3715.1914,100.938
3716.1558,100.847
3717.1199,100.792
3718.0842,100.778
3719.0483,100.799
3720.0127,100.842
3720.9768,100.889
3721.9412,100.928
3722.9053,100.957
3723.8696,100.977
3724.8337,100.988
3725.7981,100.984
3726.7622,100.963
3727.7266,100.928
3728.6907,100.887
3729.6550,100.856
3730.6191,100.849
3731.5835,100.879
3732.5476,100.956
3733.5120,101.079
3734.4761,101.22
3735.4404,101.325
3736.4045,101.349
3737.3689,101.285
3738.3330,101.16
3739.2974,101.013
3740.2615,100.877
3741.2258,100.79
3742.1899,100.788
3743.1543,100.884
3744.1184,101.035
3745.0828,101.146
3746.0469,101.166
3747.0112,101.124
3747.9753,101.085
3748.9397,101.106
3749.9038,101.207
3750.8682,101.332
3751.8323,101.384
3752.7966,101.323
3753.7607,101.19
3754.7251,101.052
3755.6892,100.954
3756.6536,100.919
3757.6177,100.942
3758.5820,100.989
3759.5461,101.016
3760.5105,100.999
3761.4746,100.95
3762.4390,100.893
3763.4031,100.852
3764.3674,100.838
3765.3315,100.85
3766.2959,100.879
3767.2600,100.918
3768.2244,100.961
3769.1885,101
3770.1528,101.022
3771.1169,101.013
3772.0813,100.967
3773.0454,100.895
3774.0098,100.817
3774.9739,100.758
3775.9382,100.735
3776.9023,100.757
3777.8667,100.814
3778.8308,100.879
3779.7952,100.924
3780.7593,100.94
3781.7236,100.936
3782.6877,100.928
3783.6521,100.922
3784.6162,100.918
3785.5806,100.911
3786.5447,100.896
3787.5090,100.875
3788.4731,100.849
3789.4375,100.822
3790.4016,100.793
3791.3660,100.767
3792.3301,100.751
3793.2944,100.754
3794.2585,100.777
3795.2229,100.812
3796.1870,100.847
3797.1514,100.877
3798.1155,100.914
3799.0798,100.973
3800.0439,101.056
3801.0083,101.136
3801.9724,101.175
3802.9368,101.155
3803.9009,101.102
3804.8652,101.056
3805.8293,101.049
3806.7937,101.077
3807.7578,101.101
3808.7222,101.075
3809.6863,100.991
3810.6506,100.877
3811.6147,100.777
3812.5791,100.729
3813.5432,100.753
3814.5076,100.841
3815.4717,100.946
3816.4360,101.02
3817.4001,101.054
3818.3645,101.076
3819.3286,101.119
3820.2930,101.189
3821.2571,101.255
3822.2214,101.275
3823.1855,101.238
3824.1499,101.168
3825.1140,101.093
3826.0784,101.034
3827.0425,100.996
3828.0068,100.975
3828.9709,100.963
3829.9353,100.955
3830.8994,100.947
3831.8638,100.942
3832.8279,100.938
3833.7922,100.94
3834.7563,100.958
3835.7207,101.004
3836.6848,101.085
3837.6492,101.19
3838.6133,101.286
3839.5776,101.341
3840.5417,101.343
3841.5061,101.305
3842.4702,101.247
3843.4346,101.183
3844.3987,101.113
3845.3630,101.034
3846.3271,100.942
3847.2915,100.84
3848.2556,100.743
3849.2200,100.671
3850.1841,100.664
3851.1484,100.771
3852.1125,101.026
3853.0769,101.358
3854.0410,101.586
3855.0054,101.607
3855.9695,101.479
3856.9338,101.298
3857.8979,101.125
3858.8623,100.991
3859.8264,100.914
3860.7908,100.9
3861.7549,100.94
3862.7192,101.003
3863.6833,101.049
3864.6477,101.057
3865.6118,101.033
3866.5762,101.005
3867.5403,101
3868.5046,101.033
3869.4688,101.1
3870.4331,101.18
3871.3972,101.24
3872.3616,101.255
3873.3257,101.218
3874.2900,101.138
3875.2542,101.038
3876.2185,100.945
3877.1826,100.883
3878.1470,100.866
3879.1111,100.894
3880.0754,100.946
3881.0396,100.995
3882.0039,101.028
3882.9680,101.049
3883.9324,101.071
3884.8965,101.092
3885.8608,101.096
3886.8250,101.073
3887.7893,101.03
3888.7534,100.994
3889.7178,100.992
3890.6819,101.032
3891.6462,101.086
3892.6104,101.104
3893.5747,101.058
3894.5388,100.965
3895.5032,100.862
3896.4673,100.786
3897.4316,100.763
3898.3958,100.797
3899.3601,100.872
3900.3242,100.963
3901.2886,101.048
3902.2527,101.121
3903.2170,101.176
3904.1812,101.205
3905.1455,101.198
3906.1096,101.156
3907.0740,101.094
3908.0381,101.029
3909.0024,100.974
3909.9666,100.934
3910.9309,100.906
3911.8950,100.888
3912.8594,100.877
3913.8235,100.878
3914.7878,100.896
3915.7520,100.933
3916.7163,100.98
3917.6804,101.019
3918.6448,101.035
3919.6089,101.027
3920.5732,101.007
3921.5374,100.991
3922.5017,100.99
3923.4658,101.001
3924.4302,101.01
3925.3943,101.003
3926.3586,100.977
3927.3228,100.943
3928.2871,100.92
3929.2512,100.922
3930.2156,100.953
3931.1797,101.003
3932.1440,101.049
3933.1082,101.075
3934.0725,101.074
3935.0366,101.051
3936.0010,101.016
3936.9651,100.978
3937.9294,100.947
3938.8936,100.929
3939.8579,100.929
3940.8220,100.947
3941.7864,100.975
3942.7505,100.997
3943.7148,101.003
3944.6790,100.993
3945.6433,100.978
3946.6074,100.973
3947.5718,100.984
3948.5359,101.008
3949.5002,101.032
3950.4644,101.042
3951.4287,101.033
3952.3928,101.013
3953.3572,100.992
3954.3213,100.978
3955.2856,100.975
3956.2498,100.978
3957.2141,100.983
3958.1782,100.987
3959.1426,100.993
3960.1067,101.002
3961.0710,101.014
3962.0352,101.028
3962.9995,101.036
3963.9636,101.036
3964.9280,101.028
3965.8921,101.015
3966.8564,101.004
3967.8206,100.999
3968.7849,100.998
3969.7490,101.001
3970.7134,101.004
3971.6775,101.006
3972.6418,101.006
3973.6060,101.007
3974.5703,101.008
3975.5344,101.008
3976.4988,101.006
3977.4629,101.001
3978.4272,100.998
3979.3914,101.001
3980.3557,101.012
3981.3198,101.028
3982.2842,101.044
3983.2483,101.055
3984.2126,101.057
3985.1768,101.054
3986.1411,101.048
3987.1052,101.044
3988.0696,101.043
3989.0337,101.043
3989.9980,101.044
3990.9622,101.043
3991.9265,101.04
3992.8906,101.038
3993.8550,101.037
3994.8191,101.039
3995.7834,101.043
3996.7476,101.05
3997.7119,101.056
3998.6760,101.06
3999.6404,101.06
4000.6045,101.056
